Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-27 00:00:00+05:30,310.8360178592152,317.72648339826526,308.9985798525022,310.68292236328125,32286,0.0,0.0
2020-02-28 00:00:00+05:30,301.6487545465132,306.165830798236,297.89727255892683,298.9691162109375,31126,0.0,0.0
2020-03-02 00:00:00+05:30,300.0409919101626,310.0704413926648,296.32782720639574,299.083984375,22825,0.0,0.0
2020-03-03 00:00:00+05:30,299.0839855225622,302.87375640434453,294.06927536484613,297.6676330566406,11690,0.0,0.0
2020-03-04 00:00:00+05:30,296.90198068314066,299.9644161923735,286.71943664520796,292.7677307128906,20108,0.0,0.0
2020-03-05 00:00:00+05:30,292.9591094069328,301.30421535359466,292.614600751257,293.8395690917969,15138,0.0,0.0
2020-03-06 00:00:00+05:30,287.8678339242915,299.23708728669203,284.11638101484664,294.6434631347656,28546,0.0,0.0
2020-03-09 00:00:00+05:30,290.93025395240034,294.3754864850516,275.61813532332667,277.14935302734375,32820,0.0,0.0
2020-03-11 00:00:00+05:30,277.1493393393799,285.2264838537429,275.6181217109872,277.64697265625,17907,0.0,0.0
2020-03-12 00:00:00+05:30,271.79013521471325,271.79013521471325,232.705951669489,239.0987548828125,40027,0.0,0.0
2020-03-13 00:00:00+05:30,207.13469926363325,254.94678431506816,205.1823958461445,248.59226989746094,39711,0.0,0.0
2020-03-16 00:00:00+05:30,231.25129483530716,245.56813365365255,214.36968289169704,222.1405792236328,30370,0.0,0.0
2020-03-17 00:00:00+05:30,218.9633251645769,232.01690725270564,218.9633251645769,225.96861267089844,22128,0.0,0.0
2020-03-18 00:00:00+05:30,225.96861327356274,233.62467351230407,196.1865436177472,201.54579162597656,36786,0.0,0.0
2020-03-19 00:00:00+05:30,199.0192758117811,199.0192758117811,176.47216801387037,188.95155334472656,41437,0.0,0.0
2020-03-20 00:00:00+05:30,191.4015031459194,213.52751223669944,178.11823415470434,208.89559936523438,45407,0.0,0.0
2020-03-23 00:00:00+05:30,191.40149384737333,248.8219420015853,169.23719735518148,186.73129272460938,66716,0.0,0.0
2020-03-24 00:00:00+05:30,195.22953195913777,202.88559203596668,177.69714737386715,188.33908081054688,24547,0.0,0.0
2020-03-25 00:00:00+05:30,179.95567201190747,194.61703295474706,179.91739813965177,192.32022094726562,18403,0.0,0.0
2020-03-26 00:00:00+05:30,193.35380502351504,228.68653772491567,192.32024968763594,218.15945434570312,213173,0.0,0.0
2020-03-27 00:00:00+05:30,229.60525140459453,229.60525140459453,209.12529551863668,215.63294982910156,32247,0.0,0.0
2020-03-30 00:00:00+05:30,212.83845888775377,251.08046982245406,202.9238607560212,239.55812072753906,213888,0.0,0.0
2020-03-31 00:00:00+05:30,244.993909936367,248.7453920327096,232.20828967745186,236.6488037109375,29571,0.0,0.0
2020-04-01 00:00:00+05:30,257.243609917876,259.00452945709554,248.05636108231394,252.07577514648438,149830,0.0,0.0
2020-04-03 00:00:00+05:30,253.4155843026774,260.306050256391,233.89263637455852,239.06048583984375,49897,0.0,0.0
2020-04-07 00:00:00+05:30,244.41969834404594,278.6422943055665,241.35727740636875,268.6894226074219,321807,0.0,0.0
2020-04-08 00:00:00+05:30,267.96210487260817,280.02040543298585,260.30604473339076,264.17236328125,52258,0.0,0.0
2020-04-09 00:00:00+05:30,273.2830638897858,289.78186411726955,269.4933223045728,278.56573486328125,283260,0.0,0.0
2020-04-13 00:00:00+05:30,284.80547068620507,284.80547068620507,271.7136135857233,274.73773193359375,69837,0.0,0.0
2020-04-15 00:00:00+05:30,275.6181431481507,283.12107798474,256.8607914539028,263.44500732421875,61178,0.0,0.0
2020-04-16 00:00:00+05:30,264.1340735613212,286.33665954289927,259.15762281200324,282.04925537109375,125727,0.0,0.0
2020-04-17 00:00:00+05:30,286.3366521363089,305.7830220992717,276.91967275204104,302.2995300292969,348206,0.0,0.0
2020-04-20 00:00:00+05:30,302.1846920294527,303.83074606762636,290.93027468912356,292.92083740234375,80295,0.0,0.0
2020-04-21 00:00:00+05:30,296.28954958720925,310.07045275754507,289.7818805862498,297.7059020996094,215593,0.0,0.0
2020-04-22 00:00:00+05:30,297.05512260734275,299.35193476969994,290.9302804392065,294.6817626953125,46543,0.0,0.0
2020-04-23 00:00:00+05:30,297.05510485797214,302.4143523869521,287.102233278752,290.58575439453125,66873,0.0,0.0
2020-04-24 00:00:00+05:30,284.80543300083843,290.5474779032523,277.1493731309533,280.7094421386719,48155,0.0,0.0
2020-04-27 00:00:00+05:30,281.0156700548689,290.2794947797372,281.0156700548689,283.4656066894531,43658,0.0,0.0
2020-04-28 00:00:00+05:30,284.80543503084743,288.4803402899199,281.0156935457963,283.7718505859375,35138,0.0,0.0
2020-04-29 00:00:00+05:30,287.0257066310038,300.1175624214783,283.31251280144517,293.6098937988281,85053,0.0,0.0
2020-04-30 00:00:00+05:30,294.75832611312387,299.54336387470056,284.57575173782334,286.4515075683594,66650,0.0,0.0
2020-05-04 00:00:00+05:30,302.41439111297836,338.39788146626614,301.64879674174904,327.1434631347656,1490887,0.0,0.0
2020-05-05 00:00:00+05:30,333.038626462844,351.41318305335983,315.04689625569296,318.0710144042969,1684411,0.0,0.0
2020-05-06 00:00:00+05:30,306.2423530475726,312.36719426741473,292.6528369488679,303.562744140625,290741,0.0,0.0
2020-05-07 00:00:00+05:30,316.84604089583377,327.602825417045,315.5062361919255,321.9756164550781,704006,0.0,0.0
2020-05-08 00:00:00+05:30,322.32011818234486,325.2294291947813,311.60165157716284,313.553955078125,222205,0.0,0.0
2020-05-11 00:00:00+05:30,315.42968337748164,319.2577134446706,303.3330943464997,306.5869140625,110531,0.0,0.0
2020-05-12 00:00:00+05:30,306.5869398630138,306.5869398630138,293.3802467020366,299.6965026855469,116618,0.0,0.0
2020-05-13 00:00:00+05:30,310.0704547869601,313.82193733729525,298.85432482212326,304.2518615722656,137402,0.0,0.0
2020-05-14 00:00:00+05:30,303.94561542359224,321.55454918045905,299.00745277079733,310.2618713378906,383792,0.0,0.0
2020-05-15 00:00:00+05:30,311.6016187728253,318.4920546067086,298.58631214587,309.18994140625,179056,0.0,0.0
2020-05-18 00:00:00+05:30,304.3666600442987,309.30482203101855,294.75829699081055,296.59576416015625,80502,0.0,0.0
2020-05-19 00:00:00+05:30,300.4238401824315,302.2612784287399,292.46152990028327,293.3802490234375,44480,0.0,0.0
2020-05-20 00:00:00+05:30,293.6481963162397,298.24185012930013,292.8826019501728,295.29425048828125,49381,0.0,0.0
2020-05-21 00:00:00+05:30,293.99267550399696,305.7064363573709,292.46145787214914,301.8401184082031,88043,0.0,0.0
2020-05-22 00:00:00+05:30,301.61049490871324,303.17997206191586,294.06927094319934,295.2559509277344,49846,0.0,0.0
2020-05-26 00:00:00+05:30,296.44268946265356,302.33785990146254,296.28956473891833,297.3231201171875,40733,0.0,0.0
2020-05-27 00:00:00+05:30,297.20823775784424,305.476796323181,293.9927066750246,295.5238952636719,40301,0.0,0.0
2020-05-28 00:00:00+05:30,295.5238885471644,300.00270560437144,294.7200057947297,296.48089599609375,44720,0.0,0.0
2020-05-29 00:00:00+05:30,294.75831775804386,313.1328739238829,294.75831775804386,306.0509948730469,239773,0.0,0.0
2020-06-01 00:00:00+05:30,307.2759522731965,312.3672391332131,303.60104701345875,306.6634826660156,83077,0.0,0.0
2020-06-02 00:00:00+05:30,306.24239036260474,308.92199959605745,300.5003455433059,301.18939208984375,55018,0.0,0.0
2020-06-03 00:00:00+05:30,302.03157881975636,323.08574423651874,300.88315811480317,320.2147216796875,227485,0.0,0.0
2020-06-04 00:00:00+05:30,335.3354201823539,343.71881517871685,328.02389811233616,336.1010437011719,1601110,0.0,0.0
2020-06-05 00:00:00+05:30,336.3306994642722,339.1634333294522,325.6504928525423,329.9378967285156,165390,0.0,0.0
2020-06-08 00:00:00+05:30,341.3071718221164,342.9914851771633,329.97617722152035,332.1964416503906,177915,0.0,0.0
2020-06-09 00:00:00+05:30,330.35902893743275,334.11048230318147,321.5545475021756,323.1240539550781,68130,0.0,0.0
2020-06-10 00:00:00+05:30,326.1481745005093,328.29189135867006,314.77894888103003,316.1570129394531,66141,0.0,0.0
2020-06-11 00:00:00+05:30,319.79368738650135,321.43974175162555,308.0033458505213,310.14703369140625,43156,0.0,0.0
2020-06-12 00:00:00+05:30,302.41437291394533,323.08574095423666,296.3278191739622,317.15228271484375,82697,0.0,0.0
2020-06-15 00:00:00+05:30,320.7889335353157,320.7889335353157,308.5392197121051,311.71649169921875,30481,0.0,0.0
2020-06-16 00:00:00+05:30,314.0133185087518,323.0857607665092,304.74949226074494,317.7648010253906,80033,0.0,0.0
2020-06-17 00:00:00+05:30,317.6499679221893,333.80423129507716,314.77894519015985,320.9420471191406,204120,0.0,0.0
2020-06-18 00:00:00+05:30,322.0139023907033,327.67937058121385,319.4491000285615,323.2771301269531,51776,0.0,0.0
2020-06-19 00:00:00+05:30,324.8466284798776,329.9761746666361,323.4685353419766,325.5356750488281,87471,0.0,0.0
2020-06-22 00:00:00+05:30,326.99031643306347,327.29656584318474,316.19527297347526,320.5209655761719,68155,0.0,0.0
2020-06-23 00:00:00+05:30,325.1528574786641,333.8041837167426,322.5115075959011,326.99029541015625,350455,0.0,0.0
2020-06-24 00:00:00+05:30,321.17172556303984,326.837193655946,313.8984626602887,314.9703063964844,67626,0.0,0.0
2020-06-25 00:00:00+05:30,314.35786292614966,314.35786292614966,304.78778704901407,313.2094421386719,35625,0.0,0.0
2020-06-26 00:00:00+05:30,313.2094017671698,317.49680572149583,311.6016362363788,312.5203552246094,25913,0.0,0.0
2020-06-29 00:00:00+05:30,312.52037787410154,313.05629975653875,304.32839572193024,306.1658630371094,34346,0.0,0.0
2020-06-30 00:00:00+05:30,309.1517051168566,313.0945712692221,303.98387055593525,306.4338073730469,41770,0.0,0.0
2020-07-01 00:00:00+05:30,307.0080205839977,312.75006607526115,303.601075928959,307.31427001953125,36416,0.0,0.0
2020-07-02 00:00:00+05:30,310.0321494412705,319.64051316424116,308.4243838095373,313.8984680175781,114191,0.0,0.0
2020-07-03 00:00:00+05:30,315.391382738297,318.492077627386,309.45792468071755,310.0321350097656,31135,0.0,0.0
2020-07-06 00:00:00+05:30,310.1469643079758,313.8601579199364,308.65403500912254,310.2235412597656,22855,0.0,0.0
2020-07-07 00:00:00+05:30,309.5345583511907,309.5345583511907,304.71123159116433,306.0893249511719,52315,0.0,0.0
2020-07-08 00:00:00+05:30,306.24236592950706,315.88898760584544,303.2182190612874,304.4814758300781,151411,0.0,0.0
2020-07-09 00:00:00+05:30,305.47682594978494,309.9173258575135,302.64406253384186,304.02215576171875,47680,0.0,0.0
2020-07-10 00:00:00+05:30,304.02212629090354,307.7736084265916,300.3089326315986,302.60577392578125,47195,0.0,0.0
2020-07-13 00:00:00+05:30,304.1369788199434,306.7400404480959,298.5863468743713,299.50506591796875,30981,0.0,0.0
2020-07-14 00:00:00+05:30,299.3519461632753,299.3519461632753,294.7583216637239,295.48565673828125,19380,0.0,0.0
2020-07-15 00:00:00+05:30,295.37078034841846,300.7299984674124,294.75828158879153,295.5621643066406,27440,0.0,0.0
2020-07-16 00:00:00+05:30,297.0551202569809,297.9355800017862,292.8825816023603,296.7488708496094,18082,0.0,0.0
2020-07-17 00:00:00+05:30,297.05512228538396,304.17526042485997,297.05512228538396,300.4620666503906,42145,0.0,0.0
2020-07-20 00:00:00+05:30,302.3378249158588,303.1417077182797,298.5097948821108,299.1605529785156,49053,0.0,0.0
2020-07-21 00:00:00+05:30,299.696484500222,302.1847099434159,297.47621999979964,298.4332275390625,23177,0.0,0.0
2020-07-22 00:00:00+05:30,298.4332092764326,301.5721926449025,295.33251438474485,297.1699523925781,23243,0.0,0.0
2020-07-23 00:00:00+05:30,297.1699286692531,305.4767751347942,287.4850184106244,296.86370849609375,313417,0.0,0.0
2020-07-24 00:00:00+05:30,289.51390984220166,297.8207574671264,287.71476020367146,295.48565673828125,53502,0.0,0.0
2020-07-27 00:00:00+05:30,293.83958105984027,294.79658852753926,289.5521770905509,291.1599426269531,18503,0.0,0.0
2020-07-28 00:00:00+05:30,290.96857510065166,294.1841063551798,287.86785087029745,290.12640380859375,17210,0.0,0.0
2020-07-29 00:00:00+05:30,290.1649785770716,295.56699226390884,290.1649785770716,291.74700927734375,15427,2.4,0.0
2020-07-30 00:00:00+05:30,291.4383171899367,294.79528979039156,287.07813576152586,288.8144836425781,19220,0.0,0.0
2020-07-31 00:00:00+05:30,288.62154537225365,292.48012202461746,288.62154537225365,289.2774963378906,13267,0.0,0.0
2020-08-03 00:00:00+05:30,288.62156838795806,290.62801545420285,280.63431525817737,283.3739013671875,20312,0.0,0.0
2020-08-04 00:00:00+05:30,296.1071992501915,296.6088331153214,290.24217499456046,293.0203552246094,46995,0.0,0.0
2020-08-05 00:00:00+05:30,294.4866169767239,296.68600484986,291.70843662358175,293.52197265625,21571,0.0,0.0
2020-08-06 00:00:00+05:30,294.75669805639996,299.19406754502734,287.92702964103586,293.9078063964844,44100,0.0,0.0
2020-08-07 00:00:00+05:30,295.3740572735938,299.425545133267,291.8241443469133,294.3708190917969,23097,0.0,0.0
2020-08-10 00:00:00+05:30,295.83707899586227,297.88212000907663,293.25183958061416,294.5251770019531,13970,0.0,0.0
2020-08-11 00:00:00+05:30,295.99144828508406,303.28415671001744,294.79529879442947,296.5316467285156,63533,0.0,0.0
2020-08-12 00:00:00+05:30,297.88212859505995,302.8596963903604,290.62801453108574,295.79852294921875,38935,0.0,0.0
2020-08-13 00:00:00+05:30,297.30335553736705,336.46788668062385,297.30335553736705,330.332763671875,1050230,0.0,0.0
2020-08-14 00:00:00+05:30,327.9790451158411,329.5224818041075,309.92090357191876,317.05926513671875,245051,0.0,0.0
2020-08-17 00:00:00+05:30,320.22328831074555,321.18793253460854,310.19099427029164,310.92413330078125,39981,0.0,0.0
2020-08-18 00:00:00+05:30,312.5061441907935,319.4901886059445,311.387153323851,315.593017578125,52660,0.0,0.0
2020-08-19 00:00:00+05:30,315.6316394549914,317.946779980567,311.69587406676476,313.5480041503906,27295,0.0,0.0
2020-08-20 00:00:00+05:30,312.5447382262693,313.16212467922264,306.79546671652184,310.96270751953125,28891,0.0,0.0
2020-08-21 00:00:00+05:30,313.3936225680647,322.30692584472786,312.6604835319389,316.0174560546875,105628,0.0,0.0
2020-08-24 00:00:00+05:30,317.59944772039074,320.26187513888686,315.67015931593966,317.6766357421875,43343,0.0,0.0
2020-08-25 00:00:00+05:30,321.65099206617515,325.6639158159329,316.1332255900842,317.0978698730469,110740,0.0,0.0
2020-08-26 00:00:00+05:30,319.4515781244146,322.5770159249735,317.05924990063323,317.7923889160156,47303,0.0,0.0
2020-08-27 00:00:00+05:30,320.2619105968355,320.5706038409899,312.9306079605116,315.2071838378906,28298,0.0,0.0
2020-08-28 00:00:00+05:30,315.2457559493225,320.2233242355045,311.15567340164483,313.31646728515625,27712,0.0,0.0
2020-08-31 00:00:00+05:30,316.32616140433015,319.4515994131732,295.95284973002225,299.0011291503906,52396,0.0,0.0
2020-09-01 00:00:00+05:30,294.83384948946133,304.05584512557647,294.83384948946133,300.7760314941406,27862,0.0,0.0
2020-09-02 00:00:00+05:30,305.2134308718614,316.750567710103,301.0847547127084,305.2906188964844,34662,0.0,0.0
2020-09-03 00:00:00+05:30,307.7986602994879,318.3325879820623,306.4481642988001,308.53179931640625,70725,0.0,0.0
2020-09-04 00:00:00+05:30,310.9241021991466,314.8598372858309,300.96896773942416,306.2937927246094,56275,0.0,0.0
2020-09-07 00:00:00+05:30,306.37101174077463,311.61867867974405,301.27769141043433,303.24554443359375,16337,0.0,0.0
2020-09-08 00:00:00+05:30,303.70857900147746,304.44171802012204,296.763158365042,300.73748779296875,22837,0.0,0.0
2020-09-09 00:00:00+05:30,304.0558903047414,304.82759395703783,294.8724578739346,298.1136779785156,35375,0.0,0.0
2020-09-10 00:00:00+05:30,302.435258675439,303.63143757956465,298.76962225223826,300.35162353515625,10993,0.0,0.0
2020-09-11 00:00:00+05:30,302.20372257016817,302.20372257016817,297.1104025609531,298.6538391113281,14621,0.0,0.0
2020-09-14 00:00:00+05:30,299.54129459351753,311.0398659578185,299.54129459351753,303.28411865234375,42026,0.0,0.0
2020-09-15 00:00:00+05:30,304.8276115096176,312.4290136207311,299.96579579209674,308.9176940917969,73671,0.0,0.0
2020-09-16 00:00:00+05:30,316.3261509377849,320.14613387093226,311.30998913330825,313.20068359375,152190,0.0,0.0
2020-09-17 00:00:00+05:30,308.3002850693667,316.4032902740296,305.1362533441706,308.6089782714844,38973,0.0,0.0
2020-09-18 00:00:00+05:30,305.715081749332,311.0013136249048,303.7086051378239,304.9047546386719,25936,0.0,0.0
2020-09-21 00:00:00+05:30,310.0752524147499,310.0752524147499,297.88213487221617,300.0043640136719,23562,0.0,0.0
2020-09-22 00:00:00+05:30,304.82757881576146,304.82757881576146,285.5346940805867,291.168212890625,29003,0.0,0.0
2020-09-23 00:00:00+05:30,294.0235294413579,297.11040254191005,290.0877942048273,292.4415283203125,15165,0.0,0.0
2020-09-24 00:00:00+05:30,290.2035668478382,291.32255768814724,286.6150891318837,287.65692138671875,16396,0.0,0.0
2020-09-25 00:00:00+05:30,287.8884339429472,297.1104306696839,287.8884339429472,293.560546875,15511,0.0,0.0
2020-09-28 00:00:00+05:30,296.4544604286459,307.91443815052696,296.4544604286459,304.7889709472656,34816,0.0,0.0
2020-09-29 00:00:00+05:30,308.6861439970227,310.4224917815641,303.2841305893539,305.0205078125,24401,0.0,0.0
2020-09-30 00:00:00+05:30,303.4770852674773,307.5671674446128,301.4320441789096,302.589599609375,9148,0.0,0.0
2020-10-01 00:00:00+05:30,301.89505183568593,311.77302882992143,301.89505183568593,308.3388977050781,38316,0.0,0.0
2020-10-05 00:00:00+05:30,312.31323129565726,314.7441242038307,309.1106053255672,310.6154479980469,41642,0.0,0.0
2020-10-06 00:00:00+05:30,311.11706569410853,324.3134219496115,311.11706569410853,319.02716064453125,166142,0.0,0.0
2020-10-07 00:00:00+05:30,320.64773650155576,323.3487580115602,306.83402404816025,311.38714599609375,83598,0.0,0.0
2020-10-08 00:00:00+05:30,313.2392576468534,316.24894276232425,294.21647334053745,297.6506042480469,201281,0.0,0.0
2020-10-09 00:00:00+05:30,294.9110468219361,303.43849861933217,294.7952942199409,300.4674072265625,42981,0.0,0.0
2020-10-12 00:00:00+05:30,304.55747973681764,307.5285710343143,296.377286007719,297.49627685546875,23716,0.0,0.0
2020-10-13 00:00:00+05:30,295.56700187703973,300.8918571500639,295.56700187703973,296.4158935546875,18450,0.0,0.0
2020-10-14 00:00:00+05:30,300.19730293124195,300.19730293124195,293.6377043559334,295.02679443359375,9457,0.0,0.0
2020-10-15 00:00:00+05:30,296.53164856885604,296.80174779224814,290.31933699223083,292.0171203613281,10557,0.0,0.0
2020-10-16 00:00:00+05:30,290.9752880845483,295.6441624392565,289.4318514902685,290.55084228515625,16026,0.0,0.0
2020-10-19 00:00:00+05:30,292.7888257275664,295.5670060064618,290.8595371381788,292.3643798828125,16136,0.0,0.0
2020-10-20 00:00:00+05:30,294.94959096278455,294.94959096278455,289.3932314976766,289.7790832519531,12455,0.0,0.0
2020-10-21 00:00:00+05:30,293.17470917013,300.1973185100271,290.9367273245806,294.2936706542969,17876,0.0,0.0
2020-10-22 00:00:00+05:30,294.79526948321603,311.58007245204493,292.13284210630644,302.9754333496094,200370,0.0,0.0
2020-10-23 00:00:00+05:30,304.8275561787561,305.13624937686023,297.5734426549311,301.81787109375,31572,0.0,0.0
2020-10-26 00:00:00+05:30,298.2680235276105,301.04617432908424,291.7084247521734,296.4158935546875,13031,0.0,0.0
2020-10-27 00:00:00+05:30,296.33868390135444,297.84352636565563,293.2904049653436,294.8724060058594,8738,0.0,0.0
2020-10-28 00:00:00+05:30,294.02355670240854,298.9625600089435,293.2518530750221,293.4447937011719,12286,0.0,0.0
2020-10-29 00:00:00+05:30,293.17468990278223,293.17468990278223,288.6215679197529,289.5862121582031,12273,0.0,0.0
2020-10-30 00:00:00+05:30,290.55084737848557,297.22616881575215,289.0074107571495,289.8948669433594,12470,0.0,0.0
2020-11-02 00:00:00+05:30,289.20030821113886,292.36433988735047,287.0781087162941,287.81121826171875,12120,0.0,0.0
2020-11-03 00:00:00+05:30,287.81127671659567,296.33875875304744,287.81127671659567,290.5122985839844,16066,0.0,0.0
2020-11-04 00:00:00+05:30,293.2518597953397,297.11043689791,290.16498633784073,296.0686340332031,28918,0.0,0.0
2020-11-05 00:00:00+05:30,297.88212203120173,303.90152195539065,296.84031923123734,301.20050048828125,36767,0.0,0.0
2020-11-06 00:00:00+05:30,303.4384791739631,306.1394711761195,297.1875741193377,299.15545654296875,27261,0.0,0.0
2020-11-09 00:00:00+05:30,300.5445522769019,304.4031291755024,297.1875797772215,300.0815124511719,20106,0.0,0.0
2020-11-10 00:00:00+05:30,302.47386712661694,323.3487841005731,302.47386712661694,316.9049377441406,415701,0.0,0.0
2020-11-11 00:00:00+05:30,314.85989714465455,320.9564562539298,308.9562786729748,315.32293701171875,117448,0.0,0.0
2020-11-12 00:00:00+05:30,315.322927525364,315.36152153944363,309.0334279677102,310.654052734375,17713,0.0,0.0
2020-11-13 00:00:00+05:30,310.26816030037077,319.412968053652,309.45783330379334,310.7311706542969,65790,0.0,0.0
2020-11-14 00:00:00+05:30,311.0012845568622,314.3582569746952,309.843729178668,311.34857177734375,6210,0.0,0.0
2020-11-17 00:00:00+05:30,310.38392201988023,314.0881521532789,305.6764536924556,312.1202697753906,39183,0.0,0.0
2020-11-18 00:00:00+05:30,313.6637651862188,346.5002676063209,311.0785253538606,334.2685546875,393371,0.0,0.0
2020-11-19 00:00:00+05:30,327.9790093137901,342.410077480788,324.12043273362787,325.74102783203125,133327,0.0,0.0
2020-11-20 00:00:00+05:30,325.74104982503377,332.99519312622147,317.4836977410646,324.46771240234375,79411,0.0,0.0
2020-11-23 00:00:00+05:30,328.75076437648954,329.8697552927382,319.6059552890285,320.9564514160156,41821,0.0,0.0
2020-11-24 00:00:00+05:30,320.9564697068904,324.42919525891153,317.9853780582003,319.1043395996094,19137,0.0,0.0
2020-11-25 00:00:00+05:30,320.6863334020588,323.27157289919825,308.72475071745885,311.73443603515625,27215,0.0,0.0
2020-11-26 00:00:00+05:30,314.4740172905378,323.6960137247056,313.2778678721177,320.4162292480469,37546,0.0,0.0
2020-11-27 00:00:00+05:30,321.959667321004,361.5486452870089,319.567339034966,330.13983154296875,444557,0.0,0.0
2020-12-01 00:00:00+05:30,331.0659402880629,331.0659402880629,324.89219312854937,326.6285705566406,32568,0.0,0.0
2020-12-02 00:00:00+05:30,326.6285491277739,335.3103473828255,326.6285491277739,329.71539306640625,43913,0.0,0.0
2020-12-03 00:00:00+05:30,331.60612598694803,339.5547854067984,329.05945096586566,332.5707702636719,84565,0.0,0.0
2020-12-04 00:00:00+05:30,332.68649568501945,338.66727204889224,331.06590049779754,331.5675048828125,44401,0.0,0.0
