Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-11 00:00:00+05:30,194.99932895422384,201.88942889444206,188.81710327157526,196.08474731445312,281061,0.0,0.0
2020-03-12 00:00:00+05:30,192.92285831174465,193.3947694060858,171.87499926296528,189.3362274169922,274324,0.0,0.0
2020-03-13 00:00:00+05:30,163.28596235246332,192.45091857092763,163.28596235246332,189.5249786376953,340831,0.0,0.0
2020-03-16 00:00:00+05:30,180.27525068746127,188.76990876206912,160.50160594196714,165.03208923339844,358402,0.0,0.0
2020-03-17 00:00:00+05:30,165.07926329529283,181.1719094303248,164.2298081941437,178.0572052001953,199624,0.0,0.0
2020-03-18 00:00:00+05:30,175.13130264564154,181.2191314757483,165.22087937093866,172.7244873046875,352452,0.0,0.0
2020-03-19 00:00:00+05:30,164.22983325145773,181.1719370725749,163.28598057249062,168.94908142089844,342225,0.0,0.0
2020-03-20 00:00:00+05:30,168.94909312802497,172.72448888011013,160.17128696601495,167.91085815429688,187224,0.0,0.0
2020-03-23 00:00:00+05:30,155.73517629127176,168.00521439375999,134.97048002894476,153.65870666503906,210743,0.0,0.0
2020-03-24 00:00:00+05:30,160.45444061872468,184.38102728462727,146.29669585824897,167.81646728515625,236010,0.0,0.0
2020-03-25 00:00:00+05:30,161.39826833865007,171.78061691418867,156.67902037025925,163.38035583496094,224500,0.0,0.0
2020-03-26 00:00:00+05:30,164.70176899085692,169.8929437960537,151.44067768055407,164.89053344726562,235267,0.0,0.0
2020-03-27 00:00:00+05:30,166.0703513985384,170.41205575231308,161.4926838586632,165.0792999267578,217329,0.0,0.0
2020-03-30 00:00:00+05:30,165.07928244601388,165.07928244601388,158.56672660498606,160.31285095214844,190394,0.0,0.0
2020-03-31 00:00:00+05:30,162.67248101932668,163.28598833489963,155.73519699499738,161.2095184326172,192163,0.0,0.0
2020-04-01 00:00:00+05:30,160.92634501378043,162.57807178067478,146.29667590112828,149.3641815185547,251746,0.0,0.0
2020-04-03 00:00:00+05:30,147.52370589563338,149.3642126953367,133.31876138298654,136.29190063476562,242048,0.0,0.0
2020-04-07 00:00:00+05:30,139.68974812330805,139.68974812330805,125.20165735141553,127.4197006225586,251834,0.0,0.0
2020-04-08 00:00:00+05:30,127.27811765599257,137.14134145743546,118.0283935187546,120.90713500976562,216720,0.0,0.0
2020-04-09 00:00:00+05:30,124.58815659209392,128.0803979819711,115.14965976522775,120.24644470214844,247400,0.0,0.0
2020-04-13 00:00:00+05:30,117.60365617634967,118.97223642480844,108.6842775874086,111.23267364501953,134342,0.0,0.0
2020-04-15 00:00:00+05:30,111.23268331785489,114.1586161212164,111.23268331785489,112.83722686767578,39480,0.0,0.0
2020-04-16 00:00:00+05:30,117.03735703692287,117.03735703692287,111.46864576329445,113.8282699584961,55086,0.0,0.0
2020-04-17 00:00:00+05:30,117.74525210131792,130.723181977218,116.09350975832477,128.88267517089844,106502,0.0,0.0
2020-04-20 00:00:00+05:30,134.97048545441464,134.97048545441464,121.28466790425267,123.03079223632812,59119,0.0,0.0
2020-04-21 00:00:00+05:30,122.70044678781265,122.70044678781265,110.3832163257435,115.62158203125,46593,0.0,0.0
2020-04-22 00:00:00+05:30,115.62158810842843,117.98120474284126,114.20580899254318,117.60366821289062,27330,0.0,0.0
2020-04-23 00:00:00+05:30,117.0373557656119,118.16997293094244,114.20580523958792,115.4800033569336,194108,0.0,0.0
2020-04-24 00:00:00+05:30,117.60365224367146,117.60365224367146,111.37424325013335,111.94055938720703,177468,0.0,0.0
2020-04-27 00:00:00+05:30,117.83961823887434,117.83961823887434,109.29777622092905,111.1382827758789,217892,0.0,0.0
2020-04-28 00:00:00+05:30,111.37425696912275,131.5254488511348,110.43041184979842,128.0803985595703,495475,0.0,0.0
2020-04-29 00:00:00+05:30,127.41971011022719,137.75486940756292,122.88923338941207,136.85821533203125,340429,0.0,0.0
2020-04-30 00:00:00+05:30,141.57743994169587,162.342121997908,137.37730176298234,142.42689514160156,601166,0.0,0.0
2020-05-04 00:00:00+05:30,141.10551348704522,141.38866014495017,123.59710175587863,128.03318786621094,465951,0.0,0.0
2020-05-05 00:00:00+05:30,132.04455480327005,138.2739484357587,127.41968165438253,129.87368774414062,500607,0.0,0.0
2020-05-06 00:00:00+05:30,131.1950877432206,134.02663037511266,128.8354561954823,131.5726318359375,310569,0.0,0.0
2020-05-07 00:00:00+05:30,132.89401710220756,135.8671407566061,128.4107322593824,130.86474609375,189145,0.0,0.0
2020-05-08 00:00:00+05:30,133.0827993981394,138.7458849349752,131.38385851169403,134.97048950195312,191462,0.0,0.0
2020-05-11 00:00:00+05:30,133.22437128244826,135.81996623022044,129.8265198031118,130.95913696289062,187655,0.0,0.0
2020-05-12 00:00:00+05:30,133.8850893369094,133.8850893369094,127.51409820926838,129.92091369628906,181093,0.0,0.0
2020-05-13 00:00:00+05:30,133.83788635353767,135.91435634207957,130.3928359487381,132.3749237060547,163636,0.0,0.0
2020-05-14 00:00:00+05:30,131.1950949139034,142.04937017597,131.14789619021136,139.972900390625,191751,0.0,0.0
2020-05-15 00:00:00+05:30,141.05830952752422,150.68558482134625,138.88745766260766,149.26980590820312,217850,0.0,0.0
2020-05-18 00:00:00+05:30,150.96874304946266,169.89293449538872,135.81996232819452,140.82235717773438,167542,0.0,0.0
2020-05-19 00:00:00+05:30,144.125847332957,145.30564800625976,138.46274624460082,142.04937744140625,151623,0.0,0.0
2020-05-20 00:00:00+05:30,139.7841144809129,144.31459796270215,139.73693098472197,141.15269470214844,119508,0.0,0.0
2020-05-21 00:00:00+05:30,139.73693022993226,145.25844980663493,133.60190340290907,138.98184204101562,168219,0.0,0.0
2020-05-22 00:00:00+05:30,139.7841321459302,143.93707205604358,138.93467685320442,140.68080139160156,163211,0.0,0.0
2020-05-26 00:00:00+05:30,141.5774397567722,143.4651298182926,136.95257398414668,137.84922790527344,158282,0.0,0.0
2020-05-27 00:00:00+05:30,137.84921806560305,141.29426778799942,137.23571084606903,139.73692321777344,152786,0.0,0.0
2020-05-28 00:00:00+05:30,139.35938908972633,142.52127717483526,134.26259699537212,137.84922790527344,145409,0.0,0.0
2020-05-29 00:00:00+05:30,136.858208711429,139.59536953607042,134.64015776973162,136.9525909423828,134452,0.0,0.0
2020-06-01 00:00:00+05:30,136.9525958914031,142.52129997287454,135.8199786282359,138.8402862548828,172846,0.0,0.0
2020-06-02 00:00:00+05:30,138.41556082330257,138.55714178983456,134.30981937165433,136.197509765625,124878,0.0,0.0
2020-06-03 00:00:00+05:30,136.9053922142078,139.3122076178128,135.7255914891909,136.9525909423828,117810,0.0,0.0
2020-06-04 00:00:00+05:30,135.91433832583044,137.28291856067472,124.68252695284183,127.60845947265625,226818,0.0,0.0
2020-06-05 00:00:00+05:30,129.0242434170023,130.53440465099075,122.983606093746,125.24884033203125,266410,0.0,0.0
2020-06-08 00:00:00+05:30,126.94778036788533,130.39283063221953,126.14550859708689,127.98601531982422,159607,0.0,0.0
2020-06-09 00:00:00+05:30,128.59950942325727,129.35458239009142,125.20164300901845,126.42864990234375,102631,0.0,0.0
2020-06-10 00:00:00+05:30,126.42865727909374,127.04215695520382,119.39697610883462,122.18132781982422,185813,0.0,0.0
2020-06-11 00:00:00+05:30,122.18132932343896,125.43761502852891,120.85994011907282,121.61502075195312,120046,0.0,0.0
2020-06-12 00:00:00+05:30,117.79243002413877,121.23748005906855,115.38561487201225,119.82170867919922,126629,0.0,0.0
2020-06-15 00:00:00+05:30,119.86890454028214,122.22852867537706,117.17892739287772,117.79243469238281,104243,0.0,0.0
2020-06-16 00:00:00+05:30,121.47344722532688,121.47344722532688,115.62158184553446,117.3676986694336,118099,0.0,0.0
2020-06-17 00:00:00+05:30,117.36770502690976,119.68013815936396,115.7159703377416,117.60366821289062,102455,0.0,0.0
2020-06-18 00:00:00+05:30,118.83066987839035,127.18374040082507,116.61261907565294,124.87130737304688,205019,0.0,0.0
2020-06-19 00:00:00+05:30,127.37249596658707,138.08518988210258,125.5319894177847,136.3390655517578,396076,0.0,0.0
2020-06-22 00:00:00+05:30,137.80202378001968,149.12822460664302,137.09414955057522,144.692138671875,200752,0.0,0.0
2020-06-23 00:00:00+05:30,147.19333206696697,149.97769109335815,138.79307149393546,141.90777587890625,142389,0.0,0.0
2020-06-24 00:00:00+05:30,142.6157012541055,147.05178819127724,139.5481795899852,145.96636962890625,158459,0.0,0.0
2020-06-25 00:00:00+05:30,144.40900648921667,150.49683573688688,141.62464681790004,148.1844024658203,175511,0.0,0.0
2020-06-26 00:00:00+05:30,148.89227512839645,156.15991954993368,147.24053291542137,151.91259765625,144881,0.0,0.0
2020-06-29 00:00:00+05:30,151.01594725032103,155.31045274472916,146.8158087569777,152.95083618164062,103715,0.0,0.0
2020-06-30 00:00:00+05:30,151.01594617085533,160.4544428065338,148.18438804491458,158.8498992919922,147773,0.0,0.0
2020-07-01 00:00:00+05:30,159.51057594582892,161.16231803941557,152.95082151827924,160.3600311279297,118894,0.0,0.0
2020-07-02 00:00:00+05:30,163.23877888680994,166.44788098215568,157.62287686439544,165.5040283203125,159769,0.0,0.0
2020-07-03 00:00:00+05:30,164.22983386376998,169.70415506155786,161.96459960611915,166.54226684570312,157265,0.0,0.0
2020-07-06 00:00:00+05:30,167.39172207962474,169.70415506155786,166.1175240033474,166.54226684570312,43833,0.0,0.0
2020-07-07 00:00:00+05:30,167.34454265739032,168.94908616654683,164.56018326638477,166.9197998046875,81089,0.0,0.0
2020-07-08 00:00:00+05:30,166.91978423364432,166.91978423364432,160.69039045445766,162.3421173095703,126168,0.0,0.0
2020-07-09 00:00:00+05:30,161.9173864449754,166.30628884689725,161.9173864449754,162.38931274414062,147951,0.0,0.0
2020-07-10 00:00:00+05:30,161.8702092491446,164.84334837430927,158.6139386674619,161.2095184326172,111819,0.0,0.0
2020-07-13 00:00:00+05:30,161.96458226382538,165.88155829641835,157.71724564741953,161.7758026123047,129781,0.0,0.0
2020-07-14 00:00:00+05:30,162.3421244905408,164.5129764714233,158.56672907920628,159.84092712402344,110157,0.0,0.0
2020-07-15 00:00:00+05:30,160.6904049839106,163.42756564164029,158.3779719522713,160.17127990722656,131225,0.0,0.0
2020-07-16 00:00:00+05:30,160.97354014006223,163.23877428430205,156.67901978499626,157.71725463867188,97301,0.0,0.0
2020-07-17 00:00:00+05:30,158.00043535986572,162.2005739973251,156.39589177879935,158.75550842285156,81571,0.0,0.0
2020-07-20 00:00:00+05:30,159.557755702359,178.76510744779512,158.56671960466983,171.54464721679688,145840,0.0,0.0
2020-07-21 00:00:00+05:30,172.4413386854311,179.23704176575575,157.62288744110222,159.46339416503906,198950,0.0,0.0
2020-07-22 00:00:00+05:30,161.06794030260204,163.14441024128652,155.07449367164432,156.15992736816406,142900,0.0,0.0
2020-07-23 00:00:00+05:30,155.02692989556112,158.85067913904072,144.54703302268848,146.62413024902344,1103916,0.047296,0.0
2020-07-24 00:00:00+05:30,144.45264501915463,146.34092106031915,137.8436941050766,143.03643798828125,180384,0.0,0.0
2020-07-27 00:00:00+05:30,142.18673373153393,148.22918997979374,137.6076823572279,144.12220764160156,954213,0.0,0.0
2020-07-28 00:00:00+05:30,145.86885257818977,152.0057192741993,144.64146705498962,149.8814239501953,159828,0.0,0.0
2020-07-29 00:00:00+05:30,150.11745056844364,178.44149842022537,150.11745056844364,173.4375762939453,949726,0.0,0.0
2020-07-30 00:00:00+05:30,169.00015905489855,186.93872070117305,167.1590959887809,183.8230743408203,518195,0.0,0.0
2020-07-31 00:00:00+05:30,178.4415204669474,195.2471236594959,175.75072995347796,192.60354614257812,473559,0.0,0.0
2020-08-03 00:00:00+05:30,192.60354459832928,193.45325668945503,186.46666228576032,187.03314208984375,66569,0.0,0.0
2020-08-04 00:00:00+05:30,184.10633397764954,191.37617596435146,181.32113269813402,189.48789978027344,35945,0.0,0.0
2020-08-05 00:00:00+05:30,188.07166763091493,198.26833330090244,188.07166763091493,193.12278747558594,42393,0.0,0.0
2020-08-06 00:00:00+05:30,193.6420694491486,197.32419533442257,189.44066159031198,193.12278747558594,24304,0.0,0.0
2020-08-07 00:00:00+05:30,193.5004439269147,196.23843182050436,192.6035189590142,193.78369140625,49193,0.0,0.0
2020-08-10 00:00:00+05:30,194.16132638908485,198.03228881019956,191.376140850595,192.6979217529297,19894,0.0,0.0
2020-08-11 00:00:00+05:30,192.697932388556,197.27698327151353,191.84820516873012,192.79234313964844,95086,0.0,0.0
2020-08-12 00:00:00+05:30,190.43200346776206,194.01971843133356,186.9859122384096,193.31161499023438,79771,0.0,0.0
2020-08-13 00:00:00+05:30,194.444609003751,194.444609003751,189.7711315528895,190.43203735351562,50909,0.0,0.0
2020-08-14 00:00:00+05:30,187.88285283193662,192.79234911077205,187.88285283193662,191.42335510253906,74467,0.0,0.0
2020-08-17 00:00:00+05:30,191.4233533996717,204.78286333909867,186.6082679176869,195.19989013671875,248964,0.0,0.0
2020-08-18 00:00:00+05:30,197.7490571240444,199.2124618769875,192.69793713130773,195.81358337402344,128538,0.0,0.0
2020-08-19 00:00:00+05:30,195.38874032691177,197.98510475303482,193.64208796788435,194.302978515625,97354,0.0,0.0
2020-08-20 00:00:00+05:30,193.54765252481963,195.38871540873137,190.71523871572688,191.3761444091797,69663,0.0,0.0
2020-08-21 00:00:00+05:30,191.6121738677028,195.29429983162024,189.81832387707522,192.41468811035156,67520,0.0,0.0
2020-08-24 00:00:00+05:30,190.7624679838302,208.65381639276046,189.91274072258906,203.50828552246094,179268,0.0,0.0
2020-08-25 00:00:00+05:30,203.9331558070918,207.47367361832505,202.13930563339926,205.39657592773438,88227,0.0,0.0
2020-08-26 00:00:00+05:30,206.15185611497532,213.37448429520302,201.99766115981234,209.88119506835938,135609,0.0,0.0
2020-08-27 00:00:00+05:30,211.62784375023426,218.33118983373058,209.17308807332196,212.76080322265625,138233,0.0,0.0
2020-08-28 00:00:00+05:30,213.84654635071286,214.74347131648034,210.21163349786713,211.58062744140625,73500,0.0,0.0
2020-08-31 00:00:00+05:30,212.80800534047702,214.79069207281006,204.02756163442612,206.4351043701172,108242,0.0,0.0
2020-09-01 00:00:00+05:30,205.06611202186193,212.24152729500437,199.40129926833038,201.10073852539062,73435,0.0,0.0
2020-09-02 00:00:00+05:30,202.04488394712564,211.3918230494222,201.33678042316407,207.80410766601562,63671,0.0,0.0
2020-09-03 00:00:00+05:30,208.8898481526961,210.778124161759,204.83007910120685,207.61526489257812,67301,0.0,0.0
2020-09-04 00:00:00+05:30,203.9331279106554,214.1297934441862,203.9331279106554,212.52476501464844,84946,0.0,0.0
2020-09-07 00:00:00+05:30,212.52476640721522,214.93230906729724,209.692352527121,212.80799865722656,76919,0.0,0.0
2020-09-08 00:00:00+05:30,213.37447838724606,214.31861634727747,209.83397626712505,212.80799865722656,61669,0.0,0.0
2020-09-09 00:00:00+05:30,211.48623285334867,212.57197940119744,203.22505557102986,205.01890563964844,77475,0.0,0.0
2020-09-10 00:00:00+05:30,205.34934675543442,210.30605607070336,203.1306254811718,205.7270050048828,63845,0.0,0.0
2020-09-11 00:00:00+05:30,205.82142782276458,211.34461722091677,202.98902886089104,204.54684448242188,70102,0.0,0.0
2020-09-14 00:00:00+05:30,205.58536831545678,212.8552092021957,204.54681961735122,211.29737854003906,84254,0.0,0.0
2020-09-15 00:00:00+05:30,211.48622465629512,220.83316335418,206.85996068390793,214.22421264648438,154090,0.0,0.0
2020-09-16 00:00:00+05:30,215.1683343993306,219.93620652656466,207.94570672649337,210.49485778808594,94617,0.0,0.0
2020-09-17 00:00:00+05:30,210.07003476942546,212.4303799393059,204.40522159171095,205.7742156982422,58370,0.0,0.0
2020-09-18 00:00:00+05:30,207.70968769727813,221.8717118584562,207.70968769727813,219.84181213378906,144334,0.0,0.0
2020-09-21 00:00:00+05:30,226.59238489429606,237.9219950010126,211.29738612073348,214.88510131835938,222150,0.0,0.0
2020-09-22 00:00:00+05:30,215.97086354829392,221.7300869823817,212.4303613335671,215.49879455566406,79538,0.0,0.0
2020-09-23 00:00:00+05:30,215.4988094031023,221.3996569875351,204.4524307664832,213.32730102539062,98726,0.0,0.0
2020-09-24 00:00:00+05:30,212.47757612703472,215.3571880749083,205.16053661473222,210.16444396972656,73818,0.0,0.0
2020-09-25 00:00:00+05:30,212.43036624634553,216.63175905591896,208.65381421796803,211.3446044921875,52192,0.0,0.0
2020-09-28 00:00:00+05:30,212.43037729947756,218.23679893123088,210.4004774326058,215.16836547851562,79246,0.0,0.0
2020-09-29 00:00:00+05:30,217.15100910297159,217.15100910297159,208.7954072455208,210.7308807373047,53206,0.0,0.0
2020-09-30 00:00:00+05:30,212.43037002829317,223.7599806251368,209.12588694463238,222.4853973388672,84673,0.0,0.0
2020-10-01 00:00:00+05:30,223.57114508253682,223.75996658346912,216.49012557761853,221.21080017089844,59513,0.0,0.0
2020-10-05 00:00:00+05:30,219.03929896274323,228.95271744719895,219.03929896274323,224.18482971191406,96400,0.0,0.0
2020-10-06 00:00:00+05:30,222.86306253890493,228.66949938284088,221.54126621825347,222.34378051757812,89535,0.0,0.0
2020-10-07 00:00:00+05:30,223.47673950935112,224.8457334978181,219.08651005599287,221.73008728027344,53301,0.0,0.0
2020-10-08 00:00:00+05:30,221.44684166700512,223.00467240396407,221.39964390527746,222.62701416015625,129156,0.0,0.0
2020-10-09 00:00:00+05:30,224.704123704103,234.711953476622,224.704123704103,227.6781463623047,347245,0.0,0.0
2020-10-12 00:00:00+05:30,228.43347322351278,236.03376046271208,225.41223743439033,225.60105895996094,621627,0.0,0.0
2020-10-13 00:00:00+05:30,227.44210910408376,235.8449101903741,225.36501152185477,225.55384826660156,529759,0.0,0.0
2020-10-14 00:00:00+05:30,225.55383768598983,228.95271617201695,225.45941170304692,227.01724243164062,171205,0.0,0.0
2020-10-15 00:00:00+05:30,227.81977930093834,230.36894603360926,219.27535401587443,220.64434814453125,213735,0.0,0.0
2020-10-16 00:00:00+05:30,224.704095696784,230.3689080315761,224.704095696784,226.07308959960938,195522,0.0,0.0
2020-10-19 00:00:00+05:30,227.20606759051125,229.47200184762454,225.60103907463798,225.69544982910156,82030,0.0,0.0
2020-10-20 00:00:00+05:30,228.48065099152828,234.47590904863017,224.84573794745748,230.36892700195312,229665,0.0,0.0
2020-10-21 00:00:00+05:30,231.31305736084835,231.31305736084835,223.52393430532175,226.7812042236328,269769,0.0,0.0
2020-10-22 00:00:00+05:30,227.96138226280064,230.22730127179182,225.36500277083397,226.35635375976562,268141,0.0,0.0
2020-10-23 00:00:00+05:30,227.25327776927583,231.9267395123426,223.05186979268274,225.12896728515625,125630,0.0,0.0
2020-10-26 00:00:00+05:30,226.97001993442146,227.5364996583679,221.1163859669775,224.0904083251953,88957,0.0,0.0
2020-10-27 00:00:00+05:30,223.7599711558671,230.2272980699159,221.4468391871928,228.2918243408203,139241,0.0,0.0
2020-10-28 00:00:00+05:30,231.31306274189276,234.14546149979455,225.27059175170584,231.9739532470703,78149,0.0,0.0
2020-10-29 00:00:00+05:30,231.73791970112273,234.0982494707484,228.48064969364185,233.20132446289062,87132,0.0,0.0
2020-10-30 00:00:00+05:30,233.20131483096674,235.98651572348575,226.78120106515803,234.3342742919922,77788,0.0,0.0
2020-11-02 00:00:00+05:30,234.14546298739737,240.56557703276206,234.14546298739737,235.37283325195312,146704,0.0,0.0
2020-11-03 00:00:00+05:30,236.55300618701668,238.29965844784633,234.145463415602,234.42869567871094,227318,0.0,0.0
2020-11-04 00:00:00+05:30,235.60884407767873,239.7630386848985,230.36890306129683,231.17141723632812,263110,0.0,0.0
2020-11-05 00:00:00+05:30,234.1454480985907,240.51836397661557,234.09823510949565,238.48846435546875,235496,0.0,0.0
2020-11-06 00:00:00+05:30,240.7544064999761,243.58680519032998,226.87561484224972,232.3988037109375,277288,0.0,0.0
2020-11-09 00:00:00+05:30,234.14546755855275,237.3083116508852,226.63959161839395,232.16278076171875,274164,0.0,0.0
2020-11-10 00:00:00+05:30,233.3429405796412,238.299649686791,233.3429405796412,236.78903198242188,257326,0.0,0.0
2020-11-11 00:00:00+05:30,237.82761059054283,239.62146077304442,230.41614487863077,234.0038604736328,275927,0.0,0.0
2020-11-12 00:00:00+05:30,234.8063673896841,239.62145320860432,233.20133878337737,233.5317840576172,66831,0.0,0.0
2020-11-13 00:00:00+05:30,234.6647431500352,238.44129537353874,234.19268935209558,234.47592163085938,208420,0.0,0.0
2020-11-14 00:00:00+05:30,236.03373353815203,239.81027022876304,235.13679331900934,237.3555145263672,22215,0.0,0.0
2020-11-17 00:00:00+05:30,237.35550967472454,239.9990868271162,232.634835100454,234.3342742919922,214062,0.0,0.0
2020-11-18 00:00:00+05:30,235.98652054062217,248.11866007924672,234.14545757137543,246.08876037597656,170606,0.0,0.0
2020-11-19 00:00:00+05:30,248.30752578228035,263.4136904632175,246.088804180049,261.6670227050781,194092,0.0,0.0
2020-11-20 00:00:00+05:30,269.07844937879315,269.07844937879315,252.2256498745095,257.4656066894531,109285,0.0,0.0
2020-11-23 00:00:00+05:30,259.6370839617111,270.0225709753787,257.51277356937135,269.6449279785156,122678,0.0,0.0
2020-11-24 00:00:00+05:30,275.59299581321176,283.7125646064125,271.5332266466093,281.0217590332031,144878,0.0,0.0
2020-11-25 00:00:00+05:30,283.6181462504557,283.6181462504557,273.79915310471307,275.2625427246094,75679,0.0,0.0
2020-11-26 00:00:00+05:30,277.7173082720618,277.7173082720618,270.0225954486254,274.12957763671875,65947,0.0,0.0
2020-11-27 00:00:00+05:30,275.54582314972765,277.9533815739279,273.79918581217083,275.21539306640625,56605,0.0,0.0
2020-12-01 00:00:00+05:30,276.6314846109385,283.2404497606814,270.30579737674515,280.07757568359375,94392,0.0,0.0
2020-12-02 00:00:00+05:30,282.2491384230677,287.3946844896782,272.94939729313745,276.1594543457031,87742,0.0,0.0
2020-12-03 00:00:00+05:30,274.74329110414243,283.14607716307495,274.74329110414243,278.3782043457031,56202,0.0,0.0
