Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-17 00:00:00+05:30,836.1155780151486,856.0445575073361,809.1640405029058,830.3741455078125,128262,0.0,0.0
2020-03-18 00:00:00+05:30,840.2438026462138,843.3280496343561,759.1992586196441,778.4639282226562,26318,0.0,0.0
2020-03-19 00:00:00+05:30,731.7731727394398,778.2741279975254,670.0407937210755,757.7283325195312,60142,0.0,0.0
2020-03-20 00:00:00+05:30,750.8954672755889,801.8567257386582,697.5142729195044,776.708251953125,62970,0.0,0.0
2020-03-23 00:00:00+05:30,678.5342933710479,740.2192291320522,629.8032172887756,689.3529052734375,38526,0.0,0.0
2020-03-24 00:00:00+05:30,699.507195790491,759.1992608432112,606.4578479678563,660.5033569335938,34160,0.0,0.0
2020-03-25 00:00:00+05:30,639.6253475124283,699.412286523234,614.4294347994783,683.0420532226562,21167,0.0,0.0
2020-03-26 00:00:00+05:30,688.3564935928624,721.2393365119704,663.3503897656149,705.011474609375,39786,0.0,0.0
2020-03-27 00:00:00+05:30,708.7124487082077,735.3793556284667,698.7479591084849,705.5333251953125,15892,0.0,0.0
2020-03-30 00:00:00+05:30,703.2083140955605,703.2083140955605,636.066629585087,648.2138061523438,40803,0.0,0.0
2020-03-31 00:00:00+05:30,674.5959513151689,739.2228213535864,663.1605243506629,728.0720825195312,28258,0.0,0.0
2020-04-01 00:00:00+05:30,749.7093321769779,777.2303076619556,740.2193406304339,750.4210815429688,72127,0.0,0.0
2020-04-03 00:00:00+05:30,750.4210083781634,768.6892403241383,734.8574005903325,748.5230102539062,12502,0.0,0.0
2020-04-07 00:00:00+05:30,787.5743588840645,787.5743588840645,751.9393971273689,760.3380737304688,20376,0.0,0.0
2020-04-08 00:00:00+05:30,761.6667021710591,814.2412787711266,750.9430232542235,766.7913208007812,32055,0.0,0.0
2020-04-09 00:00:00+05:30,770.397411321293,786.7202064410816,754.454238987527,780.9313354492188,30272,0.0,0.0
2020-04-13 00:00:00+05:30,769.6382219900165,783.6833962075929,769.6382219900165,773.3867797851562,37862,0.0,0.0
2020-04-15 00:00:00+05:30,771.061710780783,801.9041792120142,771.061710780783,775.1423950195312,12020,0.0,0.0
2020-04-16 00:00:00+05:30,774.8103412978032,792.4142633482027,767.0285369475267,773.8139038085938,33546,0.0,0.0
2020-04-17 00:00:00+05:30,806.5542887631536,806.5542887631536,773.4341998579824,776.4710083007812,6530,0.0,0.0
2020-04-20 00:00:00+05:30,772.3429464205165,796.8271711885532,755.071207974281,783.1615600585938,12799,0.0,0.0
2020-04-21 00:00:00+05:30,781.9752559353476,781.9752559353476,757.538529187368,763.5172119140625,39878,0.0,0.0
2020-04-22 00:00:00+05:30,758.2502492376607,792.4142154110722,758.2502492376607,784.1104736328125,11009,0.0,0.0
2020-04-23 00:00:00+05:30,786.7201722670272,796.210162282311,768.689191237988,793.1259155273438,36089,0.0,0.0
2020-04-24 00:00:00+05:30,774.8576469061127,816.1391014565302,774.8576469061127,789.3773193359375,26337,0.0,0.0
2020-04-27 00:00:00+05:30,798.1082688964129,820.5046252113834,788.2386547684844,810.2080078125,44759,0.0,0.0
2020-04-28 00:00:00+05:30,818.9862082111063,853.1501751816738,797.1592293132436,843.5653076171875,47063,0.0,0.0
2020-04-29 00:00:00+05:30,843.7076118451229,863.5891539518831,818.4168213756302,828.286376953125,29901,0.0,0.0
2020-04-30 00:00:00+05:30,843.6601655414927,863.5891458298744,836.0681730506806,856.1395263671875,33516,0.0,0.0
2020-05-04 00:00:00+05:30,836.0681359114127,849.3541221801526,814.1937201034125,824.7750244140625,54144,0.0,0.0
2020-05-05 00:00:00+05:30,827.479781659467,845.0362651119443,792.841314307282,797.3490600585938,20242,0.0,0.0
2020-05-06 00:00:00+05:30,807.5982019147277,816.139193474343,788.0013481117993,806.7440795898438,272846,0.0,0.0
2020-05-07 00:00:00+05:30,819.9351815427567,876.8751247054481,799.7689516726368,851.2047119140625,168115,0.0,0.0
2020-05-08 00:00:00+05:30,841.762121020623,842.7111200296654,802.0939740271106,804.7511596679688,55847,0.0,0.0
2020-05-11 00:00:00+05:30,817.0407554720023,817.0407554720023,800.955209757924,806.3170776367188,22998,0.0,0.0
2020-05-12 00:00:00+05:30,803.7547628213332,815.1901898724518,783.019098674803,797.0643310546875,40001,0.0,0.0
2020-05-13 00:00:00+05:30,809.4962163995311,811.3942145622498,792.4616713046693,800.0062255859375,17238,0.0,0.0
2020-05-14 00:00:00+05:30,796.9219553522345,796.9219553522345,762.0462401284243,765.3677368164062,38313,0.0,0.0
2020-05-15 00:00:00+05:30,762.0462421120272,776.3286663230655,751.5123757573585,761.0498046875,13401,0.0,0.0
2020-05-18 00:00:00+05:30,761.0971895562257,761.0971895562257,715.9722991913113,733.6236572265625,19498,0.0,0.0
2020-05-19 00:00:00+05:30,744.9642461836537,744.9642461836537,704.062410740454,711.2747802734375,34809,0.0,0.0
2020-05-20 00:00:00+05:30,721.2392319889291,757.0165054759981,711.7966804593506,749.3770751953125,64021,0.0,0.0
2020-05-21 00:00:00+05:30,757.3012478798253,764.750867312227,736.5181453517949,747.6688842773438,27436,0.0,0.0
2020-05-22 00:00:00+05:30,748.2857605853785,763.8493683752271,738.6059585659511,746.1505126953125,36574,0.0,0.0
2020-05-26 00:00:00+05:30,746.9096967011344,755.2608768235701,727.7399041531144,745.29638671875,13093,0.0,0.0
2020-05-27 00:00:00+05:30,744.9642184244085,744.9642184244085,714.69112701633,727.5501098632812,58422,0.0,0.0
2020-05-28 00:00:00+05:30,732.3900299796837,749.7092629529642,728.5465953426773,744.6321411132812,13571,0.0,0.0
2020-05-29 00:00:00+05:30,744.96430486491,811.9161808068422,744.6321783437666,807.8829345703125,64764,0.0,0.0
2020-06-01 00:00:00+05:30,838.9152234763668,852.2012111784812,816.9458706428752,844.0872802734375,68368,0.0,0.0
2020-06-02 00:00:00+05:30,851.2521159897735,862.6401041635497,830.0894495512999,842.0468139648438,52191,0.0,0.0
2020-06-03 00:00:00+05:30,851.2521093694945,854.0516680249026,811.0145282994959,816.1865844726562,22029,0.0,0.0
2020-06-04 00:00:00+05:30,816.1866484900394,862.5452883764269,815.1427726692733,857.80029296875,34698,0.0,0.0
2020-06-05 00:00:00+05:30,871.1811637541362,871.1811637541362,849.3541847058299,856.0446166992188,37039,0.0,0.0
2020-06-08 00:00:00+05:30,948.9990841139064,948.9990841139064,882.8063979969614,887.9784545898438,82161,0.0,0.0
2020-06-09 00:00:00+05:30,888.263081558905,896.709195994786,855.048115902322,864.25341796875,27921,0.0,0.0
2020-06-10 00:00:00+05:30,868.3341904137454,876.8751824506019,858.9865722978873,864.5856323242188,13966,0.0,0.0
2020-06-11 00:00:00+05:30,866.7682637288143,866.8157600194095,839.864163688068,844.5142822265625,14848,0.0,0.0
2020-06-12 00:00:00+05:30,830.3741539933847,849.7337574382665,818.0371665626258,833.79052734375,32924,0.0,0.0
2020-06-15 00:00:00+05:30,846.5072249651283,846.8868477865032,821.1214982074857,828.0966186523438,17213,0.0,0.0
2020-06-16 00:00:00+05:30,831.3231687929842,850.3031498156552,811.9161266128422,836.5426635742188,30961,0.0,0.0
2020-06-17 00:00:00+05:30,841.7621840510176,860.2676661130185,829.5675690406218,858.227294921875,27551,0.0,0.0
2020-06-18 00:00:00+05:30,859.7931908342911,884.7044173899204,858.2273191390137,881.4303588867188,37593,0.0,0.0
2020-06-19 00:00:00+05:30,895.8551161225579,928.121084287989,872.3673892962514,920.38671875,47785,0.0,0.0
2020-06-22 00:00:00+05:30,920.5290670061123,941.4070458454262,897.8954631151416,906.2466430664062,20663,0.0,0.0
2020-06-23 00:00:00+05:30,928.1210807040101,928.1210807040101,889.7340571415558,902.071044921875,35954,0.0,0.0
2020-06-24 00:00:00+05:30,914.8351050461342,937.6110827651252,902.8777399125867,925.321533203125,113808,0.0,0.0
2020-06-25 00:00:00+05:30,904.3960834685465,924.3250632721556,893.9570940476084,899.129150390625,21725,0.0,0.0
2020-06-26 00:00:00+05:30,895.4280856226294,915.7841278202986,895.4280856226294,907.3380126953125,9961,0.0,0.0
2020-06-29 00:00:00+05:30,907.2430972382762,915.7840887394733,882.5691217903732,897.9903564453125,11637,0.0,0.0
2020-06-30 00:00:00+05:30,896.8989757620394,911.0390847251327,885.4161104672384,901.6914672851562,9696,0.0,0.0
2020-07-01 00:00:00+05:30,908.1920533301237,924.2775981475472,894.9060671790038,916.258544921875,30225,0.0,0.0
2020-07-02 00:00:00+05:30,929.0226138281594,1029.1894500569908,918.9631893370138,959.5328979492188,350979,0.0,0.0
2020-07-03 00:00:00+05:30,969.3077116574736,973.1985848296536,934.7641209724122,942.8780517578125,35625,0.0,0.0
2020-07-06 00:00:00+05:30,939.509021032973,975.5709834564609,939.509021032973,942.3560180664062,31893,0.0,0.0
2020-07-07 00:00:00+05:30,942.3560453085174,958.1569024697724,905.3450828039532,916.5906982421875,48374,0.0,0.0
2020-07-08 00:00:00+05:30,922.4271602503524,944.2541403797331,922.4271602503524,925.7486572265625,15854,0.0,0.0
2020-07-09 00:00:00+05:30,933.8150752423758,958.4890508077231,930.019079001553,945.2030639648438,29513,0.0,0.0
2020-07-10 00:00:00+05:30,949.90061886457,953.0323041720858,928.1685172634438,934.4319458007812,24518,0.0,0.0
2020-07-13 00:00:00+05:30,947.1011628003554,983.1631309230143,939.5091695113746,976.3303833007812,117574,0.0,0.0
2020-07-14 00:00:00+05:30,982.2140739136536,986.9590694398065,947.3383567964297,963.37646484375,68662,0.0,0.0
2020-07-15 00:00:00+05:30,971.7749711548206,993.6019480459934,964.1829791926735,985.345703125,42674,0.0,0.0
2020-07-16 00:00:00+05:30,985.0610073062464,985.0610073062464,953.7440388658744,973.2933959960938,40356,0.0,0.0
2020-07-17 00:00:00+05:30,986.9589509552249,990.7549469204373,969.9718458419787,972.6290893554688,22007,0.0,0.0
2020-07-20 00:00:00+05:30,989.8059220527213,1002.1429086171368,977.4689354883058,996.0219116210938,74409,0.0,0.0
2020-07-21 00:00:00+05:30,1000.2448725814019,1006.6981116455719,911.1813461376413,995.4998779296875,59414,0.0,0.0
2020-07-22 00:00:00+05:30,995.4999581934735,998.3469552140459,970.4463612435155,975.3812255859375,31990,0.0,0.0
2020-07-23 00:00:00+05:30,992.5386011465254,997.5262323080657,977.5757076619044,983.9598999023438,37702,50.0,0.0
2020-07-24 00:00:00+05:30,958.6227516176282,976.5782245927762,957.6750894782165,968.3486328125,28175,0.0,0.0
2020-07-27 00:00:00+05:30,968.3487116647706,972.5881986846782,939.7196930240888,955.6801147460938,21503,0.0,0.0
2020-07-28 00:00:00+05:30,955.6800983757183,982.5634454300562,955.6800983757183,977.8251953125,21619,0.0,0.0
2020-07-29 00:00:00+05:30,979.5708021008746,986.5534860262372,964.6079079750975,970.1940307617188,13753,0.0,0.0
2020-07-30 00:00:00+05:30,977.5757050667335,977.5757050667335,948.9466900986596,966.9520263671875,27608,0.0,0.0
2020-07-31 00:00:00+05:30,966.9521068615633,972.3387733038102,952.6376286279956,967.5506591796875,16950,0.0,0.0
2020-08-03 00:00:00+05:30,971.5905973124387,1025.0579815993722,952.9368436882299,1015.5814819335938,79292,0.0,0.0
2020-08-04 00:00:00+05:30,1017.4768935524809,1026.4546308485321,990.6434099472788,1003.1624145507812,13866,0.0,0.0
2020-08-05 00:00:00+05:30,1002.5138412565874,1019.8208966499867,997.5760743392364,1011.4915771484375,15190,0.0,0.0
2020-08-06 00:00:00+05:30,1003.5114645497933,1016.6289598366933,1003.5114645497933,1010.7435302734375,5218,0.0,0.0
2020-08-07 00:00:00+05:30,1011.4917295969647,1043.711879750048,1001.9155008893625,1023.7613525390625,39125,0.0,0.0
2020-08-10 00:00:00+05:30,1012.4891700747801,1035.7813842642108,1012.4891700747801,1015.431884765625,9348,0.0,0.0
2020-08-11 00:00:00+05:30,1012.4891834083174,1032.4397091897622,982.5633947361505,1000.7682495117188,23389,0.0,0.0
2020-08-12 00:00:00+05:30,1013.5366188176105,1026.454597011254,992.7382191210527,996.4789428710938,17250,0.0,0.0
2020-08-13 00:00:00+05:30,1007.5015751896874,1014.3845310966333,992.5386805086524,993.9352416992188,9399,0.0,0.0
2020-08-14 00:00:00+05:30,973.5856626145937,997.5262936624936,952.6376104476814,953.7847900390625,45591,0.0,0.0
2020-08-17 00:00:00+05:30,953.7847737779539,982.4636542318034,925.2056215981012,977.7752685546875,61067,0.0,0.0
2020-08-18 00:00:00+05:30,977.5757448125627,1006.5040066488527,977.5757448125627,994.53369140625,29339,0.0,0.0
2020-08-19 00:00:00+05:30,1005.2072735453559,1005.2072735453559,979.8202168097944,984.4088134765625,13687,0.0,0.0
2020-08-20 00:00:00+05:30,982.5634422494663,997.2769557247756,972.6380430164056,977.7254638671875,10944,0.0,0.0
2020-08-21 00:00:00+05:30,984.5585193819849,993.635984923325,973.9348392720646,980.368896484375,13391,0.0,0.0
2020-08-24 00:00:00+05:30,973.4858859662831,1063.063669625038,973.4858859662831,1042.664306640625,135730,0.0,0.0
2020-08-25 00:00:00+05:30,1053.387815101684,1151.394778012423,1047.6520386463483,1121.26953125,301399,0.0,0.0
2020-08-26 00:00:00+05:30,1135.1848387331916,1157.1304155804062,1112.491117220731,1135.9329833984375,95432,0.0,0.0
2020-08-27 00:00:00+05:30,1134.187302528957,1150.1477219137093,1113.4387086214444,1128.1024169921875,50299,0.0,0.0
2020-08-28 00:00:00+05:30,1128.1024911103086,1147.9033633567983,1100.2714836259383,1137.9281005859375,85513,0.0,0.0
2020-08-31 00:00:00+05:30,1137.1800585818726,1191.046482409435,1069.5976472056254,1107.1046142578125,112000,0.0,0.0
2020-09-01 00:00:00+05:30,1107.2542039961802,1145.8584234822213,1092.2913093475834,1101.3687744140625,158846,0.0,0.0
2020-09-02 00:00:00+05:30,1103.2640201264096,1147.1551746341509,1103.2640201264096,1144.1126708984375,35268,0.0,0.0
2020-09-03 00:00:00+05:30,1159.1255892986999,1175.0860104938627,1142.1676417788394,1169.799072265625,53287,0.0,0.0
2020-09-04 00:00:00+05:30,1152.3923286583577,1221.6704857292657,1150.1478943458874,1163.5645751953125,53209,0.0,0.0
2020-09-07 00:00:00+05:30,1167.105835159607,1225.7604335313802,1157.1305716112345,1182.2183837890625,57719,0.0,0.0
2020-09-08 00:00:00+05:30,1191.046395904703,1205.909562049813,1172.9412693017287,1180.023681640625,31533,0.0,0.0
2020-09-09 00:00:00+05:30,1169.9486817096893,1179.8242163076582,1090.8449201875662,1130.7459716796875,91796,0.0,0.0
2020-09-10 00:00:00+05:30,1137.1801008574391,1152.8412166969915,1095.283991878481,1097.0296630859375,106213,0.0,0.0
2020-09-11 00:00:00+05:30,1111.2442631573613,1122.117323838153,1071.8419755498965,1081.1190185546875,103813,0.0,0.0
2020-09-14 00:00:00+05:30,1110.2466734518287,1163.1155626638204,1063.4626697766064,1128.1024169921875,136864,0.0,0.0
2020-09-15 00:00:00+05:30,1127.2546135353941,1182.0686335305934,1127.2546135353941,1171.6943359375,94922,0.0,0.0
2020-09-16 00:00:00+05:30,1177.0809760147154,1177.130901034595,1132.1922947260186,1155.8336181640625,80571,0.0,0.0
2020-09-17 00:00:00+05:30,1151.1453983054914,1151.1453983054914,1127.2047661050306,1136.431884765625,37924,0.0,0.0
2020-09-18 00:00:00+05:30,1124.212198588538,1158.6767827539397,1088.3012499202264,1099.024658203125,192573,0.0,0.0
2020-09-21 00:00:00+05:30,1107.8526605864859,1113.388980139689,1096.4808366575264,1104.0621337890625,41497,0.0,0.0
2020-09-22 00:00:00+05:30,1090.296304469887,1097.2789889449914,1049.7967588679517,1072.64013671875,68867,0.0,0.0
2020-09-23 00:00:00+05:30,1077.3283937386345,1094.2364156552496,1068.350657124146,1089.3984375,27024,0.0,0.0
2020-09-24 00:00:00+05:30,1082.4155895486701,1086.3059658461373,1038.4247111531945,1046.803955078125,21773,0.0,0.0
2020-09-25 00:00:00+05:30,1047.4025611174707,1070.3456648371866,1047.4025611174707,1050.34521484375,24661,0.0,0.0
2020-09-28 00:00:00+05:30,1067.3531976640768,1107.2043267573706,1051.4925042983884,1095.283935546875,28997,0.0,0.0
2020-09-29 00:00:00+05:30,1115.2345638824588,1115.2345638824588,1083.014411048634,1090.795166015625,77004,0.0,0.0
2020-09-30 00:00:00+05:30,1104.2616994804177,1107.254278611801,1083.862333775498,1103.6632080078125,12843,0.0,0.0
2020-10-01 00:00:00+05:30,1112.2418852078451,1115.184539246121,1073.338357384432,1110.4462890625,19935,0.0,0.0
2020-10-05 00:00:00+05:30,1100.7702719466552,1124.6111748680864,1078.3259301987625,1093.48828125,12030,0.0,0.0
2020-10-06 00:00:00+05:30,1102.2664684394058,1104.2615208709703,1078.3258392606313,1090.645263671875,9596,0.0,0.0
2020-10-07 00:00:00+05:30,1083.3135154895301,1091.0443439840456,1053.886490897503,1061.9166259765625,16095,0.0,0.0
2020-10-08 00:00:00+05:30,1057.3778943859525,1067.3531575405368,1022.4644733449069,1026.10546875,26606,0.0,0.0
2020-10-09 00:00:00+05:30,1035.4322850203328,1046.255420871356,1022.8135531469071,1036.479736328125,71015,0.0,0.0
2020-10-12 00:00:00+05:30,1052.3901826083786,1066.8043880609393,1011.8407166215062,1034.9833984375,48192,0.0,0.0
2020-10-13 00:00:00+05:30,1037.4273256396796,1046.5547154064282,1008.5987919485235,1017.2772827148438,33394,0.0,0.0
2020-10-14 00:00:00+05:30,1026.4045969718359,1075.333308753728,1015.0826982695166,1046.9537353515625,48194,0.0,0.0
2020-10-15 00:00:00+05:30,1062.365491651206,1062.365491651206,1015.4817563388991,1021.3172607421875,10033,0.0,0.0
2020-10-16 00:00:00+05:30,1036.4298316080203,1041.0184282605076,1023.0131515038793,1033.3375244140625,16078,0.0,0.0
2020-10-19 00:00:00+05:30,1041.018535583071,1071.193709440954,1035.432412049003,1066.9044189453125,23789,0.0,0.0
2020-10-20 00:00:00+05:30,1066.3556329008388,1084.3111066073077,1051.3428131222572,1067.6524658203125,193690,0.0,0.0
2020-10-21 00:00:00+05:30,1068.3506460638368,1085.1589395310602,1045.6069981685853,1055.1334228515625,74711,0.0,0.0
2020-10-22 00:00:00+05:30,1047.4024964093724,1116.231803316274,1047.4024964093724,1104.7103271484375,235836,0.0,0.0
2020-10-23 00:00:00+05:30,1117.2294838776559,1120.222062852328,1077.3284308820253,1083.0142822265625,41981,0.0,0.0
2020-10-26 00:00:00+05:30,1096.2813860438662,1121.2195431422251,1075.3333340812444,1085.4083251953125,47978,0.0,0.0
2020-10-27 00:00:00+05:30,1078.325870577155,1101.2190491868826,1078.325870577155,1087.852294921875,8526,0.0,0.0
2020-10-28 00:00:00+05:30,1102.166838640334,1102.166838640334,1060.3704621112538,1067.25341796875,9320,0.0,0.0
2020-10-29 00:00:00+05:30,1082.3160062809366,1082.3160062809366,1057.3778494541868,1066.2059326171875,7558,0.0,0.0
2020-10-30 00:00:00+05:30,1061.1185274444615,1084.4107405674831,1051.043536872452,1076.0814208984375,8283,0.0,0.0
2020-11-02 00:00:00+05:30,1089.2987199477097,1089.2987199477097,1060.7694921122725,1067.103759765625,65760,0.0,0.0
2020-11-03 00:00:00+05:30,1068.3505897684397,1090.2961667758211,1051.3926438990993,1057.1783447265625,7810,0.0,0.0
2020-11-04 00:00:00+05:30,1063.3131181688886,1083.3135693302534,1058.4253366795908,1071.0938720703125,8271,0.0,0.0
2020-11-05 00:00:00+05:30,1071.3932298494938,1092.2913582707106,1064.2109670354687,1084.0118408203125,30030,0.0,0.0
2020-11-06 00:00:00+05:30,1090.2462894068083,1107.2541610382011,1079.4231537178964,1088.75,9497,0.0,0.0
2020-11-09 00:00:00+05:30,1111.1445869393021,1111.1445869393021,1085.308631019991,1097.7777099609375,14882,0.0,0.0
2020-11-10 00:00:00+05:30,1107.5034837972053,1121.169544279712,1093.3386602055803,1113.2891845703125,158367,0.0,0.0
2020-11-11 00:00:00+05:30,1117.2295569305797,1130.1974000020955,1096.4809593088114,1104.112060546875,20128,0.0,0.0
2020-11-12 00:00:00+05:30,1120.7207637472748,1151.644078100782,1101.169273219371,1126.3568115234375,131011,0.0,0.0
2020-11-13 00:00:00+05:30,1107.2541613928827,1154.0879711336495,1101.6680386260107,1137.7286376953125,32390,0.0,0.0
2020-11-14 00:00:00+05:30,1156.1330004792776,1156.1330004792776,1140.2225044431793,1146.85595703125,9182,0.0,0.0
2020-11-17 00:00:00+05:30,1161.1207247203874,1161.1207247203874,1097.2790353886821,1123.2147216796875,44788,0.0,0.0
2020-11-18 00:00:00+05:30,1109.4985955038142,1141.1700546247366,1102.2665300352571,1137.7286376953125,38874,0.0,0.0
2020-11-19 00:00:00+05:30,1122.2669363536902,1167.1056917881294,1112.7904371468635,1158.926025390625,79455,0.0,0.0
2020-11-20 00:00:00+05:30,1147.1553619138133,1181.0712595703956,1147.1553619138133,1172.59228515625,37592,0.0,0.0
2020-11-23 00:00:00+05:30,1158.1280131041917,1172.5921441894723,1152.5916935331775,1156.9310302734375,11114,0.0,0.0
2020-11-24 00:00:00+05:30,1162.7166136095768,1191.046384461321,1162.3675037634457,1187.2059326171875,25346,0.0,0.0
2020-11-25 00:00:00+05:30,1191.9442190056586,1197.031578862153,1162.7665742708937,1173.2406005859375,43986,0.0,0.0
2020-11-26 00:00:00+05:30,1158.2277634702355,1210.897200858224,1158.2277634702355,1202.8670654296875,34464,0.0,0.0
2020-11-27 00:00:00+05:30,1208.952054393179,1208.952054393179,1189.6001399260629,1198.47802734375,114827,0.0,0.0
2020-12-01 00:00:00+05:30,1207.0067539206846,1210.9968588923232,1180.372851942333,1185.65966796875,18536,0.0,0.0
