Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-25 00:00:00+05:30,333.2367676256655,334.19242221688995,315.36601510406314,317.22955322265625,156370,0.0,0.0
2020-02-26 00:00:00+05:30,309.15426115171493,313.69362047310796,296.7307514300077,298.49871826171875,204586,0.0,0.0
2020-02-27 00:00:00+05:30,296.2529580932039,296.2529580932039,277.2354353258807,281.01025390625,248553,0.0,0.0
2020-02-28 00:00:00+05:30,259.93803362882954,270.1635488233155,250.14257464097844,259.3168640136719,421259,0.0,0.0
2020-03-02 00:00:00+05:30,269.4945819880054,275.2285092643459,240.8249456063027,255.3509063720703,198563,0.0,0.0
2020-03-03 00:00:00+05:30,258.0267512800445,261.8971408835392,242.97519078870857,250.5248565673828,228635,0.0,0.0
2020-03-04 00:00:00+05:30,247.8490368694791,250.2859445372737,224.48326924138433,229.0226287841797,193250,0.0,0.0
2020-03-05 00:00:00+05:30,229.0226149321184,236.95455088567914,224.244342018182,234.56541442871094,283040,0.0,0.0
2020-03-06 00:00:00+05:30,218.84490813575275,224.5788358598336,212.82428110904138,223.2886962890625,153296,0.0,0.0
2020-03-09 00:00:00+05:30,214.73557984522796,217.93702850073987,203.6022098918177,212.7287139892578,271019,0.0,0.0
2020-03-11 00:00:00+05:30,210.19624423293243,237.8146732714439,208.38050617133797,229.1182098388672,416736,0.0,0.0
2020-03-12 00:00:00+05:30,204.55786704168432,217.88924559943385,199.58846611110602,203.69776916503906,249867,0.0,0.0
2020-03-13 00:00:00+05:30,181.81328623341048,213.97105744000194,162.9868936765218,207.09034729003906,296439,0.0,0.0
2020-03-16 00:00:00+05:30,205.2746230816922,219.5138716271559,192.22992827442425,204.46231079101562,392023,0.0,0.0
2020-03-17 00:00:00+05:30,205.75244584710805,215.45233456022078,194.95354555438476,196.57815551757812,157792,0.0,0.0
2020-03-18 00:00:00+05:30,199.54069941331508,205.46575549248573,178.70742454462712,182.6733856201172,144916,0.0,0.0
2020-03-19 00:00:00+05:30,169.97366541202715,186.10184548965438,164.37225758186682,175.5750732421875,148989,2.0,0.0
2020-03-20 00:00:00+05:30,179.7761058789368,185.2326553144433,170.7945552747971,173.9332733154297,190062,0.0,0.0
2020-03-23 00:00:00+05:30,141.77348934155359,164.1791054974744,139.16594178973997,140.1799774169922,104691,0.0,0.0
2020-03-24 00:00:00+05:30,146.7954290626074,151.7690840869774,127.48024102805381,142.98068237304688,177782,0.0,0.0
2020-03-25 00:00:00+05:30,141.96663605669676,157.27392890019487,133.90253893037703,154.18348693847656,184408,0.0,0.0
2020-03-26 00:00:00+05:30,155.3424115134918,169.00790166812993,145.82967515364354,164.37225341796875,141572,0.0,0.0
2020-03-27 00:00:00+05:30,169.00788945341606,174.75415474756852,157.41877703375326,162.00613403320312,95945,0.0,0.0
2020-03-30 00:00:00+05:30,152.783126569095,164.08250804244702,151.28619662593783,156.1632843017578,53453,0.0,0.0
2020-03-31 00:00:00+05:30,165.1448396279119,167.07635822005122,158.67425529150864,162.7787322998047,80599,0.0,0.0
2020-04-01 00:00:00+05:30,159.3503039952109,169.00789817673885,159.3503039952109,166.0140380859375,98134,0.0,0.0
2020-04-03 00:00:00+05:30,161.47495700289105,167.65582555569247,161.47495700289105,164.5653839111328,32457,0.0,0.0
2020-04-07 00:00:00+05:30,171.90517230904794,180.5970068639998,167.0763753340747,177.07199096679688,128398,0.0,0.0
2020-04-08 00:00:00+05:30,183.49428550197823,194.74537658691406,178.76207034934953,194.74537658691406,141806,0.0,0.0
2020-04-09 00:00:00+05:30,210.53553096263803,226.7602904244535,204.74097506458378,221.54518127441406,348729,0.0,0.0
2020-04-13 00:00:00+05:30,225.74624983107645,231.63738780675703,209.03860999791922,221.6900634765625,225901,0.0,0.0
2020-04-15 00:00:00+05:30,226.95346056404762,243.37137047719148,217.92360421729086,227.91921997070312,269440,0.0,0.0
2020-04-16 00:00:00+05:30,232.74801038612154,235.45213959513273,226.95345411094837,229.51271057128906,83741,0.0,0.0
2020-04-17 00:00:00+05:30,237.7216592054724,241.0535407674094,226.95344829778563,230.6233367919922,75145,0.0,0.0
2020-04-20 00:00:00+05:30,232.69972101779695,259.78927473169256,226.95345562062363,244.04739379882812,468672,0.0,0.0
2020-04-21 00:00:00+05:30,240.90867985801165,250.131685093471,230.9613550711233,236.61105346679688,135179,0.0,0.0
2020-04-22 00:00:00+05:30,234.67952018957166,238.92885540135768,222.12464873910076,226.71200561523438,90706,0.0,0.0
2020-04-23 00:00:00+05:30,228.54695155238088,233.7137701337495,224.683914029509,226.13255310058594,87005,0.0,0.0
2020-04-24 00:00:00+05:30,225.50482258220296,226.9051707815952,218.26162699605084,219.71026611328125,58629,0.0,0.0
2020-04-27 00:00:00+05:30,220.28971547571524,225.98768979394112,217.29585557109723,220.24142456054688,95204,0.0,0.0
2020-04-28 00:00:00+05:30,220.24143660298387,228.40210067782414,213.23968087395966,220.676025390625,749791,0.0,0.0
2020-04-29 00:00:00+05:30,220.91747207814342,227.4363483034001,214.83318465397326,217.63389587402344,399907,0.0,0.0
2020-04-30 00:00:00+05:30,219.51711768926583,221.06232390945058,215.3160583449902,216.0886688232422,136736,0.0,0.0
2020-05-04 00:00:00+05:30,205.89990675945737,208.60403610061815,196.62862510788818,197.73924255371094,128619,0.0,0.0
2020-05-05 00:00:00+05:30,201.264258910642,206.67251760223766,194.21422687494828,195.5662841796875,209064,0.0,0.0
2020-05-06 00:00:00+05:30,197.40121248457635,199.8639018646518,190.54432968991145,192.7655792236328,108249,0.0,0.0
2020-05-07 00:00:00+05:30,192.57241553053723,201.84371152376391,188.12993120003512,193.00701904296875,343514,0.0,0.0
2020-05-08 00:00:00+05:30,194.74538398065647,200.87796228137034,186.43986168966075,188.08164978027344,667457,0.0,0.0
2020-05-11 00:00:00+05:30,189.7717137996387,191.12377100597394,182.33536969215825,183.25283813476562,113932,0.0,0.0
2020-05-12 00:00:00+05:30,184.46005352262878,184.84635140511168,177.3134395424579,178.42405700683594,89511,0.0,0.0
2020-05-13 00:00:00+05:30,187.35733739035706,188.32309686144137,179.77611964781715,183.59088134765625,331777,0.0,0.0
2020-05-14 00:00:00+05:30,181.369607455364,184.26688548264994,176.73395966444286,179.58294677734375,420738,0.0,0.0
2020-05-15 00:00:00+05:30,192.18611211014294,192.18611211014294,182.1904968671735,184.21859741210938,1011425,0.0,0.0
2020-05-18 00:00:00+05:30,185.42581040302258,187.1641803228148,172.87093782365125,174.02984619140625,250907,0.0,0.0
2020-05-19 00:00:00+05:30,175.9613600573347,177.6997299278053,166.06232618907381,167.41439819335938,172676,0.0,0.0
2020-05-20 00:00:00+05:30,168.9113037261394,171.95345450792516,167.07636686320947,170.1667938232422,133983,0.0,0.0
2020-05-21 00:00:00+05:30,170.93942823580653,176.58912709745024,170.45654849502742,174.1747283935547,160816,0.0,0.0
2020-05-22 00:00:00+05:30,173.35379028320312,173.40208119433373,169.00787353515625,170.6979522705078,83989,0.0,0.0
2020-05-26 00:00:00+05:30,171.5188846997542,171.90518258631914,167.17296716245963,168.04214477539062,73905,0.0,0.0
2020-05-27 00:00:00+05:30,168.0421541457728,168.3318849450124,164.22740704202656,166.2554931640625,111733,0.0,0.0
2020-05-28 00:00:00+05:30,166.20718048474885,179.63122878431886,166.20718048474885,177.26512145996094,307869,0.0,0.0
2020-05-29 00:00:00+05:30,176.44424065297238,186.39156548902892,172.43634500978254,180.7418670654297,276480,0.0,0.0
2020-06-01 00:00:00+05:30,182.43193936180114,193.7313357961659,182.43193936180114,189.09568786621094,423259,0.0,0.0
2020-06-02 00:00:00+05:30,190.68920288911917,197.01493031462226,189.38543645677026,192.28271484375,301637,0.0,0.0
2020-06-03 00:00:00+05:30,196.58032265831903,198.9464301669241,191.2203552089853,192.47584533691406,325378,0.0,0.0
2020-06-04 00:00:00+05:30,190.97892492040043,192.8621528383441,184.46004884852837,187.7919158935547,125608,0.0,0.0
2020-06-05 00:00:00+05:30,189.3854212165972,200.29849047363803,188.90254152429208,194.21421813964844,359511,0.0,0.0
2020-06-08 00:00:00+05:30,197.2563738168036,233.0377655029297,197.2563738168036,233.0377655029297,1158175,0.0,0.0
2020-06-09 00:00:00+05:30,251.48372569320068,260.65843940319843,239.70146471815136,243.37135314941406,1435182,0.0,0.0
2020-06-10 00:00:00+05:30,244.33711905502358,250.13167523814664,233.23088637070433,240.81210327148438,395168,0.0,0.0
2020-06-11 00:00:00+05:30,239.363455772328,243.371351096251,214.64001103627695,223.0421142578125,336946,0.0,0.0
2020-06-12 00:00:00+05:30,204.74098626936424,229.56099911041497,204.74098626936424,226.80859375,301312,0.0,0.0
2020-06-15 00:00:00+05:30,228.88498254964486,267.03247964125234,228.88498254964486,249.26251220703125,862619,0.0,0.0
2020-06-16 00:00:00+05:30,255.92622473536727,260.7550214284874,234.67951928563866,240.4740753173828,288939,0.0,0.0
2020-06-17 00:00:00+05:30,239.99119892432017,251.09743147011366,225.11851080100226,238.83229064941406,132798,0.0,0.0
2020-06-18 00:00:00+05:30,240.42578426656956,250.13166856148942,238.78399633910524,242.64703369140625,145147,0.0,0.0
2020-06-19 00:00:00+05:30,244.2888434322932,251.049174138792,240.0877987783304,242.01931762695312,156900,0.0,0.0
2020-06-22 00:00:00+05:30,243.37135632029276,249.1659124231569,242.01929912415176,243.17820739746094,202974,0.0,0.0
2020-06-23 00:00:00+05:30,244.7717012420975,245.9306095003073,239.1220179572055,243.37135314941406,133781,0.0,0.0
2020-06-24 00:00:00+05:30,245.3028921712653,266.45301753087426,241.68129435377617,252.8841094970703,794663,0.0,0.0
2020-06-25 00:00:00+05:30,255.92626111111434,263.5557550761252,249.64882451782287,253.36700439453125,515646,0.0,0.0
2020-06-26 00:00:00+05:30,255.5882179777215,261.23791633267854,248.15188832022608,250.61456298828125,288039,0.0,0.0
2020-06-29 00:00:00+05:30,246.26863622081055,268.4811014485699,242.50218062019607,259.1615295410156,1317060,0.0,0.0
2020-06-30 00:00:00+05:30,261.18964686444366,264.1834774876037,246.99297160484576,249.74539184570312,330833,0.0,0.0
2020-07-01 00:00:00+05:30,250.75942802838458,251.72518745038695,244.33713376659662,245.88235473632812,176343,0.0,0.0
2020-07-02 00:00:00+05:30,246.26865481855853,253.2704106908509,245.88235694082192,248.5864715576172,184314,0.0,0.0
2020-07-03 00:00:00+05:30,250.08340549407475,250.27653968823307,235.59699992718907,237.28707885742188,230180,0.0,0.0
2020-07-06 00:00:00+05:30,238.54256687480955,238.59085779107627,226.61543263654158,227.58119201660156,353015,0.0,0.0
2020-07-07 00:00:00+05:30,228.64353307538053,235.64528857610497,227.58119186350177,229.0298309326172,292480,0.0,0.0
2020-07-08 00:00:00+05:30,230.76820450045642,232.74801420757717,223.5732999545814,224.4907684326172,286531,0.0,0.0
2020-07-09 00:00:00+05:30,225.98770460107306,230.62335277092305,223.1387172552892,225.7945556640625,171506,0.0,0.0
2020-07-10 00:00:00+05:30,223.1869932877859,227.72605931823023,220.53115505614824,223.38014221191406,252997,0.0,0.0
2020-07-13 00:00:00+05:30,224.97364898151284,225.40823776366716,217.29586470905662,217.73045349121094,159450,0.0,0.0
2020-07-14 00:00:00+05:30,215.36434075293087,217.68215735978026,210.05266418727564,212.0807647705078,241854,0.0,0.0
2020-07-15 00:00:00+05:30,212.9499590473345,228.78840815678066,212.9499590473345,218.88937377929688,338456,0.0,0.0
2020-07-16 00:00:00+05:30,220.1931366553453,224.5390538261745,213.81911891026843,221.7383575439453,207616,0.0,0.0
2020-07-17 00:00:00+05:30,223.28356817439848,235.40385147450334,219.2756725976678,233.18260192871094,491006,0.0,0.0
2020-07-20 00:00:00+05:30,234.6795468486738,238.05970493085633,229.1264299993739,235.59701538085938,352769,0.0,0.0
2020-07-21 00:00:00+05:30,236.61104751526352,238.73571519874912,230.33361156077694,233.13430786132812,171385,0.0,0.0
2020-07-22 00:00:00+05:30,232.79629822871175,238.44598168062103,228.6435300057367,233.8103485107422,263561,0.0,0.0
2020-07-23 00:00:00+05:30,231.2993808740797,235.4521493234669,228.64354247155896,229.41615295410156,114975,0.0,0.0
2020-07-24 00:00:00+05:30,227.58118312881666,235.06581803198202,223.23526608826904,226.71200561523438,191230,0.0,0.0
2020-07-27 00:00:00+05:30,225.21507613609543,228.25722691233133,218.55134255517166,220.19313049316406,605821,0.0,0.0
2020-07-28 00:00:00+05:30,221.1105924330672,230.28530593432575,219.22736471428294,223.95957946777344,812962,0.0,0.0
2020-07-29 00:00:00+05:30,224.05619152892612,232.79631746471068,222.46269433714914,225.64968872070312,295040,0.0,0.0
2020-07-30 00:00:00+05:30,225.98769307630454,229.75414873304885,214.97804212865302,219.8068389892578,131560,0.0,0.0
2020-07-31 00:00:00+05:30,221.0140563176651,227.82264866006273,216.2818261646503,219.1308135986328,255491,0.0,0.0
2020-08-03 00:00:00+05:30,218.8410863662671,243.1782203470167,217.77874512964365,236.61105346679688,513726,0.0,0.0
2020-08-04 00:00:00+05:30,243.12993277201227,249.0210710991488,229.85074081326283,235.93502807617188,837239,0.0,0.0
2020-08-05 00:00:00+05:30,236.65934466707483,239.41175012400396,230.81649733129908,234.43809509277344,214629,0.0,0.0
2020-08-06 00:00:00+05:30,235.83845241916845,238.34943285895721,231.39596783472928,233.61720275878906,150505,0.0,0.0
2020-08-07 00:00:00+05:30,234.48638604165814,241.43985079735825,229.85073795908505,234.1966552734375,593291,0.0,0.0
2020-08-10 00:00:00+05:30,235.64530082936895,237.91484138352385,231.39596523353106,233.5689239501953,188624,0.0,0.0
2020-08-11 00:00:00+05:30,234.5829469277481,237.09392720407018,231.97539955545588,233.13430786132812,155013,0.0,0.0
2020-08-12 00:00:00+05:30,230.81647336612568,243.37134430235847,230.3335937147321,239.60488891601562,604557,0.0,0.0
2020-08-13 00:00:00+05:30,241.2467071225889,265.48725982923867,236.9007897135058,259.4512634277344,1771338,0.0,0.0
2020-08-14 00:00:00+05:30,265.10095696399196,265.5838366670229,245.0131583706406,248.7313232421875,1014026,0.0,0.0
2020-08-17 00:00:00+05:30,249.600528162745,252.93238040173622,243.3713682575734,244.5785675048828,328826,0.0,0.0
2020-08-18 00:00:00+05:30,245.78576575628097,256.8919987865255,244.43370849930048,252.7875213623047,471157,0.0,0.0
2020-08-19 00:00:00+05:30,253.80155546058984,269.9297490345348,251.58032065651634,265.5838317871094,848055,0.0,0.0
2020-08-20 00:00:00+05:30,256.16769487377695,274.85514618134005,255.92625501055943,266.3564453125,791487,0.0,0.0
2020-08-21 00:00:00+05:30,268.2879519846954,276.97978666419056,266.88761852547077,270.50921630859375,824204,0.0,0.0
2020-08-24 00:00:00+05:30,271.37837449493566,281.9051454046604,271.37837449493566,276.49688720703125,683749,0.0,0.0
2020-08-25 00:00:00+05:30,278.4284034274472,281.51884507669166,267.5153347727053,273.0684509277344,384923,0.0,0.0
2020-08-26 00:00:00+05:30,274.56538047260693,289.14835303316005,273.3099050652491,282.0017395019531,1313500,0.0,0.0
2020-08-27 00:00:00+05:30,283.93329252315596,285.76822967554614,276.69009628532035,278.18701171875,422336,0.0,0.0
2020-08-28 00:00:00+05:30,280.69797871485696,286.347677401282,267.22565204853214,268.2879638671875,631064,0.0,0.0
2020-08-31 00:00:00+05:30,271.18522647139685,274.71027184313476,243.41965858667587,249.40736389160156,547910,0.0,0.0
2020-09-01 00:00:00+05:30,249.3591008332874,256.8437365423997,237.91484549966526,243.5645294189453,519416,0.0,0.0
2020-09-02 00:00:00+05:30,242.40563913554521,256.5540101865776,242.2607811023033,255.0087890625,268073,0.0,0.0
2020-09-03 00:00:00+05:30,258.8235159611356,269.9297489221545,256.89199718530625,266.5495910644531,308358,0.0,0.0
2020-09-04 00:00:00+05:30,260.75505690424774,266.356450041283,256.40913928917695,261.09307861328125,134332,0.0,0.0
2020-09-07 00:00:00+05:30,262.6382692875162,265.6320997202369,255.10532860894247,257.2300109863281,116472,0.0,0.0
2020-09-08 00:00:00+05:30,255.44336704462924,261.8173851225012,243.99911200273345,246.365234375,411595,0.0,0.0
2020-09-09 00:00:00+05:30,244.77173095189886,250.08342269135693,242.40562323412848,248.6830596923828,263714,0.0,0.0
2020-09-10 00:00:00+05:30,252.35291951757725,263.55573445595076,251.91834547101084,260.3204345703125,497422,0.0,0.0
2020-09-11 00:00:00+05:30,260.46531064956815,262.4451055444737,252.64265395500317,258.1957702636719,150367,0.0,0.0
2020-09-14 00:00:00+05:30,260.2721548819327,272.24756539013606,260.2721548819327,267.99822998046875,757783,0.0,0.0
2020-09-15 00:00:00+05:30,268.2879590864889,275.3380206411719,263.0728640352718,265.29412841796875,303854,0.0,0.0
2020-09-16 00:00:00+05:30,266.9842014296108,267.85337900651194,261.86565885872466,262.78314208984375,134406,0.0,0.0
2020-09-17 00:00:00+05:30,260.07901377567237,266.06673428549084,258.19580049062955,259.6444396972656,112241,0.0,0.0
2020-09-18 00:00:00+05:30,260.706753374515,262.73482447071353,254.96047334158735,255.82965087890625,100316,0.0,0.0
2020-09-21 00:00:00+05:30,258.2923650744978,263.02458027213197,245.39947110234573,247.76556396484375,125475,0.0,0.0
2020-09-22 00:00:00+05:30,246.2686378715578,247.28267341491537,232.94115569830393,239.84634399414062,139201,0.0,0.0
2020-09-23 00:00:00+05:30,244.77171724173124,246.79981787840478,235.69358476665317,238.30113220214844,97136,0.0,0.0
2020-09-24 00:00:00+05:30,235.06582394294756,235.4521365313902,230.8647795399029,233.3274688720703,70352,0.0,0.0
2020-09-25 00:00:00+05:30,233.76206295577938,239.07373959303135,229.89902540141432,237.5285186767578,95021,0.0,0.0
2020-09-28 00:00:00+05:30,237.57681809433797,246.94468155160695,237.43196007539353,243.95083618164062,144975,0.0,0.0
2020-09-29 00:00:00+05:30,245.93060330816073,248.20014358959654,236.6593227396006,238.4459686279297,77189,0.0,0.0
2020-09-30 00:00:00+05:30,240.28093574092563,241.4398440450783,235.16240809990626,236.51446533203125,64515,0.0,0.0
2020-10-01 00:00:00+05:30,238.3977101133849,253.02895890354725,238.34941919686474,249.8419647216797,129100,0.0,0.0
2020-10-05 00:00:00+05:30,251.0974454789204,255.9262425073612,247.42757152636068,249.4556427001953,74928,0.0,0.0
2020-10-06 00:00:00+05:30,251.4354458485834,264.81121837788555,249.6487852050069,262.3968200683594,483156,0.0,0.0
2020-10-07 00:00:00+05:30,263.1694409343283,264.08692416884276,254.42933000611512,256.0228271484375,102200,0.0,0.0
2020-10-08 00:00:00+05:30,256.8920173866135,258.5338202642305,250.1317011395973,250.66285705566406,171596,0.0,0.0
2020-10-09 00:00:00+05:30,249.45563360489848,253.89813260361555,247.23439884185848,251.0008544921875,41924,0.0,0.0
2020-10-12 00:00:00+05:30,251.43547119225283,258.8718010515638,242.9850762571459,247.33099365234375,62319,0.0,0.0
2020-10-13 00:00:00+05:30,248.20015184186067,257.51972363322426,247.91043582720872,252.83578491210938,102983,0.0,0.0
2020-10-14 00:00:00+05:30,253.94645880642926,262.6865700274789,250.61457691959848,258.0992126464844,315322,0.0,0.0
2020-10-15 00:00:00+05:30,257.3748869278699,261.3827826496674,253.9947289381981,257.036865234375,165421,0.0,0.0
2020-10-16 00:00:00+05:30,259.6444179959906,262.6865541811343,256.84372165843985,260.7550354003906,58319,0.0,0.0
2020-10-19 00:00:00+05:30,261.2379393657884,265.5838570262174,257.90605737040335,260.6584777832031,85693,0.0,0.0
2020-10-20 00:00:00+05:30,259.3063596519404,262.6382408666891,257.1334013308348,259.20977783203125,48389,0.0,0.0
2020-10-21 00:00:00+05:30,259.7892696407769,264.61806647424856,257.3265950447611,261.62420654296875,103102,0.0,0.0
2020-10-22 00:00:00+05:30,258.1957576286359,262.58995070358105,258.1474519795163,258.4854736328125,27032,0.0,0.0
2020-10-23 00:00:00+05:30,260.94821507023227,262.6382941070275,253.9947352440763,256.65057373046875,42354,0.0,0.0
2020-10-26 00:00:00+05:30,256.8920172436635,256.8920172436635,250.13170100040915,251.38717651367188,130492,0.0,0.0
2020-10-27 00:00:00+05:30,251.19402502907894,252.497806109426,244.3854183336468,246.5100860595703,51093,0.0,0.0
2020-10-28 00:00:00+05:30,246.6066704249836,248.6830472551103,245.30288933125442,247.28268432617188,64956,0.0,0.0
2020-10-29 00:00:00+05:30,248.15188912722687,248.15188912722687,242.40560891956062,244.09568786621094,31549,0.0,0.0
2020-10-30 00:00:00+05:30,246.1720741136216,248.20017482186896,239.508339905928,241.584716796875,34783,0.0,0.0
2020-11-02 00:00:00+05:30,248.20017204801806,251.09745032095213,240.5706784904861,242.01931762695312,29600,0.0,0.0
2020-11-03 00:00:00+05:30,242.01929601618454,246.6549290498913,242.01929601618454,242.64703369140625,19995,0.0,0.0
2020-11-04 00:00:00+05:30,242.4056178971591,247.28269124906228,242.0193200181456,243.5162353515625,52087,0.0,0.0
2020-11-05 00:00:00+05:30,246.22036176480862,249.26251278680428,244.1439849014193,245.39947509765625,68445,0.0,0.0
2020-11-06 00:00:00+05:30,246.17205541261117,253.22211643688414,245.4477358913073,246.8480987548828,93252,0.0,0.0
2020-11-09 00:00:00+05:30,248.9727689799945,255.82966681967454,248.10359138851706,251.48374938964844,98694,0.0,0.0
2020-11-10 00:00:00+05:30,254.52587919170946,255.25019874487043,250.13168569158813,252.35292053222656,64900,0.0,0.0
2020-11-11 00:00:00+05:30,253.89812363765782,253.946429288058,248.20014944759052,249.64878845214844,41906,0.0,0.0
2020-11-12 00:00:00+05:30,250.61455376707187,256.6988259423045,250.61455376707187,253.849853515625,80806,0.0,0.0
2020-11-13 00:00:00+05:30,256.79543245500025,274.95172784061907,255.00877157383593,267.32220458984375,650168,0.0,0.0
2020-11-14 00:00:00+05:30,271.28182302680364,276.2072021057345,271.28182302680364,274.08251953125,123699,0.0,0.0
2020-11-17 00:00:00+05:30,276.2071850585937,276.2071850585937,264.1351927046342,265.5838317871094,148321,0.0,0.0
2020-11-18 00:00:00+05:30,267.70853655567834,301.7032521757924,266.1150098539555,294.50836181640625,1084364,0.0,0.0
2020-11-19 00:00:00+05:30,289.2449192824491,298.5644909207287,279.2493043242379,280.7945251464844,392158,0.0,0.0
2020-11-20 00:00:00+05:30,282.0017272650974,288.27916297476565,272.0544178526775,276.0140075683594,198155,0.0,0.0
2020-11-23 00:00:00+05:30,278.13867822942586,281.47055960143643,275.24140033120267,276.3037414550781,98341,0.0,0.0
2020-11-24 00:00:00+05:30,278.09043576230533,279.8770671046687,272.44073728141365,273.9376525878906,135943,0.0,0.0
2020-11-25 00:00:00+05:30,273.5030943035264,280.0702469251285,270.0263543092381,271.2818298339844,105552,0.0,0.0
2020-11-26 00:00:00+05:30,272.8270599610881,272.8270599610881,266.69448121433715,270.9438171386719,81760,0.0,0.0
2020-11-27 00:00:00+05:30,272.34412490593087,283.9332366040556,269.92972663548824,280.2150573730469,285721,0.0,0.0
2020-12-01 00:00:00+05:30,281.0360034327128,292.6251169763298,281.0360034327128,286.2510986328125,215657,0.0,0.0
2020-12-02 00:00:00+05:30,287.603134807971,288.56889419882737,279.3941799856919,282.0500183105469,115804,0.0,0.0
2020-12-03 00:00:00+05:30,283.93324009148876,292.91478997879796,282.29143745836814,285.5750427246094,296093,0.0,0.0
