Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-29 00:00:00+05:30,168.56972726216014,173.16507230713654,168.56972726216014,169.71856689453125,34917,0.0,0.0
2020-01-30 00:00:00+05:30,171.30928164520716,171.4418343707623,164.81392840282047,167.86276245117188,29133,0.0,0.0
2020-01-31 00:00:00+05:30,169.58600574751398,171.83949634650196,167.90694172407657,168.4371795654297,42040,0.0,0.0
2020-02-03 00:00:00+05:30,159.2464712541785,166.53716720365912,159.0697298068503,160.4836883544922,38661,0.0,0.0
2020-02-04 00:00:00+05:30,163.3115726310333,165.25575529049073,160.96970490653368,161.94180297851562,20919,0.0,0.0
2020-02-05 00:00:00+05:30,164.8581062739894,165.25577790895417,160.9697269383678,162.6929931640625,28028,0.0,0.0
2020-02-06 00:00:00+05:30,165.12321854711269,166.53716357947624,160.43949613004767,162.07437133789062,27330,0.0,0.0
2020-02-07 00:00:00+05:30,163.1790427663569,163.62090317296443,160.21858613279213,160.79299926757812,23732,0.0,0.0
2020-02-10 00:00:00+05:30,159.64413242124485,161.4557624777967,154.60692733765487,157.39065551757812,98010,0.0,0.0
2020-02-11 00:00:00+05:30,160.35112646203953,161.01391702070146,156.4185718442138,157.3464813232422,20971,0.0,0.0
2020-02-12 00:00:00+05:30,157.96508042708686,166.00694446081457,153.63485424554622,162.6046142578125,73993,0.0,0.0
2020-02-13 00:00:00+05:30,164.1953189975859,164.1953189975859,157.74415478833222,159.37904357910156,55825,0.0,0.0
2020-02-14 00:00:00+05:30,156.41857916119483,158.14183199742482,153.45810913354939,154.60694885253906,70978,0.0,0.0
2020-02-17 00:00:00+05:30,154.20928332316532,155.13719288247023,149.34881880581625,149.74649047851562,28366,0.0,0.0
2020-02-18 00:00:00+05:30,150.23250762779762,150.45343778607378,145.59297430399798,147.75808715820312,91478,0.0,0.0
2020-02-19 00:00:00+05:30,147.2720514992258,149.9674023720874,146.4767082509424,147.53717041015625,61836,0.0,0.0
2020-02-20 00:00:00+05:30,153.6348415058688,153.6348415058688,148.46507027222938,150.01158142089844,171137,0.0,0.0
2020-02-24 00:00:00+05:30,149.7906771448558,149.96741860977676,146.69765431295613,147.5813751220703,142296,0.0,0.0
2020-02-25 00:00:00+05:30,147.09531038581997,148.95112928201857,146.56508604726892,147.4488067626953,14103,0.0,0.0
2020-02-26 00:00:00+05:30,147.22787940594395,148.19996412084137,143.162758643258,144.2232208251953,24248,0.0,0.0
2020-02-27 00:00:00+05:30,144.0464785448248,146.6976407266314,141.43950509628328,142.146484375,27319,0.0,0.0
2020-02-28 00:00:00+05:30,140.95345144046448,146.6976359819254,136.3139177723614,143.5604248046875,77406,0.0,0.0
2020-03-02 00:00:00+05:30,143.560425413659,146.6976366042047,140.9976407704007,141.79298400878906,25544,0.0,0.0
2020-03-03 00:00:00+05:30,144.93018435475835,146.65343689866052,135.20925735535383,138.699951171875,128299,0.0,0.0
2020-03-04 00:00:00+05:30,138.9650812918561,139.98135471195206,136.97670969944483,138.12554931640625,22471,0.0,0.0
2020-03-05 00:00:00+05:30,140.02557075883846,140.1139482406551,137.0651139011274,137.6837158203125,33627,0.0,0.0
2020-03-06 00:00:00+05:30,137.68370325842528,137.68370325842528,132.60230866132156,134.3255615234375,38297,0.0,0.0
2020-03-09 00:00:00+05:30,134.32554074121902,134.7232123425646,128.13949610182075,133.66275024414062,75846,0.0,0.0
2020-03-11 00:00:00+05:30,134.3255614045836,134.3255614045836,128.4929987392651,128.75811767578125,41677,0.0,0.0
2020-03-12 00:00:00+05:30,127.25577770329761,127.29996643412385,110.46508481189028,116.4743881225586,150986,0.0,0.0
2020-03-13 00:00:00+05:30,112.71857452392578,115.3255478120476,93.23253098981627,112.71857452392578,70647,0.0,0.0
2020-03-16 00:00:00+05:30,113.02789063983174,113.02789063983174,98.66742777052025,104.3232421875,91730,0.0,0.0
2020-03-17 00:00:00+05:30,103.7488128459673,108.60927675769081,102.3790430466709,105.95811462402344,34026,0.0,0.0
2020-03-18 00:00:00+05:30,105.25113783346501,110.46509150075129,97.56277016191436,104.41160583496094,85967,0.0,0.0
2020-03-19 00:00:00+05:30,102.51160391134108,102.51160391134108,90.22788450799682,93.23253631591797,212490,0.0,0.0
2020-03-20 00:00:00+05:30,97.2092833594472,99.8162568980943,93.0557984946271,95.48603057861328,80264,0.0,0.0
2020-03-23 00:00:00+05:30,94.55811911218636,94.55811911218636,79.84416745328784,80.5069580078125,74081,0.0,0.0
2020-03-24 00:00:00+05:30,80.68370357017577,83.90927876988248,78.6511432390077,79.2255630493164,78394,0.0,0.0
2020-03-25 00:00:00+05:30,79.53486851283482,80.33021854641403,77.8116157252918,78.87207794189453,109865,0.0,0.0
2020-03-26 00:00:00+05:30,78.7395118301942,91.15579017423332,78.7395118301942,81.7441635131836,104760,0.0,0.0
2020-03-27 00:00:00+05:30,82.40695986887592,88.10695600472756,79.18137778561115,79.71160888671875,154329,0.0,0.0
2020-03-30 00:00:00+05:30,79.71159941154272,81.47904069997828,78.65113733538276,79.49066925048828,87824,0.0,0.0
2020-03-31 00:00:00+05:30,80.993006505733,81.30230741374753,77.81161321625457,78.6069564819336,254534,0.0,0.0
2020-04-01 00:00:00+05:30,79.35813151898945,80.72789473058802,76.97208128410837,77.54650115966797,206461,0.0,0.0
2020-04-03 00:00:00+05:30,79.00463814904745,79.00463814904745,76.44184656880988,77.1046371459961,115815,0.0,0.0
2020-04-07 00:00:00+05:30,77.7674192128274,87.48834661443082,77.7674192128274,83.46741485595703,1833840,0.0,0.0
2020-04-08 00:00:00+05:30,83.90927806481719,87.31160816565155,79.53486328125,82.84881591796875,981090,0.0,0.0
2020-04-09 00:00:00+05:30,84.48369478389024,95.44183245076177,84.48369478389024,88.85811614990234,1438021,0.0,0.0
2020-04-13 00:00:00+05:30,90.75810925999144,91.02322815540376,86.60462484688902,87.0022964477539,226312,0.0,0.0
2020-04-15 00:00:00+05:30,87.75345821467722,90.49299072428406,85.76508686608713,86.25112915039062,219361,0.0,0.0
2020-04-16 00:00:00+05:30,86.25114741072454,93.58603263530213,85.80928701749106,89.43254089355469,1005537,0.0,0.0
2020-04-17 00:00:00+05:30,91.11160951275401,93.5418416162294,89.25579725491458,90.09532928466797,331405,0.0,0.0
2020-04-20 00:00:00+05:30,90.93486694663738,92.56974899329484,89.43253761929338,89.91858673095703,287181,0.0,0.0
2020-04-21 00:00:00+05:30,89.34416520813713,89.69765485156952,85.27905116430009,87.84184265136719,239191,0.0,0.0
2020-04-22 00:00:00+05:30,88.37207721997227,88.37207721997227,86.64882441108458,87.31161499023438,127944,0.0,0.0
2020-04-23 00:00:00+05:30,87.48835102168518,90.05114245056917,87.09067939576093,87.66509246826172,140875,0.0,0.0
2020-04-24 00:00:00+05:30,88.23951311107747,88.23951311107747,85.23486129530171,85.85346984863281,121052,0.0,0.0
2020-04-27 00:00:00+05:30,88.01858388709566,89.60928390753129,86.20696042509002,86.8697509765625,206959,0.0,0.0
2020-04-28 00:00:00+05:30,88.28369772452128,94.5581132356311,86.16276673340217,91.86276245117188,3435708,0.0,0.0
2020-04-29 00:00:00+05:30,93.49765694276222,93.49765694276222,88.37207395638993,88.81393432617188,1096863,0.0,0.0
2020-04-30 00:00:00+05:30,89.65346425304656,97.16509036516642,87.31160974130653,87.62091064453125,1016873,0.0,0.0
2020-05-04 00:00:00+05:30,87.00229420058527,91.8185757278195,78.69532558893981,83.95346069335938,666964,0.0,0.0
2020-05-05 00:00:00+05:30,84.04184360940006,84.70463418477743,80.46277854771488,80.77207946777344,492398,0.0,0.0
2020-05-06 00:00:00+05:30,80.41858279817342,81.16974403629901,78.6953301493998,79.00463104248047,374101,0.0,0.0
2020-05-07 00:00:00+05:30,79.22556706992351,84.26277267879306,78.51858776870301,81.61161041259766,1130391,0.0,0.0
2020-05-08 00:00:00+05:30,82.18603193854861,82.71626305421739,78.69533757999591,79.04882049560547,407226,0.0,0.0
2020-05-11 00:00:00+05:30,79.79998114138135,80.2418414871426,77.94416229538109,78.16509246826172,302554,0.0,0.0
2020-05-12 00:00:00+05:30,78.16509263384869,79.00463133792583,76.88370032532808,78.12091064453125,168823,0.0,0.0
2020-05-13 00:00:00+05:30,81.30230302285985,81.52323319411761,78.8278824078713,79.93253326416016,332813,0.0,0.0
2020-05-14 00:00:00+05:30,79.53487215599974,80.15347402031121,78.4744098908216,79.3139419555664,114399,0.0,0.0
2020-05-15 00:00:00+05:30,79.75578921259243,83.95346232904467,78.6953271221796,82.36276245117188,318925,0.0,0.0
2020-05-18 00:00:00+05:30,82.93718289700861,82.93718289700861,78.29764941497706,78.69532775878906,172914,0.0,0.0
2020-05-19 00:00:00+05:30,79.04881517727631,79.79998317804485,77.32556248172796,78.34184265136719,107472,0.0,0.0
2020-05-20 00:00:00+05:30,78.43021486716918,79.97672614624013,78.34184414253025,79.44649505615234,92999,0.0,0.0
2020-05-21 00:00:00+05:30,80.68370167417909,81.52323363257236,78.73951211130206,80.86044311523438,115261,0.0,0.0
2020-05-22 00:00:00+05:30,81.21392855206503,81.21392855206503,79.09299765749165,79.49066925048828,82627,0.0,0.0
2020-05-26 00:00:00+05:30,80.33021818049293,80.33021818049293,79.5348681505367,79.75579833984375,67236,0.0,0.0
2020-05-27 00:00:00+05:30,80.1534705354072,80.33021873342202,79.09300831633573,79.84416961669922,62002,0.0,0.0
2020-05-28 00:00:00+05:30,80.15346654462907,81.69997780342376,79.88835437418811,80.28602600097656,164850,0.0,0.0
2020-05-29 00:00:00+05:30,80.28602361138742,80.72788395789176,79.62323309163092,79.97672271728516,201241,0.0,0.0
2020-06-01 00:00:00+05:30,80.37439802326355,87.93021299237425,80.15346783986563,86.91393280029297,747246,0.0,0.0
2020-06-02 00:00:00+05:30,88.37207505142455,90.66974765431074,85.76510153430922,88.99067687988281,465252,0.0,0.0
2020-06-03 00:00:00+05:30,91.59765751222183,92.61393772790218,89.25579616537259,89.91858673095703,417962,0.0,0.0
2020-06-04 00:00:00+05:30,89.91857825800935,91.90694976740022,88.37206708403868,88.85811614990234,210179,0.0,0.0
2020-06-05 00:00:00+05:30,88.81393327524616,91.02323509801347,87.93021254613923,89.6534652709961,446740,0.0,0.0
2020-06-08 00:00:00+05:30,90.93485492630478,91.7302048483227,88.41625245845921,89.38834381103516,701059,0.0,0.0
2020-06-09 00:00:00+05:30,90.051138836274,90.40462845749344,88.54880963165485,89.03485870361328,389580,0.0,0.0
2020-06-10 00:00:00+05:30,89.25579473142524,91.90695695117054,89.07905328034389,90.62556457519531,319652,0.0,0.0
2020-06-11 00:00:00+05:30,90.6697492922985,96.59068247306068,90.27207764428468,92.8790512084961,1301258,0.0,0.0
2020-06-12 00:00:00+05:30,89.8743997288687,98.00463486878465,87.09068469355545,96.59068298339844,862498,0.0,0.0
2020-06-15 00:00:00+05:30,97.2534554510734,99.24182681587928,93.05578256981654,94.46973419189453,608560,0.0,0.0
2020-06-16 00:00:00+05:30,96.76741931306674,96.85579003704795,86.60463098338393,91.37672424316406,584606,0.0,0.0
2020-06-17 00:00:00+05:30,91.55346738192556,95.88370035951583,90.71393537521857,93.4534683227539,377932,0.0,0.0
2020-06-18 00:00:00+05:30,94.1162563117404,98.00462881297672,92.87904596013058,96.85578918457031,704798,0.0,0.0
2020-06-19 00:00:00+05:30,97.16508820139825,102.06974077993293,94.7348562780665,98.49066925048828,1073491,0.0,0.0
2020-06-22 00:00:00+05:30,99.37439742291184,106.62091174823308,99.33021542997197,103.9697494506836,1414182,0.0,0.0
2020-06-23 00:00:00+05:30,104.7209027660204,105.95811309229757,102.33485957711389,104.85346221923828,314295,0.0,0.0
2020-06-24 00:00:00+05:30,105.60462776806666,107.32788050336359,100.56742227854171,101.71625518798828,403963,0.0,0.0
2020-06-25 00:00:00+05:30,101.09765499808938,104.67671998491373,99.86044460147862,102.77672576904297,281967,0.0,0.0
2020-06-26 00:00:00+05:30,103.70462193365844,104.27904173232967,102.2022994530603,102.95346069335938,310975,0.0,0.0
2020-06-29 00:00:00+05:30,103.35114530951118,107.23951819475747,100.74417163515253,105.42789459228516,1050535,0.0,0.0
2020-06-30 00:00:00+05:30,106.31159737282411,106.57670952367131,101.84880537323434,103.30694580078125,364696,0.0,0.0
2020-07-01 00:00:00+05:30,98.97670766469595,99.68368684491647,96.01624498924718,98.09298706054688,681505,0.0,0.0
2020-07-02 00:00:00+05:30,99.55113917770922,100.25811169927569,97.2092779513398,97.65113830566406,251763,0.0,0.0
2020-07-03 00:00:00+05:30,97.7837092985952,98.79998958190983,95.7953374695141,96.23719787597656,281870,0.0,0.0
2020-07-06 00:00:00+05:30,96.32556137683174,98.93253488233054,96.32556137683174,98.1813735961914,299368,0.0,0.0
2020-07-07 00:00:00+05:30,98.97671502391248,106.62090016662073,97.6953227495222,105.3836898803711,1559848,0.0,0.0
2020-07-08 00:00:00+05:30,107.63718364212858,107.81392508471016,102.42323017892542,103.04183197021484,695442,0.0,0.0
2020-07-09 00:00:00+05:30,103.041828756801,107.23950193861872,102.99764676866037,105.3836898803711,1213196,0.0,0.0
2020-07-10 00:00:00+05:30,105.33949826883043,105.33949826883043,101.627874253852,104.14647674560547,2241826,0.0,0.0
2020-07-13 00:00:00+05:30,105.16274967324713,105.51623925589352,102.02553889785831,102.33484649658203,1247238,0.0,0.0
2020-07-14 00:00:00+05:30,102.33486273877402,102.64416364433578,98.09300055827146,99.68370056152344,1242723,0.0,0.0
2020-07-15 00:00:00+05:30,100.34647729802826,101.4511280532146,97.38600788032636,98.09298706054688,366939,0.0,0.0
2020-07-16 00:00:00+05:30,98.53485179824584,99.3743837130784,95.97206058239684,98.57904052734375,476055,0.0,0.0
2020-07-17 00:00:00+05:30,98.26974434366531,101.18602550490037,98.13719162545354,99.99300384521484,205904,0.0,0.0
2020-07-20 00:00:00+05:30,100.52323803992495,101.36277007830166,99.55114653700073,100.34649658203125,225007,0.0,0.0
2020-07-21 00:00:00+05:30,100.47904641142408,103.39532757848826,100.34649369294736,100.96509552001953,329686,0.0,0.0
2020-07-22 00:00:00+05:30,101.49531949036466,104.94183151597154,99.94880828907667,102.90927124023438,483096,0.0,0.0
2020-07-23 00:00:00+05:30,102.24648173754828,103.61625151200727,101.62787994781097,102.06974029541016,256770,0.0,0.0
2020-07-24 00:00:00+05:30,101.27439807053105,101.36276879836201,99.33021508923244,100.21393585205078,195079,0.0,0.0
2020-07-27 00:00:00+05:30,100.7441597308429,100.7441597308429,98.09299763266282,98.49066925048828,126028,0.0,0.0
2020-07-28 00:00:00+05:30,98.93253670061156,103.96974909402873,97.82788574708864,100.21393585205078,617238,0.0,0.0
2020-07-29 00:00:00+05:30,99.86044493416287,102.77672611144278,99.59532601177224,100.08137512207031,158332,0.0,0.0
2020-07-30 00:00:00+05:30,100.6116004470183,101.49532114790078,98.2255572515372,98.44648742675781,168191,0.0,0.0
2020-07-31 00:00:00+05:30,99.06509200814585,100.69997400233291,98.31393073970901,99.68370056152344,226359,0.0,0.0
2020-08-03 00:00:00+05:30,99.41858180842641,100.47904398414799,98.66742053876912,98.84416198730469,143881,0.0,0.0
2020-08-04 00:00:00+05:30,99.37439871254662,99.99300730202214,99.06509778893609,99.46277618408203,91344,0.0,0.0
2020-08-05 00:00:00+05:30,99.90462267564901,101.40694509120996,99.59531505280981,100.6115951538086,154887,0.0,0.0
2020-08-06 00:00:00+05:30,101.0976442106243,101.36275636158908,99.46276234845419,100.6115951538086,102316,0.0,0.0
2020-08-07 00:00:00+05:30,100.74416533288601,101.53951535501753,100.56742388008088,100.96509552001953,128563,0.0,0.0
2020-08-10 00:00:00+05:30,101.49532534309662,102.3348640889887,99.90463206111097,100.83253479003906,230157,0.0,0.0
2020-08-11 00:00:00+05:30,100.92090159997343,105.6046240234375,100.65578943438827,104.94183349609375,1045366,0.0,0.0
2020-08-12 00:00:00+05:30,105.42787529821973,113.4697250505332,105.16275640869141,110.46508026123047,3856136,0.0,0.0
2020-08-13 00:00:00+05:30,110.46509092710659,111.79067201823187,108.4325305571462,109.00695037841797,422707,0.0,0.0
2020-08-14 00:00:00+05:30,106.93020935352914,109.13951119967643,103.70462730970326,105.4720687866211,563249,0.0,0.0
2020-08-17 00:00:00+05:30,107.46044581869721,107.46044581869721,104.72091274101194,105.16277313232422,247034,0.0,0.0
2020-08-18 00:00:00+05:30,106.9302115834108,109.93486350527981,105.29532953161942,109.44881439208984,429690,0.0,0.0
2020-08-19 00:00:00+05:30,109.5813682133293,111.12787945827549,109.0511371349414,109.62555694580078,375881,0.0,0.0
2020-08-20 00:00:00+05:30,109.05114399022233,113.11625816974673,108.52091287850253,111.39300537109375,386767,0.0,0.0
2020-08-21 00:00:00+05:30,113.02788967092306,114.44184157748353,110.11160838556027,110.73021697998047,331762,0.0,0.0
2020-08-24 00:00:00+05:30,111.61393246530508,113.16044376455058,110.11160315782837,111.03951263427734,258069,0.0,0.0
2020-08-25 00:00:00+05:30,111.61392451922352,111.92322540860185,109.44880480906772,110.06741333007812,184542,0.0,0.0
2020-08-26 00:00:00+05:30,110.90696164183603,114.1325372041494,109.58138042699336,112.05580139160156,492971,0.0,0.0
2020-08-27 00:00:00+05:30,112.63021349052512,113.02789189668091,110.8185898922198,111.08370208740234,230717,0.0,0.0
2020-08-28 00:00:00+05:30,112.05578681998273,112.05578681998273,111.03950667230843,111.30461883544922,158512,0.0,0.0
2020-08-31 00:00:00+05:30,111.79067402906378,112.49765332061567,106.35579010923949,107.3720703125,320420,0.0,0.0
2020-09-01 00:00:00+05:30,106.9302088890268,112.14416257173596,106.04648815440675,108.21160125732422,154664,0.0,0.0
2020-09-02 00:00:00+05:30,109.3604360034014,112.14415754102966,108.43252657677404,111.30461883544922,189363,0.0,0.0
2020-09-03 00:00:00+05:30,111.30462225916165,112.23253171433136,109.66974027161629,110.7743911743164,146438,0.0,0.0
2020-09-04 00:00:00+05:30,109.58138053450651,110.81859101802446,107.76975017554221,110.24417114257812,101927,0.0,0.0
2020-09-07 00:00:00+05:30,112.05579026680095,112.23253171433136,109.31625063430145,110.7743911743164,141195,0.0,0.0
2020-09-08 00:00:00+05:30,111.26043849663026,111.96741101774765,108.43252818539882,108.69764709472656,191865,0.0,0.0
2020-09-09 00:00:00+05:30,106.83957025314888,110.46282666194477,105.91053051181716,107.02537536621094,209810,6.0,0.0
2020-09-10 00:00:00+05:30,106.56085657930504,107.44344859535288,103.30921745157372,104.05245208740234,168627,0.0,0.0
2020-09-11 00:00:00+05:30,102.75179147319787,107.30408751254429,100.98661459002145,104.60987091064453,506866,0.0,0.0
2020-09-14 00:00:00+05:30,106.09633999164346,106.88602947468642,105.07439765171911,105.5389175415039,125011,0.0,0.0
2020-09-15 00:00:00+05:30,106.00343120113294,106.00343120113294,103.12340947133735,103.63438415527344,109816,0.0,0.0
2020-09-16 00:00:00+05:30,104.74923964819709,109.44089357185746,104.09891460975427,106.1427993774414,401225,0.0,0.0
2020-09-17 00:00:00+05:30,105.3531069916613,105.63181465836301,102.0550131089446,102.75179290771484,117835,0.0,0.0
2020-09-18 00:00:00+05:30,103.21631928067534,104.23826163236299,102.14792210427007,102.56599426269531,106654,0.0,0.0
2020-09-21 00:00:00+05:30,102.61244434584128,103.21632164092365,96.75949778614836,97.68853759765625,158604,0.0,0.0
2020-09-22 00:00:00+05:30,97.68853265098555,100.3362945621056,93.87947103428557,96.0162582397461,78586,0.0,0.0
2020-09-23 00:00:00+05:30,96.80593905693341,100.33629294002758,93.87946951659123,94.76205444335938,433103,0.0,0.0
2020-09-24 00:00:00+05:30,92.90397662705323,93.83301639332375,91.04589709451216,91.88203430175781,147778,0.0,0.0
2020-09-25 00:00:00+05:30,94.2046390262341,98.89628585748639,92.57881934363937,94.66915893554688,410373,0.0,0.0
2020-09-28 00:00:00+05:30,95.41238095686016,96.8523954267062,94.76205595706506,95.96981048583984,89725,0.0,0.0
2020-09-29 00:00:00+05:30,95.78399299506178,97.17755256459618,94.204628318127,96.34141540527344,381025,0.0,0.0
2020-09-30 00:00:00+05:30,96.89884589463358,97.96723590512967,95.31947411353356,97.45626831054688,116321,0.0,0.0
2020-10-01 00:00:00+05:30,98.19950588856454,100.52210543264613,97.54918085142623,99.87178039550781,115053,0.0,0.0
2020-10-05 00:00:00+05:30,99.50015446618693,99.77886922263431,98.06014712590395,98.7104721069336,44662,0.0,0.0
2020-10-06 00:00:00+05:30,98.89628028411698,99.77887231487897,97.82789022331652,98.10659790039062,89000,0.0,0.0
2020-10-07 00:00:00+05:30,98.57111101527745,103.5879268262589,96.71303161032213,100.2433853149414,712647,0.0,0.0
2020-10-08 00:00:00+05:30,102.19437121919466,104.79568532179663,101.07952636837136,101.82275390625,222129,0.0,0.0
2020-10-09 00:00:00+05:30,101.86921196000966,101.91565969559453,99.73241765879948,100.1504898071289,57325,0.0,0.0
2020-10-12 00:00:00+05:30,100.3827363874893,100.84725620957299,96.85238290444927,97.36335754394531,72899,0.0,0.0
2020-10-13 00:00:00+05:30,97.13110771959258,98.06014746023713,95.36593079476577,96.7130355834961,84262,0.0,0.0
2020-10-14 00:00:00+05:30,95.92335079738271,97.64207285653758,95.36592838468526,97.4098129272461,49057,0.0,0.0
2020-10-15 00:00:00+05:30,98.4317659481736,99.87178050224776,92.99688442681635,94.66915893554688,286985,0.0,0.0
2020-10-16 00:00:00+05:30,94.2046318459516,96.89884853221463,94.2046318459516,95.78399658203125,48620,0.0,0.0
2020-10-19 00:00:00+05:30,97.50271618390556,97.50271618390556,95.83044893376386,96.434326171875,32664,0.0,0.0
2020-10-20 00:00:00+05:30,96.85239370961962,97.13110846916815,95.69109402485199,95.78399658203125,30944,0.0,0.0
2020-10-21 00:00:00+05:30,96.57367007093312,97.40980718469218,95.22656539566195,95.59818267822266,47435,0.0,0.0
2020-10-22 00:00:00+05:30,96.15562098234604,96.85240084453694,95.22658116609148,95.69110107421875,57416,0.0,0.0
2020-10-23 00:00:00+05:30,96.10915891103969,97.36336823884248,96.10915891103969,96.80593872070312,44928,0.0,0.0
2020-10-26 00:00:00+05:30,96.62013028418305,97.45626744462905,95.13366815895156,95.31947326660156,36705,0.0,0.0
2020-10-27 00:00:00+05:30,95.31947802093714,96.5272325449339,94.06527576171642,94.90141296386719,53618,0.0,0.0
2020-10-28 00:00:00+05:30,95.50529273676793,95.73755268302659,93.83301828850111,94.20463562011719,100749,0.0,0.0
2020-10-29 00:00:00+05:30,94.2046304676402,95.3659301354168,93.13623335568359,93.5542984008789,62949,0.0,0.0
2020-10-30 00:00:00+05:30,93.83301469391468,95.83045157282294,93.0897800591546,94.76205444335938,97085,0.0,0.0
2020-11-02 00:00:00+05:30,96.6201413890251,96.6201413890251,93.36850201535597,93.647216796875,44852,0.0,0.0
2020-11-03 00:00:00+05:30,93.83301198779054,94.71559688910513,93.18268701713879,93.36849212646484,35794,0.0,0.0
2020-11-04 00:00:00+05:30,93.3220325913369,94.52978700498304,92.99687012243531,93.78655242919922,46653,0.0,0.0
2020-11-05 00:00:00+05:30,94.15818079566102,95.59819529766918,92.9968810643677,94.20463562011719,61976,0.0,0.0
2020-11-06 00:00:00+05:30,94.52979263772689,100.28983613523916,93.97237021667902,95.5517349243164,182954,0.0,0.0
2020-11-09 00:00:00+05:30,96.62013512240401,96.62013512240401,94.5762504838652,94.94786071777344,75307,0.0,0.0
2020-11-10 00:00:00+05:30,95.36592391169214,96.48076868479694,94.94785180577017,95.73754119873047,109527,0.0,0.0
2020-11-11 00:00:00+05:30,96.48078004825383,96.62013743330792,94.71560304292773,95.22657775878906,54026,0.0,0.0
2020-11-12 00:00:00+05:30,94.76206237582818,96.52723946513706,94.62270498414381,95.83045959472656,80292,0.0,0.0
2020-11-13 00:00:00+05:30,95.64463084288798,98.71046457792404,94.66914344574754,97.73497009277344,140235,0.0,0.0
2020-11-14 00:00:00+05:30,98.43175519852652,98.47821001958903,96.48077321008016,97.4098129272461,27897,0.0,0.0
2020-11-17 00:00:00+05:30,97.13111344608961,97.92079585459216,96.57368389843029,97.50272369384766,83133,0.0,0.0
2020-11-18 00:00:00+05:30,97.5491694695805,100.05757384930838,97.13110443562935,99.36079406738281,116252,0.0,0.0
2020-11-19 00:00:00+05:30,99.36080033406584,102.56599178588112,98.75693015538599,100.1504898071289,202870,0.0,0.0
2020-11-20 00:00:00+05:30,100.61500603130202,107.48989439275981,99.91822623077502,104.84213256835938,648642,0.0,0.0
2020-11-23 00:00:00+05:30,105.7247303911467,105.7247303911467,101.7763113040399,102.51953887939453,169039,0.0,0.0
2020-11-24 00:00:00+05:30,103.86664870397989,103.86664870397989,100.33629475695669,101.21887969970703,102921,0.0,0.0
2020-11-25 00:00:00+05:30,103.86664674692662,103.86664674692662,100.70791018352969,101.96211242675781,96665,0.0,0.0
2020-11-26 00:00:00+05:30,102.38017485615951,104.00599437485177,100.94016753526701,103.63438415527344,130196,0.0,0.0
2020-11-27 00:00:00+05:30,104.05245225866881,104.51697213482358,102.7517951878333,103.03050994873047,78617,0.0,0.0
2020-12-01 00:00:00+05:30,102.19437370426998,104.51697310663975,102.19437370426998,104.19181060791016,128197,0.0,0.0
2020-12-02 00:00:00+05:30,104.88858102125516,105.44600341022701,103.72728142422623,104.00598907470703,103911,0.0,0.0
2020-12-03 00:00:00+05:30,105.72472296182978,108.97636198154147,104.14535118516349,107.67570495605469,634808,0.0,0.0
