Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-04 00:00:00+05:30,17.600000381469727,17.950000762939453,17.100000381469727,17.649999618530273,162490,0.0,0.0
2020-09-07 00:00:00+05:30,18.0,18.0,17.049999237060547,17.100000381469727,198659,0.0,0.0
2020-09-08 00:00:00+05:30,17.25,17.5,16.25,16.350000381469727,220437,0.0,0.0
2020-09-09 00:00:00+05:30,16.549999237060547,16.850000381469727,16.0,16.649999618530273,99773,0.0,0.0
2020-09-10 00:00:00+05:30,16.5,17.299999237060547,16.25,16.5,228771,0.0,0.0
2020-09-11 00:00:00+05:30,16.899999618530273,17.0,16.299999237060547,16.549999237060547,108384,0.0,0.0
2020-09-14 00:00:00+05:30,16.899999618530273,16.899999618530273,16.5,16.850000381469727,86987,0.0,0.0
2020-09-15 00:00:00+05:30,17.299999237060547,17.299999237060547,16.700000762939453,17.100000381469727,76256,0.0,0.0
2020-09-16 00:00:00+05:30,17.799999237060547,17.799999237060547,17.049999237060547,17.100000381469727,71701,0.0,0.0
2020-09-17 00:00:00+05:30,17.100000381469727,17.350000381469727,16.600000381469727,16.950000762939453,102128,0.0,0.0
2020-09-18 00:00:00+05:30,16.850000381469727,17.399999618530273,16.700000762939453,16.799999237060547,105775,0.0,0.0
2020-09-21 00:00:00+05:30,16.799999237060547,17.450000762939453,16.299999237060547,16.5,133716,0.0,0.0
2020-09-22 00:00:00+05:30,16.450000762939453,16.950000762939453,15.699999809265137,16.399999618530273,122050,0.0,0.0
2020-09-23 00:00:00+05:30,16.75,16.899999618530273,15.800000190734863,16.0,76384,0.0,0.0
2020-09-24 00:00:00+05:30,15.899999618530273,15.899999618530273,15.199999809265137,15.350000381469727,130721,0.0,0.0
2020-09-25 00:00:00+05:30,15.199999809265137,16.100000381469727,15.199999809265137,15.949999809265137,106101,0.0,0.0
2020-09-28 00:00:00+05:30,16.399999618530273,16.549999237060547,16.0,16.299999237060547,91309,0.0,0.0
2020-09-29 00:00:00+05:30,16.299999237060547,16.350000381469727,15.800000190734863,15.949999809265137,80762,0.0,0.0
2020-09-30 00:00:00+05:30,16.399999618530273,16.399999618530273,15.550000190734863,15.699999809265137,115133,0.0,0.0
2020-10-01 00:00:00+05:30,16.100000381469727,16.100000381469727,15.699999809265137,15.850000381469727,83218,0.0,0.0
2020-10-05 00:00:00+05:30,16.299999237060547,16.600000381469727,15.850000381469727,16.600000381469727,115272,0.0,0.0
2020-10-06 00:00:00+05:30,17.25,17.399999618530273,16.799999237060547,17.399999618530273,102937,0.0,0.0
2020-10-07 00:00:00+05:30,18.25,18.25,17.5,17.700000762939453,350961,0.0,0.0
2020-10-08 00:00:00+05:30,17.700000762939453,18.299999237060547,16.649999618530273,17.0,170766,0.0,0.0
2020-10-09 00:00:00+05:30,17.0,17.299999237060547,16.799999237060547,17.100000381469727,83415,0.0,0.0
2020-10-12 00:00:00+05:30,17.649999618530273,17.649999618530273,16.5,16.600000381469727,51150,0.0,0.0
2020-10-13 00:00:00+05:30,16.899999618530273,17.450000762939453,16.450000762939453,16.75,98734,0.0,0.0
2020-10-14 00:00:00+05:30,16.549999237060547,16.899999618530273,16.200000762939453,16.299999237060547,76496,0.0,0.0
2020-10-15 00:00:00+05:30,16.600000381469727,17.25,15.850000381469727,16.0,99808,0.0,0.0
2020-10-16 00:00:00+05:30,16.149999618530273,16.649999618530273,15.850000381469727,16.049999237060547,41916,0.0,0.0
2020-10-19 00:00:00+05:30,17.0,17.0,16.25,16.399999618530273,36222,0.0,0.0
2020-10-20 00:00:00+05:30,16.700000762939453,16.700000762939453,16.149999618530273,16.549999237060547,38479,0.0,0.0
2020-10-21 00:00:00+05:30,16.799999237060547,16.850000381469727,16.399999618530273,16.649999618530273,63150,0.0,0.0
2020-10-22 00:00:00+05:30,16.649999618530273,16.899999618530273,16.149999618530273,16.649999618530273,48802,0.0,0.0
2020-10-23 00:00:00+05:30,16.399999618530273,16.799999237060547,16.299999237060547,16.700000762939453,70546,0.0,0.0
2020-10-26 00:00:00+05:30,16.600000381469727,16.950000762939453,16.0,16.549999237060547,49067,0.0,0.0
2020-10-27 00:00:00+05:30,16.399999618530273,16.799999237060547,16.0,16.350000381469727,73589,0.0,0.0
2020-10-28 00:00:00+05:30,16.75,16.75,16.149999618530273,16.299999237060547,42005,0.0,0.0
2020-10-29 00:00:00+05:30,16.0,16.549999237060547,15.800000190734863,16.25,57443,0.0,0.0
2020-10-30 00:00:00+05:30,16.25,16.450000762939453,16.0,16.100000381469727,50293,0.0,0.0
2020-11-02 00:00:00+05:30,16.25,16.25,15.899999618530273,15.949999809265137,39189,0.0,0.0
2020-11-03 00:00:00+05:30,16.0,16.149999618530273,15.399999618530273,15.75,90314,0.0,0.0
2020-11-04 00:00:00+05:30,15.949999809265137,16.5,15.550000190734863,15.800000190734863,61178,0.0,0.0
2020-11-05 00:00:00+05:30,15.800000190734863,16.149999618530273,15.550000190734863,15.850000381469727,37480,0.0,0.0
2020-11-06 00:00:00+05:30,16.399999618530273,16.399999618530273,15.800000190734863,15.850000381469727,85371,0.0,0.0
2020-11-09 00:00:00+05:30,15.899999618530273,16.200000762939453,15.850000381469727,16.0,64119,0.0,0.0
2020-11-10 00:00:00+05:30,15.75,17.600000381469727,15.75,16.850000381469727,210012,0.0,0.0
2020-11-11 00:00:00+05:30,16.850000381469727,17.100000381469727,16.350000381469727,16.450000762939453,52103,0.0,0.0
2020-11-12 00:00:00+05:30,16.649999618530273,16.899999618530273,16.100000381469727,16.5,45909,0.0,0.0
2020-11-13 00:00:00+05:30,16.950000762939453,17.149999618530273,16.5,16.75,80220,0.0,0.0
2020-11-14 00:00:00+05:30,17.399999618530273,17.399999618530273,16.5,16.950000762939453,75615,0.0,0.0
2020-11-17 00:00:00+05:30,17.0,17.5,16.850000381469727,17.399999618530273,155946,0.0,0.0
2020-11-18 00:00:00+05:30,17.5,17.700000762939453,17.299999237060547,17.450000762939453,127573,0.0,0.0
2020-11-19 00:00:00+05:30,17.100000381469727,19.0,16.899999618530273,18.200000762939453,526407,0.0,0.0
2020-11-20 00:00:00+05:30,18.399999618530273,18.899999618530273,18.299999237060547,18.450000762939453,230239,0.0,0.0
2020-11-23 00:00:00+05:30,18.450000762939453,18.75,17.899999618530273,17.950000762939453,136083,0.0,0.0
2020-11-24 00:00:00+05:30,18.899999618530273,18.899999618530273,17.5,17.799999237060547,95792,0.0,0.0
2020-11-25 00:00:00+05:30,18.0,19.0,17.200000762939453,17.549999237060547,367340,0.0,0.0
2020-11-26 00:00:00+05:30,17.75,17.75,17.299999237060547,17.549999237060547,87726,0.0,0.0
2020-11-27 00:00:00+05:30,18.0,18.799999237060547,18.0,18.200000762939453,396800,0.0,0.0
2020-12-01 00:00:00+05:30,18.5,18.899999618530273,18.049999237060547,18.399999618530273,256737,0.0,0.0
2020-12-02 00:00:00+05:30,18.600000381469727,18.799999237060547,18.25,18.600000381469727,263703,0.0,0.0
2020-12-03 00:00:00+05:30,18.75,20.450000762939453,18.649999618530273,20.450000762939453,821515,0.0,0.0
2020-12-04 00:00:00+05:30,21.399999618530273,21.649999618530273,18.700000762939453,19.450000762939453,1193524,0.0,0.0
2020-12-07 00:00:00+05:30,20.5,20.5,19.049999237060547,20.100000381469727,439285,0.0,0.0
2020-12-08 00:00:00+05:30,20.450000762939453,20.450000762939453,18.549999237060547,19.049999237060547,354988,0.0,0.0
2020-12-09 00:00:00+05:30,19.0,19.799999237060547,18.799999237060547,19.049999237060547,155247,0.0,0.0
2020-12-10 00:00:00+05:30,19.450000762939453,19.450000762939453,18.200000762939453,18.450000762939453,125242,0.0,0.0
2020-12-11 00:00:00+05:30,19.200000762939453,19.5,18.549999237060547,19.299999237060547,171378,0.0,0.0
2020-12-14 00:00:00+05:30,19.850000381469727,19.850000381469727,19.049999237060547,19.149999618530273,137652,0.0,0.0
2020-12-15 00:00:00+05:30,19.149999618530273,19.700000762939453,19.0,19.399999618530273,191119,0.0,0.0
2020-12-16 00:00:00+05:30,19.399999618530273,21.299999237060547,19.399999618530273,21.299999237060547,1003732,0.0,0.0
2020-12-17 00:00:00+05:30,21.799999237060547,23.299999237060547,19.75,21.649999618530273,1306908,0.0,0.0
2020-12-18 00:00:00+05:30,21.700000762939453,22.399999618530273,20.649999618530273,21.049999237060547,324155,0.0,0.0
2020-12-21 00:00:00+05:30,21.450000762939453,21.450000762939453,18.950000762939453,18.950000762939453,398070,0.0,0.0
2020-12-22 00:00:00+05:30,17.600000381469727,19.950000762939453,17.200000762939453,19.450000762939453,549573,0.0,0.0
2020-12-23 00:00:00+05:30,19.799999237060547,20.700000762939453,19.299999237060547,20.450000762939453,222035,0.0,0.0
