Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-13 00:00:00+05:30,175.39367771854106,175.39367771854106,171.57874324021708,172.27659606933594,24271,0.0,0.0
2020-02-14 00:00:00+05:30,172.27662123775158,174.0910502168178,164.1815300769067,167.3451385498047,15268,0.0,0.0
2020-02-17 00:00:00+05:30,168.60126825072928,174.64932709226875,167.4847063810929,171.2065887451172,36878,0.0,0.0
2020-02-18 00:00:00+05:30,167.67079413540964,169.29911763544413,165.2515791683566,165.6702880859375,11638,0.0,0.0
2020-02-19 00:00:00+05:30,167.53121839467397,173.95145924333167,167.53121839467397,171.76486206054688,63330,0.0,0.0
2020-02-20 00:00:00+05:30,171.76485826221688,173.48622015129865,165.99592986159936,168.46168518066406,21967,0.0,0.0
2020-02-24 00:00:00+05:30,168.229054725721,171.76484516024365,165.67026107147922,167.57772827148438,17890,0.0,0.0
2020-02-25 00:00:00+05:30,169.29909824230978,170.46218632338895,162.83233135108026,163.48365783691406,13885,0.0,0.0
2020-02-26 00:00:00+05:30,161.43663894858489,171.62528853833405,159.11046259485886,167.15902709960938,127546,0.0,0.0
2020-02-27 00:00:00+05:30,168.60125078861358,169.3456300238936,160.55268668914664,163.9488983154297,44333,0.0,0.0
2020-02-28 00:00:00+05:30,156.31904543053943,160.0409274645999,155.76075744628906,155.76075744628906,16800,0.0,0.0
2020-03-02 00:00:00+05:30,155.90034584581116,160.04093701625388,148.41005496565404,150.27099609375,17761,0.0,0.0
2020-03-03 00:00:00+05:30,150.27098097668028,154.83028060271403,147.94480480057067,149.43356323242188,13554,0.0,0.0
2020-03-04 00:00:00+05:30,153.5276222504981,153.5276222504981,141.98979449990455,142.222412109375,23084,0.0,0.0
2020-03-05 00:00:00+05:30,142.4085134025383,143.7576927930644,139.80319315312573,141.75718688964844,14185,0.0,0.0
2020-03-06 00:00:00+05:30,134.68560791015625,136.3139313218507,134.68560791015625,134.68560791015625,9394,0.0,0.0
2020-03-09 00:00:00+05:30,128.35838813071643,130.219328920427,127.9862056519149,128.5444793701172,8696,0.0,0.0
2020-03-11 00:00:00+05:30,128.54447309515328,134.73210943759918,125.84611476093527,130.0797576904297,29462,0.0,0.0
2020-03-12 00:00:00+05:30,123.75257912000494,124.21781437985459,123.6130142211914,123.6130142211914,4620,0.0,0.0
2020-03-13 00:00:00+05:30,117.47190664388613,128.68407958293275,117.47190664388613,121.56597137451172,23162,0.0,0.0
2020-03-16 00:00:00+05:30,121.47293160618017,121.47293160618017,115.51791874168931,115.70401000976562,9797,0.0,0.0
2020-03-17 00:00:00+05:30,113.052167072106,115.70400660833305,109.9350922804382,111.70298767089844,27242,0.0,0.0
2020-03-18 00:00:00+05:30,106.58540587495261,113.51740873257599,106.12017059326172,106.12017059326172,9408,0.0,0.0
2020-03-19 00:00:00+05:30,100.81648254394531,106.02711619750457,100.81648254394531,100.81648254394531,5013,0.0,0.0
2020-03-20 00:00:00+05:30,100.816474441114,105.79449005737682,95.83845882485117,98.44377899169922,27642,0.0,0.0
2020-03-23 00:00:00+05:30,93.9775239030327,93.9775239030327,93.5588150024414,93.5588150024414,4441,0.0,0.0
2020-03-24 00:00:00+05:30,89.32517246104447,94.02405156028476,88.90646355470409,89.88345336914062,12437,0.0,0.0
2020-03-25 00:00:00+05:30,88.39469959316662,92.81443457282496,85.60328802706663,90.90696716308594,12677,0.0,0.0
2020-03-26 00:00:00+05:30,90.20910851130851,95.41974878111401,90.20910851130851,94.95451354980469,13951,0.0,0.0
2020-03-27 00:00:00+05:30,99.1881557818364,99.56034540875727,95.74541770540331,98.3507308959961,10710,0.0,0.0
2020-03-30 00:00:00+05:30,98.11811932615991,103.23570749032795,94.02405447396718,101.3282470703125,9516,0.0,0.0
2020-03-31 00:00:00+05:30,103.2822287393801,105.5153594292061,96.30369977050307,101.56085968017578,18294,0.0,0.0
2020-04-01 00:00:00+05:30,99.56035449966942,104.21270751367265,98.67641026657974,103.09614562988281,10575,0.0,0.0
2020-04-03 00:00:00+05:30,101.23519242834823,107.0041066425499,98.72291783912378,105.70144653320312,10660,0.0,0.0
2020-04-07 00:00:00+05:30,110.02814000607536,110.95861053466797,103.28222867377899,110.95861053466797,9875,0.0,0.0
2020-04-08 00:00:00+05:30,113.05216492374763,116.49490290901544,111.70298554817886,114.4013442993164,10878,0.0,0.0
2020-04-09 00:00:00+05:30,118.448896062823,122.82210452057595,109.98160893567243,120.03069305419922,15213,0.0,0.0
2020-04-13 00:00:00+05:30,125.42743682861328,128.40493984041436,108.02763275030229,125.42743682861328,46491,0.0,0.0
2020-04-15 00:00:00+05:30,128.54449124997063,134.96474608653156,122.07772424764958,124.68304443359375,28445,0.0,0.0
2020-04-16 00:00:00+05:30,125.75307858292734,131.14981015886485,123.42690240345883,128.63754272460938,8991,0.0,0.0
2020-04-17 00:00:00+05:30,133.9877378815534,133.9877378815534,125.6135042639563,129.3819122314453,14439,0.0,0.0
2020-04-20 00:00:00+05:30,130.35892159101903,133.01075397415485,126.63703962351359,128.03274536132812,14905,0.0,0.0
2020-04-21 00:00:00+05:30,128.03275596799836,128.40493851644058,118.63499754236358,119.84461212158203,13577,0.0,0.0
2020-04-22 00:00:00+05:30,122.72904605883396,122.82209878250706,117.23927611057492,118.30931854248047,7819,0.0,0.0
2020-04-23 00:00:00+05:30,121.2403099908607,123.70605115708332,119.19327771352543,121.1007308959961,4538,0.0,0.0
2020-04-24 00:00:00+05:30,121.10073265299071,121.10073265299071,115.47139025918193,116.4483871459961,4860,0.0,0.0
2020-04-27 00:00:00+05:30,119.93764959675899,127.47446681767558,116.30882008912005,117.19276428222656,6456,0.0,0.0
2020-04-28 00:00:00+05:30,117.37885564181022,123.24081556476705,117.23928364625554,119.28631591796875,14885,0.0,0.0
2020-04-29 00:00:00+05:30,121.89163373097232,121.89163373097232,118.16975178498842,118.7745590209961,6405,0.0,0.0
2020-04-30 00:00:00+05:30,119.3328379772239,127.24183698546096,117.84408664251748,121.61248779296875,28308,0.0,0.0
2020-05-04 00:00:00+05:30,118.54194270072665,118.54194270072665,114.44787109541433,115.79705047607422,6973,0.0,0.0
2020-05-05 00:00:00+05:30,117.7045232320885,118.54194813731957,115.4713925177813,115.84358215332031,4121,0.0,0.0
2020-05-06 00:00:00+05:30,118.68150364226378,118.68150364226378,111.516877225474,113.75000762939453,5842,0.0,0.0
2020-05-07 00:00:00+05:30,113.70348126932137,116.26227489697646,111.65644920676763,113.75000762939453,5508,0.0,0.0
2020-05-08 00:00:00+05:30,113.84307263239245,115.79705940639185,109.05114778499187,110.44685363769531,7455,0.0,0.0
2020-05-11 00:00:00+05:30,111.70298950547966,116.21577013758652,110.16771171752481,110.6794662475586,10842,0.0,0.0
2020-05-12 00:00:00+05:30,111.60992589979969,113.8895827261537,108.39980573686218,109.05113220214844,7279,0.0,0.0
2020-05-13 00:00:00+05:30,114.44787365896576,115.37834417651833,110.91208285269533,114.49440002441406,13589,0.0,0.0
2020-05-14 00:00:00+05:30,113.88958578980913,113.88958578980913,108.8185175205136,109.56289672851562,14160,0.0,0.0
2020-05-15 00:00:00+05:30,110.3072798083795,115.19224989767724,105.56187461392051,114.4013442993164,21077,0.0,0.0
2020-05-18 00:00:00+05:30,117.8906119784444,117.8906119784444,107.37629936768542,107.88805389404297,13394,0.0,0.0
2020-05-19 00:00:00+05:30,112.58692581553136,116.26228129803812,108.30676311340385,110.12117767333984,24491,0.0,0.0
2020-05-20 00:00:00+05:30,110.16772264734567,114.91312138178785,109.46986968348865,113.42436981201172,7977,0.0,0.0
2020-05-21 00:00:00+05:30,113.51739751042071,124.72956953032379,113.51739751042071,119.65850830078125,113791,0.0,0.0
2020-05-22 00:00:00+05:30,120.03068858246833,131.61504289678723,113.98263063063854,129.521484375,136218,0.0,0.0
2020-05-26 00:00:00+05:30,132.1268187708413,142.45504760742188,131.14982184881006,142.45504760742188,278584,0.0,0.0
2020-05-27 00:00:00+05:30,144.54861009043373,147.38653399738646,135.84870449983026,137.05831909179688,148701,0.0,0.0
2020-05-28 00:00:00+05:30,137.0582995629781,140.3149461246341,132.4524736939208,133.47598266601562,27496,0.0,0.0
2020-05-29 00:00:00+05:30,134.82518285321987,134.82518285321987,130.26588263996294,131.9872589111328,27219,0.0,0.0
2020-06-01 00:00:00+05:30,131.4754844837809,138.54705176475764,130.26586999426354,133.05728149414062,48142,0.0,0.0
2020-06-02 00:00:00+05:30,133.94121588667727,138.26791191547568,130.6845693737084,133.80165100097656,25646,0.0,0.0
2020-06-03 00:00:00+05:30,133.9412173744826,135.98824950865938,130.40542685298507,132.0802764892578,27365,0.0,0.0
2020-06-04 00:00:00+05:30,130.31239043342643,134.9182163592225,130.033246456561,130.9171905517578,20367,0.0,0.0
2020-06-05 00:00:00+05:30,133.52252277893444,137.4304962158203,132.405960968089,137.4304962158203,53975,0.0,0.0
2020-06-08 00:00:00+05:30,141.8967548598591,141.8967548598591,135.38346119416067,136.08131408691406,36341,0.0,0.0
2020-06-09 00:00:00+05:30,138.5005420103776,138.5470541779032,132.17333966088145,133.01075744628906,12568,0.0,0.0
2020-06-10 00:00:00+05:30,133.5690474532441,139.570579533619,133.05728582205012,138.03530883789062,33486,0.0,0.0
2020-06-11 00:00:00+05:30,138.26791987029785,140.5010433570973,134.91822044224577,135.33692932128906,21592,0.0,0.0
2020-06-12 00:00:00+05:30,131.428952763304,134.63907301777527,128.87015899269102,131.47547912597656,20882,0.0,0.0
2020-06-15 00:00:00+05:30,132.0337528844897,133.24336732471363,128.63754137718072,131.47547912597656,10602,0.0,0.0
2020-06-16 00:00:00+05:30,131.80112709016683,137.52352859533204,124.91565177747638,129.6610565185547,14466,0.0,0.0
2020-06-17 00:00:00+05:30,131.19634383764023,136.12784045266832,127.3348968435461,136.08131408691406,47062,0.0,0.0
2020-06-18 00:00:00+05:30,136.77915561856003,142.59459590846478,134.96474108768018,139.3844757080078,62339,0.0,0.0
2020-06-19 00:00:00+05:30,143.29246692157153,144.2229374859973,139.57058466386837,141.5710906982422,29811,0.0,0.0
2020-06-22 00:00:00+05:30,139.05882914773375,147.01435566406252,139.05882914773375,145.3860321044922,36559,0.0,0.0
2020-06-23 00:00:00+05:30,147.89829054738368,152.6436960143419,145.15340527439378,150.87579345703125,39894,0.0,0.0
2020-06-24 00:00:00+05:30,152.31800805820598,156.03988981502397,143.33897399902344,143.33897399902344,79324,0.0,0.0
2020-06-25 00:00:00+05:30,136.2674105580931,140.2684368023068,136.17437202088357,136.5465545654297,58446,0.0,0.0
2020-06-26 00:00:00+05:30,141.24541984851783,141.24541984851783,132.77813291258218,135.10430908203125,18315,0.0,0.0
2020-06-29 00:00:00+05:30,135.10430761118195,135.10430761118195,128.59101440763328,130.9171905517578,20343,0.0,0.0
2020-06-30 00:00:00+05:30,133.5225130342502,136.77915969362218,130.26586637487824,130.87066650390625,13398,0.0,0.0
2020-07-01 00:00:00+05:30,132.1268310546875,134.73215168970307,129.19585421395448,132.1268310546875,11597,0.0,0.0
2020-07-02 00:00:00+05:30,132.08028623098474,134.31342397667333,129.98672758069415,131.33590698242188,9965,0.0,0.0
2020-07-03 00:00:00+05:30,133.52251661330214,133.52251661330214,130.21934350211325,131.9407196044922,8901,0.0,0.0
2020-07-06 00:00:00+05:30,136.77917511294586,138.5005513632369,132.17334858646853,138.1748809814453,42646,0.0,0.0
2020-07-07 00:00:00+05:30,139.52403644255827,140.2218892565736,135.9417338493241,136.91871643066406,18756,0.0,0.0
2020-07-08 00:00:00+05:30,139.4310215514474,139.84973047125283,133.98776300041388,134.54605102539062,24076,0.0,0.0
2020-07-09 00:00:00+05:30,136.63961480756475,136.68612697979793,132.68511471361992,134.73214721679688,9811,0.0,0.0
2020-07-10 00:00:00+05:30,135.01129279789956,135.05780497066962,131.0102662876831,132.73162841796875,9276,0.0,0.0
2020-07-13 00:00:00+05:30,136.31394598827004,136.31394598827004,131.47550159822325,132.73162841796875,8391,0.0,0.0
2020-07-14 00:00:00+05:30,132.87119535090466,133.9412307879259,131.19634554690535,132.4059600830078,14128,0.0,0.0
2020-07-15 00:00:00+05:30,133.42945526786448,133.94121684886343,130.31238781605646,130.6845703125,8652,0.0,0.0
2020-07-16 00:00:00+05:30,129.75411956655938,130.91720779178465,127.47446948468873,128.35841369628906,10208,0.0,0.0
2020-07-17 00:00:00+05:30,130.2658617687056,133.0572730923207,125.84612717298165,130.96371459960938,13155,0.0,0.0
2020-07-20 00:00:00+05:30,129.6610739010582,132.45248548818233,129.38192990277506,130.45196533203125,6950,0.0,0.0
2020-07-21 00:00:00+05:30,130.45197391844914,135.15085323896156,130.45197391844914,131.9872589111328,13887,0.0,0.0
2020-07-22 00:00:00+05:30,131.33590526139952,134.45298711234955,130.638052387114,131.9407196044922,10904,0.0,0.0
2020-07-23 00:00:00+05:30,131.2893976169403,133.75513884520615,127.75360675920066,130.73110961914062,7326,0.0,0.0
2020-07-24 00:00:00+05:30,130.77761742472245,130.77761742472245,128.6375326673588,129.940185546875,4932,0.0,0.0
2020-07-27 00:00:00+05:30,133.01076643752398,133.103819174572,126.5905251211291,127.66056060791016,6670,0.0,0.0
2020-07-28 00:00:00+05:30,127.52098894401861,129.28887727143282,127.14879221340003,128.49798583984375,5421,0.0,0.0
2020-07-29 00:00:00+05:30,132.59205739255938,132.59205739255938,124.21782218881879,128.0792694091797,11547,0.0,0.0
2020-07-30 00:00:00+05:30,128.12577838519732,133.9877450716526,128.12577838519732,129.24234008789062,48691,0.0,0.0
2020-07-31 00:00:00+05:30,132.03376170281413,132.03376170281413,128.40493233763115,128.77711486816406,5871,0.0,0.0
2020-08-03 00:00:00+05:30,129.9401859539075,131.52199699551267,128.40491546982201,129.3819122314453,4745,0.0,0.0
2020-08-04 00:00:00+05:30,129.8006468355606,134.40647339983218,128.40494095560834,132.5455322265625,20592,0.0,0.0
2020-08-05 00:00:00+05:30,132.17332805782615,135.1508306086001,131.7546192018794,134.08079528808594,23022,0.0,0.0
2020-08-06 00:00:00+05:30,133.94121840005837,140.78018188476562,132.31289511301878,140.78018188476562,43384,0.0,0.0
2020-08-07 00:00:00+05:30,140.5010530698832,146.82825565034938,134.9647561361705,139.66363525390625,48065,0.0,0.0
2020-08-10 00:00:00+05:30,138.31443938790952,144.5951155009441,138.31443938790952,140.82672119140625,15275,0.0,0.0
2020-08-11 00:00:00+05:30,145.15340603082552,145.99082384801568,142.36199437638658,143.01332092285156,21663,0.0,0.0
2020-08-12 00:00:00+05:30,144.22291807669728,144.22291807669728,139.5705658806748,143.33897399902344,11829,0.0,0.0
2020-08-13 00:00:00+05:30,140.7336539296804,145.71167645856534,140.7336539296804,143.33897399902344,13084,0.0,0.0
2020-08-14 00:00:00+05:30,144.82772286149526,144.82772286149526,141.33845860176262,143.2459259033203,15455,0.0,0.0
2020-08-17 00:00:00+05:30,144.17639489068696,149.61965275906323,142.4085066964011,146.92127990722656,17758,0.0,0.0
2020-08-18 00:00:00+05:30,146.92127106746608,151.6666758055535,146.92127106746608,150.17791748046875,18546,0.0,0.0
2020-08-19 00:00:00+05:30,151.8527885272787,153.06240306278633,149.1544296539455,150.36404418945312,11889,0.0,0.0
2020-08-20 00:00:00+05:30,150.3640639772146,155.99340009853006,150.13144631276833,152.50413513183594,21377,0.0,0.0
2020-08-21 00:00:00+05:30,152.8297755696491,157.94736318385347,152.5971579508216,153.06239318847656,36845,0.0,0.0
2020-08-24 00:00:00+05:30,155.29552295706634,158.17998722681426,152.3180201547205,155.48162841796875,33499,0.0,0.0
2020-08-25 00:00:00+05:30,156.31903187456172,171.02046747376352,155.99336154568223,165.85635375976562,141788,0.0,0.0
2020-08-26 00:00:00+05:30,167.48468363943203,168.13601012512598,159.2035021830678,161.52967834472656,30447,0.0,0.0
2020-08-27 00:00:00+05:30,161.20401015747495,166.41465050837283,159.34306920327612,160.36659240722656,14894,0.0,0.0
2020-08-28 00:00:00+05:30,164.46067661219476,164.46067661219476,154.03940885455728,156.36558532714844,14214,0.0,0.0
2020-08-31 00:00:00+05:30,156.31905680979332,156.9703833735966,146.13040683944013,147.7122039794922,16165,0.0,0.0
2020-09-01 00:00:00+05:30,149.846088106888,149.846088106888,144.44025111375325,146.8112335205078,6243,3.0,0.0
2020-09-02 00:00:00+05:30,147.33284988249335,151.74287129085258,145.10412067187778,148.51834106445312,5075,0.0,0.0
2020-09-03 00:00:00+05:30,151.7428638248382,151.7428638248382,145.10411353250151,146.52670288085938,6991,0.0,0.0
2020-09-04 00:00:00+05:30,143.9186148405867,146.05249875090843,139.4611713444022,142.73312377929688,11108,0.0,0.0
2020-09-07 00:00:00+05:30,144.91443439491104,147.00089582853457,138.1334166464761,138.84471130371094,10300,0.0,0.0
2020-09-08 00:00:00+05:30,139.1292373144865,142.116683670477,137.6592254064271,138.0860137939453,3774,0.0,0.0
2020-09-09 00:00:00+05:30,137.70666239341122,138.4653796969755,135.57277811725922,136.28407287597656,3379,0.0,0.0
2020-09-10 00:00:00+05:30,136.6634341977458,140.17248532925453,136.6634341977458,139.27151489257812,4805,0.0,0.0
2020-09-11 00:00:00+05:30,139.7456950252575,142.11667719758069,136.4263199840051,137.46954345703125,5655,0.0,0.0
2020-09-14 00:00:00+05:30,140.26729532846224,141.68988458928368,137.6592150169563,140.4569854736328,4462,0.0,0.0
2020-09-15 00:00:00+05:30,141.59506270081758,149.84607802702772,141.59506270081758,146.52670288085938,24716,0.0,0.0
2020-09-16 00:00:00+05:30,146.09993637012843,153.59223486241075,145.19896596480254,152.12222290039062,25567,0.0,0.0
2020-09-17 00:00:00+05:30,151.6480189960741,156.4848285769845,148.186390697902,149.65640258789062,9621,0.0,0.0
2020-09-18 00:00:00+05:30,148.2812274738658,152.07479886332115,146.43184984444522,147.19056701660156,4871,0.0,0.0
2020-09-21 00:00:00+05:30,145.8154179001502,146.71638831973917,138.8447238412703,139.65086364746094,4686,0.0,0.0
2020-09-22 00:00:00+05:30,138.1808488994722,138.37052459380476,135.1459943761677,135.99954223632812,7495,0.0,0.0
2020-09-23 00:00:00+05:30,136.3314944347632,141.12088200308497,135.99955109456442,137.13763427734375,3844,0.0,0.0
2020-09-24 00:00:00+05:30,135.6201785178983,137.56438676853907,129.40820241179918,131.16273498535156,9913,0.0,0.0
2020-09-25 00:00:00+05:30,133.91307800809855,137.51697401446734,132.86985447423362,136.80567932128906,2683,0.0,0.0
2020-09-28 00:00:00+05:30,137.51697671970396,141.97442065704257,133.5811517952229,137.32730102539062,16065,0.0,0.0
2020-09-29 00:00:00+05:30,138.37053360647334,139.93539074713053,134.67180667642694,137.13763427734375,6444,0.0,0.0
2020-09-30 00:00:00+05:30,135.62018651851915,141.12086830654275,135.62018651851915,138.9869842529297,5226,0.0,0.0
2020-10-01 00:00:00+05:30,140.40957041339587,145.76798445926616,138.60761523761516,142.9228057861328,11003,0.0,0.0
2020-10-05 00:00:00+05:30,142.25892201514364,146.0524932688808,140.40955892321196,143.01763916015625,4069,0.0,0.0
2020-10-06 00:00:00+05:30,144.3453932068846,145.57830684314405,141.31053889008768,141.9744110107422,6596,0.0,0.0
2020-10-07 00:00:00+05:30,140.93119298365687,148.8976876826027,140.8363479036083,143.9186248779297,32326,0.0,0.0
2020-10-08 00:00:00+05:30,145.10412229321747,147.23800644458834,141.5476487075994,142.30636596679688,12879,0.0,0.0
2020-10-09 00:00:00+05:30,143.1599074826271,144.44024370513492,141.3105441944816,142.11668395996094,4194,0.0,0.0
2020-10-12 00:00:00+05:30,141.31053634803055,142.8753787808036,133.8182385315314,136.09437561035156,9399,0.0,0.0
2020-10-13 00:00:00+05:30,137.0902064134527,140.0776384740078,135.62019441884294,136.995361328125,7149,0.0,0.0
2020-10-14 00:00:00+05:30,138.27567929521052,138.4653549693965,134.71920613675002,135.57275390625,6809,0.0,0.0
2020-10-15 00:00:00+05:30,136.52115839761308,138.08601540365797,134.671795091676,135.0037384033203,3567,0.0,0.0
2020-10-16 00:00:00+05:30,134.9088907058101,136.09438183679262,133.39145626962159,135.38308715820312,5470,0.0,0.0
2020-10-19 00:00:00+05:30,135.5727636903383,136.61600168063956,133.96049863641332,134.95631408691406,5868,0.0,0.0
2020-10-20 00:00:00+05:30,136.56857325191686,143.34957648249176,136.56857325191686,138.37051391601562,33235,0.0,0.0
2020-10-21 00:00:00+05:30,139.4137475604999,142.25892608214275,138.51277725624493,140.4569854736328,9274,0.0,0.0
2020-10-22 00:00:00+05:30,141.120877574173,154.4932098388672,140.36216029990783,154.4932098388672,88741,0.0,0.0
2020-10-23 00:00:00+05:30,159.04549710391228,160.08873515241967,153.63966010557436,154.87257385253906,38640,0.0,0.0
2020-10-26 00:00:00+05:30,152.69127163331024,154.87257840805182,147.99672921959532,149.18222045898438,10520,0.0,0.0
2020-10-27 00:00:00+05:30,148.85024354641087,155.53641552259225,145.43603822992966,151.31607055664062,14102,0.0,0.0
2020-10-28 00:00:00+05:30,151.2686588766753,153.63964099072976,147.19056674623633,152.07479858398438,9823,0.0,0.0
2020-10-29 00:00:00+05:30,147.00090599061753,162.03293990786665,146.00509050738327,154.77772521972656,72539,0.0,0.0
2020-10-30 00:00:00+05:30,157.4332236445141,159.18775632305923,151.74286616338708,153.7344970703125,26588,0.0,0.0
2020-11-02 00:00:00+05:30,153.6870927535662,155.48903371438763,147.33286237379738,148.897705078125,12060,0.0,0.0
2020-11-03 00:00:00+05:30,149.84607266690912,151.6006052556536,146.3844444982612,147.71218872070312,4949,0.0,0.0
2020-11-04 00:00:00+05:30,147.47508817504777,147.47508817504777,139.69826969931054,143.63409423828125,12256,0.0,0.0
2020-11-05 00:00:00+05:30,145.95765165532964,148.89767523512697,144.62990747361061,147.1431427001953,5752,0.0,0.0
2020-11-06 00:00:00+05:30,145.15153441918014,148.89768343294097,145.05668934183853,147.3802490234375,10672,0.0,0.0
2020-11-09 00:00:00+05:30,148.89768711084358,152.64383621713753,145.29379115274875,148.37606811523438,10206,0.0,0.0
2020-11-10 00:00:00+05:30,147.71220042922639,149.37188807449857,146.28961101899304,147.6173553466797,10160,0.0,0.0
2020-11-11 00:00:00+05:30,147.80703065867723,153.639640865985,147.0008909520227,150.74703979492188,18740,0.0,0.0
2020-11-12 00:00:00+05:30,152.2644748118471,152.2644748118471,148.70800162784877,149.41929626464844,9655,0.0,0.0
2020-11-13 00:00:00+05:30,146.33703033399658,157.0064506755194,146.33703033399658,154.2086944580078,21623,0.0,0.0
2020-11-14 00:00:00+05:30,160.08873892837687,160.08873892837687,153.07062214929763,155.4416046142578,7083,0.0,0.0
2020-11-17 00:00:00+05:30,153.87675675963004,164.73585318676822,153.87675675963004,161.9855194091797,80152,0.0,0.0
2020-11-18 00:00:00+05:30,162.17518212382248,167.39134295236647,156.10547349368383,158.47645568847656,37208,0.0,0.0
2020-11-19 00:00:00+05:30,157.43323292466172,164.73585589497375,155.53644698581036,159.37744140625,36462,0.0,0.0
2020-11-20 00:00:00+05:30,158.4764648343907,165.63681989883804,155.53644095464378,160.9897003173828,37919,0.0,0.0
2020-11-23 00:00:00+05:30,159.8041928848712,161.65355602102434,157.52805586673293,159.61451721191406,21405,0.0,0.0
2020-11-24 00:00:00+05:30,160.37325063121514,163.0287392644399,157.90742321884625,158.76097106933594,19050,0.0,0.0
2020-11-25 00:00:00+05:30,158.90323320507437,161.0371172289438,156.53225095633059,158.14451599121094,17396,0.0,0.0
2020-11-26 00:00:00+05:30,162.17519513505832,164.07198104307068,158.66614409950103,160.6577606201172,56041,0.0,0.0
2020-11-27 00:00:00+05:30,164.92552251174834,164.92552251174834,160.4680786951955,161.36904907226562,20175,0.0,0.0
2020-12-01 00:00:00+05:30,161.74840917837997,174.50429056744113,161.03711451574094,167.4387664794922,115695,0.0,0.0
2020-12-02 00:00:00+05:30,167.8655407852318,173.5558980999854,166.68004967799146,171.4694366455078,40868,0.0,0.0
2020-12-03 00:00:00+05:30,171.70652526072018,176.40106688848726,169.28812064298376,173.41363525390625,44385,0.0,0.0
