Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31 00:00:00+05:30,294.2139660543647,298.9119103235524,286.62134757554236,287.09588623046875,9624,0.0,0.0
2020-02-03 00:00:00+05:30,289.32613889062344,289.32613889062344,279.97772433618337,280.64208984375,9772,0.0,0.0
2020-02-04 00:00:00+05:30,279.0286921841444,287.00093473955536,279.0286921841444,281.35394287109375,5591,0.0,0.0
2020-02-05 00:00:00+05:30,279.1236046715652,284.3435291660695,279.1236046715652,281.0217590332031,4191,0.0,0.0
2020-02-06 00:00:00+05:30,281.11664031710495,292.26829591331483,279.97773624527,288.0448913574219,30255,0.0,0.0
2020-02-07 00:00:00+05:30,288.0449206242796,295.1629993876473,283.82151563926675,289.4685363769531,14527,0.0,0.0
2020-02-10 00:00:00+05:30,289.4685616737083,292.26835115072214,281.3064915190533,282.9673767089844,3689,0.0,0.0
2020-02-11 00:00:00+05:30,287.52294954555725,288.32964199534484,280.9742936897132,281.5912170410156,4714,0.0,0.0
2020-02-12 00:00:00+05:30,283.67916940156607,292.31577771775267,282.4928229010882,289.9430847167969,21617,0.0,0.0
2020-02-13 00:00:00+05:30,289.9430587676286,292.31575155623443,285.6722117481382,286.00439453125,9608,0.0,0.0
2020-02-14 00:00:00+05:30,287.47545421499774,289.4210796915533,284.7231363562609,285.2451171875,3786,0.0,0.0
2020-02-17 00:00:00+05:30,285.67222410297944,291.3192447694994,282.44536756362646,287.8076477050781,10772,0.0,0.0
2020-02-18 00:00:00+05:30,291.27178208897914,291.27178208897914,277.46272064187997,285.5298767089844,8993,0.0,0.0
2020-02-19 00:00:00+05:30,285.6722370940215,288.51946869296523,283.25210182033436,287.52294921875,19365,0.0,0.0
2020-02-20 00:00:00+05:30,284.72314557326456,290.4176084847299,281.1641062535988,285.0553283691406,13915,0.0,0.0
2020-02-24 00:00:00+05:30,285.0553215026255,294.21391000524284,284.72313871475114,290.0854187011719,14324,0.0,0.0
2020-02-25 00:00:00+05:30,290.4176413075211,294.35630614038905,285.24515865960205,289.8956604003906,11569,0.0,0.0
2020-02-26 00:00:00+05:30,289.9430816378049,290.79724531637083,283.2995413056784,284.7705993652344,4940,0.0,0.0
2020-02-27 00:00:00+05:30,282.11321261088057,287.38057976386824,279.97778879801433,284.7231750488281,9614,0.0,0.0
2020-02-28 00:00:00+05:30,284.72314951371175,284.72314951371175,273.6664063336366,279.0286865234375,16821,0.0,0.0
2020-03-02 00:00:00+05:30,279.977773504452,284.15370738435325,273.3342331162107,275.3273010253906,15562,0.0,0.0
2020-03-03 00:00:00+05:30,279.74052825754706,279.74052825754706,272.3851793381374,274.4256896972656,6321,0.0,0.0
2020-03-04 00:00:00+05:30,275.27982695090674,277.03562554241506,267.6397671685665,268.3990173339844,4316,0.0,0.0
2020-03-05 00:00:00+05:30,276.27635606339373,279.7879240373906,268.44646980529285,271.293701171875,4244,0.0,0.0
2020-03-06 00:00:00+05:30,270.4869838872049,270.4869838872049,260.5216739545184,261.7554626464844,6927,0.0,0.0
2020-03-09 00:00:00+05:30,260.4741999012841,260.9961806772257,246.76002536755888,255.15936279296875,10005,0.0,0.0
2020-03-11 00:00:00+05:30,256.3457464949672,259.05062219141917,251.17326439186547,253.26124572753906,6011,0.0,0.0
2020-03-12 00:00:00+05:30,253.2612393085392,253.2612393085392,225.88035816664055,230.7206573486328,17933,0.0,0.0
2020-03-13 00:00:00+05:30,228.72758176589812,276.1814369040513,218.28773363550445,224.59909057617188,13618,0.0,0.0
2020-03-16 00:00:00+05:30,224.59909632385666,249.8919959670525,213.5898103391284,239.831787109375,31608,0.0,0.0
2020-03-17 00:00:00+05:30,240.97071301340887,240.97071301340887,202.6754538654215,218.14541625976562,30872,0.0,0.0
2020-03-18 00:00:00+05:30,219.23681384174762,229.9139313989756,191.71357747200443,197.6453094482422,44764,0.0,0.0
2020-03-19 00:00:00+05:30,197.6927749855178,202.0585212249742,189.72051816612094,191.85594177246094,13876,0.0,0.0
2020-03-20 00:00:00+05:30,197.55041080045615,201.5839888476382,189.91035102591442,192.42539978027344,39732,0.0,0.0
2020-03-23 00:00:00+05:30,191.7135887198324,191.7135887198324,156.59773336025913,172.9693145751953,33353,0.0,0.0
2020-03-24 00:00:00+05:30,166.1359564607872,183.55151331247114,166.08849970737438,171.3558807373047,45276,0.0,0.0
2020-03-25 00:00:00+05:30,174.15565540744683,174.15565540744683,148.38821681698136,171.3558807373047,9132,0.0,0.0
2020-03-26 00:00:00+05:30,175.6267130796332,188.43925340643284,174.297996504831,179.3755645751953,16448,0.0,0.0
2020-03-27 00:00:00+05:30,182.22281075722785,187.06310996067387,180.3246564785067,182.17535400390625,14029,0.0,0.0
2020-03-30 00:00:00+05:30,175.57926792950533,175.57926792950533,163.57344810433,168.98318481445312,22137,0.0,0.0
2020-03-31 00:00:00+05:30,172.6845893869201,183.9786164775803,168.93573743568416,170.501708984375,11424,0.0,0.0
2020-04-01 00:00:00+05:30,179.3755847422367,179.3755847422367,167.03758155890824,169.50518798828125,9206,0.0,0.0
2020-04-03 00:00:00+05:30,175.5792924379714,175.5792924379714,166.23087566951207,170.88136291503906,9344,0.0,0.0
2020-04-07 00:00:00+05:30,180.32465483204066,195.46243217027157,167.6070270734354,186.39874267578125,61973,0.0,0.0
2020-04-08 00:00:00+05:30,194.9404388015164,199.11638690739593,181.2737337755438,190.19505310058594,15134,0.0,0.0
2020-04-09 00:00:00+05:30,192.56777447137992,197.40807439591075,190.95434599045964,191.9983367919922,7973,0.0,0.0
2020-04-13 00:00:00+05:30,191.19158433131926,192.66265677447296,186.01911688569803,188.86634826660156,4636,0.0,0.0
2020-04-15 00:00:00+05:30,189.81543112010283,226.63962765375638,189.81543112010283,219.09446716308594,409776,0.0,0.0
2020-04-16 00:00:00+05:30,218.2877545602719,232.5239124663766,205.94975104164783,228.30052185058594,497089,0.0,0.0
2020-04-17 00:00:00+05:30,232.52391209784392,233.47298929008002,219.23683140653856,220.9926300048828,113064,0.0,0.0
2020-04-20 00:00:00+05:30,220.99261535338712,225.2634624352985,212.97290202527273,216.43704223632812,60631,0.0,0.0
2020-04-21 00:00:00+05:30,216.38959558231315,216.38959558231315,206.1870159660418,207.13609313964844,27739,0.0,0.0
2020-04-22 00:00:00+05:30,204.09904495102313,213.54235974099345,199.54347171352833,208.2749786376953,24672,0.0,0.0
2020-04-23 00:00:00+05:30,205.94975087634512,211.5493005222111,205.1430294696059,208.08517456054688,20030,0.0,0.0
2020-04-24 00:00:00+05:30,208.08516219420096,208.08516219420096,201.20435295402783,202.4381561279297,25911,0.0,0.0
2020-04-27 00:00:00+05:30,202.62798008176048,215.91506074285954,202.62798008176048,204.6210479736328,35081,0.0,0.0
2020-04-28 00:00:00+05:30,208.32244770896742,211.07476582676557,202.8177969916022,207.99026489257812,19650,0.0,0.0
2020-04-29 00:00:00+05:30,210.647683955434,216.43706073167797,204.1465137531471,214.9659881591797,71939,0.0,0.0
2020-04-30 00:00:00+05:30,216.38960298326876,223.03314342573753,210.69513974686694,212.54583740234375,75634,0.0,0.0
2020-05-04 00:00:00+05:30,204.05160747685596,210.69514818540478,200.5874813286776,205.0481414794922,24858,0.0,0.0
2020-05-05 00:00:00+05:30,210.36296789024883,213.54238248890255,205.90230768572343,206.37684631347656,11733,0.0,0.0
2020-05-06 00:00:00+05:30,206.37681610500303,213.11526942546186,201.7263440264447,205.3328399658203,50643,0.0,0.0
2020-05-07 00:00:00+05:30,210.6951553470168,210.6951553470168,202.24837338031736,203.14999389648438,29113,0.0,0.0
2020-05-08 00:00:00+05:30,207.75299306721922,207.8004498235227,204.05159778384763,204.57359313964844,9247,0.0,0.0
2020-05-11 00:00:00+05:30,206.89882377822306,212.59328681799067,202.15343791175005,202.9601593017578,19924,0.0,0.0
2020-05-12 00:00:00+05:30,205.90226722306656,205.90226722306656,198.45202092048135,202.05850219726562,11345,0.0,0.0
2020-05-13 00:00:00+05:30,207.6581039007078,207.6581039007078,201.25183250317858,205.0481414794922,6969,0.0,0.0
2020-05-14 00:00:00+05:30,204.3363122622937,211.54928987690752,200.25527764149263,206.23446655273438,27228,0.0,0.0
2020-05-15 00:00:00+05:30,204.715935463004,204.715935463004,201.67889152231564,202.4381561279297,6240,0.0,0.0
2020-05-18 00:00:00+05:30,205.28540440706124,205.28540440706124,198.3571378443729,198.9265899658203,8648,0.0,0.0
2020-05-19 00:00:00+05:30,202.24834543916253,208.79697194847571,199.59092653619197,206.23446655273438,32572,0.0,0.0
2020-05-20 00:00:00+05:30,206.23446828648207,209.7460508569645,203.48213585314429,207.94281005859375,21996,0.0,0.0
2020-05-21 00:00:00+05:30,207.0411815640424,212.64074562970137,206.9462825348561,209.17660522460938,20809,0.0,0.0
2020-05-22 00:00:00+05:30,209.17662270401394,218.24031345038463,207.84792033022723,215.39308166503906,33658,0.0,0.0
2020-05-26 00:00:00+05:30,231.57483855167183,241.06561062346165,221.32480181778504,233.80517578125,1070167,0.0,0.0
2020-05-27 00:00:00+05:30,229.29704849716848,232.38154927858196,223.50767200703893,224.97874450683594,91209,0.0,0.0
2020-05-28 00:00:00+05:30,226.82943541672512,234.42205250180376,225.88035828109028,232.80862426757812,78538,0.0,0.0
2020-05-29 00:00:00+05:30,233.4729920071989,235.27623290072583,227.82598554402898,229.29705810546875,35736,0.0,0.0
2020-06-01 00:00:00+05:30,232.523918095932,241.0656130463948,225.1685696663668,227.82598876953125,98878,0.0,0.0
2020-06-02 00:00:00+05:30,226.07017264484182,231.57482297250914,226.07017264484182,226.82943725585938,26628,0.0,0.0
2020-06-03 00:00:00+05:30,230.62575311831066,231.57483029163703,224.50420824670917,225.97528076171875,53295,0.0,0.0
2020-06-04 00:00:00+05:30,225.88036001204978,229.15467325872802,221.98913793342075,224.74147033691406,28205,0.0,0.0
2020-06-05 00:00:00+05:30,226.829440903144,247.51931137500367,224.74147405059838,236.51002502441406,161425,0.0,0.0
2020-06-08 00:00:00+05:30,238.3132888528242,243.29594411393776,233.47298937789213,234.2322540283203,58947,0.0,0.0
2020-06-09 00:00:00+05:30,236.27275878871038,239.1674470561805,227.73106425098962,228.77505493164062,24688,0.0,0.0
2020-06-10 00:00:00+05:30,232.42900528133518,232.42900528133518,219.85373212195964,222.22642517089844,33311,0.0,0.0
2020-06-11 00:00:00+05:30,228.72758735564452,253.02396757285157,228.72758735564452,235.65585327148438,705650,0.0,0.0
2020-06-12 00:00:00+05:30,227.77851976473974,234.42205992454464,223.6974850559345,230.19866943359375,84935,0.0,0.0
2020-06-15 00:00:00+05:30,230.24610400580073,247.61420287916553,228.7275748942937,239.78431701660156,141525,0.0,0.0
2020-06-16 00:00:00+05:30,242.48922269890107,246.76007006541792,229.67668059935053,236.32022094726562,82909,0.0,0.0
2020-06-17 00:00:00+05:30,236.32023658131004,241.49270472659524,232.66628335551766,234.56443786621094,36081,0.0,0.0
2020-06-18 00:00:00+05:30,235.4185893914804,241.0655955241371,235.4185893914804,239.02508544921875,27035,0.0,0.0
2020-06-19 00:00:00+05:30,239.02508518868228,241.01813850768798,235.41858913487502,236.2252960205078,33178,0.0,0.0
2020-06-22 00:00:00+05:30,237.26930141935046,237.50657072076982,230.62576097960866,232.7611846923828,45056,0.0,0.0
2020-06-23 00:00:00+05:30,236.55749939792221,239.07254826280527,231.24266112124917,235.41860961914062,33399,0.0,0.0
2020-06-24 00:00:00+05:30,236.60496643395163,244.86193579101564,234.94408121056296,237.26931762695312,64704,0.0,0.0
2020-06-25 00:00:00+05:30,241.91974043366446,244.86188515654678,237.3167253126112,239.78431701660156,75702,0.0,0.0
2020-06-26 00:00:00+05:30,240.97065082230816,274.37817368321737,240.63848255266262,255.1118927001953,1339632,0.0,0.0
2020-06-29 00:00:00+05:30,255.11193945793923,265.5517886449813,250.55638048900866,259.62005615234375,283447,0.0,0.0
2020-06-30 00:00:00+05:30,261.23347252472746,261.23347252472746,248.18366236227516,249.7496337890625,85421,0.0,0.0
2020-07-01 00:00:00+05:30,250.55637697586857,251.69528118390102,244.1026636997838,245.43136596679688,44744,0.0,0.0
2020-07-02 00:00:00+05:30,245.33644667409237,267.6397600081008,245.33644667409237,259.1455078125,206850,0.0,0.0
2020-07-03 00:00:00+05:30,260.47425143204555,262.894386728062,254.25777833887298,256.7728271484375,58351,0.0,0.0
2020-07-06 00:00:00+05:30,259.9047731498158,264.7925144883453,259.09805181117656,260.52166748046875,82290,0.0,0.0
2020-07-07 00:00:00+05:30,262.41984623124785,270.9615410452849,260.616605340992,261.7080383300781,93167,0.0,0.0
2020-07-08 00:00:00+05:30,263.74855169111675,280.3099606428246,261.3284163834634,269.3006591796875,521615,0.0,0.0
2020-07-09 00:00:00+05:30,270.20227291943866,274.2832930296208,265.93142579614005,267.35504150390625,54420,0.0,0.0
2020-07-10 00:00:00+05:30,267.3549905625629,269.15823098944,258.5285574780639,259.3827209472656,49166,0.0,0.0
2020-07-13 00:00:00+05:30,268.019385935693,270.77170392489916,256.29827714069904,261.2334899902344,41782,0.0,0.0
2020-07-14 00:00:00+05:30,266.69065758384414,268.11427319372234,258.1489639245751,259.7149353027344,35585,0.0,0.0
2020-07-15 00:00:00+05:30,261.9453068748727,269.8226360396803,257.2473631552887,259.62005615234375,103400,0.0,0.0
2020-07-16 00:00:00+05:30,270.4869925599635,275.1849361214196,265.88396250790237,269.5853576660156,226935,0.0,0.0
2020-07-17 00:00:00+05:30,274.2358561060236,275.0425485186606,268.5888354363467,270.012451171875,94219,0.0,0.0
2020-07-20 00:00:00+05:30,270.4869987341895,273.66641310850935,265.74161279148444,268.3990173339844,51503,0.0,0.0
2020-07-21 00:00:00+05:30,277.13050462320814,282.8249670469727,270.48696512881617,272.3376770019531,111426,0.0,0.0
2020-07-22 00:00:00+05:30,274.7103970072858,274.852752789335,267.9244721063948,268.9210205078125,30690,0.0,0.0
2020-07-23 00:00:00+05:30,270.4869984772246,270.4869984772246,264.79253535138827,265.9788818359375,32370,0.0,0.0
2020-07-24 00:00:00+05:30,261.9452849473393,273.95110471471867,261.9452849473393,267.4499206542969,79996,0.0,0.0
2020-07-27 00:00:00+05:30,268.8261057599852,277.3203579334028,267.68720158176575,270.3446350097656,146469,0.0,0.0
2020-07-28 00:00:00+05:30,271.7207884483631,305.36558648574254,271.1988075782469,301.1421813964844,1287182,0.0,0.0
2020-07-29 00:00:00+05:30,303.70468714078874,309.7787750908973,292.69538643922795,300.09820556640625,348382,0.0,0.0
2020-07-30 00:00:00+05:30,302.42343959600595,310.3482398936428,294.21392772791825,297.72552490234375,176644,0.0,0.0
2020-07-31 00:00:00+05:30,299.9083674885721,303.7046759377945,279.83539235601546,283.9164123535156,146158,0.0,0.0
2020-08-03 00:00:00+05:30,289.4685026519634,312.24635204097035,286.66871374581797,307.02642822265625,247485,0.0,0.0
2020-08-04 00:00:00+05:30,308.30772084156325,312.2463852580379,297.06115071661355,301.75909423828125,121011,0.0,0.0
2020-08-05 00:00:00+05:30,303.70471072637514,305.0808842822693,295.16301573719585,300.952392578125,80373,0.0,0.0
2020-08-06 00:00:00+05:30,303.41997478967727,327.43161496862905,301.90144556523154,321.7371520996094,311259,0.0,0.0
2020-08-07 00:00:00+05:30,325.9605741327044,331.79739308789567,316.04270586183543,321.3575439453125,288420,0.0,0.0
2020-08-10 00:00:00+05:30,346.4131978802488,385.6100769042969,346.4131978802488,385.6100769042969,1087530,0.0,0.0
2020-08-11 00:00:00+05:30,398.13544497035997,451.29666854108115,396.8446541715746,431.3612060546875,2114969,3.0,0.0
2020-08-12 00:00:00+05:30,419.74414131191924,456.9378646265405,407.50559943273305,448.0935974121094,1025205,0.0,0.0
2020-08-13 00:00:00+05:30,451.00985056949634,451.00985056949634,430.8353533180837,435.1379699707031,267959,0.0,0.0
2020-08-14 00:00:00+05:30,435.2813883053176,445.5598615052784,421.3217816584106,424.8116760253906,143793,0.0,0.0
2020-08-17 00:00:00+05:30,429.20991975196984,434.0862245864254,425.76782050535485,429.68798828125,186858,0.0,0.0
2020-08-18 00:00:00+05:30,433.89495260023716,442.0699413383999,427.3932327666561,431.8392639160156,329132,0.0,0.0
2020-08-19 00:00:00+05:30,433.41691669905805,439.77525147764356,430.261676079404,432.1739501953125,96409,0.0,0.0
2020-08-20 00:00:00+05:30,430.26167033621573,435.04235556217367,425.4809851102578,430.1182556152344,88593,0.0,0.0
2020-08-21 00:00:00+05:30,428.3493672171583,435.04232607992645,424.52481929557655,428.68402099609375,82118,0.0,0.0
2020-08-24 00:00:00+05:30,433.89499513508406,435.0423713024219,420.70031510563877,422.85162353515625,144715,0.0,0.0
2020-08-25 00:00:00+05:30,425.48096379459116,465.11285400390625,425.0028952959455,465.11285400390625,671499,0.0,0.0
2020-08-26 00:00:00+05:30,478.0685149939862,493.7969808088829,452.7786788792097,457.1291198730469,513777,0.0,0.0
2020-08-27 00:00:00+05:30,456.07736475531505,502.8324890136719,451.296679590165,502.8324890136719,721666,0.0,0.0
2020-08-28 00:00:00+05:30,509.6209856450739,553.0774209518804,502.9280271093975,511.5810546875,975826,0.0,0.0
2020-08-31 00:00:00+05:30,511.5810610192373,516.3139505710657,460.42773443488176,467.8856201171875,429512,0.0,0.0
2020-09-01 00:00:00+05:30,468.3159025448228,501.9719374512436,468.3159025448228,488.34698486328125,195300,0.0,0.0
2020-09-02 00:00:00+05:30,494.32283981420056,499.1035249187866,482.849195563194,489.78118896484375,116070,0.0,0.0
2020-09-03 00:00:00+05:30,495.2789756144178,499.0079333299933,474.33958074373675,478.4509582519531,131455,0.0,0.0
2020-09-04 00:00:00+05:30,468.6027607372181,485.43077817527,464.6825931077138,476.2996520996094,113260,0.0,0.0
2020-09-07 00:00:00+05:30,476.20401683751123,482.5145268157841,468.5071257292674,471.5189514160156,60129,0.0,0.0
2020-09-08 00:00:00+05:30,475.0088621587162,514.2104801680615,472.8097586736889,482.3233337402344,358498,0.0,0.0
2020-09-09 00:00:00+05:30,477.8294574218768,484.2833820593909,457.0334780343314,469.79791259765625,157601,0.0,0.0
2020-09-10 00:00:00+05:30,475.2000679258284,486.62591624070916,473.33558918692006,475.9649658203125,90527,0.0,0.0
2020-09-11 00:00:00+05:30,475.96499289350567,494.84869888016846,475.96499289350567,488.7772521972656,174381,0.0,0.0
2020-09-14 00:00:00+05:30,495.51805508902515,535.3411888894432,493.31895141724436,524.6802368164062,508650,0.0,0.0
2020-09-15 00:00:00+05:30,527.3095793556888,543.085840569413,512.6806942654666,522.9591674804688,150877,0.0,0.0
2020-09-16 00:00:00+05:30,529.6999298370637,534.6240590262117,516.3140110325169,530.6560668945312,133764,0.0,0.0
2020-09-17 00:00:00+05:30,530.6559956479653,559.3401035208282,529.6998587188698,547.1015625,266980,0.0,0.0
2020-09-18 00:00:00+05:30,549.7788143570259,591.848845368694,549.2051554591479,578.749755859375,365351,0.0,0.0
2020-09-21 00:00:00+05:30,607.9118278194767,636.5959347473346,588.9803289186834,614.7482299804688,897771,0.0,0.0
2020-09-22 00:00:00+05:30,634.827167426133,675.9888532547013,557.4278662623634,640.9942626953125,1324671,0.0,0.0
2020-09-23 00:00:00+05:30,650.1731408168607,668.3397432808613,621.5846220171669,650.3643798828125,505121,0.0,0.0
2020-09-24 00:00:00+05:30,640.6117615757718,654.5235426369056,592.8049136969828,600.119384765625,425400,0.0,0.0
2020-09-25 00:00:00+05:30,610.0154071203434,650.1731611940965,604.4220290032592,640.8986206054688,390956,0.0,0.0
2020-09-28 00:00:00+05:30,660.6906360119483,669.2958686083412,647.6393432308982,662.5551147460938,300408,0.0,0.0
2020-09-29 00:00:00+05:30,669.2959359975962,686.5064029232486,648.2609208662432,652.5635375976562,234109,0.0,0.0
2020-09-30 00:00:00+05:30,654.667012023228,659.6867312460206,632.9626905692736,640.9464111328125,124517,0.0,0.0
2020-10-01 00:00:00+05:30,646.3486303187117,664.5152338335866,640.6118081561195,644.2451171875,123272,0.0,0.0
2020-10-05 00:00:00+05:30,650.1732147271093,674.0766417391354,645.775007500087,667.9095458984375,256845,0.0,0.0
2020-10-06 00:00:00+05:30,677.9011844623111,701.2787475585938,663.1766502013216,701.2787475585938,282803,0.0,0.0
2020-10-07 00:00:00+05:30,712.4176737078266,721.883453594842,666.2362670898438,666.2362670898438,379859,0.0,0.0
2020-10-08 00:00:00+05:30,670.2042690585183,692.6734894716615,649.217049384009,651.9420166015625,299079,0.0,0.0
2020-10-09 00:00:00+05:30,654.3801770632317,666.570923644077,626.986829050144,644.5797729492188,108547,0.0,0.0
2020-10-12 00:00:00+05:30,643.81485983504,651.9420247671184,612.3579858774273,624.2140502929688,141970,0.0,0.0
2020-10-13 00:00:00+05:30,624.2139678596276,655.3840666152541,622.158308486591,640.802978515625,258053,0.0,0.0
2020-10-14 00:00:00+05:30,650.1731790064715,650.1731790064715,626.2697533077041,637.1697387695312,113832,0.0,0.0
2020-10-15 00:00:00+05:30,641.5679728032848,647.7828637469827,605.330354572994,607.0992431640625,150114,0.0,0.0
2020-10-16 00:00:00+05:30,615.9435235865135,618.6206957605589,576.7896981724222,580.7576904296875,143503,0.0,0.0
2020-10-19 00:00:00+05:30,588.0242651674405,591.8488132335701,559.3401546714678,562.830078125,143203,0.0,0.0
2020-10-20 00:00:00+05:30,559.5313706221001,590.9404469739295,558.3839945780854,589.3150024414062,144129,0.0,0.0
2020-10-21 00:00:00+05:30,593.9523145661024,602.6053427225753,570.861582731442,574.3037109375,92165,0.0,0.0
2020-10-22 00:00:00+05:30,579.4190467944587,591.5142037052224,567.9454023034793,579.6580810546875,62068,0.0,0.0
2020-10-23 00:00:00+05:30,584.1997262035957,608.629015685032,579.3234506864931,600.9799194335938,118958,0.0,0.0
2020-10-26 00:00:00+05:30,607.1469633089052,611.9754432352801,579.323401404393,585.2514038085938,68426,0.0,0.0
2020-10-27 00:00:00+05:30,592.8049206118923,593.7610575806211,574.0168058331825,578.0325927734375,38905,0.0,0.0
2020-10-28 00:00:00+05:30,579.4190183703317,583.2435663463735,554.5594565260601,562.25634765625,66141,0.0,0.0
2020-10-29 00:00:00+05:30,554.5594738281804,570.6225641571264,540.4564527265155,558.5274658203125,94267,0.0,0.0
2020-10-30 00:00:00+05:30,562.7821899746168,583.2435442131508,562.7821899746168,580.231689453125,74278,0.0,0.0
2020-11-02 00:00:00+05:30,568.9015434256862,572.7260916167833,551.2608032226562,551.2608032226562,59127,0.0,0.0
2020-11-03 00:00:00+05:30,530.7515820569232,537.7792234483754,523.7239990234375,523.7239990234375,38850,0.0,0.0
2020-11-04 00:00:00+05:30,502.92802699745124,536.6796490768274,497.5736835132888,505.5574035644531,215118,0.0,0.0
2020-11-05 00:00:00+05:30,512.4894488107735,530.7994963045716,508.66490068531994,529.4130859375,91605,0.0,0.0
2020-11-06 00:00:00+05:30,534.4805811920371,555.8502197265625,531.086306525113,555.8502197265625,100244,0.0,0.0
2020-11-09 00:00:00+05:30,568.6147419438036,583.6261060036177,562.2086117371084,578.5585327148438,161686,0.0,0.0
2020-11-10 00:00:00+05:30,582.2874797335915,589.8887811652558,549.63537521979,550.3524780273438,88341,0.0,0.0
2020-11-11 00:00:00+05:30,540.2173493179288,556.9975402667421,532.1857760025823,536.6318359375,56364,0.0,0.0
2020-11-12 00:00:00+05:30,544.4244352343563,557.4278751888844,536.6318952826095,543.0380249023438,46585,0.0,0.0
2020-11-13 00:00:00+05:30,537.6358291300526,554.5594658811226,537.348999698605,547.9620971679688,29819,0.0,0.0
2020-11-14 00:00:00+05:30,559.3401184273961,559.3401184273961,546.7190989553893,553.3164672851562,14749,0.0,0.0
2020-11-17 00:00:00+05:30,561.2524470287907,564.1208581720384,541.1735690260572,544.9025268554688,71812,0.0,0.0
2020-11-18 00:00:00+05:30,544.9980965307203,554.5594666452944,530.6560413588593,535.914794921875,36228,0.0,0.0
2020-11-19 00:00:00+05:30,533.5244546100196,542.0818925697138,520.1385363939976,522.4332885742188,62331,0.0,0.0
2020-11-20 00:00:00+05:30,523.006927106097,529.6998859538899,506.84818883038065,512.7284545898438,55480,0.0,0.0
2020-11-23 00:00:00+05:30,523.4850233115033,528.0744693785301,513.445584508269,521.6205444335938,72366,0.0,0.0
2020-11-24 00:00:00+05:30,525.875321199115,547.6752319335938,523.0069103562107,547.6752319335938,77928,0.0,0.0
2020-11-25 00:00:00+05:30,560.9656442529199,563.164747895688,521.0947157948217,531.1341552734375,97891,0.0,0.0
2020-11-26 00:00:00+05:30,530.6560656235363,554.3682529203444,530.6560656235363,536.3450927734375,38895,0.0,0.0
2020-11-27 00:00:00+05:30,531.6120969913529,541.8427731194338,529.6998232611681,531.1818237304688,30180,0.0,0.0
2020-12-01 00:00:00+05:30,533.5244709200615,539.6915665297108,525.9231697434228,528.600341796875,35486,0.0,0.0
2020-12-02 00:00:00+05:30,533.5244408692292,536.3450566636983,517.126668133734,526.8314819335938,30777,0.0,0.0
2020-12-03 00:00:00+05:30,529.2218688122139,539.261308057974,529.1740736302577,534.09814453125,33729,0.0,0.0
2020-12-04 00:00:00+05:30,540.1218512531499,541.1735786812484,531.6122080331698,535.5802001953125,33830,0.0,0.0
