Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-19 00:00:00+05:30,563.2307868787418,565.5852649626188,555.9364639818668,559.0758056640625,169588,0.0,0.0
2020-03-20 00:00:00+05:30,556.8598347869271,568.7246491783987,556.8598347869271,566.8779907226562,44025,0.0,0.0
2020-03-23 00:00:00+05:30,554.9208547621221,564.1079916653156,554.0436807422215,559.4451904296875,46458,0.0,0.0
2020-03-24 00:00:00+05:30,558.6602586170992,562.9076062747074,558.6141034333772,559.9529418945312,9733,0.0,0.0
2020-03-25 00:00:00+05:30,562.3075440708465,566.9241905738912,557.0907109801867,564.292724609375,13799,0.0,0.0
2020-03-26 00:00:00+05:30,564.2464633222916,570.6174574771175,559.1219974267368,566.4163208007812,13016,0.0,0.0
2020-03-27 00:00:00+05:30,566.4163254501732,570.7559840872312,559.7683437461209,565.6776733398438,17272,0.0,0.0
2020-03-30 00:00:00+05:30,559.5375219240182,567.7089631920768,559.5375219240182,566.6010131835938,11348,0.0,0.0
2020-03-31 00:00:00+05:30,564.0617868022161,572.1409166717119,563.230768044853,570.248046875,10060,0.0,0.0
2020-04-01 00:00:00+05:30,574.3108568001485,574.3108568001485,568.3092160136517,573.5722045898438,5738,0.0,0.0
2020-04-03 00:00:00+05:30,566.0007838292573,575.2340755719858,566.0007838292573,571.5869140625,6125,0.0,0.0
2020-04-07 00:00:00+05:30,576.0652365715462,580.2663740804217,570.7560925089263,576.3422241210938,8549,0.0,0.0
2020-04-08 00:00:00+05:30,571.6793271008244,580.4971101582863,571.6331155539351,578.6504516601562,6708,0.0,0.0
2020-04-09 00:00:00+05:30,580.4048134998413,584.37517483465,577.0808503440802,581.74365234375,40885,0.0,0.0
2020-04-13 00:00:00+05:30,581.6974261664662,584.3288919807156,580.3585874859265,582.75927734375,17248,0.0,0.0
2020-04-15 00:00:00+05:30,582.7593067309904,589.0840898557174,578.0502935159938,579.9893188476562,35031,0.0,0.0
2020-04-16 00:00:00+05:30,581.6513769518655,592.7313299452285,581.6513769518655,589.0841674804688,51629,0.0,0.0
2020-04-17 00:00:00+05:30,593.6084278335732,593.6084278335732,587.2835883331301,590.8384399414062,92665,0.0,0.0
2020-04-20 00:00:00+05:30,586.4063727485351,594.1623608401817,586.4063727485351,588.3453979492188,74999,0.0,0.0
2020-04-21 00:00:00+05:30,590.7921274836838,590.7921274836838,582.7129975114613,583.2670288085938,5391,0.0,0.0
2020-04-22 00:00:00+05:30,584.605861963673,586.3601534996368,581.9281849409679,582.8053588867188,3419,0.0,0.0
2020-04-23 00:00:00+05:30,583.036264847006,587.1450912711956,582.7130657969199,582.75927734375,7222,0.0,0.0
2020-04-24 00:00:00+05:30,584.4212360896365,584.4673912791345,581.0972171126381,583.0823974609375,7114,0.0,0.0
2020-04-27 00:00:00+05:30,578.00412371654,585.3446026929951,578.00412371654,581.0049438476562,13180,0.0,0.0
2020-04-28 00:00:00+05:30,584.5597029273024,586.2217405971816,578.8812620736916,580.1738891601562,13730,0.0,0.0
2020-04-29 00:00:00+05:30,581.3281012401628,584.4674433834939,579.666119781272,579.9893188476562,10860,0.0,0.0
2020-04-30 00:00:00+05:30,580.035509842601,581.6974914040738,579.7585223082807,580.0816650390625,7238,0.0,0.0
2020-05-04 00:00:00+05:30,578.0040049531195,581.1895015550383,577.0806758717247,577.1268310546875,11758,0.0,0.0
2020-05-05 00:00:00+05:30,577.0807647786934,583.5902245342884,575.9727584392097,577.2654418945312,14082,0.0,0.0
2020-05-06 00:00:00+05:30,577.4500292024493,581.2818110713158,577.0806750282173,580.0353393554688,6062,0.0,0.0
2020-05-07 00:00:00+05:30,580.7278604916514,580.7740156764802,577.3576866660993,578.0040283203125,3656,0.0,0.0
2020-05-08 00:00:00+05:30,578.2349289666727,581.1895937670323,577.1730778123807,577.4962768554688,9982,0.0,0.0
2020-05-11 00:00:00+05:30,578.0502976775765,579.8508010858156,577.1731235704294,577.3116455078125,8374,0.0,0.0
2020-05-12 00:00:00+05:30,577.6346894039201,580.312366461231,577.2653915599886,578.188720703125,3306,0.0,0.0
2020-05-13 00:00:00+05:30,578.9736175580106,581.6512950298276,578.2349654002654,578.7889404296875,16410,0.0,0.0
2020-05-14 00:00:00+05:30,577.4039506193112,580.6356031436022,575.3264597108384,576.8499755859375,9331,0.0,0.0
2020-05-15 00:00:00+05:30,579.6198941010695,579.6198941010695,575.4649127813486,576.1574096679688,4783,0.0,0.0
2020-05-18 00:00:00+05:30,589.0840629618609,589.0840629618609,577.1730930650849,577.6809692382812,12583,0.0,0.0
2020-05-19 00:00:00+05:30,583.4978332473848,583.4978332473848,577.1268399454011,579.0196533203125,4190,0.0,0.0
2020-05-20 00:00:00+05:30,577.6809081151393,580.4508955789271,575.2802184998665,576.9421997070312,16266,0.0,0.0
2020-05-21 00:00:00+05:30,577.9579547233575,579.8507684128318,576.203606607916,578.6504516601562,4540,0.0,0.0
2020-05-22 00:00:00+05:30,578.1426218932397,581.2819074727001,578.0040999660462,578.9274291992188,1483,0.0,0.0
2020-05-26 00:00:00+05:30,581.189510508338,581.2356656920118,578.0501690410199,579.0196533203125,6767,0.0,0.0
2020-05-27 00:00:00+05:30,580.9588059763975,583.8211042599672,579.1583025729368,580.2201538085938,2618,0.0,0.0
2020-05-28 00:00:00+05:30,579.0196408668147,581.420330277111,578.0040014256925,579.8045043945312,2566,0.0,0.0
2020-05-29 00:00:00+05:30,580.0354824974698,586.2679553258333,579.8046501704935,581.8821411132812,5501,0.0,0.0
2020-06-01 00:00:00+05:30,581.882071576806,586.2678852652415,581.8359163880361,585.2984008789062,17595,0.0,0.0
2020-06-02 00:00:00+05:30,589.0839854856071,595.3626123043148,586.3139980930415,586.9141845703125,119372,0.0,0.0
2020-06-03 00:00:00+05:30,591.8540505722651,591.8540505722651,581.6974287995741,582.2514038085938,22384,0.0,0.0
2020-06-04 00:00:00+05:30,582.6207210133348,589.3610128537912,582.6207210133348,585.0675659179688,10136,0.0,0.0
2020-06-05 00:00:00+05:30,591.5769103464768,591.5769103464768,586.3139236973004,589.1300659179688,16339,0.0,0.0
2020-06-08 00:00:00+05:30,586.3602274750959,590.9307185222756,586.3602274750959,587.3297119140625,12070,0.0,0.0
2020-06-09 00:00:00+05:30,590.83841221145,590.8845674030435,584.4674178162584,585.3907470703125,10533,0.0,0.0
2020-06-10 00:00:00+05:30,589.0840587540696,589.0840587540696,582.7592759632697,584.9290771484375,41512,0.0,0.0
2020-06-11 00:00:00+05:30,583.6825853832387,587.1450699369899,583.6363738380877,586.2217407226562,11146,0.0,0.0
2020-06-12 00:00:00+05:30,586.175455542469,589.5456292936445,583.5901453382086,586.267822265625,9013,0.0,0.0
2020-06-15 00:00:00+05:30,587.1911879907915,592.7773181131173,583.6363369271012,587.5604858398438,383346,0.0,0.0
2020-06-16 00:00:00+05:30,590.0073739708406,590.7460260787251,587.3296966797727,587.8837280273438,44508,0.0,0.0
2020-06-17 00:00:00+05:30,587.8837611914055,589.0840779788738,587.6990840651304,587.7452392578125,15938,0.0,0.0
2020-06-18 00:00:00+05:30,587.6990919811219,589.5457505576533,587.6990919811219,588.437744140625,11037,0.0,0.0
2020-06-19 00:00:00+05:30,590.0074052035727,590.0074052035727,588.1607466583346,588.7147216796875,19008,0.0,0.0
2020-06-22 00:00:00+05:30,589.9150868681878,589.9150868681878,588.2530491154358,588.7609252929688,21191,0.0,0.0
2020-06-23 00:00:00+05:30,589.4532648860809,589.7302523190838,588.2991036189602,589.1300659179688,17292,0.0,0.0
2020-06-24 00:00:00+05:30,586.5911112442764,590.4229505005509,586.5911112442764,589.5457763671875,18328,0.0,0.0
2020-06-25 00:00:00+05:30,589.7303459341151,589.7303459341151,587.7913208842292,588.530029296875,51867,0.0,0.0
2020-06-26 00:00:00+05:30,588.2069932640499,589.8228197422486,588.2069932640499,589.0841674804688,17463,0.0,0.0
2020-06-29 00:00:00+05:30,588.2069375694801,590.0997514221802,588.2069375694801,589.5457763671875,18397,0.0,0.0
2020-06-30 00:00:00+05:30,589.9151000976562,592.6388763918203,589.2687583299296,589.9151000976562,115582,0.0,0.0
2020-07-01 00:00:00+05:30,587.6990509114868,590.8383928144253,586.6834113075885,587.8837280273438,49423,0.0,0.0
2020-07-02 00:00:00+05:30,589.084161701271,589.084161701271,576.6192147060246,577.7733764648438,13844,0.0,0.0
2020-07-03 00:00:00+05:30,586.3141461055495,588.991823803213,573.01818072251,580.774169921875,11744,0.0,0.0
2020-07-06 00:00:00+05:30,588.0684365196499,588.1145917121909,579.8507834476792,584.144287109375,9755,0.0,0.0
2020-07-07 00:00:00+05:30,588.8992998337833,588.8992998337833,575.2340401667402,576.8037109375,11323,0.0,0.0
2020-07-08 00:00:00+05:30,577.0808141665275,579.8508020745268,572.4641676531953,573.2028198242188,5948,0.0,0.0
2020-07-09 00:00:00+05:30,574.1722465279478,584.8367439847553,573.2027621288406,574.6339111328125,9502,0.0,0.0
2020-07-10 00:00:00+05:30,575.3264512185946,582.990129318944,573.4797926605435,574.9571533203125,2798,0.0,0.0
2020-07-13 00:00:00+05:30,574.3108378708057,577.6348008853945,568.4477192225438,570.017333984375,6771,0.0,0.0
2020-07-14 00:00:00+05:30,570.4789880652285,573.8953177619229,564.4311923937489,569.8327026367188,2984,0.0,0.0
2020-07-15 00:00:00+05:30,565.1236109301492,580.7740517353009,563.6001516029914,578.8350830078125,14720,0.0,0.0
2020-07-16 00:00:00+05:30,573.5721945993105,576.5730149402902,569.0478583122285,573.8491821289062,4463,0.0,0.0
2020-07-17 00:00:00+05:30,576.5729358321171,590.8845385716409,574.5416003012052,584.0518798828125,15577,0.0,0.0
2020-07-20 00:00:00+05:30,589.084064086529,590.0073933405831,581.9282623676096,585.3907470703125,15707,0.0,0.0
2020-07-21 00:00:00+05:30,584.6058304275876,586.3139666859548,579.8506631161885,581.2356567382812,8625,0.0,0.0
2020-07-22 00:00:00+05:30,589.0840749698922,590.4690688765612,580.774111529878,581.0049438476562,6949,0.0,0.0
2020-07-23 00:00:00+05:30,586.221732370757,586.221732370757,571.0791109292047,574.1722412109375,8769,0.0,0.0
2020-07-24 00:00:00+05:30,574.2184367516852,578.004063828795,568.3091074866187,572.7872314453125,5115,0.0,0.0
2020-07-27 00:00:00+05:30,566.0007893606469,572.7872363156584,558.6141558942762,563.3693237304688,6403,0.0,0.0
2020-07-28 00:00:00+05:30,565.1236700926552,566.4163536166715,556.7675514457152,559.7683715820312,9489,0.0,0.0
2020-07-29 00:00:00+05:30,549.5193987706649,571.3561006505308,549.5193987706649,558.4756469726562,6099,0.0,0.0
2020-07-30 00:00:00+05:30,567.8474899228569,567.8474899228569,558.6603525952723,559.8145141601562,2855,0.0,0.0
2020-07-31 00:00:00+05:30,558.8911590908091,564.0618364759614,551.8277244533356,559.4451904296875,8658,0.0,0.0
2020-08-03 00:00:00+05:30,563.3231367125022,567.7551620697162,554.9208633209088,561.3380126953125,4432,0.0,0.0
2020-08-04 00:00:00+05:30,563.6924404008926,568.7245954888468,559.9991238380694,562.2612915039062,4418,0.0,0.0
2020-08-05 00:00:00+05:30,563.5077890296243,567.2472609491075,556.7674972658392,558.0601806640625,4232,0.0,0.0
2020-08-06 00:00:00+05:30,564.8928109945163,565.72382984278,556.7675250509511,557.4600219726562,6650,0.0,0.0
2020-08-07 00:00:00+05:30,565.0774868361156,606.9966562776135,558.6141822481208,581.6051025390625,49178,0.0,0.0
2020-08-10 00:00:00+05:30,590.9306802843487,606.9966306967958,580.7740592169614,582.897705078125,42929,0.0,0.0
2020-08-11 00:00:00+05:30,584.6520936772843,588.8993856945551,580.8202547390055,582.2514038085938,6893,0.0,0.0
2020-08-12 00:00:00+05:30,580.7740764058102,592.7773562043404,577.1730699240339,582.1129150390625,8309,0.0,0.0
2020-08-13 00:00:00+05:30,583.1285599828575,593.5621689400282,583.1285599828575,587.8837280273438,12441,0.0,0.0
2020-08-14 00:00:00+05:30,588.1145113204125,592.7311570543736,577.2653938456039,581.7896728515625,8063,0.0,0.0
2020-08-17 00:00:00+05:30,588.1607040123872,588.1607040123872,578.1426046730745,579.7122192382812,8041,0.0,0.0
2020-08-18 00:00:00+05:30,583.6364127092644,590.8384261451675,578.4196361141587,587.7452392578125,7661,0.0,0.0
2020-08-19 00:00:00+05:30,589.1302645574125,646.0535399870681,586.3141213872137,637.5588989257812,300309,0.0,0.0
2020-08-20 00:00:00+05:30,636.7740878604626,637.6050504348462,601.2259090527307,607.4121704101562,99413,0.0,0.0
2020-08-21 00:00:00+05:30,614.0138575928684,617.7071740295172,589.1762820141904,593.2389526367188,70110,0.0,0.0
2020-08-24 00:00:00+05:30,598.3173244371867,616.1837219996913,595.5473368240515,598.5481567382812,99547,0.0,0.0
2020-08-25 00:00:00+05:30,598.5481205282359,610.2282567992323,595.7781330826753,601.825927734375,25525,0.0,0.0
2020-08-26 00:00:00+05:30,607.5506755576082,610.2745082464912,588.1607603802378,591.8079223632812,44923,0.0,0.0
2020-08-27 00:00:00+05:30,592.7774420690753,619.6463035832568,589.3149570102605,612.1673583984375,88145,0.0,0.0
2020-08-28 00:00:00+05:30,612.1672262412866,627.8638217859349,601.271953546109,603.0262451171875,49230,0.0,0.0
2020-08-31 00:00:00+05:30,607.2736830474297,607.2736830474297,570.7098094859756,574.218505859375,53313,0.0,0.0
2020-09-01 00:00:00+05:30,574.2184832811882,584.1904279129268,571.5869611046097,574.5416259765625,9199,0.0,0.0
2020-09-02 00:00:00+05:30,575.4649200580933,580.9125848439405,572.5564105552943,575.6495971679688,7209,0.0,0.0
2020-09-03 00:00:00+05:30,575.2341540187093,580.7741298198526,572.3718557303379,576.111328125,10262,0.0,0.0
2020-09-04 00:00:00+05:30,574.3107764465938,582.3437519541741,565.816136327722,576.0651245117188,9814,0.0,0.0
2020-09-07 00:00:00+05:30,574.7724903466915,579.6199691809408,568.4014956223161,572.0025024414062,10610,0.0,0.0
2020-09-08 00:00:00+05:30,572.7411200263061,577.0807787536424,570.6174740316017,574.310791015625,5774,0.0,0.0
2020-09-09 00:00:00+05:30,573.3411759915841,575.8341756590917,545.6874601011391,557.9215698242188,24071,0.0,0.0
2020-09-10 00:00:00+05:30,557.9678883533136,575.6958222998973,557.9678883533136,572.2333374023438,8218,0.0,0.0
2020-09-11 00:00:00+05:30,574.0798959647167,574.9570699236675,553.9974870588339,562.4921264648438,20899,0.0,0.0
2020-09-14 00:00:00+05:30,564.5697044474987,575.9727986126612,564.5697044474987,570.1096801757812,9267,0.0,0.0
2020-09-15 00:00:00+05:30,575.0494450465847,588.0684212717284,571.5408051712466,578.6504516601562,16888,0.0,0.0
2020-09-16 00:00:00+05:30,585.2984702998746,585.2984702998746,568.0783561806237,579.943115234375,19011,0.0,0.0
2020-09-17 00:00:00+05:30,576.1113617943371,580.9588409036359,571.4947150235764,577.1731567382812,12480,0.0,0.0
2020-09-18 00:00:00+05:30,577.8654849096315,578.1886839024813,569.7863554214097,572.0485229492188,13742,0.0,0.0
2020-09-21 00:00:00+05:30,572.4640625800789,575.4187270774063,556.9059892279806,562.9999389648438,15247,0.0,0.0
2020-09-22 00:00:00+05:30,563.0000494004262,564.4773537611023,549.8887618661166,552.4279174804688,13742,0.0,0.0
2020-09-23 00:00:00+05:30,552.1508636352266,565.3544599727867,551.2275344318232,551.9661865234375,9335,0.0,0.0
2020-09-24 00:00:00+05:30,552.0585867794962,553.0280712308308,541.0709460495816,541.9481201171875,16812,0.0,0.0
2020-09-25 00:00:00+05:30,544.9027107411667,553.3972936859329,540.9323503822206,546.10302734375,10996,0.0,0.0
2020-09-28 00:00:00+05:30,553.074143224426,562.0766021500324,546.6108393804011,554.0897827148438,17112,0.0,0.0
2020-09-29 00:00:00+05:30,554.5054333496967,558.6142602540808,547.5343079845784,550.3966064453125,4983,0.0,0.0
2020-09-30 00:00:00+05:30,550.9043573365587,551.504487467954,542.9636928700362,544.8565063476562,9507,0.0,0.0
2020-10-01 00:00:00+05:30,552.0585806231215,552.0585806231215,542.0404244562609,545.5952758789062,12453,0.0,0.0
2020-10-05 00:00:00+05:30,545.6875308962666,556.7674807621805,544.9027236563134,550.6273193359375,6661,0.0,0.0
2020-10-06 00:00:00+05:30,552.1970560743795,554.8747334870969,546.7956024123155,549.8887329101562,7207,0.0,0.0
2020-10-07 00:00:00+05:30,552.9356417964478,552.9356417964478,544.4872138435549,545.3181762695312,6050,0.0,0.0
2020-10-08 00:00:00+05:30,544.5334825620724,549.3348064390711,541.070997509749,543.4254760742188,12548,0.0,0.0
2020-10-09 00:00:00+05:30,543.5639763964401,546.7032622390071,540.1476466762668,540.3784790039062,14565,0.0,0.0
2020-10-12 00:00:00+05:30,547.4881639303758,547.5343191279944,526.3438987101933,529.8525390625,15976,0.0,0.0
2020-10-13 00:00:00+05:30,529.4831669885588,541.9942669912687,521.6810235946624,523.38916015625,35203,0.0,0.0
2020-10-14 00:00:00+05:30,524.4510307265198,529.7140188904833,517.1105516837981,521.6348876953125,13125,0.0,0.0
2020-10-15 00:00:00+05:30,528.0057840973534,539.6859210996396,513.3248835300385,515.0330200195312,18880,0.0,0.0
2020-10-16 00:00:00+05:30,515.0330731341184,553.7205934113305,512.4477623608848,539.9168090820312,40658,0.0,0.0
2020-10-19 00:00:00+05:30,535.530946100511,558.4756546110483,528.2366227407177,532.6224365234375,38914,0.0,0.0
2020-10-20 00:00:00+05:30,531.837635223584,544.718089222764,529.6678340804275,540.332275390625,7729,0.0,0.0
2020-10-21 00:00:00+05:30,544.7180939572083,549.1039078274667,531.8376398460773,534.2844848632812,6892,0.0,0.0
2020-10-22 00:00:00+05:30,532.3453577061836,540.6553192373527,528.1442217587547,537.1005249023438,5353,0.0,0.0
2020-10-23 00:00:00+05:30,544.1640410932189,544.7180724261525,533.7765876005598,537.7469482421875,5426,0.0,0.0
2020-10-26 00:00:00+05:30,538.8087081509811,540.1013914886569,532.3454041736791,534.74609375,4461,0.0,0.0
2020-10-27 00:00:00+05:30,535.1616025528975,539.8244602783445,532.8071242726045,534.2844848632812,4670,0.0,0.0
2020-10-28 00:00:00+05:30,535.0692546877574,540.1475651291424,514.0173608563963,530.3140869140625,22682,0.0,0.0
2020-10-29 00:00:00+05:30,530.8220061232407,539.2242797205032,527.4518318327697,535.9464721679688,7008,0.0,0.0
2020-10-30 00:00:00+05:30,535.9003211533641,541.4864518646765,525.88216494181,527.9596557617188,6181,0.0,0.0
2020-11-02 00:00:00+05:30,526.2976031689421,535.0692298884245,522.2349324619142,523.6661376953125,4314,0.0,0.0
2020-11-03 00:00:00+05:30,524.9126653186823,534.6076221979192,523.5276714787914,527.7749633789062,6139,0.0,0.0
2020-11-04 00:00:00+05:30,529.437069691118,533.7766725341273,525.2820876329213,527.2672119140625,6453,0.0,0.0
2020-11-05 00:00:00+05:30,527.313286213569,531.7914666692785,526.3438018198314,528.559814453125,4143,0.0,0.0
2020-11-06 00:00:00+05:30,529.159936303428,540.0090542870894,529.1137811150314,536.5465698242188,8432,0.0,0.0
2020-11-09 00:00:00+05:30,532.760916608436,543.0560591163085,532.760916608436,539.54736328125,6126,0.0,0.0
2020-11-10 00:00:00+05:30,540.1475409372119,546.6108448458624,535.9925598530796,537.654541015625,11086,0.0,0.0
2020-11-11 00:00:00+05:30,541.394142356591,544.7643170295878,538.1163344320147,542.4559936523438,6027,0.0,0.0
2020-11-12 00:00:00+05:30,540.5630420738635,544.7180230946378,538.3470296539023,541.0708618164062,8384,0.0,0.0
2020-11-13 00:00:00+05:30,545.6875749700591,547.9958980452286,535.6232638201028,537.4237670898438,13396,0.0,0.0
2020-11-14 00:00:00+05:30,541.0708555248711,544.7641719448362,536.9158745524106,543.5177001953125,5160,0.0,0.0
2020-11-17 00:00:00+05:30,551.2275564001417,551.2275564001417,541.070934757928,545.1336059570312,11690,0.0,0.0
2020-11-18 00:00:00+05:30,540.1475949980643,549.4270424102557,540.1475949980643,548.7807006835938,8932,0.0,0.0
2020-11-19 00:00:00+05:30,548.7807843363797,559.5375939571496,543.1946529615482,548.4576416015625,13442,0.0,0.0
2020-11-20 00:00:00+05:30,557.5985483055258,616.1375880696023,548.4575663245654,588.5762329101562,123911,0.0,0.0
2020-11-23 00:00:00+05:30,604.2266322706313,622.3238614867846,595.639625892687,606.1194458007812,209669,0.0,0.0
2020-11-24 00:00:00+05:30,565.6314193775986,594.6239774671244,561.753482000288,566.5547485351562,553091,0.0,0.0
2020-11-25 00:00:00+05:30,600.5334168078676,610.1360079950955,583.7288117857817,593.6546020507812,260398,0.0,0.0
2020-11-26 00:00:00+05:30,595.6396064965122,626.940486928067,587.3296442250062,593.8853149414062,476694,0.0,0.0
2020-11-27 00:00:00+05:30,598.5944061449582,604.6884136663655,593.0544300467068,598.4097290039062,35695,0.0,0.0
2020-12-01 00:00:00+05:30,606.6271619986242,606.6271619986242,582.6206076425143,589.1300659179688,31408,0.0,0.0
2020-12-02 00:00:00+05:30,589.1301613012477,599.2406269092686,589.0378509271447,596.2398071289062,31623,0.0,0.0
2020-12-03 00:00:00+05:30,591.48469948981,600.1640170477963,589.084065963837,589.7304077148438,27185,0.0,0.0
2020-12-04 00:00:00+05:30,592.5003333308019,595.547308288145,586.4063270605762,587.7913208007812,20345,0.0,0.0
2020-12-07 00:00:00+05:30,590.9306004940776,604.7805364431575,582.2512847571073,598.9174194335938,38597,0.0,0.0
