Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-05 00:00:00+05:30,135.92178267394831,140.82746632964944,132.8495529937474,138.64715576171875,14566,0.0,0.0
2020-03-06 00:00:00+05:30,133.79103306361606,134.4352060628434,126.11043672107515,130.07461547851562,26518,0.0,0.0
2020-03-09 00:00:00+05:30,128.83581617476062,128.83581617476062,119.02447173846843,122.4435806274414,20133,0.0,0.0
2020-03-11 00:00:00+05:30,122.44358102204748,127.54745539963912,120.95701390754786,124.02925109863281,16070,0.0,0.0
2020-03-12 00:00:00+05:30,116.94328676481477,118.77671813831998,107.03283873389827,111.2943344116211,21565,0.0,0.0
2020-03-13 00:00:00+05:30,97.17194450454463,110.00597148692371,89.88775926263422,101.13612365722656,39112,0.0,0.0
2020-03-16 00:00:00+05:30,100.49193720550463,104.05969672382139,90.53193463751036,102.37492370605469,98516,0.0,0.0
2020-03-17 00:00:00+05:30,107.03283152860753,107.03283152860753,97.37014534894158,101.08656311035156,59223,0.0,0.0
2020-03-18 00:00:00+05:30,105.94268606082376,105.94268606082376,97.3701473985115,98.01432800292969,31503,0.0,0.0
2020-03-19 00:00:00+05:30,96.13133970984461,96.13133970984461,88.25253705702299,89.44178771972656,26656,0.0,0.0
2020-03-20 00:00:00+05:30,93.1582026941033,93.1582026941033,88.30208210528157,90.13551330566406,42319,0.0,0.0
2020-03-23 00:00:00+05:30,81.26567488960598,88.00478266097767,81.26567488960598,85.47761535644531,19302,0.0,0.0
2020-03-24 00:00:00+05:30,81.26566950057496,89.19402750063105,80.47283067614079,83.8423843383789,18976,0.0,0.0
2020-03-25 00:00:00+05:30,82.25671062826689,92.21671295166016,81.90984649325347,92.21671295166016,22174,0.0,0.0
2020-03-26 00:00:00+05:30,101.03701410141919,101.43343353271484,92.16716618640366,101.43343353271484,43166,0.0,0.0
2020-03-27 00:00:00+05:30,109.80776248799577,111.54209081887342,99.1044760501509,105.49671173095703,54342,0.0,0.0
2020-03-30 00:00:00+05:30,109.01491999887853,110.10506768665306,101.58208454440953,103.01909637451172,21024,0.0,0.0
2020-03-31 00:00:00+05:30,106.19044738538705,106.19044738538705,101.03701010454913,102.47402954101562,12401,0.0,0.0
2020-04-01 00:00:00+05:30,102.07761194029851,103.91104326390509,100.0955223880597,102.27581787109375,7755,0.0,0.0
2020-04-03 00:00:00+05:30,99.79820831735796,103.76238751663449,99.10447998191327,99.99642181396484,9887,0.0,0.0
2020-04-07 00:00:00+05:30,109.11402966077395,109.11402966077395,100.34328479804782,103.36597442626953,22188,0.0,0.0
2020-04-08 00:00:00+05:30,106.78506881581009,113.67282661059164,103.51461820815959,107.97431945800781,88711,0.0,0.0
2020-04-09 00:00:00+05:30,110.0059741005767,114.46567575330278,108.61850985195865,111.59164428710938,39862,0.0,0.0
2020-04-13 00:00:00+05:30,110.79880810717346,115.85313491268722,106.78507377160784,110.89791107177734,38030,0.0,0.0
2020-04-15 00:00:00+05:30,109.06447430933976,126.85372398426756,107.03282961172576,116.5964126586914,141551,0.0,0.0
2020-04-16 00:00:00+05:30,115.85313424940851,117.93432673846118,111.09611636494115,114.4161148071289,42548,0.0,0.0
2020-04-17 00:00:00+05:30,116.59641860969687,119.91641707433396,115.25850968347854,117.58746337890625,30819,0.0,0.0
2020-04-20 00:00:00+05:30,118.62805316485748,118.62805316485748,113.97014587943103,114.61432647705078,23060,0.0,0.0
2020-04-21 00:00:00+05:30,114.86209396504961,114.86209396504961,111.24477892865191,112.7313461303711,9031,0.0,0.0
2020-04-22 00:00:00+05:30,112.83044113689971,128.53849861448305,110.99700989636156,122.1462631225586,213553,0.0,0.0
2020-04-23 00:00:00+05:30,119.42090266020945,146.57552510006335,119.02448321385326,144.79165649414062,1645500,0.0,0.0
2020-04-24 00:00:00+05:30,140.67879622439082,140.67879622439082,130.81790419756356,131.56118774414062,285080,0.0,0.0
2020-04-27 00:00:00+05:30,132.20536381210465,138.25074284560844,130.71879668473252,132.453125,67083,0.0,0.0
2020-04-28 00:00:00+05:30,134.6829808818228,134.78209140965785,125.268062940014,127.2501449584961,38565,0.0,0.0
2020-04-29 00:00:00+05:30,131.80895170756958,131.80895170756958,126.45730854707803,127.20059967041016,31851,0.0,0.0
2020-04-30 00:00:00+05:30,132.70089651260955,133.49373539998962,125.91224850937579,127.94389343261719,55327,0.0,0.0
2020-05-04 00:00:00+05:30,123.97969758868611,125.86268413920344,120.90746035419544,121.60118865966797,32258,0.0,0.0
2020-05-05 00:00:00+05:30,122.14627163835581,126.35821203967842,119.02447900516117,119.4208984375,23949,0.0,0.0
2020-05-06 00:00:00+05:30,119.42089299941688,122.29492430165863,117.43880348905311,118.57850646972656,16804,0.0,0.0
2020-05-07 00:00:00+05:30,116.15044708724406,119.91642033713654,116.15044708724406,117.04238891601562,7162,0.0,0.0
2020-05-08 00:00:00+05:30,133.7910352644411,133.7910352644411,120.21372582129291,122.69133758544922,116791,0.0,0.0
2020-05-11 00:00:00+05:30,125.86268406983648,125.86268406983648,118.38029313416959,119.371337890625,27623,0.0,0.0
2020-05-12 00:00:00+05:30,119.37134042058399,120.90746285007505,115.9522389627769,117.88477325439453,16985,0.0,0.0
2020-05-13 00:00:00+05:30,123.88059910962725,132.99820817966713,119.47045280575321,126.60597229003906,204515,0.0,0.0
2020-05-14 00:00:00+05:30,123.13731021725816,126.35820565553655,120.95701479115982,122.09671020507812,34215,0.0,0.0
2020-05-15 00:00:00+05:30,123.33551002369032,133.24595703438686,120.26327296258859,130.5205841064453,241662,0.0,0.0
2020-05-18 00:00:00+05:30,125.91223741763747,125.96178511806401,119.17313015177784,119.56954956054688,52629,0.0,0.0
2020-05-19 00:00:00+05:30,120.9074586143813,122.88954809986296,119.22268557615043,120.36238098144531,26605,0.0,0.0
2020-05-20 00:00:00+05:30,119.91642083765561,122.83999997414494,118.13253717266673,119.4208984375,33651,0.0,0.0
2020-05-21 00:00:00+05:30,120.41193773045285,133.64239125833507,120.41193773045285,128.14208984375,219329,0.0,0.0
2020-05-22 00:00:00+05:30,126.85373434430255,133.24597027706722,124.02925817775704,126.1104507446289,110464,0.0,0.0
2020-05-26 00:00:00+05:30,127.49789625512413,132.99819743569012,125.06983973314952,125.86267852783203,30125,0.0,0.0
2020-05-27 00:00:00+05:30,126.06089651795116,128.34030260014305,122.59223969092028,126.40776824951172,35538,0.0,0.0
2020-05-28 00:00:00+05:30,130.22327592649708,138.15163403762975,129.97551473552417,132.89910888671875,268065,0.0,0.0
2020-05-29 00:00:00+05:30,134.23700656836652,134.23700656836652,129.3808934071483,131.85850524902344,39508,0.0,0.0
2020-06-01 00:00:00+05:30,141.12477151190654,141.71940443250867,133.79104614257812,138.25074768066406,140657,0.0,0.0
2020-06-02 00:00:00+05:30,138.74626644590558,140.72835596656137,136.16954402019587,137.21014404296875,63286,0.0,0.0
2020-06-03 00:00:00+05:30,140.67879151274016,140.72834677194743,136.2686456418505,138.9940185546875,59970,0.0,0.0
2020-06-04 00:00:00+05:30,134.78208532762855,139.93551497749166,134.78208532762855,138.0525360107422,24094,0.0,0.0
2020-06-05 00:00:00+05:30,139.6381927852426,165.65311627278774,138.00297507202518,164.0178985595703,482507,0.0,0.0
2020-06-08 00:00:00+05:30,172.44179392587387,173.43283871855132,159.55821162106722,160.84657287597656,250548,0.0,0.0
2020-06-09 00:00:00+05:30,160.54924630246396,160.54924630246396,152.52177793848378,153.5623779296875,69849,0.0,0.0
2020-06-10 00:00:00+05:30,153.71104431152344,159.5086469328646,152.6704443162645,153.71104431152344,39845,0.0,0.0
2020-06-11 00:00:00+05:30,157.52655819951963,162.53133715462405,148.75582133488797,150.9856719970703,97188,0.0,0.0
2020-06-12 00:00:00+05:30,136.41729803487658,150.19282855214223,136.41729803487658,148.2107391357422,61916,0.0,0.0
2020-06-15 00:00:00+05:30,148.21074733352734,152.17492638559284,143.70149063737423,144.69253540039062,25045,0.0,0.0
2020-06-16 00:00:00+05:30,148.5575943875327,151.97671069809184,139.14266974346532,140.57969665527344,52468,0.0,0.0
2020-06-17 00:00:00+05:30,142.71043716797644,166.49551002930585,136.41729725789287,155.2471466064453,804361,0.0,0.0
2020-06-18 00:00:00+05:30,152.6208899703799,157.27879722426815,152.12536760034618,154.0083465576172,82074,0.0,0.0
2020-06-19 00:00:00+05:30,153.61193330746133,156.53551223952968,151.62984384542958,152.1253662109375,39425,0.0,0.0
2020-06-22 00:00:00+05:30,154.3056627896739,156.58506871309046,147.66566606487646,149.54864501953125,45578,0.0,0.0
2020-06-23 00:00:00+05:30,150.98567369495268,164.51342848212576,149.0531243349484,161.78805541992188,258060,0.0,0.0
2020-06-24 00:00:00+05:30,165.30626655511378,180.1719377359308,161.63940402160748,164.513427734375,1456996,0.0,0.0
2020-06-25 00:00:00+05:30,163.17550255921952,164.01789659663908,156.58506140343792,159.1122283935547,106421,0.0,0.0
2020-06-26 00:00:00+05:30,160.5492380425005,162.4817721426578,156.08953698576437,157.08058166503906,57001,0.0,0.0
2020-06-29 00:00:00+05:30,162.92774303640485,162.92774303640485,157.57610769195017,158.12118530273438,96883,0.0,0.0
2020-06-30 00:00:00+05:30,159.55820833557314,159.55820833557314,151.67940542045017,152.4722442626953,37677,0.0,0.0
2020-07-01 00:00:00+05:30,155.29671807958746,161.49074811723966,147.66567609762865,160.00418090820312,159808,0.0,0.0
2020-07-02 00:00:00+05:30,161.0447641652512,166.79282646450088,152.0758065826965,155.2471466064453,344753,0.0,0.0
2020-07-03 00:00:00+05:30,157.3779067874953,157.3779067874953,150.6387995717012,152.27401733398438,113427,0.0,0.0
2020-07-06 00:00:00+05:30,156.48596039751894,156.48596039751894,148.16119052395962,150.14328002929688,405191,0.0,0.0
2020-07-07 00:00:00+05:30,157.57611521326461,160.54924946257148,154.60298096395775,155.89134216308594,858872,0.0,0.0
2020-07-08 00:00:00+05:30,157.37790849690126,157.37790849690126,150.6388012079084,151.28297424316406,204276,0.0,0.0
2020-07-09 00:00:00+05:30,149.89551672692994,151.28297331223953,148.755821326293,149.54864501953125,82475,0.0,0.0
2020-07-10 00:00:00+05:30,148.65670843723473,148.85491435738922,144.69252954557513,145.93133544921875,88262,0.0,0.0
2020-07-13 00:00:00+05:30,146.67463786507636,148.16120514073594,143.70150331375726,143.9492645263672,48723,0.0,0.0
2020-07-14 00:00:00+05:30,144.59342523876057,145.1880581469226,139.73731193662857,140.38148498535156,50667,0.0,0.0
2020-07-15 00:00:00+05:30,141.62029800990456,145.03941471925518,137.80478454556848,139.44000244140625,53171,0.0,0.0
2020-07-16 00:00:00+05:30,142.165364434272,142.165364434272,134.78208417137168,139.19223022460938,53173,0.0,0.0
2020-07-17 00:00:00+05:30,137.7552271457463,141.71940634418502,137.06149881044823,140.2823944091797,40638,0.0,0.0
2020-07-20 00:00:00+05:30,141.57074927617538,141.7193999405426,138.9444716025929,139.93551635742188,27701,0.0,0.0
2020-07-21 00:00:00+05:30,141.62028866042928,146.77373345575225,139.78686494706568,142.660888671875,101978,0.0,0.0
2020-07-22 00:00:00+05:30,142.61134083709723,142.61134083709723,137.85433788927642,138.8453826904297,61254,0.0,0.0
2020-07-23 00:00:00+05:30,139.63819407597703,143.0573104350867,138.30029278610746,141.17431640625,46025,0.0,0.0
2020-07-24 00:00:00+05:30,138.7462670464116,141.37252962379003,135.77313275255992,137.3588104248047,38882,0.0,0.0
2020-07-27 00:00:00+05:30,145.18806138667975,145.68358378049095,139.98507625166224,141.2734375,162929,0.0,0.0
2020-07-28 00:00:00+05:30,139.7373110456841,140.18327816289067,137.7552215273056,138.64715576171875,39769,0.0,0.0
2020-07-29 00:00:00+05:30,139.8364236848462,147.1701489648785,137.3092564862732,139.24179077148438,264264,0.0,0.0
2020-07-30 00:00:00+05:30,138.2507472262074,141.2238815751581,137.75522483471562,138.1020965576172,80721,0.0,0.0
2020-07-31 00:00:00+05:30,139.3408969325245,146.6746219828078,136.51641336575523,140.9265594482422,343266,0.0,0.0
2020-08-03 00:00:00+05:30,141.17430800666818,141.57073494174617,137.90385762244617,138.79580688476562,37399,0.0,0.0
2020-08-04 00:00:00+05:30,141.4716384375438,141.4716384375438,136.0704475601537,138.349853515625,112061,0.0,0.0
2020-08-05 00:00:00+05:30,139.3408901266738,146.47640890423887,138.34984543195247,144.74208068847656,143008,0.0,0.0
2020-08-06 00:00:00+05:30,152.5217820315798,152.5217820315798,138.74626596011157,142.9582061767578,503657,0.0,0.0
2020-08-07 00:00:00+05:30,141.42206915866524,143.2059525610162,139.73729627061098,141.66983032226562,53214,0.0,0.0
2020-08-10 00:00:00+05:30,142.561785441221,142.66088083744737,138.99401848994842,140.4310302734375,54686,0.0,0.0
2020-08-11 00:00:00+05:30,141.71939402307487,143.8996893682322,140.23282695290277,141.17431640625,89101,0.0,0.0
2020-08-12 00:00:00+05:30,141.47163590865085,146.32774906086135,141.0256688023691,143.50328063964844,131823,0.0,0.0
2020-08-13 00:00:00+05:30,144.19700504310364,151.53072983492697,143.25551559474206,148.2107391357422,560146,0.0,0.0
2020-08-14 00:00:00+05:30,149.25134643166288,150.24239118852083,140.72835547382746,142.9582061767578,270926,0.0,0.0
2020-08-17 00:00:00+05:30,145.13850765693704,145.13850765693704,141.07523305802377,141.7194061279297,55263,0.0,0.0
2020-08-18 00:00:00+05:30,141.719391870581,145.58446014546735,141.719391870581,143.45372009277344,61223,0.0,0.0
2020-08-19 00:00:00+05:30,143.80060407455997,144.59342780331372,141.91760991341158,142.56179809570312,102464,0.0,0.0
2020-08-20 00:00:00+05:30,142.66089312347316,148.5576065428098,139.3904423235108,145.43582153320312,351264,0.0,0.0
2020-08-21 00:00:00+05:30,146.37730419837797,149.89551602877103,142.71044170673076,144.94029235839844,430453,0.0,0.0
2020-08-24 00:00:00+05:30,147.66568301596007,148.65672786841617,141.22389147499536,142.5122528076172,200025,0.0,0.0
2020-08-25 00:00:00+05:30,144.14746672389964,145.18806681423249,140.62925457189047,141.322998046875,138657,0.0,0.0
2020-08-26 00:00:00+05:30,142.66090348662786,144.64299319154006,141.1743362079437,142.5122528076172,82752,0.0,0.0
2020-08-27 00:00:00+05:30,143.40416792332582,156.8823821607761,141.9671561041175,154.5534210205078,1385950,0.0,0.0
2020-08-28 00:00:00+05:30,153.61193992434187,153.61193992434187,149.05312791643962,149.59820556640625,290032,0.0,0.0
2020-08-31 00:00:00+05:30,149.54864111469422,150.34147990937342,140.7283492195113,142.611328125,161249,0.0,0.0
2020-09-01 00:00:00+05:30,144.59342550102556,145.68358079391894,141.37253000728248,143.4041748046875,64380,0.0,0.0
2020-09-02 00:00:00+05:30,145.48536856199766,145.83222514224184,142.214917947147,143.05731201171875,31844,0.0,0.0
2020-09-03 00:00:00+05:30,144.64297233859804,144.64297233859804,141.9671546471637,142.46267700195312,30549,0.0,0.0
2020-09-04 00:00:00+05:30,141.7194035803287,142.90865429223848,139.29134689306642,140.9761199951172,40956,0.0,0.0
2020-09-07 00:00:00+05:30,140.0841863866379,142.51224308507844,139.29134753433357,139.68775939941406,37299,0.0,0.0
2020-09-08 00:00:00+05:30,141.7193877121498,142.71043238146552,135.77311969625538,136.5164031982422,97082,0.0,0.0
2020-09-09 00:00:00+05:30,136.7641729483699,136.7641729483699,133.64238809297063,134.58387756347656,48422,0.0,0.0
2020-09-10 00:00:00+05:30,136.61552580369266,138.4985047931684,135.22805407058271,137.06149291992188,32330,0.0,0.0
2020-09-11 00:00:00+05:30,137.75522319687573,140.72835751047737,136.81373368866386,137.65611267089844,34924,0.0,0.0
2020-09-14 00:00:00+05:30,140.23281860351562,142.36355856170897,138.00296813102156,140.23281860351562,108399,0.0,0.0
2020-09-15 00:00:00+05:30,139.68775939941406,141.7194042327741,138.6471593508986,139.68775939941406,51814,0.0,0.0
2020-09-16 00:00:00+05:30,140.72834888292306,140.72834888292306,136.61551938344098,138.15162658691406,48555,0.0,0.0
2020-09-17 00:00:00+05:30,143.70149134730434,143.75104661012855,137.06149442671958,137.50746154785156,86240,0.0,0.0
2020-09-18 00:00:00+05:30,138.7462709416419,139.6877604700315,134.33612463971127,135.52537536621094,49406,0.0,0.0
2020-09-21 00:00:00+05:30,135.52537561059944,136.76418160338372,128.83582324956436,129.628662109375,68833,0.0,0.0
2020-09-22 00:00:00+05:30,127.29968943021565,128.3402893956902,119.6190929605894,121.25431823730469,110312,0.0,0.0
2020-09-23 00:00:00+05:30,123.38507010582845,125.81312669392425,119.42089114660504,122.4435806274414,58331,0.0,0.0
2020-09-24 00:00:00+05:30,120.8083564000339,120.8083564000339,116.64596391811754,117.63700866699219,47843,0.0,0.0
2020-09-25 00:00:00+05:30,118.92536965075756,121.8985038920265,116.69551896980585,120.51103973388672,43560,0.0,0.0
2020-09-28 00:00:00+05:30,120.80835757656642,130.81790812546745,120.80835757656642,128.29074096679688,121247,0.0,0.0
2020-09-29 00:00:00+05:30,131.80895233913446,131.85850760128451,125.06984498458475,125.91223907470703,46960,0.0,0.0
2020-09-30 00:00:00+05:30,126.4077645823245,143.45373175621657,125.71402870040103,142.4131317138672,546137,0.0,0.0
2020-10-01 00:00:00+05:30,149.64775497167273,152.62088917640793,141.86804775375853,143.50328063964844,1189022,0.0,0.0
2020-10-05 00:00:00+05:30,141.32299303042728,141.71940489736676,137.75522573939844,138.39939880371094,106631,0.0,0.0
2020-10-06 00:00:00+05:30,138.39939058693855,139.58865636143705,135.67401757764074,136.02088928222656,48152,0.0,0.0
2020-10-07 00:00:00+05:30,136.12001070196544,136.7146285146775,132.65135386697543,133.2459716796875,36006,0.0,0.0
2020-10-08 00:00:00+05:30,132.94865053132102,137.75522373943184,132.84955512709652,133.34507751464844,48815,0.0,0.0
2020-10-09 00:00:00+05:30,132.89910631242734,135.327162912501,130.8179062997112,132.15582275390625,37822,0.0,0.0
2020-10-12 00:00:00+05:30,132.15582488154254,135.77313220905808,130.81790840580777,131.3134307861328,79915,0.0,0.0
2020-10-13 00:00:00+05:30,133.64239001216768,133.64239001216768,128.83581694646182,129.2817840576172,28065,0.0,0.0
2020-10-14 00:00:00+05:30,128.93493064647274,131.70984390520195,127.29969770242542,128.73670959472656,198606,0.0,0.0
2020-10-15 00:00:00+05:30,128.98446851096458,131.66030144088413,123.93014934564027,125.11940002441406,34787,0.0,0.0
2020-10-16 00:00:00+05:30,127.74566496487168,127.74566496487168,124.02925463376725,125.0698471069336,33762,0.0,0.0
2020-10-19 00:00:00+05:30,125.86268396553076,129.23223008582957,125.1194003988052,126.70507049560547,38337,0.0,0.0
2020-10-20 00:00:00+05:30,127.00237592727972,128.835814724134,125.31760291300799,127.89432525634766,34589,0.0,0.0
2020-10-21 00:00:00+05:30,127.10149233162291,128.83582068702518,125.41671923937506,126.65552520751953,33804,0.0,0.0
2020-10-22 00:00:00+05:30,128.4889337815333,131.31341710394642,126.15998790995567,128.88536071777344,165867,0.0,0.0
2020-10-23 00:00:00+05:30,133.2955329664885,137.75523481295096,130.81792082956494,132.00717163085938,994044,0.0,0.0
2020-10-26 00:00:00+05:30,130.32238037592282,131.2638698332976,127.34924622285993,128.24118041992188,55438,0.0,0.0
2020-10-27 00:00:00+05:30,127.84477911400519,129.77731344827654,126.85373431467181,128.34030151367188,126256,0.0,0.0
2020-10-28 00:00:00+05:30,127.89432835913219,133.44416990091304,124.47521942570725,131.01611328125,169077,0.0,0.0
2020-10-29 00:00:00+05:30,127.84477828113533,128.83582307401235,125.91224395945383,126.60597229003906,54587,0.0,0.0
2020-10-30 00:00:00+05:30,126.75462560375789,128.6376121493884,125.02029728350612,125.91223907470703,36938,0.0,0.0
2020-11-02 00:00:00+05:30,125.91223279767003,127.79521168835792,123.38506577543156,124.12834930419922,94725,0.0,0.0
2020-11-03 00:00:00+05:30,124.87164410850679,125.66448296854504,124.12836051262282,125.16896057128906,37880,0.0,0.0
2020-11-04 00:00:00+05:30,126.8537312509967,126.8537312509967,124.37611931250068,125.218505859375,26082,0.0,0.0
2020-11-05 00:00:00+05:30,126.60596889421052,127.05193601461475,125.31760767359816,126.35820770263672,30009,0.0,0.0
2020-11-06 00:00:00+05:30,127.74565922958708,129.2817815804825,126.06088621853569,127.10148620605469,73419,0.0,0.0
2020-11-09 00:00:00+05:30,128.8358261683685,140.72836396852557,127.10149773917891,138.00299072265625,802279,0.0,0.0
2020-11-10 00:00:00+05:30,139.04358819749538,144.59342999355476,138.74627173363746,141.7194061279297,917095,0.0,0.0
2020-11-11 00:00:00+05:30,139.737313526184,139.737313526184,135.7731344190582,136.36776733398438,133616,0.0,0.0
2020-11-12 00:00:00+05:30,137.7552252875434,142.5122432859304,136.7641805013021,138.25074768066406,246344,0.0,0.0
2020-11-13 00:00:00+05:30,136.81372855567093,138.49850157907375,132.35402725258805,136.16954040527344,69785,0.0,0.0
2020-11-14 00:00:00+05:30,138.64715118538928,138.64715118538928,135.32716042497407,137.3092498779297,19691,0.0,0.0
2020-11-17 00:00:00+05:30,137.80477006059215,142.1158054792688,137.80477006059215,139.58865356445312,184881,0.0,0.0
2020-11-18 00:00:00+05:30,139.58866160932493,139.6382017500061,136.81373323474145,137.50746154785156,68926,0.0,0.0
2020-11-19 00:00:00+05:30,137.25969989948575,140.2823894559969,136.51641632602283,137.3588104248047,102200,0.0,0.0
2020-11-20 00:00:00+05:30,137.75522031042556,138.5480591352019,134.7820860591214,135.32716369628906,45098,0.0,0.0
2020-11-23 00:00:00+05:30,136.02088091921613,137.70565383331362,133.19639756165446,133.6423797607422,75584,0.0,0.0
2020-11-24 00:00:00+05:30,135.47581116951932,136.5659664181813,133.84059341866882,134.43521118164062,66117,0.0,0.0
2020-11-25 00:00:00+05:30,137.25971010464193,137.25971010464193,132.30448591313862,132.8495635986328,84789,0.0,0.0
2020-11-26 00:00:00+05:30,132.84955624942316,146.47642202222193,132.80000098582067,141.12477111816406,1314777,0.0,0.0
2020-11-27 00:00:00+05:30,137.75522928039138,141.0752354593878,136.2686620579411,139.44000244140625,208046,0.0,0.0
2020-12-01 00:00:00+05:30,137.8047778337563,143.10685826230366,137.65611204546582,138.94447326660156,226077,0.0,0.0
2020-12-02 00:00:00+05:30,141.22388822229928,142.66090020083422,138.25075373340877,140.03463745117188,241978,0.0,0.0
2020-12-03 00:00:00+05:30,140.7283672891176,142.11582401634985,139.83643298191748,140.48060607910156,138205,0.0,0.0
