Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-03 00:00:00+05:30,369.210724892419,369.6353799698545,357.2700681415902,361.6166687011719,42522,0.0,0.0
2020-02-04 00:00:00+05:30,361.6166676237351,381.72591205220914,361.6166676237351,375.1310729980469,39204,0.0,0.0
2020-02-05 00:00:00+05:30,381.95072207728947,389.1200923020642,370.8594065866417,375.1060791015625,36212,0.0,0.0
2020-02-06 00:00:00+05:30,384.67362182087993,385.04832824570184,363.0155721699631,372.6080627441406,50124,0.0,0.0
2020-02-07 00:00:00+05:30,377.70409225973196,383.6993953114737,364.36453687086885,378.00384521484375,41358,0.0,0.0
2020-02-10 00:00:00+05:30,383.67438202277015,399.6868295321655,373.2325514037683,390.7688293457031,98638,0.0,0.0
2020-02-11 00:00:00+05:30,390.76883559530444,399.58690811667503,364.9640420534616,375.43084716796875,58638,0.0,0.0
2020-02-12 00:00:00+05:30,367.2622656128739,379.20292321868476,363.3403503435948,371.9336242675781,39040,0.0,0.0
2020-02-13 00:00:00+05:30,379.17793805504664,379.17793805504664,367.21230646009246,370.6346130371094,31844,0.0,0.0
2020-02-14 00:00:00+05:30,378.5284516456184,378.5284516456184,356.0460656162296,366.7376708984375,41346,0.0,0.0
2020-02-17 00:00:00+05:30,366.7126864033952,374.2068148721294,362.24118365164645,371.0093078613281,35082,0.0,0.0
2020-02-18 00:00:00+05:30,372.1834213577689,372.2083956882721,355.27165246551846,364.28961181640625,38370,0.0,0.0
2020-02-19 00:00:00+05:30,375.1560812867008,375.1560812867008,360.7423559812676,369.7602844238281,28406,0.0,0.0
2020-02-20 00:00:00+05:30,369.71033092623435,374.5065608596948,356.7704571463417,365.31378173828125,41174,0.0,0.0
2020-02-24 00:00:00+05:30,365.713477105956,376.23023151689114,362.99060427193507,366.8126220703125,25896,0.0,0.0
2020-02-25 00:00:00+05:30,370.6596022111873,370.68457654040617,355.7712427543583,360.292724609375,51368,0.0,0.0
2020-02-26 00:00:00+05:30,365.563604988732,365.563604988732,350.7501983576251,354.197509765625,64590,0.0,0.0
2020-02-27 00:00:00+05:30,359.6931759255492,359.6931759255492,346.0538688271588,355.0967712402344,38632,0.0,0.0
2020-02-28 00:00:00+05:30,349.7759525703884,357.1451790813526,342.73148383195877,352.323974609375,84178,0.0,0.0
2020-03-02 00:00:00+05:30,352.2240197573626,357.1951308157958,335.3622315774889,342.00701904296875,97088,0.0,0.0
2020-03-03 00:00:00+05:30,339.23423936631946,349.1764627028079,321.49813406808033,330.4910888671875,43788,0.0,0.0
2020-03-04 00:00:00+05:30,340.23340673496614,340.23340673496614,308.1085845619581,314.92822265625,85970,0.0,0.0
2020-03-05 00:00:00+05:30,322.7471332974247,322.7471332974247,303.0875484434232,308.88299560546875,61850,0.0,0.0
2020-03-06 00:00:00+05:30,293.7698539715141,306.3350223380093,288.1742316066523,305.01104736328125,80472,0.0,0.0
2020-03-09 00:00:00+05:30,305.0110339112805,305.0110339112805,278.1820474341061,289.0235595703125,70536,0.0,0.0
2020-03-11 00:00:00+05:30,292.19606313922316,301.43882178456624,283.8026451708382,288.3240966796875,78952,0.0,0.0
2020-03-12 00:00:00+05:30,289.673040062695,305.6105654932668,256.3241683288633,268.1399230957031,62568,0.0,0.0
2020-03-13 00:00:00+05:30,265.79175493183624,282.25386314524275,214.60685166624438,263.26873779296875,52110,0.0,0.0
2020-03-16 00:00:00+05:30,240.86129328740265,273.68556700309836,234.81602657514202,240.8363037109375,87604,0.0,0.0
2020-03-17 00:00:00+05:30,250.80349408066542,250.80349408066542,225.3734217342056,232.4928436279297,80690,0.0,0.0
2020-03-18 00:00:00+05:30,242.7348201485722,242.7348201485722,209.83559366402284,213.05807495117188,62082,0.0,0.0
2020-03-19 00:00:00+05:30,214.75673113854896,214.75673113854896,172.53981006483545,178.63502502441406,172516,0.0,0.0
2020-03-20 00:00:00+05:30,172.61475244954798,194.57255412037668,172.61475244954798,188.20254516601562,69134,0.0,0.0
2020-03-23 00:00:00+05:30,187.35320317407957,187.35320317407957,169.39226999772075,169.8169403076172,20012,0.0,0.0
2020-03-24 00:00:00+05:30,179.3594613615985,179.80910598695274,152.88020940570792,157.95123291015625,6936,0.0,0.0
2020-03-25 00:00:00+05:30,173.73886294198,173.73886294198,159.87472650304414,164.12139892578125,6992,0.0,0.0
2020-03-26 00:00:00+05:30,174.8629951973922,180.53355537673343,169.54216710718305,179.8341064453125,18428,0.0,0.0
2020-03-27 00:00:00+05:30,196.8207956367264,197.34537851886208,162.39775412292383,167.71859741210938,51362,0.0,0.0
2020-03-30 00:00:00+05:30,169.86689898524182,174.86298424951366,162.44770931842973,164.22132873535156,12272,0.0,0.0
2020-03-31 00:00:00+05:30,173.86378367066843,173.86378367066843,157.8763093101472,161.74827575683594,34130,0.0,0.0
2020-04-01 00:00:00+05:30,167.31890803690519,177.91061588251932,162.42275012057698,167.66864013671875,26238,0.0,0.0
2020-04-03 00:00:00+05:30,169.66706621040177,174.86299206820263,163.3719954465779,164.9707489013672,14828,0.0,0.0
2020-04-07 00:00:00+05:30,168.86769212815184,179.80911646815161,161.92313624088936,163.57183837890625,16328,0.0,0.0
2020-04-08 00:00:00+05:30,168.56793146786967,171.8653511379076,164.79589279599327,166.6194610595703,15556,0.0,0.0
2020-04-09 00:00:00+05:30,169.84193512424466,179.35947204046815,166.61945383146553,168.16824340820312,88058,0.0,0.0
2020-04-13 00:00:00+05:30,172.33999145049032,172.364965781576,155.7030160399881,160.19949340820312,81360,0.0,0.0
2020-04-15 00:00:00+05:30,166.36963674786122,170.9660412192116,160.4242984239577,168.09329223632812,25462,0.0,0.0
2020-04-16 00:00:00+05:30,168.09331156658178,189.02690786065983,164.87083015125162,185.52964782714844,41592,0.0,0.0
2020-04-17 00:00:00+05:30,204.33988792014793,217.3297096461231,195.34693441754973,211.30943298339844,65258,0.0,0.0
2020-04-20 00:00:00+05:30,209.7606575566046,213.28289181579513,197.34538175624198,199.01907348632812,37528,0.0,0.0
2020-04-21 00:00:00+05:30,198.99408982362067,198.99408982362067,178.11045743490004,187.82785034179688,48746,0.0,0.0
2020-04-22 00:00:00+05:30,187.3282440994515,189.82628701184933,175.9121849404246,184.30560302734375,39066,0.0,0.0
2020-04-23 00:00:00+05:30,189.80128885128067,211.33442083173117,184.13072864720718,200.5178985595703,86500,0.0,0.0
2020-04-24 00:00:00+05:30,193.44844277426,203.96519698549102,188.00269720962825,189.9261932373047,27554,0.0,0.0
2020-04-27 00:00:00+05:30,194.29776812315157,197.34538342284776,180.75837294527864,187.62799072265625,23168,0.0,0.0
2020-04-28 00:00:00+05:30,194.74741003898777,194.74741003898777,182.48202602438192,187.87779235839844,64756,0.0,0.0
2020-04-29 00:00:00+05:30,192.34928274030435,197.37034233387928,188.47731665916834,193.37347412109375,57668,0.0,0.0
2020-04-30 00:00:00+05:30,199.34381468464824,199.34381468464824,188.9019988695829,191.4999542236328,32128,0.0,0.0
2020-05-04 00:00:00+05:30,191.32510365970057,191.32510365970057,179.45940039015395,180.80833435058594,21414,0.0,0.0
2020-05-05 00:00:00+05:30,186.55383143653538,186.55383143653538,173.36416863044641,174.43832397460938,16408,0.0,0.0
2020-05-06 00:00:00+05:30,179.78413468554515,179.78413468554515,168.14324665145128,173.3391876220703,16242,0.0,0.0
2020-05-07 00:00:00+05:30,177.33605893091556,177.36103325939808,170.66628181390485,172.91452026367188,42786,0.0,0.0
2020-05-08 00:00:00+05:30,177.23612878174907,177.33605658804453,167.96839650444258,169.36729431152344,26608,0.0,0.0
2020-05-11 00:00:00+05:30,174.23849429776337,178.26033731471608,166.36965907141277,167.69361877441406,40318,0.0,0.0
2020-05-12 00:00:00+05:30,167.84350554602318,171.9652762572603,166.86926273372063,169.16746520996094,18282,0.0,0.0
2020-05-13 00:00:00+05:30,177.36104789848181,178.51014154669213,170.41649160760022,172.29002380371094,23172,0.0,0.0
2020-05-14 00:00:00+05:30,172.36494959878917,176.2119415291515,169.16745793096283,169.567138671875,31906,0.0,0.0
2020-05-15 00:00:00+05:30,172.8645641868662,172.8645641868662,164.87082711464117,167.56871032714844,48770,0.0,0.0
2020-05-18 00:00:00+05:30,169.3672981507265,169.3672981507265,159.64990577166003,161.3485870361328,40794,0.0,0.0
2020-05-19 00:00:00+05:30,163.37199633882437,168.36808185377313,162.04803672673157,163.29705810546875,49224,0.0,0.0
2020-05-20 00:00:00+05:30,164.3712214506819,165.44537683936474,159.99964641209993,162.5476531982422,10930,0.0,0.0
2020-05-21 00:00:00+05:30,162.87238117746415,166.8192855247275,161.29861735349212,163.34701538085938,20880,0.0,0.0
2020-05-22 00:00:00+05:30,164.82086712620017,164.82086712620017,157.87631092900816,160.87396240234375,13446,0.0,0.0
2020-05-26 00:00:00+05:30,160.92391178912615,164.8708161568458,156.8770796159078,158.05116271972656,42078,0.0,0.0
2020-05-27 00:00:00+05:30,157.3767030221202,159.82478201976218,154.92862402447824,155.92784118652344,17784,0.0,0.0
2020-05-28 00:00:00+05:30,159.87474956020327,162.3478181912004,155.8778808211982,159.74984741210938,39084,0.0,0.0
2020-05-29 00:00:00+05:30,160.87395863222565,163.52187793954664,155.02853229747262,155.90284729003906,78532,0.0,0.0
2020-06-01 00:00:00+05:30,156.9270521216343,163.87160807291667,156.9270521216343,159.25022888183594,36414,0.0,0.0
2020-06-02 00:00:00+05:30,161.37357042100695,191.10028076171875,158.0012125252119,191.10028076171875,203646,0.0,0.0
2020-06-03 00:00:00+05:30,211.78407423484612,219.32816685013054,202.34147511230722,204.19003295898438,426706,0.0,0.0
2020-06-04 00:00:00+05:30,204.314924281927,205.0893114419841,189.92618877686832,193.52337646484375,132820,0.0,0.0
2020-06-05 00:00:00+05:30,202.34146420850192,206.4382604467693,195.1720784149555,203.06590270996094,100746,0.0,0.0
2020-06-08 00:00:00+05:30,205.73880467120026,211.8340353726411,198.6943359753869,203.2907257080078,74382,0.0,0.0
2020-06-09 00:00:00+05:30,203.84029011162315,205.3391157742086,190.55069952066341,194.67247009277344,48356,0.0,0.0
2020-06-10 00:00:00+05:30,198.84420694099006,203.34068398236923,190.8504699785382,194.5975341796875,27694,0.0,0.0
2020-06-11 00:00:00+05:30,191.84968697149094,199.34381536881483,189.45157198308462,191.15023803710938,39588,0.0,0.0
2020-06-12 00:00:00+05:30,180.35868650402273,191.84968315109342,180.35868650402273,188.47732543945312,24474,0.0,0.0
2020-06-15 00:00:00+05:30,188.352414831651,190.85045746867553,179.40942524047156,183.48123168945312,58042,0.0,0.0
2020-06-16 00:00:00+05:30,185.3547770321737,190.70059475960176,179.85908283445426,182.2322235107422,36904,0.0,0.0
2020-06-17 00:00:00+05:30,182.2072443568928,187.3532063252217,181.3579037228146,184.85516357421875,42464,0.0,0.0
2020-06-18 00:00:00+05:30,191.84968467500013,191.84968467500013,180.40865184140648,185.3048095703125,38730,0.0,0.0
2020-06-19 00:00:00+05:30,187.35320483210546,198.84420139514125,186.15414737054854,192.79893493652344,63620,0.0,0.0
2020-06-22 00:00:00+05:30,198.49446697484734,227.32188585069443,195.84654780982905,219.2032470703125,682334,0.0,0.0
2020-06-23 00:00:00+05:30,224.82385078789338,239.21257113958129,217.85430531473142,230.46942138671875,511736,0.0,0.0
2020-06-24 00:00:00+05:30,234.81602423840238,237.21413923827,215.93082668562565,218.72862243652344,150686,0.0,0.0
2020-06-25 00:00:00+05:30,213.3328595592234,223.7746756311375,210.83481670724186,214.50694274902344,84832,0.0,0.0
2020-06-26 00:00:00+05:30,219.078345364597,241.31092545290846,215.8308898460796,238.11343383789062,989864,0.0,0.0
2020-06-29 00:00:00+05:30,240.01196131371108,240.01196131371108,217.32973459188125,233.99168395996094,163338,0.0,0.0
2020-06-30 00:00:00+05:30,236.81444942666397,238.8128835990409,224.87380829608048,226.897216796875,70968,0.0,0.0
2020-07-01 00:00:00+05:30,226.82228674743703,229.32032955302554,221.1767161055443,223.6747589111328,60122,0.0,0.0
2020-07-02 00:00:00+05:30,226.32268025940954,234.01664912172936,224.3242459966333,226.0728759765625,63920,0.0,0.0
2020-07-03 00:00:00+05:30,229.07052303901455,236.81445566083508,224.84882463999446,234.26644897460938,133132,0.0,0.0
2020-07-06 00:00:00+05:30,237.31406104268444,251.8027089800273,235.41555465308016,243.08453369140625,768362,0.0,0.0
2020-07-07 00:00:00+05:30,245.80742048507238,266.4412486668907,245.80742048507238,251.82769775390625,906690,0.0,0.0
2020-07-08 00:00:00+05:30,252.80192417960237,253.75117736727182,238.31327635112712,240.5115509033203,173174,0.0,0.0
2020-07-09 00:00:00+05:30,242.16027423608355,247.58101489458218,238.41321004992696,239.6622314453125,79918,0.0,0.0
2020-07-10 00:00:00+05:30,238.81288459612037,241.93543800349642,234.816016234679,235.9151611328125,65724,0.0,0.0
2020-07-13 00:00:00+05:30,237.76371450115062,240.1618447760533,228.62088380397606,230.14468383789062,53292,0.0,0.0
2020-07-14 00:00:00+05:30,230.1446771853885,231.61852851736688,220.32737215571018,223.12518310546875,73728,0.0,0.0
2020-07-15 00:00:00+05:30,225.2235344984841,228.845696586616,219.5279999196178,220.67710876464844,41422,0.0,0.0
2020-07-16 00:00:00+05:30,220.8269776525115,224.17436101430707,213.83245799835953,216.48037719726562,55112,0.0,0.0
2020-07-17 00:00:00+05:30,218.07912387783415,221.32657933076868,216.83010254978242,219.00340270996094,43180,0.0,0.0
2020-07-20 00:00:00+05:30,220.62714285499177,234.76605898564566,220.32737467001766,228.79574584960938,112446,0.0,0.0
2020-07-21 00:00:00+05:30,237.31407667695524,237.31407667695524,224.32425353253242,231.24383544921875,95494,0.0,0.0
2020-07-22 00:00:00+05:30,233.8167979941964,234.06660226555772,222.57560578293695,224.59901428222656,67040,0.0,0.0
2020-07-23 00:00:00+05:30,224.82385237500543,236.9643343045184,224.82385237500543,229.59510803222656,168198,0.0,0.0
2020-07-24 00:00:00+05:30,228.32111449622883,229.04555301514023,222.32581170858168,224.9237823486328,35446,0.0,0.0
2020-07-27 00:00:00+05:30,225.82306115134017,229.27035704432615,221.32658427000817,222.3008270263672,30370,0.0,0.0
2020-07-28 00:00:00+05:30,226.2227384715841,226.27270237443545,215.8308870458894,218.12908935546875,38970,0.0,0.0
2020-07-29 00:00:00+05:30,219.77780471631627,221.3265943173413,214.83168297168567,215.73097229003906,68206,0.0,0.0
2020-07-30 00:00:00+05:30,216.50536291325278,219.20324596810713,212.83323711091427,213.80747985839844,28778,0.0,0.0
2020-07-31 00:00:00+05:30,213.98233206671495,217.3297153910148,209.83558727408325,210.6349639892578,32060,0.0,0.0
2020-08-03 00:00:00+05:30,207.38751785338354,213.70756313519,206.63810500778968,207.8621368408203,42990,0.0,0.0
2020-08-04 00:00:00+05:30,207.91209757981593,211.33441923860403,201.89182057731162,203.69041442871094,73366,0.0,0.0
2020-08-05 00:00:00+05:30,204.9644125189455,211.98390671488505,203.36565902213232,204.7645721435547,71652,0.0,0.0
2020-08-06 00:00:00+05:30,206.16346960719025,209.8355955791948,202.09166288520072,202.6412353515625,87186,0.0,0.0
2020-08-07 00:00:00+05:30,206.33832824644446,206.33832824644446,202.26652167061079,203.04090881347656,59084,0.0,0.0
2020-08-10 00:00:00+05:30,204.81453866659095,205.76379189696104,201.84186158656624,203.36566162109375,77148,0.0,0.0
2020-08-11 00:00:00+05:30,205.91366553112792,214.80670707213173,203.34068448929298,208.38673400878906,439836,0.0,0.0
2020-08-12 00:00:00+05:30,206.68805803802604,210.9846792625435,203.41561296968277,207.88711547851562,103040,0.0,0.0
2020-08-13 00:00:00+05:30,209.2860201089002,209.2860201089002,202.6162428672115,204.21499633789062,88600,0.0,0.0
2020-08-14 00:00:00+05:30,204.83950060862358,209.78562208614622,201.76691114886273,202.9409942626953,146130,0.0,0.0
2020-08-17 00:00:00+05:30,209.83558944632733,209.83558944632733,201.3422441592141,203.4905548095703,81640,0.0,0.0
2020-08-18 00:00:00+05:30,206.7380163150159,206.7380163150159,198.99408362431225,200.34303283691406,130798,0.0,0.0
2020-08-19 00:00:00+05:30,202.1915936634897,203.41562550755964,200.84264443051748,202.21656799316406,150116,0.0,0.0
2020-08-20 00:00:00+05:30,201.24231858914263,208.78641077154745,200.39299319909205,202.2665252685547,213866,0.0,0.0
2020-08-21 00:00:00+05:30,204.71460863826658,228.32111323413747,204.71460863826658,217.4046630859375,1475526,0.0,0.0
2020-08-24 00:00:00+05:30,219.3281610574956,234.2664541712684,218.82855249016646,229.1704559326172,564812,0.0,0.0
2020-08-25 00:00:00+05:30,237.01430251714808,246.30702496689034,236.31485356863922,240.13685607910156,1466904,0.0,0.0
2020-08-26 00:00:00+05:30,239.68721027785608,239.68721027785608,230.3445239660996,233.766845703125,280418,0.0,0.0
2020-08-27 00:00:00+05:30,236.31485388986349,278.1820460067086,236.31485388986349,239.9619903564453,322428,0.0,0.0
2020-08-28 00:00:00+05:30,241.81054328639638,242.60992003257957,233.31719775774195,234.3663787841797,221046,0.0,0.0
2020-08-31 00:00:00+05:30,234.3663849120629,237.3140724467698,214.83168663602322,218.4038848876953,255802,0.0,0.0
2020-09-01 00:00:00+05:30,218.4038862006647,219.8027993631827,209.3359935851859,215.40623474121094,106328,0.0,0.0
2020-09-02 00:00:00+05:30,217.3047614681936,219.7778148309017,212.4335777347709,217.37969970703125,51292,0.0,0.0
2020-09-03 00:00:00+05:30,219.32814765836807,238.1883699228405,217.5795177795428,228.47097778320312,334436,0.0,0.0
2020-09-04 00:00:00+05:30,224.8238611702967,227.3219040721889,216.80514955396035,222.57562255859375,98692,0.0,0.0
2020-09-07 00:00:00+05:30,224.0744459323905,224.0744459323905,214.8316872930388,218.05416870117188,98708,0.0,0.0
2020-09-08 00:00:00+05:30,215.98076617281464,221.55141360236792,212.83323846329176,214.2571258544922,65606,0.0,0.0
2020-09-09 00:00:00+05:30,213.83246917745342,222.72549567534836,210.3352091675418,219.72784423828125,92490,0.0,0.0
2020-09-10 00:00:00+05:30,218.92848769957578,224.224326494727,215.43122761010554,218.25401306152344,32920,0.0,0.0
2020-09-11 00:00:00+05:30,217.57953577245473,222.27585335743976,213.83247143653415,216.2056121826172,43836,0.0,0.0
2020-09-14 00:00:00+05:30,216.3305123830557,224.47412603453486,216.3305123830557,220.70208740234375,73104,0.0,0.0
2020-09-15 00:00:00+05:30,223.27506610543324,224.12440677021038,215.1814164477488,218.47882080078125,88256,0.0,0.0
2020-09-16 00:00:00+05:30,210.33520158129883,221.8261983422724,209.93552083617612,220.4772491455078,217056,0.0,0.0
2020-09-17 00:00:00+05:30,219.60292560525284,220.50223011695107,214.85664451962458,216.8051300048828,125910,0.0,0.0
2020-09-18 00:00:00+05:30,221.301617988144,221.301617988144,215.33128959100185,216.7801513671875,228204,0.0,0.0
2020-09-21 00:00:00+05:30,219.77780444790125,219.77780444790125,204.73958360888076,206.53817749023438,100620,0.0,0.0
2020-09-22 00:00:00+05:30,204.9893945153607,207.93709733828834,194.82237209792743,196.14633178710938,112588,0.0,0.0
2020-09-23 00:00:00+05:30,196.34616571694326,201.34225135859575,188.27749045504314,191.42501831054688,114758,0.0,0.0
2020-09-24 00:00:00+05:30,188.95195555565638,194.74740241080065,176.61161854315438,178.73495483398438,161902,0.0,0.0
2020-09-25 00:00:00+05:30,182.1073236799133,204.33990503452546,182.1073236799133,199.5686492919922,277004,0.0,0.0
2020-09-28 00:00:00+05:30,201.7919013225115,208.83638531182459,200.04327130195796,207.18768310546875,95104,0.0,0.0
2020-09-29 00:00:00+05:30,209.28602482873802,209.4359165463438,200.86761745913518,202.916015625,54102,0.0,0.0
2020-09-30 00:00:00+05:30,204.81453324459304,205.91366291761383,199.59361774550405,201.56707763671875,58606,0.0,0.0
2020-10-01 00:00:00+05:30,205.8387355072502,209.23606776154492,202.14163505478973,202.86605834960938,49254,0.0,0.0
2020-10-05 00:00:00+05:30,207.28759431863193,208.71148180400647,203.590493920126,204.43983459472656,81848,0.0,0.0
2020-10-06 00:00:00+05:30,204.83951867795457,206.8129786761505,201.49213507886995,203.84030151367188,88890,0.0,0.0
2020-10-07 00:00:00+05:30,205.33912457088195,208.21187388057191,201.34225596609593,201.79190063476562,108076,0.0,0.0
2020-10-08 00:00:00+05:30,202.81610701169913,204.33990706589805,197.3453870196326,199.66856384277344,63610,0.0,0.0
2020-10-09 00:00:00+05:30,202.8161120737429,202.8161120737429,197.67013447744688,199.3438262939453,102068,0.0,0.0
2020-10-12 00:00:00+05:30,201.3422501993024,203.34068444445677,196.17129854059684,197.86996459960938,51336,0.0,0.0
2020-10-13 00:00:00+05:30,195.1471010174268,202.34146102678847,195.1471010174268,200.0432586669922,41034,0.0,0.0
2020-10-14 00:00:00+05:30,196.4460943806035,200.81766933601125,194.59753658643655,197.9698944091797,44948,0.0,0.0
2020-10-15 00:00:00+05:30,198.34459496675242,201.59205055185038,192.84890089966356,194.04795837402344,47212,0.0,0.0
2020-10-16 00:00:00+05:30,192.94883161756385,196.7958083744164,190.35086101158186,192.4741973876953,59498,0.0,0.0
2020-10-19 00:00:00+05:30,192.59909888343387,196.24623525382515,191.7497582370913,192.8239288330078,31720,0.0,0.0
2020-10-20 00:00:00+05:30,192.89886345999736,197.04560831025844,192.37426533641593,193.5983123779297,35130,0.0,0.0
2020-10-21 00:00:00+05:30,196.59597477377255,196.59597477377255,192.22439973115374,192.4242401123047,31900,0.0,0.0
2020-10-22 00:00:00+05:30,192.8488966168827,196.42109463179062,192.42422630812467,194.02297973632812,26518,0.0,0.0
2020-10-23 00:00:00+05:30,195.82157918762715,196.59596634896843,192.09948935496408,193.3485107421875,30204,0.0,0.0
2020-10-26 00:00:00+05:30,195.49681901853367,195.49681901853367,190.8254912854011,192.27435302734375,13990,0.0,0.0
2020-10-27 00:00:00+05:30,191.10026318570343,193.22359944332237,190.35085038889676,191.17520141601562,16700,0.0,0.0
2020-10-28 00:00:00+05:30,190.9004367478323,193.54835605763154,190.9004367478323,191.87466430664062,22094,0.0,0.0
2020-10-29 00:00:00+05:30,194.34773042789575,194.34773042789575,188.85203625127147,190.80050659179688,20870,0.0,0.0
2020-10-30 00:00:00+05:30,189.001924289088,192.299344046254,185.35478766556528,188.1276092529297,22622,0.0,0.0
2020-11-02 00:00:00+05:30,181.6326803597102,186.67872971145894,181.6326803597102,184.75523376464844,20104,0.0,0.0
2020-11-03 00:00:00+05:30,186.35399295588337,189.85125287730747,183.90591406025518,186.37896728515625,29702,0.0,0.0
2020-11-04 00:00:00+05:30,187.35320835195685,187.35320835195685,183.2314377682138,184.95509338378906,28698,0.0,0.0
2020-11-05 00:00:00+05:30,187.37817710664447,188.70215193708557,185.45469642226095,186.77865600585938,12048,0.0,0.0
2020-11-06 00:00:00+05:30,188.77709609627226,200.74271187465396,187.3532086610794,191.8496856689453,51328,0.0,0.0
2020-11-09 00:00:00+05:30,191.94962243336167,196.34617183630215,190.52573493174492,192.87388610839844,29588,0.0,0.0
2020-11-10 00:00:00+05:30,197.34538007408244,197.34538007408244,188.87700893165987,190.52572631835938,43626,0.0,0.0
2020-11-11 00:00:00+05:30,192.79893276722493,193.19862874780856,188.32744547698246,190.40081787109375,35434,0.0,0.0
2020-11-12 00:00:00+05:30,190.37583325696127,192.34929314248504,189.32666749184037,190.07608032226562,67706,0.0,0.0
2020-11-13 00:00:00+05:30,190.35086324243133,193.3485146320759,188.45235679439378,190.10105895996094,55108,0.0,0.0
2020-11-14 00:00:00+05:30,179.9590017707747,187.07842344852745,179.9590017707747,185.97927856445312,74546,0.0,0.0
2020-11-17 00:00:00+05:30,186.35399521761445,192.2493702008284,182.4320649230493,184.00582885742188,247876,0.0,0.0
2020-11-18 00:00:00+05:30,184.0058233287237,187.35320672087383,184.0058233287237,185.82940673828125,102698,0.0,0.0
2020-11-19 00:00:00+05:30,185.85439101148833,190.85047679136704,184.5304313291892,185.17991638183594,196292,0.0,0.0
2020-11-20 00:00:00+05:30,186.8286345145078,187.25328960986172,184.50544242096817,184.8302001953125,84652,0.0,0.0
2020-11-23 00:00:00+05:30,186.85359328004384,190.85046158549932,185.15492729959377,187.30323791503906,204214,0.0,0.0
2020-11-24 00:00:00+05:30,189.85124806266518,202.29149784687652,188.3773967487047,200.84263610839844,880336,0.0,0.0
2020-11-25 00:00:00+05:30,203.79032942838762,216.780152042807,197.44530983791185,207.06277465820312,1840172,0.0,0.0
2020-11-26 00:00:00+05:30,208.43670031606504,214.55690526372146,205.11429114700533,211.75909423828125,301792,0.0,0.0
2020-11-27 00:00:00+05:30,212.58344168843274,214.2571334091439,209.8355946160793,212.53347778320312,204372,0.0,0.0
2020-12-01 00:00:00+05:30,214.58188196701082,216.75518230754716,212.95815410579362,213.9823455810547,193170,0.0,0.0
2020-12-02 00:00:00+05:30,215.73098132030339,215.73098132030339,208.33678034678115,211.0096893310547,128036,0.0,0.0
2020-12-03 00:00:00+05:30,211.10958644123244,215.48116124829605,211.10958644123244,213.48272705078125,101682,0.0,0.0
