Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-09 00:00:00+05:30,220.0847665607306,221.11183178977137,203.45613975391984,210.54776000976562,89800,0.0,0.0
2020-03-11 00:00:00+05:30,215.1939619051237,222.04104251119583,212.30840949194072,213.7267303466797,57286,0.0,0.0
2020-03-12 00:00:00+05:30,195.63089506711165,205.41243982046726,190.69121198157654,201.69544982910156,154857,0.0,0.0
2020-03-13 00:00:00+05:30,194.6527259157959,207.3687331364258,161.39547626184083,202.8692169189453,70096,0.0,0.0
2020-03-16 00:00:00+05:30,193.67457057377752,197.58718816112653,179.98040901805587,180.90965270996094,86584,0.0,0.0
2020-03-17 00:00:00+05:30,180.9096574855549,188.14800916849725,173.13333281051214,176.99703979492188,56217,0.0,0.0
2020-03-18 00:00:00+05:30,176.06780454336877,182.67034721374512,154.15715039259732,162.37364196777344,59377,0.0,0.0
2020-03-19 00:00:00+05:30,154.54839280118998,166.2373347146707,145.3048368497534,160.95530700683594,50116,0.0,0.0
2020-03-20 00:00:00+05:30,158.80336979138715,166.72641132550208,156.50470102490334,157.43394470214844,44089,0.0,0.0
2020-03-23 00:00:00+05:30,144.76687322151076,171.17704603894853,125.98630886975691,129.65438842773438,85204,0.0,0.0
2020-03-24 00:00:00+05:30,141.58786236559666,141.58786236559666,116.69383359107115,121.7313232421875,119307,0.0,0.0
2020-03-25 00:00:00+05:30,121.29115207331957,129.85000353010622,117.3785342645028,126.52428436279297,130383,0.0,0.0
2020-03-26 00:00:00+05:30,126.52428480602069,139.14247131347656,124.22561586510737,139.14247131347656,38288,0.0,0.0
2020-03-27 00:00:00+05:30,152.59208548622,153.03225197849378,143.4463359308076,151.662841796875,31342,0.0,0.0
2020-03-30 00:00:00+05:30,151.71176751460524,166.8242514145008,139.97391362335387,146.3808135986328,81974,0.0,0.0
2020-03-31 00:00:00+05:30,151.61394478292922,156.7003451066853,137.91978202834207,146.62535095214844,35049,0.0,0.0
2020-04-01 00:00:00+05:30,154.548421597924,154.548421597924,138.99576995160572,147.11444091796875,24921,0.0,0.0
2020-04-03 00:00:00+05:30,148.6794775153647,148.6794775153647,143.8376159366325,146.1851806640625,27816,0.0,0.0
2020-04-07 00:00:00+05:30,149.65763362041992,152.59209702474186,146.18518227354838,152.39646911621094,32755,0.0,0.0
2020-04-08 00:00:00+05:30,151.12484886556794,160.4173153006676,148.72837366476404,151.4672088623047,74201,0.0,0.0
2020-04-09 00:00:00+05:30,160.36841316581192,160.36841316581192,152.59208856078536,158.2164764404297,42558,0.0,0.0
2020-04-13 00:00:00+05:30,161.3954860271995,163.54742285580497,152.00519723361776,155.57546997070312,50490,0.0,0.0
2020-04-15 00:00:00+05:30,165.30812446494755,165.30812446494755,150.68471643967771,151.90740966796875,73159,0.0,0.0
2020-04-16 00:00:00+05:30,153.61915822555278,154.9396577680504,147.21224364017561,150.19561767578125,68437,0.0,0.0
2020-04-17 00:00:00+05:30,152.59210451618293,156.2601839516681,148.92402508069776,153.2768096923828,48251,0.0,0.0
2020-04-20 00:00:00+05:30,154.54841249893283,171.1770391602104,148.67948544201133,150.0,221385,0.0,0.0
2020-04-21 00:00:00+05:30,151.3693989410244,156.45579902212668,145.7450109351382,152.20083618164062,47652,0.0,0.0
2020-04-22 00:00:00+05:30,152.20084876559937,154.54841363545015,148.67948653536976,152.10302734375,36946,0.0,0.0
2020-04-23 00:00:00+05:30,152.59209451122393,163.74304929378624,150.83141351254238,151.71176147460938,25935,0.0,0.0
2020-04-24 00:00:00+05:30,149.6576293997745,149.75545081400753,145.7450116376889,146.67425537109375,36331,0.0,0.0
2020-04-27 00:00:00+05:30,146.67425553587267,148.67947512628473,144.1310629429313,146.08737182617188,42090,0.0,0.0
2020-04-28 00:00:00+05:30,151.22267379101476,151.22267379101476,147.1633241406827,150.14669799804688,26245,0.0,0.0
2020-04-29 00:00:00+05:30,151.32049305902237,153.9126113518305,144.2777838817495,145.353759765625,89195,0.0,0.0
2020-04-30 00:00:00+05:30,146.91880672713603,152.29865661673156,146.91880672713603,148.9240264892578,81144,0.0,0.0
2020-05-04 00:00:00+05:30,148.67947753082842,148.67947753082842,143.98433315002754,145.0113983154297,27979,0.0,0.0
2020-05-05 00:00:00+05:30,148.386037383923,151.5161288561879,143.83762484575954,145.06031799316406,20762,0.0,0.0
2020-05-06 00:00:00+05:30,146.33190615631466,148.2882149823325,139.5337210455412,140.95205688476562,81693,0.0,0.0
2020-05-07 00:00:00+05:30,145.54938736435489,146.57645253760555,141.0987815639038,144.17996215820312,18766,0.0,0.0
2020-05-08 00:00:00+05:30,149.3152688028909,149.3152688028909,137.77305838935655,139.04464721679688,21532,0.0,0.0
2020-05-11 00:00:00+05:30,141.783482815247,145.54938337205292,141.14768840067302,141.97911071777344,19713,0.0,0.0
2020-05-12 00:00:00+05:30,145.50045501010914,148.63054584708527,137.0394261175166,143.6419677734375,27406,0.0,0.0
2020-05-13 00:00:00+05:30,151.61394478292922,151.61394478292922,143.83761963237924,146.62535095214844,42244,0.0,0.0
2020-05-14 00:00:00+05:30,145.7939261362614,150.63578775766734,143.93542369566794,144.76686096191406,32227,0.0,0.0
2020-05-15 00:00:00+05:30,144.2288742456302,148.6305693798333,141.93022018637362,145.69610595703125,24279,0.0,0.0
2020-05-18 00:00:00+05:30,146.7231592167449,146.77206992157414,132.05084329507042,142.02801513671875,30283,0.0,0.0
2020-05-19 00:00:00+05:30,146.03843395670705,146.03843395670705,138.55554491481396,139.8271484375,16640,0.0,0.0
2020-05-20 00:00:00+05:30,139.82717644732762,141.9791132646248,136.99053449617938,139.14247131347656,26978,0.0,0.0
2020-05-21 00:00:00+05:30,140.21843092057338,142.81053395714957,138.70228870511625,141.14767456054688,27366,0.0,0.0
2020-05-22 00:00:00+05:30,139.1913755863691,142.1747495232086,136.94161745733678,139.77825927734375,11581,0.0,0.0
2020-05-26 00:00:00+05:30,139.87608635716944,148.1903991825956,139.87608635716944,145.84283447265625,24850,0.0,0.0
2020-05-27 00:00:00+05:30,147.94585802431737,149.95107759750599,141.97911001150288,146.3319091796875,11864,0.0,0.0
2020-05-28 00:00:00+05:30,143.88653419259782,151.6139488407516,143.88653419259782,149.41310119628906,17646,0.0,0.0
2020-05-29 00:00:00+05:30,153.5702578580516,156.45581067347845,146.91880421414086,149.41310119628906,37418,0.0,0.0
2020-06-01 00:00:00+05:30,154.35277549253098,158.26539330007066,148.92401529947918,154.059326171875,46289,0.0,0.0
2020-06-02 00:00:00+05:30,150.88033049928242,157.97195057137188,150.88033049928242,154.59732055664062,27142,0.0,0.0
2020-06-03 00:00:00+05:30,158.1675859926349,165.30811711339294,156.79817560803093,161.93348693847656,132891,0.0,0.0
2020-06-04 00:00:00+05:30,161.199851634659,161.34656882769082,155.82000231686396,156.79815673828125,52649,0.0,0.0
2020-06-05 00:00:00+05:30,155.62436594654298,171.177014430317,155.62436594654298,169.90541076660156,137072,0.0,0.0
2020-06-08 00:00:00+05:30,173.62240926762104,180.90965669967866,166.28625112955254,167.01986694335938,111112,0.0,0.0
2020-06-09 00:00:00+05:30,177.9751963303646,178.02410703716856,167.5578575755683,169.4652557373047,75937,0.0,0.0
2020-06-10 00:00:00+05:30,169.46525035709269,171.1770205627199,163.93868394910555,165.161376953125,42584,0.0,0.0
2020-06-11 00:00:00+05:30,165.30810292324324,170.19887519907883,165.16138572514916,168.14474487304688,31776,0.0,0.0
2020-06-12 00:00:00+05:30,161.6889330627672,167.99802626038098,157.28723805157819,164.28103637695312,40350,0.0,0.0
2020-06-15 00:00:00+05:30,165.30810413487558,165.30810413487558,153.61916129504442,160.27061462402344,89535,0.0,0.0
2020-06-16 00:00:00+05:30,161.39548483309423,165.79717987399678,160.95531831409446,162.27581787109375,23559,0.0,0.0
2020-06-17 00:00:00+05:30,165.11247362443692,167.26441042256067,161.39548374106732,165.45481872558594,23250,0.0,0.0
2020-06-18 00:00:00+05:30,167.0198539019863,168.73162400054252,162.42253147952545,164.18321228027344,25380,0.0,0.0
2020-06-19 00:00:00+05:30,164.32993771794528,175.57871321649512,164.32993771794528,170.93247985839844,76153,0.0,0.0
2020-06-22 00:00:00+05:30,173.13333649875065,180.9585720467168,172.1551820552549,175.0896453857422,83483,0.0,0.0
2020-06-23 00:00:00+05:30,176.1167155913284,177.73066449923832,172.25300841371615,175.2852783203125,46889,0.0,0.0
2020-06-24 00:00:00+05:30,178.02412431890315,178.5621122950675,171.17704261432993,172.1551971435547,64901,0.0,0.0
2020-06-25 00:00:00+05:30,171.1770167017157,172.10626037872044,162.66707657077782,165.89498901367188,32860,0.0,0.0
2020-06-26 00:00:00+05:30,167.26440139605722,177.04594533734712,167.26440139605722,174.45384216308594,41028,0.0,0.0
2020-06-29 00:00:00+05:30,176.8503112517603,176.8503112517603,161.3465586774498,167.80238342285156,30765,0.0,0.0
2020-06-30 00:00:00+05:30,185.8493352327319,201.35308837890625,183.89302644080843,201.35308837890625,748836,0.0,0.0
2020-07-01 00:00:00+05:30,206.39059824914816,224.9755336365122,189.51743322640974,219.74240112304688,1753444,0.0,0.0
2020-07-02 00:00:00+05:30,217.73717868199947,224.9755153805854,209.4228661570648,217.88389587402344,295832,0.0,0.0
2020-07-03 00:00:00+05:30,218.12844345766075,224.97552464243037,215.24289080059833,217.9328155517578,115696,0.0,0.0
2020-07-06 00:00:00+05:30,223.9973477667474,226.9318108379275,218.32404951070902,225.26895141601562,109497,0.0,0.0
2020-07-07 00:00:00+05:30,226.93182576046289,227.9099801818442,217.1502815466498,220.57382202148438,70914,0.0,0.0
2020-07-08 00:00:00+05:30,218.1175373927424,225.9776288303187,207.50641095362747,210.8960723876953,40122,1.0,0.0
2020-07-09 00:00:00+05:30,216.10339072017123,222.04758799906418,213.20498493715453,217.6754150390625,52106,0.0,0.0
2020-07-10 00:00:00+05:30,217.6754359639387,222.93186373865137,214.1875169780646,218.2158203125,35138,0.0,0.0
2020-07-13 00:00:00+05:30,245.5296177343551,260.3164337925191,223.71786544330217,228.5321807861328,634809,0.0,0.0
2020-07-14 00:00:00+05:30,227.94267623211778,228.28656126631142,218.31406018599452,222.6862335205078,75502,0.0,0.0
2020-07-15 00:00:00+05:30,224.99512949503608,227.40227962880112,213.54887672055625,220.47557067871094,68101,0.0,0.0
2020-07-16 00:00:00+05:30,218.51054164915266,219.68956738899166,213.20498578761732,215.12088012695312,39983,0.0,0.0
2020-07-17 00:00:00+05:30,217.97018067692233,226.6162698201117,215.1208883526087,223.86524963378906,54926,0.0,0.0
2020-07-20 00:00:00+05:30,225.97764928652168,227.1075315361799,217.33154492412842,220.72120666503906,51398,0.0,0.0
2020-07-21 00:00:00+05:30,221.0650774295571,222.19495960631195,207.50641634882393,215.12088012695312,90760,0.0,0.0
2020-07-22 00:00:00+05:30,218.06841464579173,221.06507758477233,211.19083445426548,212.07510375976562,38447,0.0,0.0
2020-07-23 00:00:00+05:30,215.17000629420698,217.1841577533388,211.43645980761002,215.41563415527344,36669,0.0,0.0
2020-07-24 00:00:00+05:30,216.59463765695983,224.9951132232905,214.18748769728091,219.34567260742188,56131,0.0,0.0
2020-07-27 00:00:00+05:30,219.1000421255798,220.86856564336594,206.47476464309446,209.22579956054688,41976,0.0,0.0
2020-07-28 00:00:00+05:30,212.07511127053138,216.1033993873571,206.52391235275374,208.1450653076172,27647,0.0,0.0
2020-07-29 00:00:00+05:30,208.14507058486737,216.10340486638057,208.14507058486737,214.7770233154297,40209,0.0,0.0
2020-07-30 00:00:00+05:30,216.1525245394541,221.0650819153508,213.2049901139161,215.8086395263672,29973,0.0,0.0
2020-07-31 00:00:00+05:30,217.13501996142915,217.62627566269936,208.2924173385655,214.67874145507812,33995,0.0,0.0
2020-08-03 00:00:00+05:30,219.10006623463914,242.58208527377457,213.40149649113582,229.5146942138672,219958,0.0,0.0
2020-08-04 00:00:00+05:30,229.80943482521656,232.56047003523935,222.73535499368353,228.38479614257812,80023,0.0,0.0
2020-08-05 00:00:00+05:30,229.41642715491207,248.5754007288769,225.0442541325738,245.2839813232422,400796,0.0,0.0
2020-08-06 00:00:00+05:30,244.7927156882527,254.02831709199765,241.79606783375974,247.10162353515625,153962,0.0,0.0
2020-08-07 00:00:00+05:30,247.4946351427343,247.4946351427343,240.71531194592922,241.30482482910156,51757,0.0,0.0
2020-08-10 00:00:00+05:30,243.61372455488814,245.62787613760364,237.76778410120033,239.29067993164062,36310,0.0,0.0
2020-08-11 00:00:00+05:30,243.17159027254522,247.5928919138642,240.81356872728256,241.94345092773438,52246,0.0,0.0
2020-08-12 00:00:00+05:30,240.81356941005382,245.52961251395038,233.88686048729457,237.6204071044922,46652,0.0,0.0
2020-08-13 00:00:00+05:30,243.85935224479812,243.85935224479812,213.84362280531786,225.97764587402344,191394,0.0,0.0
2020-08-14 00:00:00+05:30,221.06507921894894,250.68779383751405,221.06507921894894,247.19989013671875,298492,0.0,0.0
2020-08-17 00:00:00+05:30,249.55791145848036,250.54042292091532,239.73279683413074,241.10830688476562,99774,0.0,0.0
2020-08-18 00:00:00+05:30,244.64536361564575,280.9000319860093,241.69782911425244,273.9241943359375,1018128,0.0,0.0
2020-08-19 00:00:00+05:30,268.71690211900244,268.71690211900244,258.7935297185646,262.2814636230469,321417,0.0,0.0
2020-08-20 00:00:00+05:30,260.36552116803625,281.5877734185065,256.4845891419842,269.94500732421875,353097,0.0,0.0
2020-08-21 00:00:00+05:30,272.15568290091227,285.51784517007786,270.43628779233245,273.0890808105469,400127,0.0,0.0
2020-08-24 00:00:00+05:30,276.77352148436324,295.7359828070108,275.2997541281821,284.8792419433594,661464,0.0,0.0
2020-08-25 00:00:00+05:30,286.9915972099619,300.64850020963894,278.05073712198634,293.1322937011719,337480,0.0,0.0
2020-08-26 00:00:00+05:30,294.6551722799777,302.61352087108867,287.87584940009407,298.2413330078125,260900,0.0,0.0
2020-08-27 00:00:00+05:30,301.6310365831268,303.98905823390777,286.84425020346373,289.0549011230469,143554,0.0,0.0
2020-08-28 00:00:00+05:30,286.8933494739764,294.50781337268637,279.2788855752664,283.4545593261719,98151,0.0,0.0
2020-08-31 00:00:00+05:30,284.8791804310658,285.61606395004543,250.5403964530689,268.8642272949219,181328,0.0,0.0
2020-09-01 00:00:00+05:30,263.36218441525494,268.8151409993799,261.5445622044168,265.6219787597656,42356,0.0,0.0
2020-09-02 00:00:00+05:30,272.0574067934196,278.49287459874927,265.2780839774367,276.57696533203125,89355,0.0,0.0
2020-09-03 00:00:00+05:30,279.27891593746006,294.65521613038186,279.27891593746006,289.3987731933594,116435,0.0,0.0
2020-09-04 00:00:00+05:30,284.92833669451835,286.8933597062047,273.7768251064241,278.59112548828125,68137,0.0,0.0
2020-09-07 00:00:00+05:30,276.8226152558562,280.6544041108932,267.488756001444,273.9241943359375,48675,0.0,0.0
2020-09-08 00:00:00+05:30,276.4295920668384,276.5769627820266,265.27808153160635,267.0957336425781,36542,0.0,0.0
2020-09-09 00:00:00+05:30,257.6636399072392,267.1448698498543,257.41801203316174,265.5728454589844,50080,0.0,0.0
2020-09-10 00:00:00+05:30,270.97666695835636,270.97666695835636,264.9342270684223,265.8184814453125,15671,0.0,0.0
2020-09-11 00:00:00+05:30,269.1590452073528,274.12071643238284,263.3130896196365,270.6328125,36290,0.0,0.0
2020-09-14 00:00:00+05:30,277.068215548313,288.8583523801561,273.9733106267279,285.81256103515625,288539,0.0,0.0
2020-09-15 00:00:00+05:30,287.87587191187407,289.8408949283374,279.52452409190505,283.40545654296875,95456,0.0,0.0
2020-09-16 00:00:00+05:30,285.7143163755997,285.7143163755997,276.08571620264956,280.6543884277344,40210,0.0,0.0
2020-09-17 00:00:00+05:30,279.91749137411176,280.0648620870806,271.1731459261649,274.90667724609375,25259,0.0,0.0
2020-09-18 00:00:00+05:30,274.9066586056855,278.0998204335894,267.93085213797315,271.0257568359375,36918,0.0,0.0
2020-09-21 00:00:00+05:30,273.13818378487724,273.92418095330015,257.6636284085758,259.6777648925781,33472,0.0,0.0
2020-09-22 00:00:00+05:30,255.452983820775,262.3305641544112,241.2065674153856,256.53375244140625,68972,0.0,0.0
2020-09-23 00:00:00+05:30,256.53376306983387,262.6253164845393,241.05920667802735,247.98590087890625,61937,0.0,0.0
2020-09-24 00:00:00+05:30,247.49462177772068,252.21069460455496,237.76776467418688,247.74024963378906,100564,0.0,0.0
2020-09-25 00:00:00+05:30,244.79272795916117,251.2281811177384,240.96093920406636,248.6736602783203,30851,0.0,0.0
2020-09-28 00:00:00+05:30,252.80019657676735,257.41801261338037,245.6770032044015,253.38970947265625,44616,0.0,0.0
2020-09-29 00:00:00+05:30,253.9792161925615,267.14486395586596,252.50544898061239,262.62530517578125,61349,0.0,0.0
2020-09-30 00:00:00+05:30,264.197345113962,268.1273912442816,253.53708898869553,255.4038848876953,39931,0.0,0.0
2020-10-01 00:00:00+05:30,257.36887618450885,264.0499417878254,253.48794411631238,254.91259765625,24424,0.0,0.0
2020-10-05 00:00:00+05:30,262.13403586717584,264.0990587147075,255.5020837567565,261.83929443359375,27848,0.0,0.0
2020-10-06 00:00:00+05:30,265.27808778583477,268.22562209456623,259.726904167831,262.6744384765625,45473,0.0,0.0
2020-10-07 00:00:00+05:30,263.11653984177565,263.7060526761191,253.58619729138476,255.35470581054688,24451,0.0,0.0
2020-10-08 00:00:00+05:30,258.2531520685713,258.2531520685713,244.8909897599217,245.677001953125,69116,0.0,0.0
2020-10-09 00:00:00+05:30,250.34393879734998,250.34393879734998,238.84855698864197,243.02423095703125,45458,0.0,0.0
2020-10-12 00:00:00+05:30,242.72946573489511,247.59289459461655,229.90768783785822,232.51133728027344,63354,0.0,0.0
2020-10-13 00:00:00+05:30,232.4622093228986,241.69781072792344,232.4622093228986,236.68699645996094,35598,0.0,0.0
2020-10-14 00:00:00+05:30,236.78525675494748,243.31895182630802,233.05171028905514,234.47634887695312,35605,0.0,0.0
2020-10-15 00:00:00+05:30,239.5363016263034,239.5363016263034,226.9601516942111,228.48304748535156,99676,0.0,0.0
2020-10-16 00:00:00+05:30,237.76777231069713,240.4696788142278,227.94265775240385,239.48716735839844,37537,0.0,0.0
2020-10-19 00:00:00+05:30,239.73281040119784,241.69783343727323,231.52883322880868,234.67288208007812,25334,0.0,0.0
2020-10-20 00:00:00+05:30,236.73614552588765,237.6695284627487,231.4305893644089,235.45887756347656,53878,0.0,0.0
2020-10-21 00:00:00+05:30,236.88352637547789,236.88352637547789,230.98845743200124,233.00259399414062,73545,0.0,0.0
2020-10-22 00:00:00+05:30,234.82025108922676,244.44886689378308,231.872716556726,240.9118194580078,16809,0.0,0.0
2020-10-23 00:00:00+05:30,243.5645860817142,243.61371465333207,232.1674620873212,233.73947143554688,83030,0.0,0.0
2020-10-26 00:00:00+05:30,240.42056062216818,241.69782856827385,233.3464808331912,234.62374877929688,54671,0.0,0.0
2020-10-27 00:00:00+05:30,234.82025099901762,235.85189108338372,226.02677597882231,227.59878540039062,51990,0.0,0.0
2020-10-28 00:00:00+05:30,229.4164252900479,235.7044926202816,223.66872726780585,229.07254028320312,567194,0.0,0.0
2020-10-29 00:00:00+05:30,230.6937031797074,233.7886084076825,226.86189933485622,230.9393310546875,41909,0.0,0.0
2020-10-30 00:00:00+05:30,230.89018466096036,242.68032175003069,229.90767323687118,237.96426391601562,70142,0.0,0.0
2020-11-02 00:00:00+05:30,241.64870348218693,251.52294718043086,233.83773995680681,245.72613525390625,177149,0.0,0.0
2020-11-03 00:00:00+05:30,245.43136685929255,253.14407286136168,240.81356597398764,252.01419067382812,68773,0.0,0.0
2020-11-04 00:00:00+05:30,252.30891619542723,252.30891619542723,248.57538485907546,250.2456512451172,27901,0.0,0.0
2020-11-05 00:00:00+05:30,250.78606068761616,253.53708089749685,245.62787530618624,246.65951538085938,45381,0.0,0.0
2020-11-06 00:00:00+05:30,249.31228832360924,252.5054506371136,246.70863889552604,250.2947998046875,50727,0.0,0.0
2020-11-09 00:00:00+05:30,246.80686248727017,252.50543164734816,228.82690073734062,239.68365478515625,99202,0.0,0.0
2020-11-10 00:00:00+05:30,241.206568251657,252.5054502675187,241.206568251657,250.9334259033203,90017,0.0,0.0
2020-11-11 00:00:00+05:30,252.50549040877712,270.4363277627078,251.5229787729453,261.1515808105469,423658,0.0,0.0
2020-11-12 00:00:00+05:30,263.9517004195179,273.62944439582105,258.8917723457768,260.36553955078125,292932,0.0,0.0
2020-11-13 00:00:00+05:30,260.36553425941787,260.41464783837165,256.4354884592757,258.5478820800781,82752,0.0,0.0
2020-11-14 00:00:00+05:30,263.06743653374684,263.31306439232173,255.4529729179241,260.26727294921875,26918,0.0,0.0
2020-11-17 00:00:00+05:30,269.9941230341931,269.9941230341931,260.2672660878277,263.5586853027344,187433,0.0,0.0
2020-11-18 00:00:00+05:30,265.2781068399452,273.28556962371,263.313083826316,270.0924072265625,175131,0.0,0.0
2020-11-19 00:00:00+05:30,268.22563364848963,273.2364481859498,256.63201019496034,257.66363525390625,186803,0.0,0.0
2020-11-20 00:00:00+05:30,255.94423217238239,269.20813671874384,255.94423217238239,267.1940002441406,285281,0.0,0.0
2020-11-23 00:00:00+05:30,271.81178383086865,273.23643741216307,267.19399805401196,272.30303955078125,117068,0.0,0.0
2020-11-24 00:00:00+05:30,267.4887646967822,275.0049719228925,265.2781137488749,272.892578125,109521,0.0,0.0
2020-11-25 00:00:00+05:30,273.1381814973761,273.6294372194937,258.5970241162435,262.3796691894531,65180,0.0,0.0
2020-11-26 00:00:00+05:30,258.94091572277915,267.4396649033758,256.53378033459853,266.4571533203125,84114,0.0,0.0
2020-11-27 00:00:00+05:30,266.4570924565754,272.1556463431376,265.81843608636603,268.8642272949219,34620,0.0,0.0
2020-12-01 00:00:00+05:30,270.19064412145053,271.1240419765088,265.278086955606,267.6361083984375,56075,0.0,0.0
2020-12-02 00:00:00+05:30,267.6852683479636,270.68191640903416,262.33056871583346,265.7202453613281,49317,0.0,0.0
2020-12-03 00:00:00+05:30,267.0957555120413,277.3629826290738,265.4254739794972,272.9416809082031,110862,0.0,0.0
2020-12-04 00:00:00+05:30,277.55954234342653,287.2864017243502,277.41217159205485,285.61614990234375,160146,0.0,0.0
