Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-17 00:00:00+05:30,19.899152755737305,19.899152755737305,19.899152755737305,19.899152755737305,2000,0.0,0.0
2020-02-18 00:00:00+05:30,18.90645408630371,18.90645408630371,18.90645408630371,18.90645408630371,2000,0.0,0.0
2020-02-19 00:00:00+05:30,18.90645408630371,18.90645408630371,18.90645408630371,18.90645408630371,0,0.0,0.0
2020-02-20 00:00:00+05:30,19.402802678073275,19.899152755737305,19.402802678073275,19.899152755737305,6000,0.0,0.0
2020-02-24 00:00:00+05:30,20.305257353241053,20.89185333251953,20.305257353241053,20.89185333251953,4000,0.0,0.0
2020-02-25 00:00:00+05:30,20.89185333251953,20.89185333251953,20.89185333251953,20.89185333251953,0,0.0,0.0
2020-02-26 00:00:00+05:30,20.35038372700122,20.35038372700122,20.305261611938477,20.305261611938477,6000,0.0,0.0
2020-02-27 00:00:00+05:30,20.305261611938477,20.305261611938477,20.305261611938477,20.305261611938477,0,0.0,0.0
2020-02-28 00:00:00+05:30,20.305261611938477,20.305261611938477,20.305261611938477,20.305261611938477,0,0.0,0.0
2020-03-02 00:00:00+05:30,20.305261611938477,20.305261611938477,20.305261611938477,20.305261611938477,0,0.0,0.0
2020-03-03 00:00:00+05:30,20.305261611938477,20.305261611938477,20.305261611938477,20.305261611938477,0,0.0,0.0
2020-03-04 00:00:00+05:30,20.305261611938477,20.305261611938477,20.305261611938477,20.305261611938477,0,0.0,0.0
2020-03-05 00:00:00+05:30,20.305261611938477,20.305261611938477,20.305261611938477,20.305261611938477,0,0.0,0.0
2020-03-06 00:00:00+05:30,19.312557220458984,19.312557220458984,19.312557220458984,19.312557220458984,4000,0.0,0.0
2020-03-09 00:00:00+05:30,19.312557220458984,19.312557220458984,19.312557220458984,19.312557220458984,0,0.0,0.0
2020-03-11 00:00:00+05:30,19.85403060913086,19.85403060913086,19.85403060913086,19.85403060913086,2000,0.0,0.0
2020-03-12 00:00:00+05:30,19.854029967641694,19.854029967641694,18.861328125,18.861328125,16000,0.0,0.0
2020-03-13 00:00:00+05:30,19.402802382914267,19.763784408569336,19.402802382914267,19.763784408569336,4000,0.0,0.0
2020-03-16 00:00:00+05:30,19.808908237587517,19.808908237587517,19.763784408569336,19.763784408569336,4000,0.0,0.0
2020-03-17 00:00:00+05:30,19.763784408569336,19.763784408569336,19.763784408569336,19.763784408569336,0,0.0,0.0
2020-03-18 00:00:00+05:30,18.816205978393555,18.816205978393555,18.816205978393555,18.816205978393555,4000,0.0,0.0
2020-03-19 00:00:00+05:30,18.816205978393555,18.816205978393555,18.816205978393555,18.816205978393555,0,0.0,0.0
2020-03-20 00:00:00+05:30,18.816205978393555,18.816205978393555,18.816205978393555,18.816205978393555,0,0.0,0.0
2020-03-23 00:00:00+05:30,18.816205978393555,18.816205978393555,18.816205978393555,18.816205978393555,0,0.0,0.0
2020-03-24 00:00:00+05:30,19.673539154546532,19.673539154546532,18.455224990844727,18.455224990844727,4000,0.0,0.0
2020-03-25 00:00:00+05:30,18.455224990844727,18.455224990844727,18.455224990844727,18.455224990844727,0,0.0,0.0
2020-03-26 00:00:00+05:30,18.455224990844727,18.455224990844727,18.455224990844727,18.455224990844727,2000,0.0,0.0
2020-03-27 00:00:00+05:30,18.455224990844727,18.455224990844727,18.455224990844727,18.455224990844727,0,0.0,0.0
2020-03-30 00:00:00+05:30,18.455224990844727,18.455224990844727,18.455224990844727,18.455224990844727,0,0.0,0.0
2020-03-31 00:00:00+05:30,19.35768071298369,19.35768071298369,19.13206672668457,19.13206672668457,4000,0.0,0.0
2020-04-01 00:00:00+05:30,18.906452155772033,18.906452155772033,18.184486389160156,18.184486389160156,10000,0.0,0.0
2020-04-03 00:00:00+05:30,18.184486389160156,18.184486389160156,18.184486389160156,18.184486389160156,0,0.0,0.0
2020-04-07 00:00:00+05:30,18.45522312537757,18.50034523010254,18.45522312537757,18.50034523010254,6000,0.0,0.0
2020-04-08 00:00:00+05:30,18.50034523010254,18.50034523010254,18.50034523010254,18.50034523010254,0,0.0,0.0
2020-04-09 00:00:00+05:30,19.402803421020508,19.402803421020508,19.402803421020508,19.402803421020508,2000,0.0,0.0
2020-04-13 00:00:00+05:30,19.402803421020508,19.402803421020508,19.402803421020508,19.402803421020508,0,0.0,0.0
2020-04-15 00:00:00+05:30,20.350379943847656,20.350379943847656,20.350379943847656,20.350379943847656,2000,0.0,0.0
2020-04-16 00:00:00+05:30,20.350379943847656,20.350379943847656,20.350379943847656,20.350379943847656,0,0.0,0.0
2020-04-17 00:00:00+05:30,20.350379943847656,20.350379943847656,20.350379943847656,20.350379943847656,0,0.0,0.0
2020-04-20 00:00:00+05:30,20.350379943847656,20.350379943847656,20.350379943847656,20.350379943847656,0,0.0,0.0
2020-04-21 00:00:00+05:30,20.350379943847656,20.350379943847656,20.350379943847656,20.350379943847656,0,0.0,0.0
2020-04-22 00:00:00+05:30,20.350379943847656,20.350379943847656,20.350379943847656,20.350379943847656,0,0.0,0.0
2020-04-23 00:00:00+05:30,20.350379943847656,20.350379943847656,20.350379943847656,20.350379943847656,0,0.0,0.0
2020-04-24 00:00:00+05:30,20.350379943847656,20.350379943847656,20.350379943847656,20.350379943847656,0,0.0,0.0
2020-04-27 00:00:00+05:30,20.305261611938477,20.305261611938477,20.305261611938477,20.305261611938477,2000,0.0,0.0
2020-04-28 00:00:00+05:30,20.305261611938477,20.305261611938477,20.305261611938477,20.305261611938477,0,0.0,0.0
2020-04-29 00:00:00+05:30,20.305261611938477,20.305261611938477,20.305261611938477,20.305261611938477,0,0.0,0.0
2020-04-30 00:00:00+05:30,20.305261611938477,20.305261611938477,20.305261611938477,20.305261611938477,0,0.0,0.0
2020-05-04 00:00:00+05:30,20.305261611938477,20.305261611938477,20.305261611938477,20.305261611938477,0,0.0,0.0
2020-05-05 00:00:00+05:30,20.305261611938477,20.305261611938477,20.305261611938477,20.305261611938477,0,0.0,0.0
2020-05-06 00:00:00+05:30,20.305261611938477,20.305261611938477,20.305261611938477,20.305261611938477,0,0.0,0.0
2020-05-07 00:00:00+05:30,20.305261611938477,20.305261611938477,20.305261611938477,20.305261611938477,0,0.0,0.0
2020-05-08 00:00:00+05:30,20.305261611938477,20.305261611938477,20.305261611938477,20.305261611938477,4000,0.0,0.0
2020-05-11 00:00:00+05:30,20.305261611938477,20.305261611938477,20.305261611938477,20.305261611938477,0,0.0,0.0
2020-05-12 00:00:00+05:30,20.305261611938477,20.305261611938477,20.305261611938477,20.305261611938477,0,0.0,0.0
2020-05-13 00:00:00+05:30,20.305261611938477,20.305261611938477,20.305261611938477,20.305261611938477,0,0.0,0.0
2020-05-14 00:00:00+05:30,20.305261611938477,20.305261611938477,20.305261611938477,20.305261611938477,0,0.0,0.0
2020-05-15 00:00:00+05:30,19.312557220458984,19.312557220458984,19.312557220458984,19.312557220458984,4000,0.0,0.0
2020-05-18 00:00:00+05:30,19.312557220458984,19.312557220458984,19.312557220458984,19.312557220458984,0,0.0,0.0
2020-05-19 00:00:00+05:30,19.85403060913086,19.85403060913086,19.85403060913086,19.85403060913086,4000,0.0,0.0
2020-05-20 00:00:00+05:30,19.85403060913086,19.85403060913086,19.85403060913086,19.85403060913086,4000,0.0,0.0
2020-05-21 00:00:00+05:30,19.85403060913086,19.85403060913086,19.85403060913086,19.85403060913086,0,0.0,0.0
2020-05-22 00:00:00+05:30,20.305261611938477,20.305261611938477,20.305261611938477,20.305261611938477,4000,0.0,0.0
2020-05-26 00:00:00+05:30,20.305261611938477,20.305261611938477,20.305261611938477,20.305261611938477,0,0.0,0.0
2020-05-27 00:00:00+05:30,20.305261611938477,20.305261611938477,20.305261611938477,20.305261611938477,0,0.0,0.0
2020-05-28 00:00:00+05:30,20.305261611938477,20.305261611938477,20.305261611938477,20.305261611938477,0,0.0,0.0
2020-05-29 00:00:00+05:30,20.305261611938477,20.305261611938477,20.305261611938477,20.305261611938477,0,0.0,0.0
2020-06-01 00:00:00+05:30,20.305261611938477,20.305261611938477,20.305261611938477,20.305261611938477,0,0.0,0.0
2020-06-02 00:00:00+05:30,20.305261611938477,20.305261611938477,20.305261611938477,20.305261611938477,4000,0.0,0.0
2020-06-03 00:00:00+05:30,20.305261611938477,20.305261611938477,20.305261611938477,20.305261611938477,0,0.0,0.0
2020-06-04 00:00:00+05:30,19.312557220458984,19.312557220458984,19.312557220458984,19.312557220458984,4000,0.0,0.0
2020-06-05 00:00:00+05:30,19.312557220458984,19.312557220458984,19.312557220458984,19.312557220458984,0,0.0,0.0
2020-06-08 00:00:00+05:30,19.312557220458984,19.312557220458984,19.312557220458984,19.312557220458984,0,0.0,0.0
2020-06-09 00:00:00+05:30,19.312557220458984,19.312557220458984,19.312557220458984,19.312557220458984,0,0.0,0.0
2020-06-10 00:00:00+05:30,20.2601375579834,20.2601375579834,20.2601375579834,20.2601375579834,4000,0.0,0.0
2020-06-11 00:00:00+05:30,20.2601375579834,20.2601375579834,20.2601375579834,20.2601375579834,0,0.0,0.0
2020-06-12 00:00:00+05:30,20.2601375579834,20.2601375579834,20.2601375579834,20.2601375579834,0,0.0,0.0
2020-06-15 00:00:00+05:30,20.2601375579834,20.2601375579834,20.2601375579834,20.2601375579834,0,0.0,0.0
2020-06-16 00:00:00+05:30,20.2601375579834,20.2601375579834,20.2601375579834,20.2601375579834,0,0.0,0.0
2020-06-17 00:00:00+05:30,20.2601375579834,20.2601375579834,20.2601375579834,20.2601375579834,0,0.0,0.0
2020-06-18 00:00:00+05:30,20.2601375579834,20.2601375579834,20.2601375579834,20.2601375579834,0,0.0,0.0
2020-06-19 00:00:00+05:30,20.2601375579834,20.2601375579834,20.2601375579834,20.2601375579834,0,0.0,0.0
2020-06-22 00:00:00+05:30,20.2601375579834,20.2601375579834,20.2601375579834,20.2601375579834,0,0.0,0.0
2020-06-23 00:00:00+05:30,21.252836227416992,21.252836227416992,21.252836227416992,21.252836227416992,2000,0.0,0.0
2020-06-24 00:00:00+05:30,22.29066276550293,22.29066276550293,22.29066276550293,22.29066276550293,1,0.0,0.0
2020-06-25 00:00:00+05:30,23.37360954284668,23.37360954284668,23.37360954284668,23.37360954284668,1000,0.0,0.0
2020-06-26 00:00:00+05:30,24.501676559448242,24.501676559448242,24.501676559448242,24.501676559448242,51,0.0,0.0
2020-06-29 00:00:00+05:30,25.719993591308594,25.719993591308594,25.719993591308594,25.719993591308594,51,0.0,0.0
2020-06-30 00:00:00+05:30,26.98343276977539,26.98343276977539,26.98343276977539,26.98343276977539,1260,0.0,0.0
2020-07-01 00:00:00+05:30,28.291996002197266,28.291996002197266,28.24687216932593,28.291996002197266,8263,0.0,0.0
2020-07-02 00:00:00+05:30,29.690799713134766,29.690799713134766,29.690799713134766,29.690799713134766,1250,0.0,0.0
2020-07-03 00:00:00+05:30,31.13472557067871,31.13472557067871,31.13472557067871,31.13472557067871,380,0.0,0.0
2020-07-06 00:00:00+05:30,32.668907165527344,32.668907165527344,32.668907165527344,32.668907165527344,500,0.0,0.0
2020-07-07 00:00:00+05:30,34.2933235168457,34.2933235168457,34.2933235168457,34.2933235168457,2718,0.0,0.0
2020-07-08 00:00:00+05:30,36.007997744570076,36.007997744570076,32.57866200310883,32.98476791381836,35164,0.0,0.0
2020-07-09 00:00:00+05:30,31.360346385410853,32.488416399274556,31.360346385410853,31.585960388183594,5669,0.0,0.0
2020-07-10 00:00:00+05:30,32.488412817509875,33.165254751207996,30.773745208436193,32.44329071044922,8201,0.0,0.0
2020-07-13 00:00:00+05:30,34.02258808126875,34.02258808126875,31.405464597095754,32.35304260253906,2325,0.0,0.0
2020-07-14 00:00:00+05:30,32.48841102617848,33.84209481893592,30.773743511647368,31.721324920654297,3718,0.0,0.0
2020-07-15 00:00:00+05:30,30.548131214522858,32.35304303677168,30.14202880859375,30.14202880859375,4592,0.0,0.0
2020-07-16 00:00:00+05:30,28.7883431243539,29.69080075375895,28.65297508239746,28.65297508239746,1407,0.0,0.0
2020-07-17 00:00:00+05:30,28.878588047266994,29.690799713134766,27.705396096365966,29.690799713134766,432,0.0,0.0
2020-07-20 00:00:00+05:30,30.954235917639082,30.954235917639082,28.427360148512705,29.73592185974121,2724,0.0,0.0
2020-07-21 00:00:00+05:30,28.427360266513706,30.863991835019792,28.29199222855181,28.337114334106445,5232,0.0,0.0
2020-07-22 00:00:00+05:30,29.690799754373877,29.73592185974121,29.555429995675905,29.73592185974121,1265,0.0,0.0
2020-07-23 00:00:00+05:30,31.134728496470288,31.134728496470288,28.3371148670206,28.517606735229492,10784,0.0,0.0
2020-07-24 00:00:00+05:30,29.55543169834908,29.55543169834908,27.16392382884915,27.389537811279297,343,0.0,0.0
2020-07-27 00:00:00+05:30,28.652974236882862,28.652974236882862,27.976132325775392,28.337114334106445,545,0.0,0.0
2020-07-28 00:00:00+05:30,29.555431574583054,29.555431574583054,26.938309733612414,28.878589630126953,442,0.0,0.0
2020-07-29 00:00:00+05:30,28.878589630126953,28.878589630126953,28.878589630126953,28.878589630126953,0,0.0,0.0
2020-07-30 00:00:00+05:30,28.878589630126953,28.878589630126953,27.976133704185486,28.878589630126953,1108,0.0,0.0
2020-07-31 00:00:00+05:30,27.434658711419964,29.32981642465743,27.434658711419964,28.42736053466797,32030,0.0,0.0
2020-08-03 00:00:00+05:30,27.02855668999331,29.826168788900357,27.02855668999331,28.56273078918457,1894,0.0,0.0
2020-08-04 00:00:00+05:30,29.961539035509578,29.961539035509578,27.163925170898438,27.163925170898438,5135,0.0,0.0
2020-08-05 00:00:00+05:30,25.85536281553232,28.427362636420465,25.85536281553232,27.705398559570312,506,0.0,0.0
2020-08-06 00:00:00+05:30,27.70539889261162,28.607854860171628,26.396837051130337,27.885889053344727,10461,0.0,0.0
2020-08-07 00:00:00+05:30,27.07367837119367,28.472484398519427,25.313888588546835,26.802942276000977,6458,0.0,0.0
2020-08-10 00:00:00+05:30,24.366311670050774,29.239575381099485,24.366311670050774,28.968835830688477,3311,0.0,0.0
2020-08-11 00:00:00+05:30,28.42736010902845,30.909113769340454,27.073676294312808,29.690799713134766,282,0.0,0.0
2020-08-12 00:00:00+05:30,27.434660518258994,30.00666031837974,27.209046530902757,27.660274505615234,15688,0.0,0.0
2020-08-13 00:00:00+05:30,27.97613469565787,27.97613469565787,26.441958878667055,27.750520706176758,3402,0.0,0.0
2020-08-14 00:00:00+05:30,30.09690393844885,30.503009796142578,28.78834387055434,30.503009796142578,17516,0.0,0.0
2020-08-17 00:00:00+05:30,33.52623748779297,33.52623748779297,33.52623748779297,33.52623748779297,5632,0.0,0.0
2020-08-18 00:00:00+05:30,36.86532211303711,36.86532211303711,35.286024289104866,36.86532211303711,9293,0.0,0.0
2020-08-19 00:00:00+05:30,40.159291344817525,40.5202751159668,37.00069539634873,40.5202751159668,11506,0.0,0.0
2020-08-20 00:00:00+05:30,41.512971578220665,41.512971578220665,38.53486778395448,40.70075988769531,20793,0.0,0.0
2020-08-21 00:00:00+05:30,40.70076441162411,41.377606414761516,39.256836181969554,40.11417007446289,6836,0.0,0.0
2020-08-24 00:00:00+05:30,40.15929023951315,41.01662409044898,39.25683427907465,40.06904602050781,3264,0.0,0.0
2020-08-25 00:00:00+05:30,39.70806256975447,40.610518537248886,38.80560660226005,39.48244857788086,3010,0.0,0.0
2020-08-26 00:00:00+05:30,40.1592908016471,40.1592908016471,38.12876486223798,38.805606842041016,2717,0.0,0.0
2020-08-27 00:00:00+05:30,40.745887990836685,40.745887990836685,39.031220288965024,40.06904602050781,1093,0.0,0.0
2020-08-28 00:00:00+05:30,39.70806121826172,39.70806121826172,38.35437731309371,39.70806121826172,2131,0.0,0.0
2020-08-31 00:00:00+05:30,39.70805993528339,40.15928788909343,37.72265625,37.72265625,6971,0.0,0.0
2020-09-01 00:00:00+05:30,37.72266331956377,37.72266331956377,36.098243069936,37.451927185058594,424,0.0,0.0
2020-09-02 00:00:00+05:30,37.90315015636528,37.90315015636528,36.91044998168945,36.91044998168945,367,0.0,0.0
2020-09-03 00:00:00+05:30,37.0909397824079,38.7153633171907,35.15066147101172,36.684837341308594,781,0.0,0.0
2020-09-04 00:00:00+05:30,35.19578089032854,38.35437661125547,34.8799226952743,37.90314865112305,1070,0.0,0.0
2020-09-07 00:00:00+05:30,36.18848063151748,37.85802613138507,36.053114310509464,36.955570220947266,345,0.0,0.0
2020-09-08 00:00:00+05:30,36.95557344693906,36.95557344693906,35.15066146850586,35.15066146850586,584,0.0,0.0
2020-09-09 00:00:00+05:30,35.15065691427514,35.15065691427514,33.43598937988281,33.43598937988281,939,0.0,0.0
2020-09-10 00:00:00+05:30,34.36347950906508,34.36347950906508,32.462127060294605,33.34324264526367,4366,1.0,0.0
2020-09-11 00:00:00+05:30,34.27073354487139,34.27073354487139,33.389617919921875,33.389617919921875,520,0.0,0.0
2020-09-14 00:00:00+05:30,33.38961941077567,33.38961941077567,31.859260439211905,31.905637741088867,2681,0.0,0.0
2020-09-15 00:00:00+05:30,32.83312225341797,32.83312225341797,32.46212512249596,32.83312225341797,2250,0.0,0.0
2020-09-16 00:00:00+05:30,34.45623218880161,34.45623218880161,33.85336267120125,34.409854888916016,972,0.0,0.0
2020-09-17 00:00:00+05:30,34.31710376529209,36.12570859027024,33.52873928321767,35.198219299316406,1207,0.0,0.0
2020-09-18 00:00:00+05:30,35.24459759748154,35.38372242428707,35.24459759748154,35.337345123291016,480,0.0,0.0
2020-09-21 00:00:00+05:30,36.82132580360225,36.82132580360225,35.430091857910156,35.430091857910156,2670,0.0,0.0
2020-09-22 00:00:00+05:30,35.24459557911102,35.38372039794922,34.08523388242973,35.38372039794922,87,0.0,0.0
2020-09-23 00:00:00+05:30,37.006830336252534,37.006830336252534,34.31710952575414,36.960453033447266,154,0.0,0.0
2020-09-24 00:00:00+05:30,36.96044682927418,36.96044682927418,35.198219299316406,35.198219299316406,354,0.0,0.0
2020-09-25 00:00:00+05:30,35.19821990948319,36.68220138549805,35.19821990948319,36.68220138549805,182,0.0,0.0
2020-09-28 00:00:00+05:30,36.17209031533764,38.49081405350031,34.87360360672989,36.45033645629883,7536,0.0,0.0
2020-09-29 00:00:00+05:30,36.45033045764597,36.45033045764597,35.70833969116211,35.70833969116211,196,0.0,0.0
2020-09-30 00:00:00+05:30,37.377822153999354,37.47057321695739,33.992487963084784,37.23870086669922,1970,0.0,0.0
2020-10-01 00:00:00+05:30,37.14594717688435,37.93431523486574,36.172084082287135,37.8415641784668,460,0.0,0.0
2020-10-05 00:00:00+05:30,39.69654083251953,39.69654083251953,39.04729762307668,39.69654083251953,5851,0.0,0.0
2020-10-06 00:00:00+05:30,41.64427583203108,41.64427583203108,38.95455513374992,39.51104736328125,3692,0.0,0.0
2020-10-07 00:00:00+05:30,41.27327330019645,41.27327330019645,37.609689906381064,40.25303649902344,3477,0.0,0.0
2020-10-08 00:00:00+05:30,40.76315689086914,40.80953064989855,37.65606550262452,40.76315689086914,1640,0.0,0.0
2020-10-09 00:00:00+05:30,41.73701978618043,41.73701978618043,37.88793765732961,38.16618728637695,2573,0.0,0.0
2020-10-12 00:00:00+05:30,38.166189240439415,40.62403396416521,34.548979258537294,37.09957504272461,1000,0.0,0.0
2020-10-13 00:00:00+05:30,37.09957684530058,37.09957684530058,35.801090240478516,35.801090240478516,490,0.0,0.0
2020-10-14 00:00:00+05:30,37.099577865680146,37.099577865680146,36.58945937764534,36.960453033447266,706,0.0,0.0
2020-10-15 00:00:00+05:30,36.914073072344664,36.914073072344664,33.57511304014719,35.198219299316406,324,0.0,0.0
2020-10-16 00:00:00+05:30,35.198224239597195,37.09957684530058,35.15185047615884,35.801090240478516,1903,0.0,0.0
2020-10-19 00:00:00+05:30,37.05320358976383,38.49081150460677,33.85336433537704,38.07344055175781,1158,0.0,0.0
2020-10-20 00:00:00+05:30,38.02706328361265,38.02706328361265,35.94021224975586,35.94021224975586,1110,0.0,0.0
2020-10-21 00:00:00+05:30,35.94021246983455,38.0270635164701,32.87949830905395,36.17208480834961,665,0.0,0.0
2020-10-22 00:00:00+05:30,39.69654625913928,39.69654625913928,33.94611117783184,34.548980712890625,5143,0.0,0.0
2020-10-23 00:00:00+05:30,34.548976019219786,36.96044675566053,34.038857617829336,35.9865837097168,624,0.0,0.0
2020-10-26 00:00:00+05:30,36.960451374733395,39.55742453925702,34.78085268817746,35.105472564697266,697,0.0,0.0
2020-10-27 00:00:00+05:30,37.47057214418306,37.47057214418306,32.55487562897207,34.50260543823242,816,0.0,0.0
2020-10-28 00:00:00+05:30,35.24459967596886,35.24459967596886,33.25049591064453,33.25049591064453,405,0.0,0.0
2020-10-29 00:00:00+05:30,35.19822380101195,35.19822380101195,33.25049391804842,34.317108154296875,588,0.0,0.0
2020-10-30 00:00:00+05:30,31.766506619943296,35.05909272986673,31.766506619943296,34.91997146606445,1343,0.0,0.0
2020-11-02 00:00:00+05:30,33.76061181905336,35.56921311735656,31.998380739881505,32.50849914550781,5280,0.0,0.0
2020-11-03 00:00:00+05:30,33.76061881267744,33.76061881267744,32.09113490211092,32.13751220703125,4897,0.0,0.0
2020-11-04 00:00:00+05:30,32.091128447041385,33.48236240060834,31.534636280850965,33.29686737060547,3876,0.0,0.0
2020-11-05 00:00:00+05:30,32.369384579266416,33.0186243910516,32.09113490211092,32.13751220703125,1334,0.0,0.0
2020-11-06 00:00:00+05:30,32.83312789995269,33.29687262431309,31.302768894326796,32.55487823486328,2675,0.0,0.0
2020-11-09 00:00:00+05:30,33.296869959028115,34.78085154295785,32.13750824092952,34.50260543823242,2884,0.0,0.0
2020-11-10 00:00:00+05:30,34.31711026813579,34.31711026813579,32.55487886615707,34.03886413574219,2735,0.0,0.0
2020-11-11 00:00:00+05:30,33.992486775456435,34.0388605362696,32.694000244140625,32.694000244140625,1100,0.0,0.0
2020-11-12 00:00:00+05:30,33.853360458689934,34.22435760498047,32.183880376564524,34.22435760498047,2615,0.0,0.0
2020-11-13 00:00:00+05:30,34.17797882094867,36.58945309072532,32.833122184868614,33.62148666381836,663,0.0,0.0
2020-11-14 00:00:00+05:30,36.96044746998947,36.96044746998947,32.55487326158739,36.68220138549805,2450,0.0,0.0
2020-11-17 00:00:00+05:30,36.68219890752806,37.0531960205155,33.389612797604634,34.91997146606445,24189,0.0,0.0
2020-11-18 00:00:00+05:30,36.86769956084048,36.86769956084048,34.64172383249677,35.430091857910156,1004,0.0,0.0
2020-11-19 00:00:00+05:30,36.07933807373047,36.172085595919434,35.012723878101504,36.07933807373047,1571,0.0,0.0
2020-11-20 00:00:00+05:30,36.07933852609817,36.07933852609817,32.601253329035664,34.96635055541992,587,0.0,0.0
2020-11-23 00:00:00+05:30,35.94021246983455,36.17208480834961,34.54897843874418,36.17208480834961,208,0.0,0.0
2020-11-24 00:00:00+05:30,32.92587258746213,36.172085377775296,32.92587258746213,34.27073287963867,268,0.0,0.0
2020-11-25 00:00:00+05:30,36.125710491173926,36.125710491173926,34.40985308976787,34.68810272216797,26,0.0,0.0
2020-11-26 00:00:00+05:30,37.47057131927039,37.47057131927039,34.4098536203987,36.17208480834961,3153,0.0,0.0
2020-11-27 00:00:00+05:30,34.68810401234895,36.172085595919434,34.68810401234895,36.07933807373047,1107,0.0,0.0
2020-12-01 00:00:00+05:30,36.17208566665649,37.09957504272461,34.59535301972246,37.09957504272461,1663,0.0,0.0
2020-12-02 00:00:00+05:30,38.21256708658207,39.60380129940842,35.3837248947868,38.351688385009766,28113,0.0,0.0
2020-12-03 00:00:00+05:30,39.27917665005228,39.27917665005228,34.54898188741464,36.960453033447266,9213,0.0,0.0
2020-12-04 00:00:00+05:30,36.960446963204696,38.58355322825543,36.6358271254309,36.77495193481445,3001,0.0,0.0
2020-12-07 00:00:00+05:30,37.099575466579864,39.69654504162221,36.63583077324761,37.56332015991211,9375,0.0,0.0
