Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-12 00:00:00+05:30,78.76958587516121,82.76408418054689,77.94145935611782,80.62069702148438,83134,0.0,0.0
2020-03-13 00:00:00+05:30,78.42858767027954,78.42858767027954,66.25023554756532,74.43408966064453,103302,0.0,0.0
2020-03-16 00:00:00+05:30,74.43408833178269,84.37162051327356,70.196023355355,71.51128387451172,64088,0.0,0.0
2020-03-17 00:00:00+05:30,71.36514439290659,71.41386077527905,59.527784484805785,61.76860427856445,109375,0.0,0.0
2020-03-18 00:00:00+05:30,60.98918433885575,69.66017230864495,56.069130954070246,60.404624938964844,210947,0.0,0.0
2020-03-19 00:00:00+05:30,54.65643897274223,58.69965307800859,50.66194124575015,52.610477447509766,125531,0.0,0.0
2020-03-20 00:00:00+05:30,52.90275887805249,56.50755171342329,52.65919184480497,53.584747314453125,164031,0.0,0.0
2020-03-23 00:00:00+05:30,48.7134066298906,53.58474729287966,48.22627256359169,48.76211929321289,36944,0.0,0.0
2020-03-24 00:00:00+05:30,53.584747314453125,53.584747314453125,43.89077864789446,45.547035217285156,51339,0.0,0.0
2020-03-25 00:00:00+05:30,47.73914269065887,47.73914269065887,42.86780159977532,43.403648376464844,82311,0.0,0.0
2020-03-26 00:00:00+05:30,43.50107456864419,47.73913955250659,43.354932858909045,46.131595611572266,155067,0.0,0.0
2020-03-27 00:00:00+05:30,50.66195017147815,50.710662841796875,44.32920640004339,50.710662841796875,347114,0.0,0.0
2020-03-30 00:00:00+05:30,50.71065625931118,52.56176722344754,48.71340730318807,50.2235221862793,77301,0.0,0.0
2020-03-31 00:00:00+05:30,55.04615224579581,55.04615224579581,47.739140885734415,48.5185546875,88105,0.0,0.0
2020-04-01 00:00:00+05:30,50.6619487122934,50.6619487122934,48.469845162242244,48.66469955444336,44305,0.0,0.0
2020-04-03 00:00:00+05:30,48.76212275524353,51.83106907743198,47.73914188669346,48.56726837158203,77088,0.0,0.0
2020-04-07 00:00:00+05:30,52.12334400177002,52.12334400177002,47.739137496948246,48.71340560913086,121637,0.0,0.0
2020-04-08 00:00:00+05:30,51.538791618929224,51.538791618929224,47.836569316723214,48.66469955444336,69042,0.0,0.0
2020-04-09 00:00:00+05:30,50.66194213935377,50.66194213935377,47.49557075564416,47.83656311035156,131091,0.0,0.0
2020-04-13 00:00:00+05:30,47.73914628906079,47.73914628906079,46.375169194186476,46.618736267089844,97314,0.0,0.0
2020-04-15 00:00:00+05:30,50.12609881873,50.12609881873,45.59575027573545,45.839317321777344,83221,0.0,0.0
2020-04-16 00:00:00+05:30,45.93674637011701,47.00843988608608,45.30347056379281,45.839317321777344,64521,0.0,0.0
2020-04-17 00:00:00+05:30,48.51855482823821,48.51855482823821,45.400895895594296,45.839317321777344,216529,0.0,0.0
2020-04-20 00:00:00+05:30,46.37516304858257,50.27223569859919,45.40089488607841,45.79060363769531,610166,0.0,0.0
2020-04-21 00:00:00+05:30,45.79060512446371,46.37516455433094,43.74464340339019,43.89078140258789,159299,0.0,0.0
2020-04-22 00:00:00+05:30,43.842066698559066,45.985457369351785,41.89353040084533,43.79335403442383,178173,0.0,0.0
2020-04-23 00:00:00+05:30,45.498323602188954,45.498323602188954,42.72165712927229,43.45235824584961,95302,0.0,0.0
2020-04-24 00:00:00+05:30,43.35493542144175,43.93949486185711,42.18581282407275,42.67294692993164,45664,0.0,0.0
2020-04-27 00:00:00+05:30,43.16007929581941,43.890780425150005,42.6242325442846,43.30622100830078,37050,0.0,0.0
2020-04-28 00:00:00+05:30,45.2060420774453,45.2547547399468,41.990954320815405,42.47808837890625,39903,0.0,0.0
2020-04-29 00:00:00+05:30,44.28049526852357,44.816342093727805,42.42938399977588,42.86780548095703,117532,0.0,0.0
2020-04-30 00:00:00+05:30,42.867796748958014,44.183057208049526,40.96797319518525,41.21154022216797,229574,0.0,0.0
2020-05-04 00:00:00+05:30,41.21154409304504,41.60125285943672,37.99645977819751,40.675697326660156,86715,0.0,0.0
2020-05-05 00:00:00+05:30,41.162832805088584,42.38066809517996,40.1398519047195,40.91926574707031,44841,0.0,0.0
2020-05-06 00:00:00+05:30,40.285985793103144,41.79610437174014,40.237273129784725,40.72440719604492,20489,0.0,0.0
2020-05-07 00:00:00+05:30,40.13985289997246,41.60125528431705,40.13985289997246,40.967979431152344,20181,0.0,0.0
2020-05-08 00:00:00+05:30,40.28598790142032,41.40639779906923,39.50657409792195,39.75014114379883,27977,0.0,0.0
2020-05-11 00:00:00+05:30,39.457859090608785,41.893529404843896,39.457859090608785,41.06540298461914,70314,0.0,0.0
2020-05-12 00:00:00+05:30,39.60400643118536,42.13710243179953,38.97073057276258,41.16283416748047,46514,0.0,0.0
2020-05-13 00:00:00+05:30,44.76762069294295,44.76762069294295,39.01943731943227,41.94224166870117,132158,0.0,0.0
2020-05-14 00:00:00+05:30,41.60125425282916,41.64996692112514,40.28598990960745,40.91926574707031,28012,0.0,0.0
2020-05-15 00:00:00+05:30,41.35768403789822,43.306220353308845,39.70142742649156,40.237274169921875,68194,0.0,0.0
2020-05-18 00:00:00+05:30,39.99371212855182,41.64996894694263,38.97073117842585,39.214298248291016,47053,0.0,0.0
2020-05-19 00:00:00+05:30,39.06814416236475,40.43212080879445,37.99645088055382,39.701419830322266,34181,0.0,0.0
2020-05-20 00:00:00+05:30,40.48084228142946,40.6756966614386,39.50657409792195,39.75014114379883,25396,0.0,0.0
2020-05-21 00:00:00+05:30,39.01944618390416,40.13985625894148,39.01944618390416,39.5065803527832,26651,0.0,0.0
2020-05-22 00:00:00+05:30,39.45785866934459,39.94499272699082,39.16557897806444,39.263004302978516,14441,0.0,0.0
2020-05-26 00:00:00+05:30,39.26301226283195,40.28599324797202,39.21429959049931,39.45786666870117,20489,0.0,0.0
2020-05-27 00:00:00+05:30,40.23727943708839,40.383421166489754,39.55529089411294,39.94499969482422,17165,0.0,0.0
2020-05-28 00:00:00+05:30,40.28598712087156,43.842067408389504,40.28598712087156,41.503822326660156,95107,0.0,0.0
2020-05-29 00:00:00+05:30,40.72440982167217,43.89078145650911,40.72440982167217,43.35493469238281,110252,0.0,0.0
2020-06-01 00:00:00+05:30,44.572766758845404,47.69042550495748,44.52405409585917,47.49557113647461,117196,0.0,0.0
2020-06-02 00:00:00+05:30,50.564518964530876,50.564518964530876,46.66744632654123,49.541534423828125,105916,0.0,0.0
2020-06-03 00:00:00+05:30,51.97720382744807,52.61047960561231,47.739138901388955,47.88528060913086,175748,0.0,0.0
2020-06-04 00:00:00+05:30,48.71340299907484,48.71340299907484,45.303464789139596,46.277732849121094,62026,0.0,0.0
2020-06-05 00:00:00+05:30,45.303468526867555,49.05439938064891,44.816334456686185,48.42112731933594,150854,0.0,0.0
2020-06-08 00:00:00+05:30,50.2722341554319,50.2722341554319,47.25200443099388,48.76211929321289,165150,0.0,0.0
2020-06-09 00:00:00+05:30,49.4441060342804,49.68767305907981,47.446857174232804,48.85954666137695,79642,0.0,0.0
2020-06-10 00:00:00+05:30,48.85954731257341,49.10311434061907,47.25200344085693,48.71340560913086,144198,0.0,0.0
2020-06-11 00:00:00+05:30,49.200539962257025,49.73638668388491,47.73913778516028,47.83656311035156,39420,0.0,0.0
2020-06-12 00:00:00+05:30,44.426629308400145,47.15458329535982,44.426629308400145,46.8135871887207,51388,0.0,0.0
2020-06-15 00:00:00+05:30,47.252005735624444,50.46708991865828,46.03417053625268,49.541534423828125,170826,0.0,0.0
2020-06-16 00:00:00+05:30,50.02867129865898,52.61048355218718,48.6646980290808,50.56452178955078,156571,0.0,0.0
2020-06-17 00:00:00+05:30,50.66194435856016,51.343932814386854,49.10311678798893,50.07738494873047,33322,0.0,0.0
2020-06-18 00:00:00+05:30,50.51580295010565,50.61323199668565,48.810833658605915,49.73638916015625,41932,0.0,0.0
2020-06-19 00:00:00+05:30,49.83382022344456,52.12334902092601,49.44411145442981,50.905513763427734,322326,0.0,0.0
2020-06-22 00:00:00+05:30,55.97170639038086,55.97170639038086,54.705158528967935,55.97170639038086,60877,0.0,0.0
2020-06-23 00:00:00+05:30,61.5250358581543,61.5250358581543,56.215273637017894,61.5250358581543,251863,0.0,0.0
2020-06-24 00:00:00+05:30,63.23000004916016,67.66291536527136,62.45058260982768,65.56824493408203,295371,0.0,0.0
2020-06-25 00:00:00+05:30,68.05263103325203,68.05263103325203,62.30445098876953,62.30445098876953,97731,0.0,0.0
2020-06-26 00:00:00+05:30,62.74287727721139,64.7888391315937,60.40463197231293,62.35316848754883,88163,0.0,0.0
2020-06-29 00:00:00+05:30,62.35316128151275,62.35316128151275,59.235502474129504,59.33293151855469,26570,0.0,0.0
2020-06-30 00:00:00+05:30,59.86878509531661,61.18404575475838,56.410133528622154,57.67668151855469,43253,0.0,0.0
2020-07-01 00:00:00+05:30,57.676674176821734,60.307198877401085,54.90000776977875,57.33567810058594,26484,0.0,0.0
2020-07-02 00:00:00+05:30,59.868780621499255,60.16106033325195,55.04615236969612,60.16106033325195,48981,0.0,0.0
2020-07-03 00:00:00+05:30,62.20702059070867,63.1325798034668,61.57374851600724,63.1325798034668,71879,0.0,0.0
2020-07-06 00:00:00+05:30,64.49654337938067,66.25022888183594,64.25297636143274,66.25022888183594,154532,0.0,0.0
2020-07-07 00:00:00+05:30,67.12708124188913,69.56275177001953,67.12708124188913,69.56275177001953,81121,0.0,0.0
2020-07-08 00:00:00+05:30,70.14731686865062,73.02140535045474,68.24749667668887,68.92948150634766,149088,0.0,0.0
2020-07-09 00:00:00+05:30,70.14730116900276,71.6574196535101,65.76309484594009,66.25022888183594,69360,0.0,0.0
2020-07-10 00:00:00+05:30,65.275978146323,66.93223133501364,62.93773266640638,63.47358322143555,69148,0.0,0.0
2020-07-13 00:00:00+05:30,66.15281689457532,66.15281689457532,61.5250426208226,62.207027435302734,20726,0.0,0.0
2020-07-14 00:00:00+05:30,63.08386968076229,63.08386968076229,59.91749784350395,62.35316848754883,54461,0.0,0.0
2020-07-15 00:00:00+05:30,65.2272530016829,65.2272530016829,60.64819543597258,61.281471252441406,27418,0.0,0.0
2020-07-16 00:00:00+05:30,60.64819306961832,63.13257985533919,58.26123532999641,59.38164520263672,68857,0.0,0.0
2020-07-17 00:00:00+05:30,60.59948415767386,62.158311826411996,59.52778688344535,60.45334243774414,44472,0.0,0.0
2020-07-20 00:00:00+05:30,63.2300073421601,63.2300073421601,59.72263961023469,60.5507698059082,31388,0.0,0.0
2020-07-21 00:00:00+05:30,61.37888921503043,63.1812836815551,59.72263273099983,60.940467834472656,47635,0.0,0.0
2020-07-22 00:00:00+05:30,61.81732185847436,62.255743318910895,59.479076547171815,60.74562454223633,31533,0.0,0.0
2020-07-23 00:00:00+05:30,59.91748670827979,62.9377162589926,59.82006138723915,60.20976638793945,26798,0.0,0.0
2020-07-24 00:00:00+05:30,61.2814748020023,61.2814748020023,58.553520711393425,60.014923095703125,31785,0.0,0.0
2020-07-27 00:00:00+05:30,60.0636358285113,60.94047497584232,57.968957718456004,58.407379150390625,16462,0.0,0.0
2020-07-28 00:00:00+05:30,58.06638155973801,60.404626658958094,56.50755397128338,59.7713508605957,30383,0.0,0.0
2020-07-29 00:00:00+05:30,58.84579403960848,60.891755539107365,58.45608531754307,60.063629150390625,57273,0.0,0.0
2020-07-30 00:00:00+05:30,60.01491938962761,60.50205348764906,58.35866642958525,58.9432258605957,48600,0.0,0.0
2020-07-31 00:00:00+05:30,58.94322768680293,59.57650352046656,57.14083295489619,57.774105072021484,19644,0.0,0.0
2020-08-03 00:00:00+05:30,58.84579676107744,58.84579676107744,54.90000784643029,55.192291259765625,116332,0.0,0.0
2020-08-04 00:00:00+05:30,54.85129773853923,57.92024398923651,54.85129773853923,57.82281494140625,38407,0.0,0.0
2020-08-05 00:00:00+05:30,58.45609146182008,60.59948222539446,56.65369679502924,58.2125244140625,49358,0.0,0.0
2020-08-06 00:00:00+05:30,58.21251616671205,60.161052272710776,58.21251616671205,58.89450454711914,20039,0.0,0.0
2020-08-07 00:00:00+05:30,58.894512484814776,60.16106038110944,58.894512484814776,59.625213623046875,33384,0.0,0.0
2020-08-10 00:00:00+05:30,59.91893121107276,61.97497144874573,59.7720695934478,60.35951232910156,50869,0.3,0.0
2020-08-11 00:00:00+05:30,60.11474290660626,66.38077607873802,60.11474290660626,66.1360092163086,165652,0.0,0.0
2020-08-12 00:00:00+05:30,64.91217341190875,72.74471282958984,61.58334266545595,72.74471282958984,369214,0.0,0.0
2020-08-13 00:00:00+05:30,76.36726786048797,79.98981475830078,76.36726786048797,79.98981475830078,314292,0.0,0.0
2020-08-14 00:00:00+05:30,82.731202648949,82.731202648949,76.02459185714422,76.90575408935547,350776,0.0,0.0
2020-08-17 00:00:00+05:30,78.32540486795217,80.72411740415613,77.34633730710277,78.71703338623047,122761,0.0,0.0
2020-08-18 00:00:00+05:30,78.42330802956226,80.7730716066019,75.38820016616178,78.912841796875,75782,0.0,0.0
2020-08-19 00:00:00+05:30,78.81493653354255,80.23458147080389,77.3463352316753,78.37435913085938,54565,0.0,0.0
2020-08-20 00:00:00+05:30,79.35342402006087,82.2906265258789,77.34633265320832,82.2906265258789,172091,0.0,0.0
2020-08-21 00:00:00+05:30,82.63330158636558,83.12283535468565,78.47226455564503,79.45133209228516,93736,0.0,0.0
2020-08-24 00:00:00+05:30,81.75212583951424,81.75212583951424,79.30445740120543,79.79399108886719,79937,0.0,0.0
2020-08-25 00:00:00+05:30,80.72412100333815,82.0458682451707,78.42331362669634,79.64714813232422,68577,0.0,0.0
2020-08-26 00:00:00+05:30,80.72412344644887,83.61237744895934,79.50028890378171,83.22074890136719,113202,0.0,0.0
2020-08-27 00:00:00+05:30,83.22073763530744,87.38177451707281,82.73120388451152,85.76631164550781,116195,0.0,0.0
2020-08-28 00:00:00+05:30,88.01817595455107,88.01817595455107,83.22074337210304,83.56341552734375,100638,0.0,0.0
2020-08-31 00:00:00+05:30,83.46551398366444,84.59144323222141,79.40238189697266,79.40238189697266,52232,0.0,0.0
2020-09-01 00:00:00+05:30,78.57017265998016,79.35342970552686,75.43715941717895,76.07354736328125,64204,0.0,0.0
2020-09-02 00:00:00+05:30,75.38818426524955,78.17852465645372,74.11539375081702,77.00364685058594,50954,0.0,0.0
2020-09-03 00:00:00+05:30,75.77982735350372,77.98272926802596,75.04552671532963,75.38819885253906,43731,0.0,0.0
2020-09-04 00:00:00+05:30,75.14343326543671,76.46517294294237,73.62587559923493,74.89866638183594,31968,0.0,0.0
2020-09-07 00:00:00+05:30,73.87063598632812,77.24842316477685,72.74471439653706,73.87063598632812,28441,0.0,0.0
2020-09-08 00:00:00+05:30,74.89865635864129,74.89865635864129,72.98947790992507,74.01749420166016,17493,0.0,0.0
2020-09-09 00:00:00+05:30,72.59785441537979,73.38110390979053,70.34599624585343,72.05936431884766,53481,0.0,0.0
2020-09-10 00:00:00+05:30,72.05937363334462,75.63297185574224,71.08030603650654,73.72379302978516,45016,0.0,0.0
2020-09-11 00:00:00+05:30,74.40913077717278,75.09447504645402,72.45099575672086,72.69576263427734,31135,0.0,0.0
2020-09-14 00:00:00+05:30,74.31122981531085,74.8007635987191,73.0384389905723,73.38111114501953,83107,0.0,0.0
2020-09-15 00:00:00+05:30,73.52798256384175,73.82170586087149,72.98949981221219,73.18531036376953,17783,0.0,0.0
2020-09-16 00:00:00+05:30,73.8706335345711,74.16435674718907,71.66773184901103,72.45098876953125,51373,0.0,0.0
2020-09-17 00:00:00+05:30,72.45099405064992,73.28319992080681,70.15018694973664,71.0313491821289,38304,0.0,0.0
2020-09-18 00:00:00+05:30,72.64680953469758,73.13634331180388,70.59076916478966,71.47193145751953,40392,0.0,0.0
2020-09-21 00:00:00+05:30,72.45100034516433,74.80076401245957,69.51379762846848,70.9823989868164,72816,0.0,0.0
2020-09-22 00:00:00+05:30,70.00334022274629,71.47194176588083,67.45776570858517,69.95438385009766,65581,0.0,0.0
2020-09-23 00:00:00+05:30,69.95436025900932,71.66772814819127,69.02424924990132,69.66064453125,30786,0.0,0.0
2020-09-24 00:00:00+05:30,69.66065125187237,69.66065125187237,66.18495878204668,66.42972564697266,61469,0.0,0.0
2020-09-25 00:00:00+05:30,66.57658937332451,69.70960235595703,65.89124511765243,69.70960235595703,90299,0.0,0.0
2020-09-28 00:00:00+05:30,71.47192592528937,72.2551828959091,69.02425722921782,71.27611541748047,44352,0.0,0.0
2020-09-29 00:00:00+05:30,71.1782091196824,73.57692914019847,69.95437466116178,73.38111114501953,57063,0.0,0.0
2020-09-30 00:00:00+05:30,73.38111169742734,73.38111169742734,70.73763223499996,71.52088928222656,16528,0.0,0.0
2020-10-01 00:00:00+05:30,72.05936217393707,72.45099064433127,70.59076101222765,71.71669006347656,19146,0.0,0.0
2020-10-05 00:00:00+05:30,73.38110808258821,75.29029424001952,69.90542284725689,75.1434326171875,58629,0.0,0.0
2020-10-06 00:00:00+05:30,77.24842122901697,78.86388397216797,75.38819162992465,78.86388397216797,67851,0.0,0.0
2020-10-07 00:00:00+05:30,79.35342651893153,82.7801628836285,79.35342651893153,81.31156158447266,102439,0.0,0.0
2020-10-08 00:00:00+05:30,81.31155588969425,88.11607177800809,79.69609307982572,81.11573791503906,92232,0.0,0.0
2020-10-09 00:00:00+05:30,81.26259737881747,83.66130961477333,79.64713461168576,80.77306365966797,55131,0.0,0.0
2020-10-12 00:00:00+05:30,80.77306030690237,81.9479381962171,75.7798180727776,76.66098022460938,33809,0.0,0.0
2020-10-13 00:00:00+05:30,76.70993611014623,78.96179431805365,75.48610175143396,76.90575408935547,22255,0.0,0.0
2020-10-14 00:00:00+05:30,78.96180559794081,78.96180559794081,75.48611253480986,75.68193054199219,19202,0.0,0.0
2020-10-15 00:00:00+05:30,77.1505229800517,78.1785393864569,70.19913766490139,73.2342529296875,66035,0.0,0.0
2020-10-16 00:00:00+05:30,72.3041305779751,75.87772830837231,72.3041305779751,74.70285034179688,20619,0.0,0.0
2020-10-19 00:00:00+05:30,78.32540427816164,78.32540427816164,72.94053273403803,74.94762420654297,27506,0.0,0.0
2020-10-20 00:00:00+05:30,76.02459189519746,76.02459189519746,73.43006155949038,74.50703430175781,26074,0.0,0.0
2020-10-21 00:00:00+05:30,75.33923870084547,78.32539746715764,74.01749911252557,76.85679626464844,25603,0.0,0.0
2020-10-22 00:00:00+05:30,78.42330867584994,80.38144376123792,76.9057584664898,78.66807556152344,34897,0.0,0.0
2020-10-23 00:00:00+05:30,78.3253972619526,78.8149309948398,74.75179951793761,76.31830596923828,47320,0.0,0.0
2020-10-26 00:00:00+05:30,78.22748471841798,78.81492364919421,73.43005308931137,75.53504943847656,45065,0.0,0.0
2020-10-27 00:00:00+05:30,74.40913420767929,77.248431612174,74.40913420767929,76.02459716796875,15484,0.0,0.0
2020-10-28 00:00:00+05:30,74.75180114358002,77.00365935170956,73.43006152997883,73.96855163574219,31059,0.0,0.0
2020-10-29 00:00:00+05:30,72.59785820293457,74.2622700013731,72.59785820293457,73.52796936035156,21457,0.0,0.0
2020-10-30 00:00:00+05:30,72.64679943624473,80.28352828541715,72.64679943624473,77.78690338134766,36851,0.0,0.0
2020-11-02 00:00:00+05:30,78.61911984152215,78.86388670594819,75.48609949505364,76.56307220458984,11815,0.0,0.0
2020-11-03 00:00:00+05:30,75.33924039060891,77.34633173359813,74.409129262702,75.5840072631836,49186,0.0,0.0
2020-11-04 00:00:00+05:30,75.82877867604175,80.2835390115086,74.70285697053687,77.3463363647461,44593,0.0,0.0
2020-11-05 00:00:00+05:30,78.08063980817522,78.76598412895916,76.56308206540564,77.44424438476562,12816,0.0,0.0
2020-11-06 00:00:00+05:30,79.01074281526645,79.01074281526645,75.38819611947997,75.82877349853516,68191,0.0,0.0
2020-11-09 00:00:00+05:30,77.248437885876,77.7379717033154,75.38820788566763,75.97564697265625,49185,0.0,0.0
2020-11-10 00:00:00+05:30,76.36726547364758,79.794001744901,75.58400848091274,78.03167724609375,61566,0.0,0.0
2020-11-11 00:00:00+05:30,75.92668915980913,79.74504651185065,75.92668915980913,76.46517181396484,41712,0.0,0.0
2020-11-12 00:00:00+05:30,75.97564324895036,80.28354212521769,75.97564324895036,79.05970764160156,44454,0.0,0.0
2020-11-13 00:00:00+05:30,78.42331078455081,80.23458429329897,76.95470943102104,78.4722671508789,31637,0.0,0.0
2020-11-14 00:00:00+05:30,81.26261682025824,81.26261682025824,75.87774462132548,77.1505355834961,35020,0.0,0.0
2020-11-17 00:00:00+05:30,76.46516883896362,83.12283070345677,76.46516883896362,81.1646957397461,2437948,0.0,0.0
2020-11-18 00:00:00+05:30,81.65422426539139,89.24199676513672,81.26259580372427,89.24199676513672,184899,0.0,0.0
2020-11-19 00:00:00+05:30,91.15118176561374,98.15151580848664,89.0951415318931,90.27001953125,608323,0.0,0.0
2020-11-20 00:00:00+05:30,91.00431594777994,94.92058572446233,88.16502633543867,92.5218734741211,77270,0.0,0.0
2020-11-23 00:00:00+05:30,93.941521961483,94.96954580602298,91.10223223788135,93.45198822021484,46511,0.0,0.0
2020-11-24 00:00:00+05:30,93.45199209276724,94.92059337742901,91.39595178817923,91.98339080810547,59588,0.0,0.0
2020-11-25 00:00:00+05:30,91.10223778750932,94.23525093460084,89.68258536953617,90.172119140625,25419,0.0,0.0
2020-11-26 00:00:00+05:30,90.07421518641002,91.64072178266991,88.65457021754474,89.68258666992188,40560,0.0,0.0
2020-11-27 00:00:00+05:30,89.24200940731366,91.05328289570912,88.75247562830447,90.22107696533203,25118,0.0,0.0
2020-12-01 00:00:00+05:30,92.03234896507746,93.64781190361573,89.09514633853243,89.63363647460938,74092,0.0,0.0
2020-12-02 00:00:00+05:30,89.68256863312162,91.44489286803638,89.09512971138042,89.58466339111328,79297,0.0,0.0
2020-12-03 00:00:00+05:30,89.8294566753755,90.3189904992195,87.77341610916933,88.89934539794922,85962,0.0,0.0
