Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-08 00:00:00+05:30,61.400001525878906,62.45000076293945,58.0,59.45000076293945,303004,0.0,0.0
2020-06-09 00:00:00+05:30,59.45000076293945,62.0,58.29999923706055,59.099998474121094,146990,0.0,0.0
2020-06-10 00:00:00+05:30,60.04999923706055,61.95000076293945,59.150001525878906,61.25,254448,0.0,0.0
2020-06-11 00:00:00+05:30,62.20000076293945,64.30000305175781,62.099998474121094,62.95000076293945,512679,0.0,0.0
2020-06-12 00:00:00+05:30,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,61432,0.0,0.0
2020-06-15 00:00:00+05:30,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,36182,0.0,0.0
2020-06-16 00:00:00+05:30,54.099998474121094,55.25,54.099998474121094,54.099998474121094,369348,0.0,0.0
2020-06-17 00:00:00+05:30,51.400001525878906,56.79999923706055,51.400001525878906,56.79999923706055,2160644,0.0,0.0
2020-06-18 00:00:00+05:30,56.70000076293945,56.70000076293945,54.0,54.0,360101,0.0,0.0
2020-06-19 00:00:00+05:30,51.29999923706055,53.0,51.29999923706055,52.0,1049196,0.0,0.0
2020-06-22 00:00:00+05:30,52.5,53.900001525878906,51.400001525878906,52.0,338505,0.0,0.0
2020-06-23 00:00:00+05:30,52.5,52.849998474121094,51.45000076293945,51.650001525878906,372711,0.0,0.0
2020-06-24 00:00:00+05:30,52.5,52.5,49.900001525878906,50.099998474121094,308950,0.0,0.0
2020-06-25 00:00:00+05:30,49.849998474121094,49.849998474121094,48.75,48.849998474121094,208371,0.0,0.0
2020-06-26 00:00:00+05:30,50.0,51.25,49.45000076293945,51.25,103647,0.0,0.0
2020-06-29 00:00:00+05:30,52.400001525878906,53.79999923706055,49.849998474121094,50.5,301810,0.0,0.0
2020-06-30 00:00:00+05:30,51.349998474121094,51.349998474121094,48.95000076293945,49.349998474121094,183922,0.0,0.0
2020-07-01 00:00:00+05:30,50.349998474121094,50.349998474121094,49.5,49.70000076293945,98005,0.0,0.0
2020-07-02 00:00:00+05:30,49.70000076293945,51.25,48.70000076293945,49.20000076293945,183575,0.0,0.0
2020-07-03 00:00:00+05:30,49.5,49.95000076293945,48.400001525878906,48.650001525878906,183575,0.0,0.0
2020-07-06 00:00:00+05:30,49.0,49.400001525878906,48.45000076293945,48.650001525878906,149860,0.0,0.0
2020-07-07 00:00:00+05:30,49.04999923706055,49.04999923706055,48.0,48.349998474121094,151255,0.0,0.0
2020-07-08 00:00:00+05:30,49.0,49.0,47.400001525878906,47.5,182979,0.0,0.0
2020-07-09 00:00:00+05:30,47.45000076293945,47.45000076293945,45.20000076293945,45.349998474121094,418901,0.0,0.0
2020-07-10 00:00:00+05:30,45.95000076293945,46.349998474121094,43.099998474121094,43.95000076293945,330762,0.0,0.0
2020-07-13 00:00:00+05:30,44.900001525878906,44.900001525878906,42.25,42.54999923706055,264057,0.0,0.0
2020-07-14 00:00:00+05:30,42.04999923706055,44.650001525878906,41.0,41.75,796685,0.0,0.0
2020-07-15 00:00:00+05:30,43.400001525878906,43.400001525878906,41.29999923706055,41.650001525878906,240626,0.0,0.0
2020-07-16 00:00:00+05:30,43.45000076293945,43.45000076293945,42.099998474121094,42.79999923706055,1457857,0.0,0.0
2020-07-17 00:00:00+05:30,43.0,43.5,41.79999923706055,42.29999923706055,213918,0.0,0.0
2020-07-20 00:00:00+05:30,42.349998474121094,42.5,40.70000076293945,41.400001525878906,252981,0.0,0.0
2020-07-21 00:00:00+05:30,42.45000076293945,43.45000076293945,41.150001525878906,43.29999923706055,749972,0.0,0.0
2020-07-22 00:00:00+05:30,43.099998474121094,43.54999923706055,41.150001525878906,41.400001525878906,408796,0.0,0.0
2020-07-23 00:00:00+05:30,41.70000076293945,42.25,41.099998474121094,41.349998474121094,194299,0.0,0.0
2020-07-24 00:00:00+05:30,41.20000076293945,41.5,40.54999923706055,40.900001525878906,250254,0.0,0.0
2020-07-27 00:00:00+05:30,40.900001525878906,41.25,38.900001525878906,38.95000076293945,406176,0.0,0.0
2020-07-28 00:00:00+05:30,38.95000076293945,39.54999923706055,38.70000076293945,39.0,143976,0.0,0.0
2020-07-29 00:00:00+05:30,39.599998474121094,39.599998474121094,38.0,38.900001525878906,133646,0.0,0.0
2020-07-30 00:00:00+05:30,39.400001525878906,40.79999923706055,38.099998474121094,40.79999923706055,500536,0.0,0.0
2020-07-31 00:00:00+05:30,42.400001525878906,42.79999923706055,41.0,42.45000076293945,508991,0.0,0.0
2020-08-03 00:00:00+05:30,42.650001525878906,44.54999923706055,40.349998474121094,43.349998474121094,694764,0.0,0.0
2020-08-04 00:00:00+05:30,44.45000076293945,45.0,43.54999923706055,43.75,296873,0.0,0.0
2020-08-05 00:00:00+05:30,43.0,44.900001525878906,41.599998474121094,42.099998474121094,456603,0.0,0.0
2020-08-06 00:00:00+05:30,41.79999923706055,44.20000076293945,41.79999923706055,44.20000076293945,790679,0.0,0.0
2020-08-07 00:00:00+05:30,46.0,47.400001525878906,44.349998474121094,45.04999923706055,1322943,0.0,0.0
2020-08-10 00:00:00+05:30,46.0,52.400001525878906,45.5,50.25,3344285,0.0,0.0
2020-08-11 00:00:00+05:30,51.0,51.95000076293945,48.349998474121094,48.5,1154749,0.0,0.0
2020-08-12 00:00:00+05:30,48.5,49.650001525878906,46.04999923706055,47.5,504511,0.0,0.0
2020-08-13 00:00:00+05:30,47.95000076293945,50.0,46.349998474121094,47.95000076293945,805469,0.0,0.0
2020-08-14 00:00:00+05:30,48.29999923706055,49.29999923706055,46.20000076293945,47.25,547734,0.0,0.0
2020-08-17 00:00:00+05:30,48.0,48.400001525878906,47.0,47.20000076293945,224188,0.0,0.0
2020-08-18 00:00:00+05:30,47.849998474121094,48.599998474121094,46.599998474121094,46.849998474121094,419216,0.0,0.0
2020-08-19 00:00:00+05:30,47.29999923706055,51.70000076293945,47.04999923706055,50.150001525878906,3586662,0.0,0.0
2020-08-20 00:00:00+05:30,49.70000076293945,53.0,48.599998474121094,52.099998474121094,3136517,0.0,0.0
2020-08-21 00:00:00+05:30,52.5,53.5,50.29999923706055,51.0,1375389,0.0,0.0
2020-08-24 00:00:00+05:30,51.900001525878906,59.70000076293945,51.04999923706055,58.54999923706055,5409791,0.0,0.0
2020-08-25 00:00:00+05:30,59.95000076293945,60.75,56.29999923706055,57.25,2390378,0.0,0.0
2020-08-26 00:00:00+05:30,57.650001525878906,59.70000076293945,56.5,57.20000076293945,1455966,0.0,0.0
2020-08-27 00:00:00+05:30,57.25,59.25,56.70000076293945,57.099998474121094,1253841,0.0,0.0
2020-08-28 00:00:00+05:30,57.5,58.20000076293945,54.75,55.04999923706055,845996,0.0,0.0
2020-08-31 00:00:00+05:30,55.04999923706055,55.95000076293945,49.25,50.650001525878906,1004960,0.0,0.0
2020-09-01 00:00:00+05:30,50.599998474121094,51.5,45.79999923706055,49.29999923706055,536937,0.0,0.0
2020-09-02 00:00:00+05:30,50.5,51.900001525878906,49.70000076293945,50.45000076293945,505132,0.0,0.0
2020-09-03 00:00:00+05:30,51.099998474121094,51.79999923706055,49.54999923706055,49.849998474121094,324901,0.0,0.0
2020-09-04 00:00:00+05:30,49.25,52.5,48.20000076293945,50.29999923706055,1281056,0.0,0.0
2020-09-07 00:00:00+05:30,50.599998474121094,52.400001525878906,49.5,50.150001525878906,1078416,0.0,0.0
2020-09-08 00:00:00+05:30,50.20000076293945,51.5,48.5,49.0,790418,0.0,0.0
2020-09-09 00:00:00+05:30,48.95000076293945,48.95000076293945,47.0,47.70000076293945,545945,0.0,0.0
2020-09-10 00:00:00+05:30,48.25,49.400001525878906,48.099998474121094,48.5,488007,0.0,0.0
2020-09-11 00:00:00+05:30,49.099998474121094,49.099998474121094,48.349998474121094,48.54999923706055,299017,0.0,0.0
2020-09-14 00:00:00+05:30,49.45000076293945,52.0,49.349998474121094,49.70000076293945,1188175,0.0,0.0
2020-09-15 00:00:00+05:30,44.5,47.5,43.900001525878906,46.29999923706055,1847834,0.0,0.0
2020-09-16 00:00:00+05:30,46.70000076293945,50.79999923706055,46.5,48.650001525878906,1599167,0.0,0.0
2020-09-17 00:00:00+05:30,48.70000076293945,49.599998474121094,47.79999923706055,48.04999923706055,494168,0.0,0.0
2020-09-18 00:00:00+05:30,48.5,48.900001525878906,46.45000076293945,46.849998474121094,499322,0.0,0.0
2020-09-21 00:00:00+05:30,46.900001525878906,47.45000076293945,44.5,45.150001525878906,442172,0.0,0.0
2020-09-22 00:00:00+05:30,45.349998474121094,45.75,43.150001525878906,43.5,816631,0.0,0.0
2020-09-23 00:00:00+05:30,44.0,44.95000076293945,40.650001525878906,41.95000076293945,516661,0.0,0.0
2020-09-24 00:00:00+05:30,41.0,46.75,40.5,44.099998474121094,1611924,0.0,0.0
2020-09-25 00:00:00+05:30,44.54999923706055,46.0,43.54999923706055,45.349998474121094,507776,0.0,0.0
2020-09-28 00:00:00+05:30,45.900001525878906,50.29999923706055,45.79999923706055,48.650001525878906,4441130,0.0,0.0
2020-09-29 00:00:00+05:30,49.0,49.150001525878906,46.599998474121094,47.0,773927,0.0,0.0
2020-09-30 00:00:00+05:30,47.400001525878906,47.75,45.29999923706055,45.70000076293945,488358,0.0,0.0
2020-10-01 00:00:00+05:30,46.099998474121094,47.150001525878906,45.150001525878906,45.79999923706055,267119,0.0,0.0
2020-10-05 00:00:00+05:30,46.150001525878906,46.75,45.25,45.400001525878906,263629,0.0,0.0
2020-10-06 00:00:00+05:30,45.75,45.849998474121094,44.54999923706055,44.79999923706055,300271,0.0,0.0
2020-10-07 00:00:00+05:30,45.25,48.75,44.54999923706055,47.099998474121094,1103978,0.0,0.0
2020-10-08 00:00:00+05:30,47.099998474121094,48.70000076293945,45.900001525878906,46.29999923706055,512243,0.0,0.0
2020-10-09 00:00:00+05:30,46.599998474121094,46.95000076293945,45.75,45.849998474121094,173284,0.0,0.0
2020-10-12 00:00:00+05:30,46.20000076293945,46.400001525878906,44.70000076293945,44.849998474121094,194930,0.0,0.0
2020-10-13 00:00:00+05:30,44.849998474121094,45.79999923706055,44.45000076293945,45.04999923706055,228931,0.0,0.0
2020-10-14 00:00:00+05:30,45.25,45.25,43.900001525878906,44.150001525878906,240016,0.0,0.0
2020-10-15 00:00:00+05:30,44.400001525878906,45.20000076293945,42.20000076293945,43.150001525878906,318503,0.0,0.0
2020-10-16 00:00:00+05:30,43.29999923706055,43.95000076293945,42.400001525878906,42.95000076293945,299904,0.0,0.0
2020-10-19 00:00:00+05:30,43.099998474121094,44.54999923706055,42.900001525878906,43.5,278758,0.0,0.0
2020-10-20 00:00:00+05:30,42.5,43.75,42.5,43.0,211120,0.0,0.0
2020-10-21 00:00:00+05:30,43.25,43.54999923706055,42.5,42.849998474121094,177447,0.0,0.0
2020-10-22 00:00:00+05:30,43.20000076293945,43.349998474121094,42.54999923706055,42.95000076293945,136922,0.0,0.0
2020-10-23 00:00:00+05:30,43.29999923706055,43.95000076293945,43.04999923706055,43.29999923706055,89017,0.0,0.0
2020-10-26 00:00:00+05:30,43.599998474121094,44.75,42.849998474121094,43.04999923706055,206718,0.0,0.0
2020-10-27 00:00:00+05:30,43.29999923706055,43.29999923706055,42.25,42.400001525878906,221399,0.0,0.0
2020-10-28 00:00:00+05:30,42.599998474121094,43.5,41.400001525878906,41.650001525878906,189692,0.0,0.0
2020-10-29 00:00:00+05:30,41.45000076293945,41.70000076293945,40.95000076293945,41.25,151725,0.0,0.0
2020-10-30 00:00:00+05:30,41.5,42.099998474121094,40.650001525878906,40.95000076293945,273014,0.0,0.0
2020-11-02 00:00:00+05:30,41.150001525878906,41.849998474121094,40.099998474121094,40.25,140741,0.0,0.0
2020-11-03 00:00:00+05:30,40.650001525878906,41.0,40.20000076293945,40.349998474121094,141709,0.0,0.0
2020-11-04 00:00:00+05:30,40.400001525878906,40.70000076293945,39.95000076293945,40.04999923706055,216475,0.0,0.0
2020-11-05 00:00:00+05:30,40.70000076293945,40.70000076293945,40.099998474121094,40.45000076293945,222068,0.0,0.0
2020-11-06 00:00:00+05:30,40.75,42.099998474121094,40.400001525878906,40.75,289933,0.0,0.0
2020-11-09 00:00:00+05:30,41.95000076293945,41.95000076293945,40.349998474121094,40.599998474121094,243555,0.0,0.0
2020-11-10 00:00:00+05:30,41.150001525878906,41.79999923706055,40.5,41.20000076293945,388315,0.0,0.0
2020-11-11 00:00:00+05:30,41.54999923706055,42.650001525878906,41.0,42.099998474121094,187419,0.0,0.0
2020-11-12 00:00:00+05:30,42.70000076293945,42.70000076293945,41.04999923706055,41.349998474121094,326330,0.0,0.0
2020-11-13 00:00:00+05:30,41.5,41.650001525878906,39.849998474121094,39.95000076293945,982021,0.0,0.0
2020-11-14 00:00:00+05:30,40.099998474121094,41.099998474121094,40.04999923706055,40.79999923706055,134831,0.0,0.0
2020-11-17 00:00:00+05:30,41.0,41.54999923706055,40.5,41.25,533670,0.0,0.0
2020-11-18 00:00:00+05:30,41.400001525878906,41.70000076293945,40.599998474121094,41.0,650687,0.0,0.0
2020-11-19 00:00:00+05:30,41.04999923706055,41.45000076293945,39.79999923706055,40.0,905464,0.0,0.0
2020-11-20 00:00:00+05:30,40.5,40.54999923706055,39.54999923706055,39.95000076293945,438111,0.0,0.0
2020-11-23 00:00:00+05:30,40.650001525878906,40.70000076293945,39.849998474121094,40.0,450262,0.0,0.0
2020-11-24 00:00:00+05:30,40.5,40.70000076293945,39.95000076293945,40.20000076293945,582072,0.0,0.0
2020-11-25 00:00:00+05:30,40.54999923706055,40.54999923706055,39.900001525878906,40.04999923706055,373986,0.0,0.0
2020-11-26 00:00:00+05:30,40.29999923706055,40.29999923706055,39.95000076293945,40.099998474121094,379539,0.0,0.0
2020-11-27 00:00:00+05:30,40.25,43.20000076293945,40.150001525878906,40.5,3544887,0.0,0.0
2020-12-01 00:00:00+05:30,41.0,46.349998474121094,40.79999923706055,44.54999923706055,9734639,0.0,0.0
2020-12-02 00:00:00+05:30,45.70000076293945,46.599998474121094,43.400001525878906,43.95000076293945,3603069,0.0,0.0
2020-12-03 00:00:00+05:30,44.45000076293945,45.349998474121094,43.70000076293945,44.04999923706055,2026898,0.0,0.0
2020-12-04 00:00:00+05:30,44.25,45.79999923706055,42.70000076293945,43.45000076293945,2259240,0.0,0.0
2020-12-07 00:00:00+05:30,43.54999923706055,44.5,43.349998474121094,43.70000076293945,1598556,0.0,0.0
2020-12-08 00:00:00+05:30,44.20000076293945,45.900001525878906,43.20000076293945,44.04999923706055,2507770,0.0,0.0
2020-12-09 00:00:00+05:30,44.04999923706055,47.650001525878906,44.0,46.0,6996656,0.0,0.0
2020-12-10 00:00:00+05:30,46.099998474121094,46.95000076293945,44.45000076293945,46.04999923706055,2093909,0.0,0.0
2020-12-11 00:00:00+05:30,46.650001525878906,47.70000076293945,44.75,45.54999923706055,3842571,0.0,0.0
2020-12-14 00:00:00+05:30,46.349998474121094,47.25,45.75,45.95000076293945,2493008,0.0,0.0
2020-12-15 00:00:00+05:30,46.099998474121094,46.20000076293945,44.599998474121094,45.25,1617109,0.0,0.0
2020-12-16 00:00:00+05:30,45.70000076293945,51.849998474121094,45.45000076293945,49.599998474121094,14872233,0.0,0.0
2020-12-17 00:00:00+05:30,50.0,52.29999923706055,47.5,48.400001525878906,5841833,0.0,0.0
2020-12-18 00:00:00+05:30,48.29999923706055,49.599998474121094,46.70000076293945,47.900001525878906,2511240,0.0,0.0
2020-12-21 00:00:00+05:30,48.0,49.0,41.349998474121094,43.79999923706055,2486519,0.0,0.0
2020-12-22 00:00:00+05:30,44.0,48.150001525878906,41.29999923706055,47.650001525878906,5625832,0.0,0.0
2020-12-23 00:00:00+05:30,48.349998474121094,50.599998474121094,48.20000076293945,49.150001525878906,4663076,0.0,0.0
2020-12-24 00:00:00+05:30,49.650001525878906,50.400001525878906,47.75,48.349998474121094,2301089,0.0,0.0
2020-12-28 00:00:00+05:30,48.849998474121094,51.79999923706055,48.5,50.400001525878906,4214196,0.0,0.0
2020-12-29 00:00:00+05:30,50.79999923706055,54.900001525878906,50.150001525878906,54.25,12025997,0.0,0.0
2020-12-30 00:00:00+05:30,55.70000076293945,55.70000076293945,52.54999923706055,52.79999923706055,5605983,0.0,0.0
