Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-10 00:00:00+05:30,3716.171132154244,3921.4066576861514,3702.5830911659523,3899.291748046875,55439,0.0,0.0
2020-02-11 00:00:00+05:30,3946.940817402718,3976.1233742781537,3898.607207577777,3923.1845703125,30623,0.0,0.0
2020-02-12 00:00:00+05:30,3914.110671600257,4098.3255727333535,3914.065251968654,4058.792236328125,71178,0.0,0.0
2020-02-13 00:00:00+05:30,4131.156186601786,4216.879957361294,4117.568146039503,4185.69091796875,81396,0.0,0.0
2020-02-14 00:00:00+05:30,4215.055858501949,4222.214794052747,3784.613113972974,3824.1005859375,217033,0.0,0.0
2020-02-17 00:00:00+05:30,3808.3238242746884,3871.112010866627,3647.8197550523832,3677.686279296875,73566,0.0,0.0
2020-02-18 00:00:00+05:30,3684.2980384330167,3811.971732834161,3658.8545841068903,3766.14599609375,58290,0.0,0.0
2020-02-19 00:00:00+05:30,3810.8774608797335,3898.7902810729197,3788.3524390516627,3848.49560546875,45386,0.0,0.0
2020-02-20 00:00:00+05:30,3857.569600967899,3889.032048067992,3807.3666569722204,3818.85693359375,18766,0.0,0.0
2020-02-24 00:00:00+05:30,3811.9715325631987,3843.844534857164,3762.72596730999,3792.364501953125,34676,0.0,0.0
2020-02-25 00:00:00+05:30,3769.10948800559,3820.1789608650897,3764.413009470354,3794.324951171875,21626,0.0,0.0
2020-02-26 00:00:00+05:30,3793.2764376424984,3909.5506883455682,3782.880240755379,3819.58642578125,45103,0.0,0.0
2020-02-27 00:00:00+05:30,3832.9463386476723,3870.3364885131386,3766.373632789647,3794.279541015625,25605,0.0,0.0
2020-02-28 00:00:00+05:30,3748.1345831203316,3871.020504063267,3698.706672806283,3824.830078125,33331,0.0,0.0
2020-03-02 00:00:00+05:30,3825.6513604008987,3912.2870884671884,3812.2000236748167,3873.164306640625,26784,0.0,0.0
2020-03-03 00:00:00+05:30,3873.1638628482638,4491.3780193347375,3873.1638628482638,4033.43994140625,599746,0.0,0.0
2020-03-04 00:00:00+05:30,4103.797069646805,4176.753461996081,3960.620149661349,4014.242919921875,149977,0.0,0.0
2020-03-05 00:00:00+05:30,4061.3004357325585,4087.337018976128,3985.2434753974976,4023.044189453125,41683,0.0,0.0
2020-03-06 00:00:00+05:30,3994.362879424195,4076.4388290014044,3840.2424852181016,4023.81884765625,43421,0.0,0.0
2020-03-09 00:00:00+05:30,4013.514045660968,4048.9435872693884,3859.6216359347036,3927.835693359375,55796,0.0,0.0
2020-03-11 00:00:00+05:30,3952.321569441622,3985.24323303348,3857.614956413147,3900.522705078125,36516,0.0,0.0
2020-03-12 00:00:00+05:30,3783.700775410229,3822.4588575878465,3601.948124340026,3794.279541015625,80813,0.0,0.0
2020-03-13 00:00:00+05:30,3479.1084276704,3962.4445919339155,3156.276348143448,3900.38623046875,77191,0.0,0.0
2020-03-16 00:00:00+05:30,3903.1673934986916,4002.570488333121,3793.732793680971,3862.220703125,47705,0.0,0.0
2020-03-17 00:00:00+05:30,3798.2921549712823,3877.6776508263397,3754.563739440716,3815.208740234375,38317,0.0,0.0
2020-03-18 00:00:00+05:30,3875.808638268632,3916.8011924531143,3647.8198948410654,3668.4755859375,34971,0.0,0.0
2020-03-19 00:00:00+05:30,3634.1406170857103,3734.4556654870726,3375.1454012131026,3657.16748046875,68626,0.0,0.0
2020-03-20 00:00:00+05:30,3680.011971071985,3782.5612639254705,3615.9927760789906,3662.73046875,35185,0.0,0.0
2020-03-23 00:00:00+05:30,3260.238923763701,3571.215559568854,3260.238923763701,3359.18603515625,22832,0.0,0.0
2020-03-24 00:00:00+05:30,3511.0269087490656,3555.6214212072755,3301.2772492653553,3355.53857421875,27285,0.0,0.0
2020-03-25 00:00:00+05:30,3351.4347652677693,3452.6161322234657,3336.889126938043,3365.570068359375,15667,0.0,0.0
2020-03-26 00:00:00+05:30,3395.9379870538755,3602.222158271941,3381.620338447517,3558.904296875,33570,0.0,0.0
2020-03-27 00:00:00+05:30,3602.2221089832015,3642.3481274123815,3351.4344938008267,3469.16796875,45192,0.0,0.0
2020-03-30 00:00:00+05:30,3474.548012408917,3583.0706406180147,3474.548012408917,3527.395751953125,140399,0.0,0.0
2020-03-31 00:00:00+05:30,3602.221728236468,3709.0117323265836,3531.3172372566237,3668.79443359375,29779,0.0,0.0
2020-04-01 00:00:00+05:30,3666.058861873291,3666.058861873291,3490.0972005818303,3617.132568359375,53612,0.0,0.0
2020-04-03 00:00:00+05:30,3638.700189846665,3756.3423764356926,3520.556383514449,3666.058837890625,26647,0.0,0.0
2020-04-07 00:00:00+05:30,3685.2099817693993,3957.884513951792,3675.1784772409496,3888.530517578125,70741,0.0,0.0
2020-04-08 00:00:00+05:30,3916.846320369945,4032.2540355815327,3849.361657341452,3875.808349609375,33248,0.0,0.0
2020-04-09 00:00:00+05:30,3939.6002472050413,4065.495458974755,3923.5038849495304,4018.5751953125,67261,0.0,0.0
2020-04-13 00:00:00+05:30,4112.916796047036,4149.394993794682,3985.288523561261,4056.9228515625,47437,0.0,0.0
2020-04-15 00:00:00+05:30,4146.658861775385,4257.91735773681,4020.125121491388,4038.13623046875,79737,0.0,0.0
2020-04-16 00:00:00+05:30,4068.3679235175136,4101.061599038938,3945.1172954063695,3961.669189453125,61061,0.0,0.0
2020-04-17 00:00:00+05:30,4049.2171077918156,4057.2879990057363,3921.406697173447,3926.8330078125,39895,0.0,0.0
2020-04-20 00:00:00+05:30,3967.0041751238487,3988.9365143436708,3875.8086768451394,3887.9375,29617,0.0,0.0
2020-04-21 00:00:00+05:30,3884.01632411358,3953.416188298486,3821.0914294519607,3854.925048828125,65536,0.0,0.0
2020-04-22 00:00:00+05:30,3903.1666176198,3920.448339521932,3798.793210674983,3810.101806640625,43562,0.0,0.0
2020-04-23 00:00:00+05:30,3884.9281681630323,4142.099469435796,3840.2423746794666,4030.293701171875,131186,0.0,0.0
2020-04-24 00:00:00+05:30,4052.727431638186,4090.1175812100055,3989.847965400612,4011.64404296875,52590,0.0,0.0
2020-04-27 00:00:00+05:30,4102.520680654962,4487.7303675028115,4062.713935626192,4426.6748046875,305201,0.0,0.0
2020-04-28 00:00:00+05:30,4558.863216189748,4714.8075270456075,4377.384164375032,4394.02734375,262451,0.0,0.0
2020-04-29 00:00:00+05:30,4422.981967959449,4545.183943981421,4422.753979198214,4492.3818359375,142309,0.0,0.0
2020-04-30 00:00:00+05:30,4559.774918185663,4596.253117531149,4455.3560725592115,4470.35791015625,106059,0.0,0.0
2020-05-04 00:00:00+05:30,4467.667150785606,4596.344078989621,4442.13241303872,4560.9599609375,134738,0.0,0.0
2020-05-05 00:00:00+05:30,4632.731320601037,4640.026960475999,4505.057622789197,4531.04833984375,123474,0.0,0.0
2020-05-06 00:00:00+05:30,4678.719993380279,4713.761847041637,4548.690662086387,4647.47998046875,83505,320.0,0.0
2020-05-07 00:00:00+05:30,4649.477738020996,4678.719736373329,4484.747813969519,4507.36181640625,67097,0.0,0.0
2020-05-08 00:00:00+05:30,4514.964803667409,4556.829790745685,4465.350972149244,4488.4033203125,44384,0.0,0.0
2020-05-11 00:00:00+05:30,4483.773787775461,4508.044555046564,4386.30044456295,4398.1923828125,49901,0.0,0.0
2020-05-12 00:00:00+05:30,4384.837896441665,4385.179148296857,4227.418463236079,4251.98193359375,67509,0.0,0.0
2020-05-13 00:00:00+05:30,4317.094040584929,4317.094040584929,4181.654650175874,4274.1572265625,51870,0.0,0.0
2020-05-14 00:00:00+05:30,4240.08999146563,4402.724342993752,4220.107958172516,4301.93701171875,66666,0.0,0.0
2020-05-15 00:00:00+05:30,4289.801858770635,4325.6718588957965,4223.519985015488,4242.18603515625,31590,0.0,0.0
2020-05-18 00:00:00+05:30,4242.185513427506,4268.308651908195,4050.552847979416,4095.0498046875,55976,0.0,0.0
2020-05-19 00:00:00+05:30,4167.960125312538,4210.848396012668,4105.674754643662,4195.78857421875,30524,0.0,0.0
2020-05-20 00:00:00+05:30,4176.927639662298,4235.167958689359,4145.589580970338,4216.7451171875,36377,0.0,0.0
2020-05-21 00:00:00+05:30,4217.671782247311,4235.168438650214,4103.62796470099,4112.595703125,39261,0.0,0.0
2020-05-22 00:00:00+05:30,4127.021346099131,4131.846466959321,4051.528051504366,4073.264892578125,41404,0.0,0.0
2020-05-26 00:00:00+05:30,4093.8811184957653,4161.235305419846,4051.528753213671,4102.55615234375,68618,0.0,0.0
2020-05-27 00:00:00+05:30,4098.997176430977,4122.147092117378,4075.6035774215616,4103.57861328125,30148,0.0,0.0
2020-05-28 00:00:00+05:30,4114.641755468241,4134.721357937842,4056.401437020301,4077.4072265625,30558,0.0,0.0
2020-05-29 00:00:00+05:30,4083.1581557390577,4172.736058762812,3889.1862118402582,3936.558349609375,393243,0.0,0.0
2020-06-01 00:00:00+05:30,3971.0151212352944,3984.7101732166107,3899.0797481067934,3916.283935546875,144277,0.0,0.0
2020-06-02 00:00:00+05:30,3913.505873262643,3950.594527262759,3831.530935921802,3919.939208984375,166889,0.0,0.0
2020-06-03 00:00:00+05:30,3930.125126985593,3986.659665022588,3914.529392354698,3957.905029296875,97459,0.0,0.0
2020-06-04 00:00:00+05:30,3973.013004489191,4054.8906032078103,3947.6699382191423,4018.581787109375,108953,0.0,0.0
2020-06-05 00:00:00+05:30,4035.396037188052,4049.0423039804755,3982.760436702991,3998.599853515625,71799,0.0,0.0
2020-06-08 00:00:00+05:30,4045.1433262963133,4054.89065961269,3988.6087930613285,4023.1142578125,101578,0.0,0.0
2020-06-09 00:00:00+05:30,4054.8911738108795,4103.627846573029,4016.876569056403,4036.81005859375,126770,0.0,0.0
2020-06-10 00:00:00+05:30,4054.890752360679,4088.0316863943963,3987.9266185398938,4001.71923828125,64014,0.0,0.0
2020-06-11 00:00:00+05:30,3994.5057566865603,4003.0836956086277,3947.6700102755867,3958.099609375,55975,0.0,0.0
2020-06-12 00:00:00+05:30,3865.7926586065587,3986.221017590484,3865.7926586065587,3961.462646484375,48997,0.0,0.0
2020-06-15 00:00:00+05:30,3986.659501260451,4045.0949574328224,3929.2478006976094,3978.374267578125,115074,0.0,0.0
2020-06-16 00:00:00+05:30,3976.9124778460864,3998.2104989272866,3900.3959019855674,3954.44482421875,74696,0.0,0.0
2020-06-17 00:00:00+05:30,3957.4175477207978,3976.9122154435604,3908.6808784138916,3915.0654296875,56936,0.0,0.0
2020-06-18 00:00:00+05:30,3899.9082481803525,3923.301849269162,3884.312514121146,3890.745849609375,39780,0.0,0.0
2020-06-19 00:00:00+05:30,3898.933599047356,3928.1756010402114,3872.22599908269,3898.10498046875,48425,0.0,0.0
2020-06-22 00:00:00+05:30,3936.9483343866877,3947.6704021456017,3869.691727535318,3876.758544921875,71006,0.0,0.0
2020-06-23 00:00:00+05:30,3880.413793166717,3909.6557961295407,3874.565392574152,3890.98974609375,40610,0.0,0.0
2020-06-24 00:00:00+05:30,3902.832497620106,3931.6359169189736,3879.877478667322,3889.966064453125,47819,0.0,0.0
2020-06-25 00:00:00+05:30,3890.258395257384,4008.103562897948,3873.639143930635,3990.850830078125,91415,0.0,0.0
2020-06-26 00:00:00+05:30,4016.876373376513,4061.7141101334455,3976.9123036583774,3998.064208984375,112276,0.0,0.0
2020-06-29 00:00:00+05:30,3996.4068607335043,4034.6651459246723,3914.5292567575007,3932.903076171875,40698,0.0,0.0
2020-06-30 00:00:00+05:30,3947.669913108284,3951.520062095805,3855.0702484798185,3863.64794921875,54365,0.0,0.0
2020-07-01 00:00:00+05:30,3888.0167093787713,3898.933676077383,3859.9443393166093,3873.346923828125,18356,0.0,0.0
2020-07-02 00:00:00+05:30,4137.743480923075,4166.985484321825,4020.8730358615526,4076.14013671875,288938,0.0,0.0
2020-07-03 00:00:00+05:30,4092.9055406126085,4107.52654159122,4013.4162223365083,4018.6796875,49842,0.0,0.0
2020-07-06 00:00:00+05:30,4045.14338895726,4054.5984927982126,3981.785721419375,4003.083740234375,54992,0.0,0.0
2020-07-07 00:00:00+05:30,3997.235448570609,4035.3961649415764,3982.760562790165,4009.906982421875,28082,0.0,0.0
2020-07-08 00:00:00+05:30,4006.154149370265,4020.7751499154115,3978.8616150193234,3988.12158203125,28667,0.0,0.0
2020-07-09 00:00:00+05:30,3987.634248953501,4044.168784871199,3967.1648480177823,4015.51171875,31616,0.0,0.0
2020-07-10 00:00:00+05:30,3996.4065695304917,4042.2190350836463,3973.9877034087353,3987.00048828125,34554,0.0,0.0
2020-07-13 00:00:00+05:30,3996.358410904528,4044.1688940026456,3977.0098576424593,4022.3349609375,63782,0.0,0.0
2020-07-14 00:00:00+05:30,4084.132988568922,4128.970725436266,4065.6616000687773,4074.2880859375,126939,0.0,0.0
2020-07-15 00:00:00+05:30,4074.288193886049,4111.571747812486,4017.022604521914,4032.8134765625,33538,0.0,0.0
2020-07-16 00:00:00+05:30,4029.5477216734485,4030.522455036214,3979.348953491014,4000.64697265625,22705,0.0,0.0
2020-07-17 00:00:00+05:30,4028.5243573273488,4044.1686370932343,3989.632354187427,4028.18310546875,19309,0.0,0.0
2020-07-20 00:00:00+05:30,4044.1681090549027,4079.2585047950756,4025.648177969812,4054.938720703125,41611,0.0,0.0
2020-07-21 00:00:00+05:30,4103.578640909132,4112.39978688406,4069.511521744714,4076.822021484375,58556,0.0,0.0
2020-07-22 00:00:00+05:30,4060.739685598988,4085.0594763500476,4011.028278022044,4045.875,32213,0.0,0.0
2020-07-23 00:00:00+05:30,4189.404487288148,4230.343293352853,4144.566747312519,4169.52001953125,139917,0.0,0.0
2020-07-24 00:00:00+05:30,4162.1116694926795,4268.113928054115,4113.374998889721,4233.12109375,74414,0.0,0.0
2020-07-27 00:00:00+05:30,4303.447321527598,4332.689319182373,4235.215993666459,4256.90380859375,126101,0.0,0.0
2020-07-28 00:00:00+05:30,4313.19481411872,4337.563146401877,4192.327885994264,4205.73046875,96746,0.0,0.0
2020-07-29 00:00:00+05:30,4239.115364719701,4257.63529848141,4179.169263333115,4188.185546875,45154,0.0,0.0
2020-07-30 00:00:00+05:30,4212.797538508422,4212.797538508422,4116.2989368628105,4123.1220703125,30927,0.0,0.0
2020-07-31 00:00:00+05:30,4123.122010557901,4213.772210790025,4074.2877752440518,4169.66552734375,66631,0.0,0.0
2020-08-03 00:00:00+05:30,4186.480348962478,4318.06937040833,4168.935146103031,4287.12158203125,101935,0.0,0.0
2020-08-04 00:00:00+05:30,4308.3220169911965,4330.497203843357,4255.734954935581,4265.0439453125,44406,0.0,0.0
2020-08-05 00:00:00+05:30,4303.447609729894,4361.395696007482,4288.826609923337,4313.048828125,50856,0.0,0.0
2020-08-06 00:00:00+05:30,4337.563307661387,4340.487507644079,4269.331974731881,4279.03076171875,24373,0.0,0.0
2020-08-07 00:00:00+05:30,4283.904539611819,4310.417001243707,4240.090085022313,4272.74365234375,21132,0.0,0.0
2020-08-10 00:00:00+05:30,4288.827023100799,4666.73135821846,4282.491255907582,4483.23779296875,234999,0.0,0.0
2020-08-11 00:00:00+05:30,4513.016128832355,4573.4010598538725,4464.279453574986,4492.9365234375,72542,0.0,0.0
2020-08-12 00:00:00+05:30,4488.646765768325,4541.8182759493975,4391.806918966263,4436.49853515625,75450,0.0,0.0
2020-08-13 00:00:00+05:30,4436.986183054558,4507.800465325973,4405.502486412686,4421.1953125,24501,0.0,0.0
2020-08-14 00:00:00+05:30,4421.194685584542,4472.027403034754,4337.611313166501,4371.6298828125,25837,0.0,0.0
2020-08-17 00:00:00+05:30,4385.32580965734,4481.82442160579,4371.63099500592,4429.57861328125,31041,0.0,0.0
2020-08-18 00:00:00+05:30,4435.0365732968685,4464.2785726812435,4435.0365732968685,4456.1884765625,25276,0.0,0.0
2020-08-19 00:00:00+05:30,4456.188959684889,4483.773725050513,4425.289719941159,4462.32958984375,24573,0.0,0.0
2020-08-20 00:00:00+05:30,4454.530659550473,4454.530659550473,4400.1892844367,4409.20556640625,18909,0.0,0.0
2020-08-21 00:00:00+05:30,4442.83493870022,4501.80631074747,4397.314697502656,4487.4775390625,75841,0.0,0.0
2020-08-24 00:00:00+05:30,4508.142213245471,4746.854340332076,4500.588028996249,4702.0166015625,129276,0.0,0.0
2020-08-25 00:00:00+05:30,4745.00213955319,4793.738809022718,4641.046918763496,4682.1318359375,97308,0.0,0.0
2020-08-26 00:00:00+05:30,4727.456295205263,4781.066624326148,4634.8566358146445,4729.40576171875,51553,0.0,0.0
2020-08-27 00:00:00+05:30,4735.26672437225,4815.359932168975,4698.785149581883,4716.46435546875,59977,10.0,0.0
2020-08-28 00:00:00+05:30,4722.5199530668115,4766.522185338974,4590.707842437127,4629.48486328125,33923,0.0,0.0
2020-08-31 00:00:00+05:30,4659.128749230193,4732.336079140611,4362.7353546401755,4489.32177734375,73990,0.0,0.0
2020-09-01 00:00:00+05:30,4489.322763957861,4551.639004188599,4425.34586379169,4541.09033203125,37290,0.0,0.0
2020-09-02 00:00:00+05:30,4541.871345557441,4586.801685750052,4507.685217150019,4541.041015625,16608,0.0,0.0
2020-09-03 00:00:00+05:30,4542.848011090568,4668.8483106886515,4542.848011090568,4646.72509765625,29853,0.0,0.0
2020-09-04 00:00:00+05:30,4629.778320619305,4737.122663511557,4541.871137316408,4663.47607421875,43045,0.0,0.0
2020-09-07 00:00:00+05:30,4688.382311273139,5030.243521470139,4639.54499553071,4918.357421875,194231,0.0,0.0
2020-09-08 00:00:00+05:30,4947.220607882859,5117.1744846393485,4756.755056345415,4839.8271484375,284255,0.0,0.0
2020-09-09 00:00:00+05:30,4722.618093660291,4922.802484676007,4698.150783986427,4880.06982421875,121797,0.0,0.0
2020-09-10 00:00:00+05:30,4908.1513079725255,4908.1513079725255,4786.057991853806,4823.95556640625,96101,0.0,0.0
2020-09-11 00:00:00+05:30,4790.941411963121,4902.290508999573,4746.987821027679,4759.294921875,43192,0.0,0.0
2020-09-14 00:00:00+05:30,4883.683444014215,4928.418239192999,4772.3829988994685,4805.10400390625,66689,0.0,0.0
2020-09-15 00:00:00+05:30,4854.429764196193,5000.941728910364,4815.311260388296,4826.00634765625,138932,0.0,0.0
2020-09-16 00:00:00+05:30,4859.313487594183,4903.267076929206,4801.68544824382,4884.171875,48705,0.0,0.0
2020-09-17 00:00:00+05:30,4874.9419111045845,4903.267560357647,4825.225608318234,4839.58349609375,30563,0.0,0.0
2020-09-18 00:00:00+05:30,4878.84834159502,4929.687801711128,4825.127288784665,4872.10888671875,108875,0.0,0.0
2020-09-21 00:00:00+05:30,4914.060740314942,4969.686649380219,4681.253572155365,4752.4091796875,104867,0.0,0.0
2020-09-22 00:00:00+05:30,4785.08046294145,4815.359600388109,4570.244908254779,4663.7197265625,67063,0.0,0.0
2020-09-23 00:00:00+05:30,4727.453060585047,4833.430055848162,4688.383200580212,4797.77880859375,58885,0.0,0.0
2020-09-24 00:00:00+05:30,4776.290229933351,4844.662482713583,4705.280570917945,4767.49951171875,49508,0.0,0.0
2020-09-25 00:00:00+05:30,4790.989827393734,4833.869376690459,4753.873463505445,4805.10400390625,22065,0.0,0.0
2020-09-28 00:00:00+05:30,4981.407053564807,5030.244377619364,4874.013587198039,4900.3857421875,94821,0.0,0.0
2020-09-29 00:00:00+05:30,4930.029791361898,4932.569427442608,4800.70866057038,4833.0390625,39588,0.0,0.0
2020-09-30 00:00:00+05:30,4869.7651415111595,4883.732425477227,4776.338958670185,4785.7158203125,28237,0.0,0.0
2020-10-01 00:00:00+05:30,4795.824759253711,4817.313179763605,4746.987439913041,4787.7666015625,33231,0.0,0.0
2020-10-05 00:00:00+05:30,4814.382702335177,4830.010643750751,4749.966090542091,4807.69189453125,36935,0.0,0.0
2020-10-06 00:00:00+05:30,4825.127507882826,4825.127507882826,4771.406452633118,4801.44140625,17483,0.0,0.0
2020-10-07 00:00:00+05:30,4825.811812754445,4883.732691707285,4797.046436429481,4842.41650390625,48546,0.0,0.0
2020-10-08 00:00:00+05:30,4854.429738036808,4903.267059345025,4815.359880990233,4886.85791015625,50386,0.0,0.0
2020-10-09 00:00:00+05:30,4892.327572616344,4910.250965889091,4850.523014091307,4905.123046875,33458,0.0,0.0
2020-10-12 00:00:00+05:30,4899.360529953246,4920.116393442383,4791.430039809739,4886.46728515625,21317,0.0,0.0
2020-10-13 00:00:00+05:30,4883.634897224493,4903.267597932296,4842.611542819483,4880.85107421875,21034,0.0,0.0
2020-10-14 00:00:00+05:30,4893.499524852521,4903.266988973983,4835.969256562501,4887.73681640625,28700,0.0,0.0
2020-10-15 00:00:00+05:30,4885.831982670612,4893.499537411029,4815.359824238797,4852.37841796875,39269,0.0,0.0
2020-10-16 00:00:00+05:30,4844.6626446202135,4868.10456064257,4795.825319573639,4858.3857421875,17177,0.0,0.0
2020-10-19 00:00:00+05:30,4884.708995354333,4931.592824943817,4860.388104140184,4879.9716796875,46808,0.0,0.0
2020-10-20 00:00:00+05:30,4879.971600989275,4903.267098826264,4844.662312784516,4884.5625,53834,0.0,0.0
2020-10-21 00:00:00+05:30,4908.151366791809,4931.544637211307,4864.19777246233,4894.18408203125,36085,0.0,0.0
2020-10-22 00:00:00+05:30,4902.290271615874,4960.211143428636,4855.943463314073,4944.63232421875,32101,0.0,0.0
2020-10-23 00:00:00+05:30,5030.24422025448,5058.569867319991,4957.52525624137,5000.79541015625,43695,0.0,0.0
2020-10-26 00:00:00+05:30,5031.221199371079,5107.407426035987,5020.476987918335,5071.072265625,62907,0.0,0.0
2020-10-27 00:00:00+05:30,5098.616400216324,5146.476975620653,4991.174292165788,5021.40478515625,48649,0.0,0.0
2020-10-28 00:00:00+05:30,5005.4346720203885,5017.692648508862,4870.497252914477,4965.48583984375,36161,0.0,0.0
2020-10-29 00:00:00+05:30,4922.802539964256,4932.570005321328,4841.683930944581,4918.6513671875,24794,0.0,0.0
2020-10-30 00:00:00+05:30,4902.290251183788,4961.871782429496,4859.313408973769,4869.0322265625,15141,0.0,0.0
2020-11-02 00:00:00+05:30,4922.70454746954,4939.3092378262,4831.134563885013,4868.4951171875,53782,0.0,0.0
2020-11-03 00:00:00+05:30,4869.080083827376,4882.705884862802,4786.0566521071505,4802.0751953125,35431,0.0,0.0
2020-11-04 00:00:00+05:30,4801.685048976164,4854.42935179242,4786.057107400977,4816.28759765625,34154,0.0,0.0
2020-11-05 00:00:00+05:30,4825.127943618613,4881.779243361504,4805.788552753057,4819.365234375,12083,0.0,0.0
2020-11-06 00:00:00+05:30,4823.5652098884075,4853.453750588366,4792.407089406685,4815.94677734375,26341,0.0,0.0
2020-11-09 00:00:00+05:30,4795.825199031699,4834.895058086948,4773.360030074931,4808.76708984375,31673,0.0,0.0
2020-11-10 00:00:00+05:30,5762.80390389454,5762.80390389454,4883.732121944526,4940.28564453125,1713180,0.0,0.0
2020-11-11 00:00:00+05:30,5000.893646012212,5126.942596424208,4981.407361738134,5080.74267578125,349780,0.0,0.0
2020-11-12 00:00:00+05:30,5081.035152283023,5087.872377593669,4971.639547312685,5024.5302734375,134025,0.0,0.0
2020-11-13 00:00:00+05:30,5035.128162136615,5044.9442736023775,4981.407105120608,4999.18408203125,52345,0.0,0.0
2020-11-14 00:00:00+05:30,5029.267091554075,5029.3648615770935,5005.825178522943,5018.37646484375,14814,0.0,0.0
2020-11-17 00:00:00+05:30,5018.376773215649,5029.071860537136,4817.215653885417,4835.23681640625,207931,0.0,0.0
2020-11-18 00:00:00+05:30,4844.662226931937,4881.632174190187,4786.106088478779,4793.1875,132654,0.0,0.0
2020-11-19 00:00:00+05:30,5093.732413588483,5096.66265275258,4924.755288458893,4941.26220703125,428094,0.0,0.0
2020-11-20 00:00:00+05:30,4952.104775381941,5004.556253418622,4893.499985140735,4942.82568359375,137124,0.0,0.0
2020-11-23 00:00:00+05:30,5000.941810763551,5043.918654449801,4973.348723624084,5027.31396484375,116729,0.0,0.0
2020-11-24 00:00:00+05:30,5053.686802807648,5056.617042546423,4983.653882280104,5004.556640625,64729,0.0,0.0
2020-11-25 00:00:00+05:30,5024.432763706118,5025.360863674297,4953.08162093146,4982.1884765625,59918,0.0,0.0
2020-11-26 00:00:00+05:30,4970.662867249278,5010.416640000238,4934.523247267312,5000.84423828125,46861,0.0,0.0
2020-11-27 00:00:00+05:30,4981.357752678081,5005.678641477147,4942.33654511338,4985.8017578125,44344,0.0,0.0
