Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-17 00:00:00+05:30,1478.5283623418302,1487.3059053900336,1462.9238413672463,1463.3626708984375,1037,0.0,0.0
2020-02-18 00:00:00+05:30,1458.4864013454728,1531.1937710239147,1403.4317429958046,1429.2767333984375,1827,0.0,0.0
2020-02-19 00:00:00+05:30,1411.721625690958,1443.4183115873009,1411.721625690958,1431.178466796875,2062,0.0,0.0
2020-02-20 00:00:00+05:30,1428.7889715497586,1433.665384421942,1414.2572373800422,1420.2552490234375,253,0.0,0.0
2020-02-24 00:00:00+05:30,1417.866024035275,1428.7891425550852,1387.8272695262021,1403.13916015625,523,0.0,0.0
2020-02-25 00:00:00+05:30,1419.0851502627972,1419.0851502627972,1347.3530595507582,1361.2020263671875,708,0.0,0.0
2020-02-26 00:00:00+05:30,1364.420278953676,1365.444373246017,1316.6314343012598,1335.3568115234375,601,0.0,0.0
2020-02-27 00:00:00+05:30,1343.9882724659417,1354.5700651638501,1293.2247640826517,1324.3363037109375,124,0.0,0.0
2020-02-28 00:00:00+05:30,1271.1346963019269,1286.3978945244487,1229.8314973429337,1260.30908203125,727,0.0,0.0
2020-03-02 00:00:00+05:30,1272.7439828589036,1297.9063253136635,1170.4367990468345,1184.6759033203125,554,0.0,0.0
2020-03-03 00:00:00+05:30,1252.2628769661003,1252.2628769661003,1139.130093688789,1172.38720703125,602,0.0,0.0
2020-03-04 00:00:00+05:30,1208.2286691793192,1219.005588138903,1097.2902877549304,1181.2620849609375,642,0.0,0.0
2020-03-05 00:00:00+05:30,1162.4880535476902,1199.5976042936036,1123.525561094497,1129.572265625,357,0.0,0.0
2020-03-06 00:00:00+05:30,1123.525583548418,1123.525583548418,1087.976579502678,1101.7767333984375,510,0.0,0.0
2020-03-09 00:00:00+05:30,1150.833481376652,1150.833481376652,975.2826113361457,989.4729614257812,1680,0.0,0.0
2020-03-11 00:00:00+05:30,975.2826689013176,1012.3434103195677,926.6160399125299,936.6614990234375,1104,0.0,0.0
2020-03-12 00:00:00+05:30,919.7889982016608,919.7889982016608,760.7204296146448,784.3710327148438,1241,0.0,0.0
2020-03-13 00:00:00+05:30,780.2261414953941,858.2487556449336,736.3384210362782,854.4451293945312,756,0.0,0.0
2020-03-16 00:00:00+05:30,843.619447506166,925.5431857611001,819.1886303247319,843.0343017578125,656,0.0,0.0
2020-03-17 00:00:00+05:30,818.2621672520153,887.4097329674761,809.484623145617,830.89208984375,317,0.0,0.0
2020-03-18 00:00:00+05:30,830.8920303747423,830.8920303747423,747.8466924345788,749.6510009765625,962,0.0,0.0
2020-03-19 00:00:00+05:30,749.6510436254592,814.3122723546741,674.9443558340619,680.6985473632812,756,0.0,0.0
2020-03-20 00:00:00+05:30,680.6985190007638,736.3383807680651,672.9450102383641,735.3630981445312,501,0.0,0.0
2020-03-23 00:00:00+05:30,735.3631244343705,804.6081931808432,683.6731435391164,690.3050537109375,546,0.0,0.0
2020-03-24 00:00:00+05:30,755.8439688359243,755.8439688359243,622.8154065101927,635.6891479492188,524,0.0,0.0
2020-03-25 00:00:00+05:30,663.1922155099588,698.302391625192,630.0326047344608,678.3578491210938,394,0.0,0.0
2020-03-26 00:00:00+05:30,677.8214317566941,746.188720703125,659.3398139063678,746.188720703125,680,0.0,0.0
2020-03-27 00:00:00+05:30,780.2260982679962,820.797831567321,746.1887109204439,791.2955322265625,677,0.0,0.0
2020-03-30 00:00:00+05:30,791.2954663180113,867.9039575820506,773.3990554902273,802.6575317382812,2136,0.0,0.0
2020-03-31 00:00:00+05:30,858.102456663167,858.1512684192151,802.8527276250488,846.2528076171875,1535,0.0,0.0
2020-04-01 00:00:00+05:30,846.4965329014927,888.5311885711934,846.4965329014927,881.0703125,782,0.0,0.0
2020-04-03 00:00:00+05:30,840.693671820137,911.8893076007286,837.0363617629148,868.0015869140625,355,0.0,0.0
2020-04-07 00:00:00+05:30,869.2206532695942,908.9146686397778,829.0877488059183,871.02490234375,1396,0.0,0.0
2020-04-08 00:00:00+05:30,877.7543277377895,902.1363923971725,858.248676010283,864.1978759765625,410,0.0,0.0
2020-04-09 00:00:00+05:30,877.7543277377895,891.408283947044,858.2974282342968,864.1978759765625,48,0.0,0.0
2020-04-13 00:00:00+05:30,896.2847215749206,900.1858520279127,829.9655038740559,844.25341796875,92,0.0,0.0
2020-04-15 00:00:00+05:30,876.7790905882121,882.3382135239435,829.9655240162052,841.3763427734375,1265,0.0,0.0
2020-04-16 00:00:00+05:30,869.4644331373996,872.8779222187018,858.2486832988353,868.7329711914062,210,0.0,0.0
2020-04-17 00:00:00+05:30,882.6307872287917,888.7263037151783,868.0015476614636,880.6314697265625,138,0.0,0.0
2020-04-20 00:00:00+05:30,902.1364435797723,921.6420964139295,849.4711809275477,886.7269897460938,484,0.0,0.0
2020-04-21 00:00:00+05:30,897.26005381032,926.4210293697673,859.3703460007896,905.6474609375,524,0.0,0.0
2020-04-22 00:00:00+05:30,915.7903874276942,915.7903874276942,877.2667236328125,877.2667236328125,78,0.0,0.0
2020-04-23 00:00:00+05:30,901.1611990377337,901.1611990377337,877.2667733056726,882.7283325195312,94,0.0,0.0
2020-04-24 00:00:00+05:30,864.4417626527535,887.507221392974,864.4417626527535,870.0984497070312,125,0.0,0.0
2020-04-27 00:00:00+05:30,868.9768754511513,877.7056674185089,829.4779265670081,841.7177124023438,362,0.0,0.0
2020-04-28 00:00:00+05:30,861.9061111044037,874.8286072539182,829.9656017537172,862.8326416015625,170,0.0,0.0
2020-04-29 00:00:00+05:30,882.5820780356522,892.3836571183674,864.2467754559035,874.4872436523438,111,0.0,0.0
2020-04-30 00:00:00+05:30,874.4872295921691,897.2113038907445,848.4959226341991,865.6121215820312,390,0.0,0.0
2020-05-04 00:00:00+05:30,848.4958343878312,902.1363756422344,829.0876874688104,840.4010009765625,395,0.0,0.0
2020-05-05 00:00:00+05:30,875.7550965664587,877.7544141600728,829.4779213812687,860.3456420898438,841,0.0,0.0
2020-05-06 00:00:00+05:30,853.3235627949048,853.3235627949048,833.8666621071,837.2801513671875,315,0.0,0.0
2020-05-07 00:00:00+05:30,838.7430738707259,873.853249056012,829.0877518841608,829.8192138671875,157,0.0,0.0
2020-05-08 00:00:00+05:30,866.9287803153144,866.9287803153144,813.8733797988235,815.1412353515625,220,0.0,0.0
2020-05-11 00:00:00+05:30,846.4478651252734,852.2019972440783,830.9895988703096,844.0584106445312,153,0.0,0.0
2020-05-12 00:00:00+05:30,856.2981120742242,856.2981120742242,810.8987195181908,847.7156372070312,47,0.0,0.0
2020-05-13 00:00:00+05:30,862.1499172754114,882.6308542242617,810.7037542253232,824.3089599609375,271,0.0,0.0
2020-05-14 00:00:00+05:30,860.0530156116737,862.1011449747964,830.014320691322,833.86669921875,133,0.0,0.0
2020-05-15 00:00:00+05:30,848.3496265010602,848.3984382569242,823.5287295911226,840.1572875976562,115,0.0,0.0
2020-05-18 00:00:00+05:30,826.1131405777685,848.3495726564239,800.9508606064867,828.0149536132812,264,0.0,0.0
2020-05-19 00:00:00+05:30,828.0149407120426,828.0149407120426,794.8553317789338,802.8526611328125,129,0.0,0.0
2020-05-20 00:00:00+05:30,835.7684892901359,835.7684892901359,790.9542390560675,814.3610229492188,433,0.0,0.0
2020-05-21 00:00:00+05:30,814.3610779935643,826.0644707311964,804.6570029433043,817.4819946289062,310,0.0,0.0
2020-05-22 00:00:00+05:30,823.138507359237,823.138507359237,811.4351162593426,821.0416259765625,88,0.0,0.0
2020-05-26 00:00:00+05:30,792.2708107467566,817.9695434412986,792.2708107467566,810.1185302734375,192,0.0,0.0
2020-05-27 00:00:00+05:30,832.891384693009,843.6194938635277,827.0396887818168,842.595458984375,277,0.0,0.0
2020-05-28 00:00:00+05:30,843.6195531695613,867.9528689495276,829.0878168245822,858.6876831054688,287,0.0,0.0
2020-05-29 00:00:00+05:30,853.3235305936149,854.3475654276921,827.039652377492,830.11181640625,460,0.0,0.0
2020-06-01 00:00:00+05:30,822.1632429866307,871.6100833847264,822.1632429866307,868.1965942382812,561,0.0,0.0
2020-06-02 00:00:00+05:30,868.4891762968837,887.5071874566694,858.3950249534545,879.21728515625,190,0.0,0.0
2020-06-03 00:00:00+05:30,897.211297619126,897.2600498469639,869.9521352864041,876.3889770507812,510,0.0,0.0
2020-06-04 00:00:00+05:30,887.4097539273662,904.087064312815,872.8780178640446,897.89404296875,439,0.0,0.0
2020-06-05 00:00:00+05:30,921.6420695452127,942.7569619332348,916.7656564788359,932.1751098632812,1340,0.0,0.0
2020-06-08 00:00:00+05:30,970.4062258537886,970.4062258537886,907.1103587688949,911.4503784179688,940,0.0,0.0
2020-06-09 00:00:00+05:30,914.8637972280012,942.0742045734108,914.8637972280012,916.7168579101562,542,0.0,0.0
2020-06-10 00:00:00+05:30,915.7904425098073,946.0242057875539,905.0623329596392,935.7349853515625,1158,0.0,0.0
2020-06-11 00:00:00+05:30,956.7523174091657,980.1591019329373,942.220581540045,957.7276000976562,1894,0.0,0.0
2020-06-12 00:00:00+05:30,909.9386496838227,950.803013710673,909.8411452361601,947.9746704101562,825,0.0,0.0
2020-06-15 00:00:00+05:30,964.6032892311044,967.4803849424386,921.6908528022059,931.882568359375,528,0.0,0.0
2020-06-16 00:00:00+05:30,930.9560141175277,953.8751557146536,907.0128376734951,912.3768920898438,703,0.0,0.0
2020-06-17 00:00:00+05:30,905.06237417572,948.9500970613961,902.6241673487381,906.622802734375,421,0.0,0.0
2020-06-18 00:00:00+05:30,921.6420676491477,946.0241329308712,868.0990284798723,933.345458984375,1521,0.0,0.0
2020-06-19 00:00:00+05:30,941.1478252796902,955.7770660871465,902.2340209212431,941.9280395507812,1533,0.0,0.0
2020-06-22 00:00:00+05:30,946.0242032841727,974.307401114318,936.2713764461915,968.1143798828125,1289,0.0,0.0
2020-06-23 00:00:00+05:30,975.2826664532311,1016.2445384442667,963.5792744557923,1008.4910888671875,2474,0.0,0.0
2020-06-24 00:00:00+05:30,1042.577239379523,1058.9132251228411,1004.5412128726929,1027.167724609375,1764,0.0,0.0
2020-06-25 00:00:00+05:30,1053.2564456368866,1053.2564456368866,1007.5157847945088,1042.96728515625,1984,0.0,0.0
2020-06-26 00:00:00+05:30,1062.0828632681485,1062.0828632681485,1004.5411838073396,1027.0701904296875,1204,0.0,0.0
2020-06-29 00:00:00+05:30,1024.0467141159552,1058.181604586487,1004.5410624185084,1019.999267578125,874,0.0,0.0
2020-06-30 00:00:00+05:30,1023.9979947678057,1039.1148761974262,976.5017762198355,996.5438232421875,1538,0.0,0.0
2020-07-01 00:00:00+05:30,994.837079523724,1023.8517985963684,989.9119139262443,1011.4656372070312,617,0.0,0.0
2020-07-02 00:00:00+05:30,1001.615210723877,1031.8489707359902,1001.615210723877,1014.2938842773438,1631,0.0,0.0
2020-07-03 00:00:00+05:30,1025.0708493474576,1033.799581209086,1014.8790744971012,1030.3372802734375,1155,0.0,0.0
2020-07-06 00:00:00+05:30,1033.7995155965893,1070.8114411988522,1014.6351894449678,1025.412109375,2267,0.0,0.0
2020-07-07 00:00:00+05:30,1038.7250301542606,1042.577349728001,1014.3916520098646,1019.658203125,673,0.0,0.0
2020-07-08 00:00:00+05:30,1019.7068441548901,1062.0828285831976,1014.3914821667835,1028.9232177734375,1767,0.0,0.0
2020-07-09 00:00:00+05:30,1033.7995024309034,1071.8355218599652,1019.1702641889568,1048.5262451171875,1740,0.0,0.0
2020-07-10 00:00:00+05:30,1068.9585271784358,1068.9585271784358,1026.9237524333123,1043.5523681640625,708,0.0,0.0
2020-07-13 00:00:00+05:30,1062.08294711424,1071.7869631512167,1032.824463722663,1039.505126953125,1442,0.0,0.0
2020-07-14 00:00:00+05:30,1048.4775402354944,1048.4775402354944,1014.2938396528979,1039.4561767578125,892,0.0,0.0
2020-07-15 00:00:00+05:30,1050.4283256693795,1061.107624080952,1014.2940524303217,1014.4403686523438,1332,0.0,0.0
2020-07-16 00:00:00+05:30,1022.1449701501607,1047.3071896407544,1002.6393182723125,1022.77880859375,612,0.0,0.0
2020-07-17 00:00:00+05:30,1034.8237280426067,1042.528365918606,976.2579558944477,988.8878784179688,1772,0.0,0.0
2020-07-20 00:00:00+05:30,1024.0467526487096,1036.725426729122,1016.3419961276942,1024.8270263671875,2020,0.0,0.0
2020-07-21 00:00:00+05:30,1037.700880061304,1076.029541015625,1024.046921113129,1076.029541015625,2335,0.0,0.0
2020-07-22 00:00:00+05:30,1077.6873509882273,1129.816162109375,1074.7615029764947,1129.816162109375,2012,0.0,0.0
2020-07-23 00:00:00+05:30,1141.227023117841,1186.2850341796875,1141.178211363844,1186.2850341796875,2866,0.0,0.0
2020-07-24 00:00:00+05:30,1245.4359288335024,1245.4359288335024,1209.3016594712608,1220.76123046875,4671,0.0,0.0
2020-07-27 00:00:00+05:30,1233.8300378428346,1257.1393166321172,1219.1032938635738,1222.7117919921875,774,0.0,0.0
2020-07-28 00:00:00+05:30,1248.3617998809568,1255.1887784740559,1219.5909615243254,1248.703125,2089,0.0,0.0
2020-07-29 00:00:00+05:30,1276.6936584931789,1309.8044531538471,1243.485240335931,1261.966796875,3501,0.0,0.0
2020-07-30 00:00:00+05:30,1251.5802467264937,1315.6562678976163,1243.6803621808835,1250.55615234375,967,0.0,0.0
2020-07-31 00:00:00+05:30,1249.3860410430168,1264.649121162216,1243.4855326589745,1244.4608154296875,689,0.0,0.0
2020-08-03 00:00:00+05:30,1244.46079906381,1279.8636107963366,1243.4855163059233,1244.4119873046875,495,0.0,0.0
2020-08-04 00:00:00+05:30,1250.263484750315,1265.9656298942207,1243.4853182836368,1244.9482421875,259,0.0,0.0
2020-08-05 00:00:00+05:30,1252.2141598124429,1267.8674945782689,1243.4854273748406,1243.729248046875,417,0.0,0.0
2020-08-06 00:00:00+05:30,1248.3129490682395,1267.8674133335678,1243.4853476925375,1245.8260498046875,851,0.0,0.0
2020-08-07 00:00:00+05:30,1267.867428183308,1277.6202545539488,1243.6316784628768,1269.0377197265625,1736,0.0,0.0
2020-08-10 00:00:00+05:30,1267.6724416221507,1332.967567703314,1267.6724416221507,1297.7598876953125,1626,0.0,0.0
2020-08-11 00:00:00+05:30,1341.0137237368626,1341.0137237368626,1267.867520623943,1268.5501708984375,3560,0.0,0.0
2020-08-12 00:00:00+05:30,1278.546665601245,1302.0510712969153,1267.8673688464128,1285.715087890625,2903,0.0,0.0
2020-08-13 00:00:00+05:30,1296.1018635586472,1296.1018635586472,1267.9649821903292,1268.0137939453125,718,0.0,0.0
2020-08-14 00:00:00+05:30,1276.5961261255482,1286.4465757396952,1267.867394377784,1272.0611572265625,1131,0.0,0.0
2020-08-17 00:00:00+05:30,1277.5714462846518,1277.6202580378606,1267.867431640625,1267.867431640625,1668,0.0,0.0
2020-08-18 00:00:00+05:30,1272.6949941156206,1285.422479795515,1267.8673928180347,1280.30224609375,1277,0.0,0.0
2020-08-19 00:00:00+05:30,1293.2735879028312,1297.174718449286,1229.0999427924266,1270.5982666015625,1033,0.0,0.0
2020-08-20 00:00:00+05:30,1268.4525441023143,1287.2755461758804,1267.8673983444585,1269.330322265625,520,0.0,0.0
2020-08-21 00:00:00+05:30,1267.9163090818763,1297.125978033665,1267.8674973261386,1280.6436767578125,2137,0.0,0.0
2020-08-24 00:00:00+05:30,1282.5455771916927,1315.6563776210483,1269.0378163969413,1297.6136474609375,1920,0.0,0.0
2020-08-25 00:00:00+05:30,1335.446248389712,1335.446248389712,1302.0355254719416,1310.977783203125,634,10.0,0.0
2020-08-26 00:00:00+05:30,1310.9778273387926,1316.7755946194616,1282.3822022226846,1287.8360595703125,727,0.0,0.0
2020-08-27 00:00:00+05:30,1282.4314734456823,1304.0009973491412,1279.434286773611,1285.723388671875,1501,0.0,0.0
2020-08-28 00:00:00+05:30,1308.9633822459728,1308.9633822459728,1277.4688146416108,1286.1654052734375,684,0.0,0.0
2020-08-31 00:00:00+05:30,1285.3302047837633,1305.818815937899,1277.468857965514,1277.9110107421875,1648,0.0,0.0
2020-09-01 00:00:00+05:30,1278.99206425277,1292.2580872404826,1277.4688802982525,1279.4833984375,502,0.0,0.0
2020-09-02 00:00:00+05:30,1295.99223911336,1295.99223911336,1277.5181445422925,1280.3187255859375,581,0.0,0.0
2020-09-03 00:00:00+05:30,1365.9091513061912,1532.6679399981897,1347.4841177903704,1431.797119140625,28726,0.0,0.0
2020-09-04 00:00:00+05:30,1441.5744940804288,1441.5744940804288,1287.7868946778474,1336.5272216796875,5846,0.0,0.0
2020-09-07 00:00:00+05:30,1374.703902892313,1395.3891205842374,1298.1049495012517,1320.8045654296875,2325,0.0,0.0
2020-09-08 00:00:00+05:30,1360.9957056549574,1360.9957056549574,1277.5671362415712,1284.003662109375,1899,0.0,0.0
2020-09-09 00:00:00+05:30,1288.3272765790616,1326.503914676541,1277.46874427091,1317.119384765625,1092,0.0,0.0
2020-09-10 00:00:00+05:30,1339.3277544276407,1339.3277544276407,1277.5670737841806,1284.7406005859375,1708,0.0,0.0
2020-09-11 00:00:00+05:30,1282.8735113972655,1299.0875389254577,1279.4341722246186,1282.7752685546875,376,0.0,0.0
2020-09-14 00:00:00+05:30,1315.792870855495,1315.792870855495,1283.3648165326933,1289.604736328125,861,0.0,0.0
2020-09-15 00:00:00+05:30,1307.9315072031043,1312.2060903168622,1278.7953681193374,1286.5584716796875,783,0.0,0.0
2020-09-16 00:00:00+05:30,1306.8997694064276,1306.9489508074855,1277.5671421329914,1281.5469970703125,426,0.0,0.0
2020-09-17 00:00:00+05:30,1282.9716366101575,1334.070385347333,1277.4687184293857,1280.809814453125,1783,0.0,0.0
2020-09-18 00:00:00+05:30,1283.4140624703466,1296.1395697793519,1277.468870897011,1277.960205078125,882,0.0,0.0
2020-09-21 00:00:00+05:30,1278.8936444858384,1295.8938545021065,1237.1794220422007,1277.763671875,4396,0.0,0.0
2020-09-22 00:00:00+05:30,1282.38223535881,1311.2727097095449,1272.555551562957,1278.5498046875,2784,0.0,0.0
2020-09-23 00:00:00+05:30,1278.6480995589018,1296.188826811888,1277.4689454372776,1282.23486328125,23674,0.0,0.0
2020-09-24 00:00:00+05:30,1277.4688720703125,1284.2983692122193,1259.7808415339543,1277.4688720703125,3036,0.0,0.0
2020-09-25 00:00:00+05:30,1277.6162492119904,1302.0355331445683,1277.468824972029,1281.743408203125,555,0.0,0.0
2020-09-28 00:00:00+05:30,1292.15963645274,1292.2088178497181,1277.4687933115083,1285.08447265625,895,0.0,0.0
2020-09-29 00:00:00+05:30,1285.2811101866148,1296.1888255973017,1277.4689442402328,1282.7261962890625,468,0.0,0.0
2020-09-30 00:00:00+05:30,1292.2580789172878,1292.2580789172878,1277.4688720703125,1277.4688720703125,899,0.0,0.0
2020-10-01 00:00:00+05:30,1291.9140490264847,1291.9632304264949,1277.4688720703125,1277.4688720703125,543,0.0,0.0
2020-10-05 00:00:00+05:30,1292.209016064528,1292.209016064528,1277.468989265313,1279.434326171875,224,0.0,0.0
2020-10-06 00:00:00+05:30,1293.1914713992724,1293.289714237481,1277.468778737883,1281.0555419921875,457,0.0,0.0
2020-10-07 00:00:00+05:30,1290.1943793910054,1290.1943793910054,1277.4688720703125,1277.4688720703125,256,0.0,0.0
2020-10-08 00:00:00+05:30,1278.1566919426505,1280.0237858235262,1277.4688720703125,1277.4688720703125,614,0.0,0.0
2020-10-09 00:00:00+05:30,1283.8070149985422,1286.6567771980822,1277.4688521370995,1280.36767578125,433,0.0,0.0
2020-10-12 00:00:00+05:30,1277.812780832864,1286.06721906651,1277.468870897011,1277.960205078125,105,0.0,0.0
2020-10-13 00:00:00+05:30,1278.0094848034785,1285.575983792923,1277.4689691808137,1277.862060546875,223,0.0,0.0
2020-10-14 00:00:00+05:30,1277.7145391610952,1285.2810375753504,1277.4688720703125,1277.4688720703125,1100,0.0,0.0
2020-10-15 00:00:00+05:30,1277.4689087581821,1282.0383407688985,1277.4689087581821,1277.6163330078125,248,0.0,0.0
2020-10-16 00:00:00+05:30,1292.2088582454785,1292.2088582454785,1277.4688332464807,1283.7579345703125,101,0.0,0.0
2020-10-19 00:00:00+05:30,1277.8128057672259,1280.4169009688728,1277.468895824662,1277.567138671875,1466,0.0,0.0
2020-10-20 00:00:00+05:30,1301.052883333923,1301.052883333923,1278.500692892427,1295.2060546875,369,0.0,0.0
2020-10-21 00:00:00+05:30,1295.206084312999,1297.122239639704,1283.3648825526163,1292.84765625,156,0.0,0.0
2020-10-22 00:00:00+05:30,1279.4834128041857,1292.1106775026076,1277.4688946423182,1278.0584716796875,519,0.0,0.0
2020-10-23 00:00:00+05:30,1277.9602748625384,1292.2089668929166,1277.4689406545942,1284.2001953125,533,0.0,0.0
2020-10-26 00:00:00+05:30,1278.5006839472112,1284.1018454692232,1277.4688342146471,1277.812744140625,1142,0.0,0.0
2020-10-27 00:00:00+05:30,1278.6971684726116,1290.2435213867736,1277.4688330562115,1278.3040771484375,38,0.0,0.0
2020-10-28 00:00:00+05:30,1288.818690538999,1292.1106054391305,1277.4688233954414,1277.763671875,582,0.0,0.0
2020-10-29 00:00:00+05:30,1282.3821117845591,1292.208794633483,1277.468770360097,1279.041015625,812,0.0,0.0
2020-10-30 00:00:00+05:30,1277.5179443359375,1287.835961267377,1277.4687629401287,1277.5179443359375,576,0.0,0.0
2020-11-02 00:00:00+05:30,1279.0411174603953,1287.3447371016327,1277.4688720703125,1277.4688720703125,365,0.0,0.0
2020-11-03 00:00:00+05:30,1279.1393603057816,1286.8534029200673,1277.4688720703125,1277.4688720703125,1602,0.0,0.0
2020-11-04 00:00:00+05:30,1279.1394299175236,1300.0211337704557,1277.4689415911453,1293.6337890625,401,0.0,0.0
2020-11-05 00:00:00+05:30,1301.5442783073754,1319.6254006152947,1276.4370530429585,1280.072998046875,5567,0.0,0.0
2020-11-06 00:00:00+05:30,1280.4660621028997,1286.3128908978545,1277.3214513593987,1281.44873046875,5105,0.0,0.0
2020-11-09 00:00:00+05:30,1295.1568847583824,1295.1568847583824,1277.4688544657793,1279.385009765625,766,0.0,0.0
2020-11-10 00:00:00+05:30,1278.9919794401294,1289.0643295591776,1277.6162198231875,1284.101806640625,250,0.0,0.0
2020-11-11 00:00:00+05:30,1282.3821043360522,1286.2635960569824,1277.4687629401287,1277.5179443359375,81,0.0,0.0
2020-11-12 00:00:00+05:30,1277.616301023055,1292.0614780324502,1277.4688767771154,1280.9573974609375,1514,0.0,0.0
2020-11-13 00:00:00+05:30,1279.532569026274,1286.0673382315217,1277.468989265313,1279.434326171875,138,0.0,0.0
2020-11-14 00:00:00+05:30,1285.2320427306838,1297.1223065497954,1277.468938268738,1285.182861328125,123,0.0,0.0
2020-11-17 00:00:00+05:30,1284.494974857626,1286.3128873384915,1277.4688720703125,1277.4688720703125,128,0.0,0.0
2020-11-18 00:00:00+05:30,1277.5179291433503,1285.9688522529136,1277.4687477481266,1278.451416015625,92,0.0,0.0
2020-11-19 00:00:00+05:30,1280.3676677839376,1320.7062511909298,1277.6162684000687,1289.2608642578125,412,0.0,0.0
2020-11-20 00:00:00+05:30,1289.3100304041727,1297.1221956460984,1277.4688290453998,1290.1943359375,451,0.0,0.0
2020-11-23 00:00:00+05:30,1288.2289789957488,1297.1221752244037,1283.3648188205086,1288.6220703125,216,0.0,0.0
2020-11-24 00:00:00+05:30,1287.7377503745106,1291.7176053565133,1277.4689136275902,1280.1220703125,389,0.0,0.0
2020-11-25 00:00:00+05:30,1287.2463743016124,1300.8072456946738,1277.4688720703125,1277.4688720703125,1081,0.0,0.0
2020-11-26 00:00:00+05:30,1296.1395416265834,1345.960778527572,1287.2463451597266,1321.0010986328125,1595,0.0,0.0
