Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-26 00:00:00+05:30,960.6008303896083,971.4495050654664,952.1684634761106,966.271728515625,76970,0.0,0.0
2020-05-27 00:00:00+05:30,968.4908311345105,976.1835161247867,948.7659669566182,952.1685180664062,64057,0.0,0.0
2020-05-28 00:00:00+05:30,955.6696530732471,970.4633009536379,939.8897620008303,952.1192016601562,35852,0.0,0.0
2020-05-29 00:00:00+05:30,952.1192037431088,1033.582867504476,947.7797096104977,1002.6148071289062,402238,0.0,0.0
2020-06-01 00:00:00+05:30,1034.963671714782,1065.142690535072,1016.9647327312033,1028.1585693359375,312561,0.0,0.0
2020-06-02 00:00:00+05:30,1040.48643086744,1053.356950988598,1010.8991389944323,1022.142333984375,129413,0.0,0.0
2020-06-03 00:00:00+05:30,1031.4131808489701,1049.3627588304535,1010.899274249262,1019.6275024414062,101744,0.0,0.0
2020-06-04 00:00:00+05:30,1019.6275763481218,1035.5554291702306,995.5139766538531,1008.1378784179688,61521,0.0,0.0
2020-06-05 00:00:00+05:30,1010.4554756312328,1035.5553158445855,1010.4554756312328,1023.7203979492188,84037,0.0,0.0
2020-06-08 00:00:00+05:30,1034.1746426188204,1045.417839689916,1015.8305423402015,1020.5151977539062,62926,0.0,0.0
2020-06-09 00:00:00+05:30,1025.2984513002432,1049.2148499419586,991.1744591721234,995.809814453125,110605,0.0,0.0
2020-06-10 00:00:00+05:30,1002.0231851059133,1029.6379972938714,998.1275120617236,1013.7101440429688,71149,0.0,0.0
2020-06-11 00:00:00+05:30,1018.7891383815789,1025.594239957198,996.0562466068407,1014.9921264648438,88432,0.0,0.0
2020-06-12 00:00:00+05:30,986.2432027676878,1020.5645143804096,974.2603237758572,1013.0689697265625,112093,0.0,0.0
2020-06-15 00:00:00+05:30,996.1056513074295,996.1056513074295,972.5837746097102,982.1996459960938,137193,0.0,0.0
2020-06-16 00:00:00+05:30,995.070040280707,995.070040280707,955.9161751059781,960.600830078125,104852,0.0,0.0
2020-06-17 00:00:00+05:30,960.6008567324509,981.311963499783,951.9219287928607,978.057373046875,53537,0.0,0.0
2020-06-18 00:00:00+05:30,983.2845012877231,990.1882039045877,974.5069124537912,977.6629028320312,45670,0.0,0.0
2020-06-19 00:00:00+05:30,981.3120592230381,999.0151380591793,967.8005143082013,990.237548828125,195047,0.0,0.0
2020-06-22 00:00:00+05:30,1001.03689976107,1009.8144887731399,983.6790426217425,992.3579711914062,65783,0.0,0.0
2020-06-23 00:00:00+05:30,996.1056890572736,1002.0231485962278,990.1882295183195,995.1194458007812,62328,0.0,0.0
2020-06-24 00:00:00+05:30,995.1193109495938,1002.8119952686764,968.4907466328059,973.8657836914062,57350,0.0,0.0
2020-06-25 00:00:00+05:30,966.5184050885234,993.1469733919827,955.8176896818196,981.80517578125,97926,0.0,0.0
2020-06-26 00:00:00+05:30,982.7914094873935,996.1056935095509,971.4496119870372,975.73974609375,32151,0.0,0.0
2020-06-29 00:00:00+05:30,975.7396149879281,984.2213420093276,958.6283207886773,962.1787719726562,45496,0.0,0.0
2020-06-30 00:00:00+05:30,973.4220010023134,973.9644227023726,946.7934356253504,950.9356689453125,161513,0.0,0.0
2020-07-01 00:00:00+05:30,951.7246574108145,956.6558732523213,946.7934415693077,949.308349609375,40368,0.0,0.0
2020-07-02 00:00:00+05:30,950.1467050026614,966.3210570596993,946.7934541078268,950.4425659179688,39956,0.0,0.0
2020-07-03 00:00:00+05:30,956.5079449451122,991.1744175577995,951.7246894957975,980.8681640625,116296,0.0,0.0
2020-07-06 00:00:00+05:30,990.9771354800771,1003.0093143182767,986.2431802539594,996.3521728515625,82006,0.0,0.0
2020-07-07 00:00:00+05:30,996.1056759064683,1014.8442975324315,983.5310745522034,1010.9979248046875,92487,0.0,0.0
2020-07-08 00:00:00+05:30,1015.830500769644,1029.6379056344742,996.2535972359274,1005.5735473632812,91678,0.0,0.0
2020-07-09 00:00:00+05:30,996.4507713756751,1015.8304739124997,996.1056103413831,1003.8475952148438,110490,0.0,0.0
2020-07-10 00:00:00+05:30,1007.9405111891713,1011.9348441501903,987.3280050328344,991.1743774414062,65188,0.0,0.0
2020-07-13 00:00:00+05:30,997.0918649481976,1005.869453416152,982.2982171003014,985.4049072265625,34791,0.0,0.0
2020-07-14 00:00:00+05:30,996.1056763633953,998.0781628512436,946.7935141671876,960.5023193359375,67290,0.0,0.0
2020-07-15 00:00:00+05:30,966.5183377758472,974.1124224689019,951.7246897486658,959.4666748046875,50937,0.0,0.0
2020-07-16 00:00:00+05:30,964.3485680658449,970.4632878127093,947.2865731139301,965.4334716796875,28984,0.0,0.0
2020-07-17 00:00:00+05:30,971.252247533015,971.3509079658717,960.4035728221161,968.2935180664062,36342,0.0,0.0
2020-07-20 00:00:00+05:30,968.2936337174954,973.323510528792,961.6364916225097,968.6388549804688,31451,0.0,0.0
2020-07-21 00:00:00+05:30,967.5538382403621,996.1055897072093,962.8198831204586,973.4219970703125,118141,0.0,0.0
2020-07-22 00:00:00+05:30,982.1503021388991,982.1503021388991,956.655938575679,963.9541625976562,62404,0.0,0.0
2020-07-23 00:00:00+05:30,966.5183320341484,975.2959205563351,955.3737959589787,956.7052001953125,61367,0.0,0.0
2020-07-24 00:00:00+05:30,956.6559556011362,970.4633611458947,956.6559556011362,960.8967895507812,40872,0.0,0.0
2020-07-27 00:00:00+05:30,966.4689927345827,973.4219949450895,960.6008339174439,969.5756225585938,107295,0.0,0.0
2020-07-28 00:00:00+05:30,971.449552390274,974.4082819914627,964.0527283873024,971.3509521484375,113732,0.0,0.0
2020-07-29 00:00:00+05:30,972.4357322825083,983.6789281132662,966.0251518972788,967.5045166015625,47751,0.0,0.0
2020-07-30 00:00:00+05:30,969.4770604726572,979.339492420497,950.7384397717615,952.85888671875,56242,0.0,0.0
2020-07-31 00:00:00+05:30,965.482825264536,971.942706403458,951.8726806842898,964.49658203125,48856,0.0,0.0
2020-08-03 00:00:00+05:30,960.6009121460762,985.2569930533164,949.801536669603,979.1422729492188,195772,0.0,0.0
2020-08-04 00:00:00+05:30,986.2431610115884,996.1055926217042,964.1019900077771,969.7728881835938,89122,0.0,0.0
2020-08-05 00:00:00+05:30,973.4221126714579,981.3120588734555,956.6559769922129,962.4254760742188,43657,0.0,0.0
2020-08-06 00:00:00+05:30,963.5596108482849,973.422042893815,963.5596108482849,965.8772583007812,35368,0.0,0.0
2020-08-07 00:00:00+05:30,970.7591727457481,974.3589845151681,963.510309281364,966.4197387695312,34410,0.0,0.0
2020-08-10 00:00:00+05:30,973.3726877595302,973.3726877595302,955.7189113175858,958.5790405273438,65705,0.0,0.0
2020-08-11 00:00:00+05:30,965.4334916562343,971.4495510924106,956.9517640268539,958.7269897460938,47429,0.0,0.0
2020-08-12 00:00:00+05:30,956.6558430950263,961.7843194476262,952.7108705461809,954.3381958007812,35367,0.0,0.0
2020-08-13 00:00:00+05:30,958.6283225230126,972.4357263453604,953.7464069895817,969.1318359375,56140,0.0,0.0
2020-08-14 00:00:00+05:30,974.0631026187957,1013.3648693367685,964.5458318358731,983.1858520507812,503843,0.0,0.0
2020-08-17 00:00:00+05:30,1001.0369301510859,1015.8305793651414,971.449631722975,984.763916015625,288995,0.0,0.0
2020-08-18 00:00:00+05:30,986.29254466108,1000.8889326411396,978.3532985816515,982.6434326171875,60452,0.0,0.0
2020-08-19 00:00:00+05:30,984.1720436879309,990.2374028212549,977.5149025591949,984.8623657226562,61318,0.0,0.0
2020-08-20 00:00:00+05:30,981.3119081829947,995.1193119162227,976.3806925639847,980.8187866210938,89558,0.0,0.0
2020-08-21 00:00:00+05:30,981.8050863343467,1059.71829760548,981.311964744023,1039.1551513671875,1013373,0.0,0.0
2020-08-24 00:00:00+05:30,1057.252616825011,1181.2233279362433,1050.3982753480793,1115.93408203125,2018660,0.0,0.0
2020-08-25 00:00:00+05:30,1139.8012637525374,1153.904590234028,1084.8675634678898,1110.5098876953125,456214,0.0,0.0
2020-08-26 00:00:00+05:30,1114.4548796145634,1123.084508107154,1075.0051493627204,1080.380126953125,175820,0.0,0.0
2020-08-27 00:00:00+05:30,1087.8263223158406,1123.331079889159,1065.1427271995537,1069.432861328125,298229,0.0,0.0
2020-08-28 00:00:00+05:30,1071.0602174114163,1094.3848953954964,1052.321594823187,1059.274658203125,128123,0.0,0.0
2020-08-31 00:00:00+05:30,1059.274594854739,1064.057850466947,976.3808027851103,993.5907592773438,241863,0.0,0.0
2020-09-01 00:00:00+05:30,995.1193904495241,1035.5553617165513,981.3119856266368,997.880859375,142437,0.0,0.0
2020-09-02 00:00:00+05:30,1001.0368352205539,1020.2192170592614,992.2099466541383,996.0070190429688,99326,0.0,0.0
2020-09-03 00:00:00+05:30,1008.9761376684013,1008.9761376684013,990.4840768629513,995.809814453125,134696,0.0,0.0
2020-09-04 00:00:00+05:30,986.2432541692644,1023.4245766950368,977.3177647581348,988.7088623046875,481839,0.0,0.0
2020-09-07 00:00:00+05:30,994.1331396663859,1005.672197076615,987.2294373075915,996.9439086914062,74763,0.0,0.0
2020-09-08 00:00:00+05:30,997.1904789811957,999.5081866267269,978.3532578725386,984.7145385742188,194290,0.0,0.0
2020-09-09 00:00:00+05:30,977.4655784837921,1003.9955437474628,963.1650525659746,986.9828491210938,100272,0.0,0.0
2020-09-10 00:00:00+05:30,989.2018958302812,1004.4886649084161,979.733985511703,985.7007446289062,71881,0.0,0.0
2020-09-11 00:00:00+05:30,992.7523562776882,994.0838206817797,979.6846342036613,986.09521484375,196800,0.0,0.0
2020-09-14 00:00:00+05:30,996.697275904814,1089.7986507829328,991.1743384948845,1072.4407958984375,427880,0.0,0.0
2020-09-15 00:00:00+05:30,1092.9546529189158,1224.9140396458668,1070.0244987951105,1176.736083984375,1281924,0.0,0.0
2020-09-16 00:00:00+05:30,1182.5055316547016,1247.5975792687218,1154.6441627896095,1204.202880859375,893244,0.0,0.0
2020-09-17 00:00:00+05:30,1193.8430470144963,1289.5478202049146,1170.7554797031755,1269.8642578125,781878,0.5,0.0
2020-09-18 00:00:00+05:30,1289.5477923150488,1336.906854312847,1285.6998444396631,1320.08447265625,691546,0.0,0.0
2020-09-21 00:00:00+05:30,1317.1740176436642,1326.6951872525256,1235.2822996927846,1241.5474853515625,173717,0.0,0.0
2020-09-22 00:00:00+05:30,1242.5341512518037,1257.9752043183664,1134.644301934213,1213.181396484375,233956,0.0,0.0
2020-09-23 00:00:00+05:30,1231.3358323145637,1245.1488945360413,1174.1102888255857,1190.98193359375,240113,0.0,0.0
2020-09-24 00:00:00+05:30,1174.1103138248443,1198.7764968883914,1136.6177155682526,1146.5335693359375,95578,0.0,0.0
2020-09-25 00:00:00+05:30,1178.0567034417456,1267.841594575078,1174.1101148205003,1259.2578125,237738,0.0,0.0
2020-09-28 00:00:00+05:30,1277.3135539330858,1367.5425206125815,1243.1755818837125,1330.8885498046875,188801,0.0,0.0
2020-09-29 00:00:00+05:30,1351.7067576472245,1400.0524737966507,1308.146256661255,1340.8536376953125,317139,0.0,0.0
2020-09-30 00:00:00+05:30,1344.8001395193614,1346.181469693508,1312.240781776046,1318.703369140625,72270,0.0,0.0
2020-10-01 00:00:00+05:30,1336.9069337627313,1371.3902046530254,1307.3075182550695,1313.4246826171875,119971,0.0,0.0
2020-10-05 00:00:00+05:30,1323.0940100074954,1326.5966560475597,1272.8736390817076,1278.7442626953125,66264,0.0,0.0
2020-10-06 00:00:00+05:30,1289.5479127747758,1312.1914182315275,1272.7749100837495,1281.5067138671875,52602,0.0,0.0
2020-10-07 00:00:00+05:30,1287.5746393228644,1295.4678171884452,1253.0419861609485,1254.71923828125,68123,0.0,0.0
2020-10-08 00:00:00+05:30,1254.7191606429928,1262.908380347943,1198.7763141583991,1206.7188720703125,137016,0.0,0.0
2020-10-09 00:00:00+05:30,1206.718850066052,1228.277066296285,1184.2232467751753,1199.762939453125,110089,0.0,0.0
2020-10-12 00:00:00+05:30,1211.1587465973557,1211.1587465973557,1169.2262430880062,1181.4605712890625,72491,0.0,0.0
2020-10-13 00:00:00+05:30,1175.0969178831547,1282.6414720806895,1175.0969178831547,1271.4923095703125,303595,0.0,0.0
2020-10-14 00:00:00+05:30,1281.6545747532928,1281.6545747532928,1229.6089405591156,1263.500244140625,131911,0.0,0.0
2020-10-15 00:00:00+05:30,1263.8951511648763,1299.3158121981585,1234.2463525652395,1238.8836669921875,173790,0.0,0.0
2020-10-16 00:00:00+05:30,1249.0953733297788,1253.0419621870608,1221.4692513288041,1233.3583984375,68888,0.0,0.0
2020-10-19 00:00:00+05:30,1239.228861235696,1292.5078090913707,1233.3583586758787,1268.43359375,109352,0.0,0.0
2020-10-20 00:00:00+05:30,1262.0204358600838,1275.5375750473474,1249.3420431626503,1262.16845703125,40413,0.0,0.0
2020-10-21 00:00:00+05:30,1267.841531103139,1287.0811496685174,1215.5492344895465,1230.299560546875,159992,0.0,0.0
2020-10-22 00:00:00+05:30,1216.0427864255537,1250.082117972557,1184.9633967522027,1208.0015869140625,61292,0.0,0.0
2020-10-23 00:00:00+05:30,1213.5760841362842,1248.0100963026896,1204.5976184961883,1241.2515869140625,53343,0.0,0.0
2020-10-26 00:00:00+05:30,1242.5835306728875,1244.16214213392,1204.6962534064364,1206.7681884765625,32974,0.0,0.0
2020-10-27 00:00:00+05:30,1206.1762368627903,1231.3357411899897,1174.159582473528,1207.4095458984375,101721,0.0,0.0
2020-10-28 00:00:00+05:30,1214.0694409637006,1228.1785448129615,1198.5297467782652,1203.857666015625,29196,0.0,0.0
2020-10-29 00:00:00+05:30,1189.0579294070778,1200.1083301705553,1165.4276560621893,1174.5048828125,66916,0.0,0.0
2020-10-30 00:00:00+05:30,1178.0568705457304,1223.4426461278942,1178.0568705457304,1193.4979248046875,79381,0.0,0.0
2020-11-02 00:00:00+05:30,1176.0833936636557,1201.1442551670368,1157.830421530453,1160.543701171875,50738,0.0,0.0
2020-11-03 00:00:00+05:30,1170.262113221852,1175.688672327496,1134.644176634688,1142.537353515625,117519,0.0,0.0
2020-11-04 00:00:00+05:30,1142.537379533221,1168.1902049804262,1125.764378279279,1134.15087890625,50393,0.0,0.0
2020-11-05 00:00:00+05:30,1139.2322004292237,1168.190271327182,1136.617561291312,1159.014404296875,112931,0.0,0.0
2020-11-06 00:00:00+05:30,1116.8847549406812,1152.5520792859108,1090.3439182131208,1120.2393798828125,342271,0.0,0.0
2020-11-09 00:00:00+05:30,1124.7778787845266,1149.444060336819,1106.0315808047844,1110.5208740234375,94841,0.0,0.0
2020-11-10 00:00:00+05:30,1121.8177879468071,1129.7109649948059,1083.3385498378138,1090.7384033203125,82641,0.0,0.0
2020-11-11 00:00:00+05:30,1092.2185022786496,1101.7396722989565,1072.4855573413658,1077.8134765625,82772,0.0,0.0
2020-11-12 00:00:00+05:30,1090.2452213785068,1102.0356079494056,1077.1227646554623,1084.8680419921875,110238,0.0,0.0
2020-11-13 00:00:00+05:30,1086.2490804832987,1100.0621399330757,1085.311813911049,1088.7156982421875,74904,0.0,0.0
2020-11-14 00:00:00+05:30,1104.0580935968317,1132.6214786732764,1090.738357883197,1121.9163818359375,49703,0.0,0.0
2020-11-17 00:00:00+05:30,1134.6442842169133,1140.021463300765,1105.5875722450567,1110.570068359375,79504,0.0,0.0
2020-11-18 00:00:00+05:30,1119.4992071330364,1119.4992071330364,1100.1115666462285,1109.040771484375,38379,0.0,0.0
2020-11-19 00:00:00+05:30,1109.9780929058104,1166.2169829463714,1103.1702031812551,1157.337158203125,242367,0.0,0.0
2020-11-20 00:00:00+05:30,1183.9768333303396,1203.6111399044714,1160.5933390482062,1186.838134765625,193426,0.0,0.0
2020-11-23 00:00:00+05:30,1195.5202398270278,1222.9984578437945,1188.9097524501135,1210.3199462890625,143762,0.0,0.0
2020-11-24 00:00:00+05:30,1221.4692303020304,1221.4692303020304,1179.0434008165803,1187.8245849609375,77515,0.0,0.0
2020-11-25 00:00:00+05:30,1198.0857443373143,1198.0857443373143,1134.6442811375762,1136.321533203125,161016,0.0,0.0
2020-11-26 00:00:00+05:30,1137.604337910396,1168.7823685300189,1135.6310433086435,1145.2508544921875,135067,0.0,0.0
2020-11-27 00:00:00+05:30,1153.6865536362595,1167.450233118702,1147.4706284530323,1162.122314453125,60021,0.0,0.0
