Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-04 00:00:00+05:30,129.78640033692335,134.32729684274187,125.10648813773615,129.6473846435547,1478,0.0,0.0
2020-03-05 00:00:00+05:30,138.72918565484963,139.84124044985072,121.90931976153014,129.83273315429688,1516,0.0,0.0
2020-03-06 00:00:00+05:30,126.95991555968327,129.6937211323121,122.37268056282548,124.17977142333984,481,0.0,0.0
2020-03-09 00:00:00+05:30,129.7400628175122,129.7400628175122,118.6194860045826,119.63887786865234,3220,0.0,0.0
2020-03-11 00:00:00+05:30,127.88664514067571,130.62045103115344,121.30696426345155,126.12589263916016,253,0.0,0.0
2020-03-12 00:00:00+05:30,120.47290700726803,120.47290700726803,100.91922889937352,104.71875762939453,3284,0.0,0.0
2020-03-13 00:00:00+05:30,89.89132038265215,121.35327968847176,89.8449818223875,113.01284790039062,2993,0.0,0.0
2020-03-16 00:00:00+05:30,101.9386273119823,110.18639039036997,93.59819416827466,96.14665985107422,6954,0.0,0.0
2020-03-17 00:00:00+05:30,96.28565260618987,96.28565260618987,81.50454984126884,93.18115997314453,2443,0.0,0.0
2020-03-18 00:00:00+05:30,89.01096236588211,89.01096236588211,74.6005439124489,78.63175201416016,18013,0.0,0.0
2020-03-19 00:00:00+05:30,73.21046146973367,85.62843989257836,70.80100465820192,83.31165313720703,6329,0.0,0.0
2020-03-20 00:00:00+05:30,90.2620072626584,90.2620072626584,75.57358164693476,78.77074432373047,8041,0.0,0.0
2020-03-23 00:00:00+05:30,82.38493471092339,85.86011468688807,70.89367150967921,70.94001007080078,4089,0.0,0.0
2020-03-24 00:00:00+05:30,65.79674590969624,69.50360483418618,63.98965501211633,64.49934387207031,5811,0.0,0.0
2020-03-25 00:00:00+05:30,70.05962769057831,70.24497486688065,65.42605433709731,66.86246490478516,825,0.0,0.0
2020-03-26 00:00:00+05:30,73.11779292562139,73.48848022820088,70.43031881976029,71.54237365722656,824,0.0,0.0
2020-03-27 00:00:00+05:30,77.75136169821734,78.67807636191415,74.18351165703895,78.49272918701172,2514,0.0,0.0
2020-03-30 00:00:00+05:30,81.50455757515395,85.21141649059513,77.84403722426471,82.70928955078125,2352,0.0,0.0
2020-03-31 00:00:00+05:30,90.72537838909723,90.72537838909723,79.0951050703162,83.96035766601562,2441,0.0,0.0
2020-04-01 00:00:00+05:30,88.13056147907258,88.13056147907258,81.96790766502568,84.19202423095703,592,0.0,0.0
2020-04-03 00:00:00+05:30,83.35798780082783,84.05302385387623,82.01425425970989,82.8946304321289,662,0.0,0.0
2020-04-07 00:00:00+05:30,82.89462038067148,87.01850470421024,80.3461551618437,86.92583465576172,1594,0.0,0.0
2020-04-08 00:00:00+05:30,86.92584298808558,91.18872925778267,82.9409668903829,83.17264556884766,5858,0.0,0.0
2020-04-09 00:00:00+05:30,83.40432484347652,87.11118372540881,80.48517205990039,81.875244140625,10989,0.0,0.0
2020-04-13 00:00:00+05:30,85.67477535804088,85.67477535804088,82.47761231549309,84.37738037109375,1569,0.0,0.0
2020-04-15 00:00:00+05:30,88.54758871540237,88.54758871540237,80.94852425057256,86.18446350097656,5891,0.0,0.0
2020-04-16 00:00:00+05:30,89.56697580483767,90.49369049072266,85.90644855342883,90.49369049072266,2589,0.0,0.0
2020-04-17 00:00:00+05:30,94.98825073242188,94.98825073242188,94.98825073242188,94.98825073242188,2110,0.0,0.0
2020-04-20 00:00:00+05:30,99.71449279785156,99.71449279785156,99.71449279785156,99.71449279785156,3878,0.0,0.0
2020-04-21 00:00:00+05:30,104.67241668701172,104.67241668701172,97.30503806186489,104.67241668701172,5613,0.0,0.0
2020-04-22 00:00:00+05:30,109.86202850259306,109.86202850259306,100.36320300142509,105.73814392089844,4520,0.0,0.0
2020-04-23 00:00:00+05:30,110.14004114346297,110.14004114346297,103.32868948391408,105.78448486328125,676,0.0,0.0
2020-04-24 00:00:00+05:30,104.67242207625077,104.85776925759833,100.50220594460298,101.01190185546875,2512,0.0,0.0
2020-04-27 00:00:00+05:30,104.25540716101985,104.25540716101985,97.444055307221,99.94618225097656,2956,0.0,0.0
2020-04-28 00:00:00+05:30,95.9149768689347,100.08519325454057,95.9149768689347,99.99252319335938,1384,0.0,0.0
2020-04-29 00:00:00+05:30,101.93861252639284,101.93861252639284,97.35137779081387,97.4903793334961,1416,0.0,0.0
2020-04-30 00:00:00+05:30,97.62939786205183,101.84595281836474,96.56367448152821,101.47526550292969,2230,0.0,0.0
2020-05-04 00:00:00+05:30,101.01189605169644,101.01189605169644,96.42466139855833,99.89984130859375,2306,0.0,0.0
2020-05-05 00:00:00+05:30,104.67242023357662,104.71875879566576,94.98825465978531,95.4052734375,3108,0.0,0.0
2020-05-06 00:00:00+05:30,97.16603358891837,98.78778429235378,91.00337950180943,94.4322280883789,454,0.0,0.0
2020-05-07 00:00:00+05:30,94.52490396216986,98.09275431531493,94.52490396216986,97.02703094482422,239,0.0,0.0
2020-05-08 00:00:00+05:30,94.10789046380349,94.10789046380349,93.5981944973425,93.69086456298828,227,0.0,0.0
2020-05-11 00:00:00+05:30,90.9107163956051,97.861077084417,90.9107163956051,93.27384185791016,208,0.0,0.0
2020-05-12 00:00:00+05:30,93.27383810467592,94.1542142617244,88.9646132369564,89.7523193359375,1300,0.0,0.0
2020-05-13 00:00:00+05:30,94.0615490157537,94.0615490157537,88.96461778829905,91.00338745117188,5194,0.0,0.0
2020-05-14 00:00:00+05:30,91.37406774952504,91.37406774952504,86.46248409547152,87.89888763427734,1361,0.0,0.0
2020-05-15 00:00:00+05:30,91.65208469617373,91.65208469617373,85.4430920011268,88.87194061279297,729,0.0,0.0
2020-05-18 00:00:00+05:30,90.72536865186775,91.23505748407433,84.74805471936858,89.33529663085938,1118,0.0,0.0
2020-05-19 00:00:00+05:30,89.33530006245535,90.6327020792874,85.53577113980394,89.24263000488281,190,0.0,0.0
2020-05-20 00:00:00+05:30,89.24262636282417,89.98399386342086,85.25775041738127,85.39675903320312,1561,0.0,0.0
2020-05-21 00:00:00+05:30,89.05729045281608,89.05729045281608,85.30409977239051,87.11119079589844,350,0.0,0.0
2020-05-22 00:00:00+05:30,84.51637428252637,87.43552687967832,84.51637428252637,86.18446350097656,409,0.0,0.0
2020-05-26 00:00:00+05:30,86.18446350097656,90.49368809007974,86.18446350097656,86.18446350097656,12,0.0,0.0
2020-05-27 00:00:00+05:30,90.0303394263846,90.49369680164106,86.69416773859258,90.308349609375,953,0.0,0.0
2020-05-28 00:00:00+05:30,86.32348038759119,94.8029217652298,86.32348038759119,90.9570541381836,782,0.0,0.0
2020-05-29 00:00:00+05:30,95.45162037440709,95.45162037440709,86.46249002162534,90.81804656982422,1733,0.0,0.0
2020-06-01 00:00:00+05:30,95.2662751323141,95.35894518937272,87.2501914669817,93.82986450195312,2665,0.0,0.0
2020-06-02 00:00:00+05:30,93.8298612950276,98.50977325439453,92.76413799959761,98.50977325439453,2057,0.0,0.0
2020-06-03 00:00:00+05:30,103.4213621654024,103.4213621654024,97.30504637852123,100.91923522949219,5295,0.0,0.0
2020-06-04 00:00:00+05:30,101.93861655139048,104.11639467275214,99.11213390072038,101.01190185546875,777,0.0,0.0
2020-06-05 00:00:00+05:30,102.8653314427508,111.11309366617893,101.05824061037886,110.6960678100586,6628,0.0,0.0
2020-06-08 00:00:00+05:30,113.05919464480543,121.39962703663534,112.6421758533228,118.10978698730469,7326,0.0,0.0
2020-06-09 00:00:00+05:30,124.68945350362534,128.81333068671003,108.10126058387245,122.74334716796875,6849,0.0,0.0
2020-06-10 00:00:00+05:30,128.8133401967843,128.8133401967843,111.20576132096487,113.75422668457031,3734,0.0,0.0
2020-06-11 00:00:00+05:30,119.22183598935024,119.22183598935024,111.62277856488488,115.19063568115234,3289,0.0,0.0
2020-06-12 00:00:00+05:30,104.81143456770155,114.91262654056362,104.81143456770155,111.76179504394531,1999,0.0,0.0
2020-06-15 00:00:00+05:30,112.08614778522937,118.52681963187989,107.0818937199755,108.88898468017578,770,0.0,0.0
2020-06-16 00:00:00+05:30,117.46108349537984,118.61947682373665,108.8889728655395,111.2520980834961,6127,0.0,0.0
2020-06-17 00:00:00+05:30,114.86628843080881,120.47291539862287,109.35233859259615,112.9201889038086,1409,0.0,0.0
2020-06-18 00:00:00+05:30,114.86628552021689,122.0483245254571,109.35233582172197,112.3641586303711,4430,0.0,0.0
2020-06-19 00:00:00+05:30,113.93956379765389,123.57740467651374,112.54949181767304,123.3457260131836,9720,0.0,0.0
2020-06-22 00:00:00+05:30,123.34575489539772,129.69374327274042,121.67766530071796,123.48475646972656,5269,0.0,0.0
2020-06-23 00:00:00+05:30,129.69371649644935,129.69371649644935,117.64642566958794,122.60435485839844,3355,0.0,0.0
2020-06-24 00:00:00+05:30,124.68947454998708,125.10649336643284,118.8511686981112,120.88993835449219,2995,0.0,0.0
2020-06-25 00:00:00+05:30,123.29938466057779,123.29938466057779,112.4568192200692,119.36084747314453,5955,0.0,0.0
2020-06-26 00:00:00+05:30,121.58496146303337,122.37267458607604,115.00528874242988,116.02467346191406,5079,0.0,0.0
2020-06-29 00:00:00+05:30,121.02894358545674,121.12160656968265,112.73484290786715,118.52680969238281,1484,0.0,0.0
2020-06-30 00:00:00+05:30,121.07527485864024,125.10648962499691,114.95896607241167,123.43840026855469,13919,0.0,0.0
2020-07-01 00:00:00+05:30,123.25306063540553,123.25306063540553,116.0710213878537,120.65825653076172,1844,0.0,0.0
2020-07-02 00:00:00+05:30,116.11735674131717,129.55472012313297,116.11735674131717,119.59253692626953,2662,0.0,0.0
2020-07-03 00:00:00+05:30,126.49655890217578,126.49655890217578,117.64643052450076,121.72398376464844,760,0.0,0.0
2020-07-06 00:00:00+05:30,121.72398110628784,127.65494951082734,113.38354176307608,121.35328674316406,7549,0.0,0.0
2020-07-07 00:00:00+05:30,127.60860932340381,127.60860932340381,117.69276501991357,120.98260498046875,4552,0.0,0.0
2020-07-08 00:00:00+05:30,126.95990883416543,133.07623126633536,118.34145963994185,130.11073303222656,10780,0.0,0.0
2020-07-09 00:00:00+05:30,131.59348640202265,133.44691578796662,125.0601449884613,132.14952087402344,4957,0.0,0.0
2020-07-10 00:00:00+05:30,127.70128186340443,132.65919676687835,127.05258443516546,129.74005126953125,4694,0.0,0.0
2020-07-13 00:00:00+05:30,130.99113193600584,131.22281061708082,127.88663195338346,127.97930908203125,1922,0.0,0.0
2020-07-14 00:00:00+05:30,126.95991859004448,129.55472267400833,122.3726834836956,123.5774154663086,1741,0.0,0.0
2020-07-15 00:00:00+05:30,123.29939859926766,128.1646509690428,120.93627319155365,121.30695343017578,1997,0.0,0.0
2020-07-16 00:00:00+05:30,128.44265736317737,128.44265736317737,120.05588687310627,122.23365783691406,2386,0.0,0.0
2020-07-17 00:00:00+05:30,122.37267849478245,127.23793065116288,122.1409998206691,123.1603775024414,2080,0.0,0.0
2020-07-20 00:00:00+05:30,116.25636559781734,126.3112265543248,114.26393448946197,115.97835540771484,13824,0.0,0.0
2020-07-21 00:00:00+05:30,113.56889448964833,118.71216413719051,112.45683255679663,113.42988586425781,4526,0.0,0.0
2020-07-22 00:00:00+05:30,113.42988572641552,115.97835126447919,111.5764562441874,111.9471435546875,1678,0.0,0.0
2020-07-23 00:00:00+05:30,111.94714134368125,114.95896419281709,111.94714134368125,113.383544921875,919,0.0,0.0
2020-07-24 00:00:00+05:30,114.26392232782821,114.58827105022884,111.20576107028658,111.6227798461914,1444,0.0,0.0
2020-07-27 00:00:00+05:30,116.5807128900732,116.5807128900732,103.97738722715665,105.46013641357422,2656,0.0,0.0
2020-07-28 00:00:00+05:30,104.30173969148535,109.6303490825508,98.74145163124315,101.2899169921875,3314,0.0,0.0
2020-07-29 00:00:00+05:30,101.28992849103567,104.34808302917999,97.3513906679118,99.57550048828125,2499,0.0,0.0
2020-07-30 00:00:00+05:30,101.98495568296055,105.32112719282678,98.97313290442108,100.36320495605469,829,0.0,0.0
2020-07-31 00:00:00+05:30,100.68755263189693,104.20906421695695,98.23175728570004,99.85350799560547,3556,0.0,0.0
2020-08-03 00:00:00+05:30,96.47100442023756,101.93862287965538,96.47100442023756,101.47526550292969,1901,0.0,0.0
2020-08-04 00:00:00+05:30,98.78778028547366,107.77691663350366,98.78778028547366,101.89227294921875,1885,0.0,0.0
2020-08-05 00:00:00+05:30,101.89228076296918,112.03981120178831,101.89228076296918,107.96226501464844,2572,0.0,0.0
2020-08-06 00:00:00+05:30,107.08188518550543,112.03980735961262,106.57218927823983,109.02798461914062,1050,0.0,0.0
2020-08-07 00:00:00+05:30,118.89750636765245,123.39206446295744,109.16700140143884,119.87055969238281,9526,0.0,0.0
2020-08-10 00:00:00+05:30,123.20672977280978,133.44693113600846,117.692779543563,127.05260467529297,16424,0.0,0.0
2020-08-11 00:00:00+05:30,126.91358890863086,131.50082433606653,119.54620908389528,121.95567321777344,5300,0.0,0.0
2020-08-12 00:00:00+05:30,125.75517696667785,126.03319419374334,118.80481699275818,122.88236999511719,3135,0.0,0.0
2020-08-13 00:00:00+05:30,120.148561447608,131.593494244067,120.148561447608,129.04502868652344,7569,0.0,0.0
2020-08-14 00:00:00+05:30,131.50081677400576,131.59349390480452,127.97931205236938,130.01808166503906,12828,0.0,0.0
2020-08-17 00:00:00+05:30,130.62044049665735,131.50081667641308,126.82091852598926,127.88663482666016,8094,0.0,0.0
2020-08-18 00:00:00+05:30,129.2303768889509,129.64739572360745,122.65071024964172,125.94053649902344,4364,0.0,0.0
2020-08-19 00:00:00+05:30,129.18402515963822,132.52020377810186,125.3845033258514,131.22280883789062,21845,0.0,0.0
2020-08-20 00:00:00+05:30,135.57836615410716,142.66772809490845,132.52020475473515,137.47813415527344,68850,0.0,0.0
2020-08-21 00:00:00+05:30,137.47812447862995,148.3206830945538,137.15376869374495,143.1774139404297,33292,0.0,0.0
2020-08-24 00:00:00+05:30,150.59113612469872,171.81289672851562,147.34763473124366,171.81289672851562,174396,0.0,0.0
2020-08-25 00:00:00+05:30,176.07578990523933,178.6705938477411,157.5414962310036,159.3485870361328,106656,0.0,0.0
2020-08-26 00:00:00+05:30,157.5415145469099,158.4682293383623,152.44458319392163,154.80770874023438,24445,0.0,0.0
2020-08-27 00:00:00+05:30,157.6341822414839,164.955222999279,151.5641978928959,152.30557250976562,13516,0.0,0.0
2020-08-28 00:00:00+05:30,151.19350689809855,153.78831104494543,148.27436107073643,149.43275451660156,14268,0.0,0.0
2020-08-31 00:00:00+05:30,149.7107716279218,150.77648794087608,128.85968962237683,134.32730102539062,29611,0.0,0.0
2020-09-01 00:00:00+05:30,130.2034200262614,140.8606394590159,130.2034200262614,131.96417236328125,4569,0.0,0.0
2020-09-02 00:00:00+05:30,138.54386511963372,138.54386511963372,130.0644302016404,135.16136169433594,3064,0.0,0.0
2020-09-03 00:00:00+05:30,130.7131094259743,157.54149678580035,130.7131094259743,144.93817138671875,37801,0.0,0.0
2020-09-04 00:00:00+05:30,143.64079008134817,153.78831403640532,141.3703417113972,151.47152709960938,11690,0.0,0.0
2020-09-07 00:00:00+05:30,157.4951685473783,164.0285103469329,146.4209301402,147.76466369628906,10538,0.0,0.0
2020-09-08 00:00:00+05:30,149.20105237912614,149.20105237912614,143.6407647128233,143.68710327148438,4044,0.0,0.0
2020-09-09 00:00:00+05:30,141.37034060664857,148.13536123733604,139.7485897635647,143.22377014160156,1972,0.0,0.0
2020-09-10 00:00:00+05:30,147.67199928671764,147.67199928671764,136.22706660610896,142.1580352783203,6379,0.0,0.0
2020-09-11 00:00:00+05:30,138.54384269751645,147.99632947151255,138.08048536407995,142.89939880371094,2146,0.0,0.0
2020-09-14 00:00:00+05:30,139.60956964866287,148.181680976709,139.60956964866287,147.39398193359375,3334,0.0,0.0
2020-09-15 00:00:00+05:30,144.56749648817703,148.27435537248925,142.71406704602092,144.3821563720703,4257,0.0,0.0
2020-09-16 00:00:00+05:30,149.57175677185762,149.57175677185762,143.08475344474158,147.4866485595703,3997,0.0,0.0
2020-09-17 00:00:00+05:30,147.44031754319687,151.7495353330787,144.10413889645034,147.996337890625,8996,0.0,0.0
2020-09-18 00:00:00+05:30,151.98120563984887,152.8152431853135,143.7334507460989,146.8379364013672,9750,0.0,0.0
2020-09-21 00:00:00+05:30,146.37458396985744,148.78404784497167,141.04597444729774,142.01902770996094,3830,0.0,0.0
2020-09-22 00:00:00+05:30,139.05354209666112,139.05354209666112,132.05684335733892,136.73675537109375,6478,0.0,0.0
2020-09-23 00:00:00+05:30,137.15377557347085,139.84124254673338,132.52020207436712,133.1688995361328,7382,0.0,0.0
2020-09-24 00:00:00+05:30,138.49751778292122,139.007213728033,131.91785148412134,133.354248046875,6190,0.0,0.0
2020-09-25 00:00:00+05:30,134.3272866211191,143.64077174632843,134.3272866211191,141.23130798339844,2792,0.0,0.0
2020-09-28 00:00:00+05:30,142.76041587312028,148.04268733489477,142.71407730562623,145.58689880371094,2239,0.0,0.0
2020-09-29 00:00:00+05:30,145.58689261298355,145.63321703796228,140.53628592235304,141.18499755859375,2486,0.0,0.0
2020-09-30 00:00:00+05:30,139.9802511876876,143.22375247374208,135.57835658518513,139.563232421875,1208,0.0,0.0
2020-10-01 00:00:00+05:30,141.13866789564693,148.27436907948817,140.39729322214035,146.32826232910156,3477,0.0,0.0
2020-10-05 00:00:00+05:30,146.37457775952308,148.87670451410892,140.9533054813443,141.88002014160156,2202,0.0,0.0
2020-10-06 00:00:00+05:30,146.65262407797982,146.65262407797982,140.3509603100269,141.83370971679688,1252,0.0,0.0
2020-10-07 00:00:00+05:30,141.83369151557383,151.98121492809048,139.33156458572026,146.3745880126953,3149,0.0,0.0
2020-10-08 00:00:00+05:30,150.82282245929107,151.00816257736867,133.40058268964805,140.81430053710938,5317,0.0,0.0
2020-10-09 00:00:00+05:30,141.69468950095265,144.7528512173461,140.07293857534734,142.0653839111328,1497,0.0,0.0
2020-10-12 00:00:00+05:30,146.8842760868481,146.8842760868481,139.93391601964709,140.6289520263672,365,0.0,0.0
2020-10-13 00:00:00+05:30,141.64834678526,144.89184821772088,137.66347076869923,138.72918701171875,1120,0.0,0.0
2020-10-14 00:00:00+05:30,138.49750735040672,141.18498843103748,134.97598870645075,137.70980834960938,852,0.0,0.0
2020-10-15 00:00:00+05:30,141.64836899971056,141.64836899971056,136.22708152759785,136.5514373779297,926,0.0,0.0
2020-10-16 00:00:00+05:30,141.0459847536645,141.0459847536645,133.72494374827932,136.3197479248047,1577,0.0,0.0
2020-10-19 00:00:00+05:30,139.05354995928363,142.25071299323767,133.40058437304128,138.8682098388672,3126,0.0,0.0
2020-10-20 00:00:00+05:30,140.6289676522778,140.6289676522778,137.01478567196293,139.65591430664062,1666,0.0,0.0
2020-10-21 00:00:00+05:30,134.41998518989723,142.20438388968734,134.41998518989723,140.07293701171875,3246,0.0,0.0
2020-10-22 00:00:00+05:30,138.63653690150872,140.35095076212662,137.20012616276998,138.682861328125,2249,0.0,0.0
2020-10-23 00:00:00+05:30,142.4360574680822,142.4360574680822,137.84882217995087,138.3121795654297,2803,0.0,0.0
2020-10-26 00:00:00+05:30,140.86063717566074,140.90697573968265,131.40814987750818,133.5395965576172,3632,0.0,0.0
2020-10-27 00:00:00+05:30,137.4781270130142,139.0072005629896,133.58591408481556,137.339111328125,2896,0.0,0.0
2020-10-28 00:00:00+05:30,138.40483003730577,138.77551021806522,133.26156122114875,134.14193725585938,1409,0.0,0.0
2020-10-29 00:00:00+05:30,133.95662020041092,137.4781390853497,128.72067336842915,132.33486938476562,8149,0.0,0.0
2020-10-30 00:00:00+05:30,133.49327016111758,136.0880744368659,128.2109986136755,131.17648315429688,3899,0.0,0.0
2020-11-02 00:00:00+05:30,131.17647963752847,131.63983702647027,127.93297791493599,129.78640747070312,1801,0.0,0.0
2020-11-03 00:00:00+05:30,130.4351144479199,134.1883123986869,130.4351144479199,131.31549072265625,2212,0.0,0.0
2020-11-04 00:00:00+05:30,128.39632881584296,134.60531468580564,128.39632881584296,132.93722534179688,2663,0.0,0.0
2020-11-05 00:00:00+05:30,137.94149366831002,140.81430085638823,130.43509867451777,139.84124755859375,6880,0.0,0.0
2020-11-06 00:00:00+05:30,139.7949169594286,141.74100932851115,131.68616340355788,135.76370239257812,5773,0.0,0.0
2020-11-09 00:00:00+05:30,132.24218267399786,148.274349546861,132.1958441116557,138.35850524902344,7644,0.0,0.0
2020-11-10 00:00:00+05:30,135.34669105408992,139.93392620419806,135.30035248882726,137.57080078125,2760,0.0,0.0
2020-11-11 00:00:00+05:30,136.87575817583348,141.78734890726588,136.82941961278763,138.0804901123047,7612,0.0,0.0
2020-11-12 00:00:00+05:30,141.50932921594264,162.03606792145914,137.89514760973844,156.70745849609375,59351,0.0,0.0
2020-11-13 00:00:00+05:30,161.24834844150956,161.24834844150956,149.38639814184157,153.9736328125,27586,0.0,0.0
2020-11-14 00:00:00+05:30,153.04694129150434,157.17083340271373,153.00061686462863,155.13204956054688,1314,0.0,0.0
2020-11-17 00:00:00+05:30,155.2247133204573,162.17507361838824,155.2247133204573,161.06301879882812,33596,0.0,0.0
2020-11-18 00:00:00+05:30,162.1287462475435,162.1287462475435,155.68808142160404,160.3216552734375,13081,0.0,0.0
2020-11-19 00:00:00+05:30,160.83132005392304,171.44219928997805,160.6459799638802,166.53060913085938,25423,0.0,0.0
2020-11-20 00:00:00+05:30,165.09422478815569,166.62331258897544,160.36798811241343,163.14813232421875,8853,0.0,0.0
2020-11-23 00:00:00+05:30,159.1632560918154,170.51551162092596,159.1632560918154,167.086669921875,16255,0.0,0.0
2020-11-24 00:00:00+05:30,167.7353615551834,169.8668082041592,160.32164391738525,162.03607177734375,10519,0.0,0.0
2020-11-25 00:00:00+05:30,160.32164010229795,164.49185617432303,154.76135200626447,156.70745849609375,14807,0.0,0.0
2020-11-26 00:00:00+05:30,161.10938104734782,162.17509746015318,157.54152324700593,158.28289794921875,6737,0.0,0.0
2020-11-27 00:00:00+05:30,162.0360649242994,165.78924800726477,158.14385201663467,162.22140502929688,9532,0.0,0.0
2020-12-01 00:00:00+05:30,159.76562279162033,170.46918135390885,159.71929836494763,166.94766235351562,7471,0.0,0.0
2020-12-02 00:00:00+05:30,166.80866840927598,182.7944991318316,166.762329839942,179.5973358154297,41503,0.0,0.0
2020-12-03 00:00:00+05:30,180.70936972560224,191.41292752976602,171.4885611241227,182.42379760742188,16038,0.0,0.0
2020-12-04 00:00:00+05:30,191.22758899687747,191.22758899687747,174.5003853967845,178.85594177246094,20140,0.0,0.0
