Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-28 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,672559,0.0,0.0
2020-01-29 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,1551567,0.0,0.0
2020-01-30 00:00:00+05:30,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,729645,0.0,0.0
2020-01-31 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,931220,0.0,0.0
2020-02-03 00:00:00+05:30,1.600000023841858,1.649999976158142,1.5499999523162842,1.5499999523162842,1139951,0.0,0.0
2020-02-04 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,1528143,0.0,0.0
2020-02-05 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5,1.600000023841858,2007632,0.0,0.0
2020-02-06 00:00:00+05:30,1.7000000476837158,1.75,1.7000000476837158,1.75,783841,0.0,0.0
2020-02-07 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,523656,0.0,0.0
2020-02-10 00:00:00+05:30,2.049999952316284,2.049999952316284,1.7999999523162842,1.850000023841858,6364272,0.0,0.0
2020-02-11 00:00:00+05:30,1.850000023841858,1.899999976158142,1.75,1.75,1907781,0.0,0.0
2020-02-12 00:00:00+05:30,1.7000000476837158,1.899999976158142,1.649999976158142,1.899999976158142,2026138,0.0,0.0
2020-02-13 00:00:00+05:30,1.9500000476837158,2.0,1.7999999523162842,1.899999976158142,2386013,0.0,0.0
2020-02-14 00:00:00+05:30,1.75,1.75,1.75,1.75,392576,0.0,0.0
2020-02-17 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,733937,0.0,0.0
2020-02-18 00:00:00+05:30,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5,6959776,0.0,0.0
2020-02-19 00:00:00+05:30,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,2848526,0.0,0.0
2020-02-20 00:00:00+05:30,1.7000000476837158,1.75,1.5,1.5,5469641,0.0,0.0
2020-02-24 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,1905158,0.0,0.0
2020-02-25 00:00:00+05:30,1.5,1.5,1.399999976158142,1.5,1783959,0.0,0.0
2020-02-26 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,1377347,0.0,0.0
2020-02-27 00:00:00+05:30,1.5,1.5,1.4500000476837158,1.4500000476837158,1071162,0.0,0.0
2020-02-28 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,975510,0.0,0.0
2020-03-02 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1746274,0.0,0.0
2020-03-03 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,862154,0.0,0.0
2020-03-04 00:00:00+05:30,1.25,1.25,1.25,1.25,132692,0.0,0.0
2020-03-05 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,507849,0.0,0.0
2020-03-06 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,927535,0.0,0.0
2020-03-09 00:00:00+05:30,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,911061,0.0,0.0
2020-03-11 00:00:00+05:30,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,2504890,0.0,0.0
2020-03-12 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,2355803,0.0,0.0
2020-03-13 00:00:00+05:30,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,3556390,0.0,0.0
2020-03-16 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,2241798,0.0,0.0
2020-03-17 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,2301843,0.0,0.0
2020-03-18 00:00:00+05:30,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,2888397,0.0,0.0
2020-03-19 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0499999523162842,1.0499999523162842,4105995,0.0,0.0
2020-03-20 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1928524,0.0,0.0
2020-03-23 00:00:00+05:30,1.0,1.0499999523162842,1.0,1.0,2274618,0.0,0.0
2020-03-24 00:00:00+05:30,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,2823096,0.0,0.0
2020-03-25 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,2206534,0.0,0.0
2020-03-26 00:00:00+05:30,0.949999988079071,1.0,0.8999999761581421,1.0,2223913,0.0,0.0
2020-03-27 00:00:00+05:30,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,2482625,0.0,0.0
2020-03-30 00:00:00+05:30,0.949999988079071,1.0,0.8999999761581421,1.0,1791289,0.0,0.0
2020-03-31 00:00:00+05:30,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,2749087,0.0,0.0
2020-04-01 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,638839,0.0,0.0
2020-04-03 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,715106,0.0,0.0
2020-04-07 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,552680,0.0,0.0
2020-04-08 00:00:00+05:30,1.25,1.25,1.25,1.25,317450,0.0,0.0
2020-04-09 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,170966,0.0,0.0
2020-04-13 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,153409,0.0,0.0
2020-04-15 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,237141,0.0,0.0
2020-04-16 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,147800,0.0,0.0
2020-04-17 00:00:00+05:30,1.5,1.5,1.5,1.5,170469,0.0,0.0
2020-04-20 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,189959,0.0,0.0
2020-04-21 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,212232,0.0,0.0
2020-04-22 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,104484,0.0,0.0
2020-04-23 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,214861,0.0,0.0
2020-04-24 00:00:00+05:30,1.75,1.75,1.75,1.75,228860,0.0,0.0
2020-04-27 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,137668,0.0,0.0
2020-04-28 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,150661,0.0,0.0
2020-04-29 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,99001,0.0,0.0
2020-04-30 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,246285,0.0,0.0
2020-05-04 00:00:00+05:30,2.0,2.0,2.0,2.0,382641,0.0,0.0
2020-05-05 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,186025,0.0,0.0
2020-05-06 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,330408,0.0,0.0
2020-05-07 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,367191,0.0,0.0
2020-05-08 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,390379,0.0,0.0
2020-05-11 00:00:00+05:30,2.5,2.5,2.5,2.5,311832,0.0,0.0
2020-05-12 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,139251,0.0,0.0
2020-05-13 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,127783,0.0,0.0
2020-05-14 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,121361,0.0,0.0
2020-05-15 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,176466,0.0,0.0
2020-05-18 00:00:00+05:30,3.0,3.0,3.0,3.0,187435,0.0,0.0
2020-05-19 00:00:00+05:30,3.1500000953674316,3.1500000953674316,2.8499999046325684,2.8499999046325684,5788974,0.0,0.0
2020-05-20 00:00:00+05:30,2.75,2.75,2.75,2.75,610362,0.0,0.0
2020-05-21 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,355553,0.0,0.0
2020-05-22 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,346118,0.0,0.0
2020-05-26 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,259053,0.0,0.0
2020-05-27 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,150182,0.0,0.0
2020-05-28 00:00:00+05:30,2.25,2.450000047683716,2.25,2.450000047683716,3201841,0.0,0.0
2020-05-29 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,497889,0.0,0.0
2020-06-01 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,248910,0.0,0.0
2020-06-02 00:00:00+05:30,2.75,2.75,2.75,2.75,215624,0.0,0.0
2020-06-03 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,610145,0.0,0.0
2020-06-04 00:00:00+05:30,2.75,2.75,2.75,2.75,2398942,0.0,0.0
2020-06-05 00:00:00+05:30,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.8499999046325684,4784502,0.0,0.0
2020-06-08 00:00:00+05:30,2.950000047683716,2.950000047683716,2.75,2.75,5677525,0.0,0.0
2020-06-09 00:00:00+05:30,2.75,2.799999952316284,2.6500000953674316,2.6500000953674316,2337510,0.0,0.0
2020-06-10 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,1011012,0.0,0.0
2020-06-11 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,750540,0.0,0.0
2020-06-12 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,892155,0.0,0.0
2020-06-15 00:00:00+05:30,2.450000047683716,2.450000047683716,2.4000000953674316,2.450000047683716,2362924,0.0,0.0
2020-06-16 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,812921,0.0,0.0
2020-06-17 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.450000047683716,2.6500000953674316,2891651,0.0,0.0
2020-06-18 00:00:00+05:30,2.75,2.75,2.5999999046325684,2.75,963508,0.0,0.0
2020-06-19 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,871080,0.0,0.0
2020-06-22 00:00:00+05:30,2.950000047683716,2.950000047683716,2.799999952316284,2.950000047683716,1939053,0.0,0.0
2020-06-23 00:00:00+05:30,3.049999952316284,3.049999952316284,2.950000047683716,3.049999952316284,1080449,0.0,0.0
2020-06-24 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,351345,0.0,0.0
2020-06-25 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,458104,0.0,0.0
2020-06-26 00:00:00+05:30,3.5,3.5,3.5,3.5,1282464,0.0,0.0
2020-06-29 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,442204,0.0,0.0
2020-06-30 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1416536,0.0,0.0
2020-07-01 00:00:00+05:30,3.950000047683716,3.950000047683716,3.6500000953674316,3.6500000953674316,2853358,0.0,0.0
2020-07-02 00:00:00+05:30,3.5,3.5,3.5,3.5,674379,0.0,0.0
2020-07-03 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,567956,0.0,0.0
2020-07-06 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,330609,0.0,0.0
2020-07-07 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,291748,0.0,0.0
2020-07-08 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,716341,0.0,0.0
2020-07-09 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,851995,0.0,0.0
2020-07-10 00:00:00+05:30,2.700000047683716,2.9000000953674316,2.700000047683716,2.9000000953674316,2294799,0.0,0.0
2020-07-13 00:00:00+05:30,3.0,3.0,3.0,3.0,559982,0.0,0.0
2020-07-14 00:00:00+05:30,3.1500000953674316,3.1500000953674316,2.8499999046325684,2.8499999046325684,3243870,0.0,0.0
2020-07-15 00:00:00+05:30,2.75,2.8499999046325684,2.75,2.799999952316284,1894818,0.0,0.0
2020-07-16 00:00:00+05:30,2.700000047683716,2.75,2.700000047683716,2.700000047683716,392130,0.0,0.0
2020-07-17 00:00:00+05:30,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,1484195,0.0,0.0
2020-07-20 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.700000047683716,2.75,1426316,0.0,0.0
2020-07-21 00:00:00+05:30,2.700000047683716,2.75,2.6500000953674316,2.700000047683716,807252,0.0,0.0
2020-07-22 00:00:00+05:30,2.700000047683716,2.799999952316284,2.5999999046325684,2.75,1930688,0.0,0.0
2020-07-23 00:00:00+05:30,2.75,2.75,2.6500000953674316,2.6500000953674316,837556,0.0,0.0
2020-07-24 00:00:00+05:30,2.549999952316284,2.6500000953674316,2.549999952316284,2.549999952316284,991398,0.0,0.0
2020-07-27 00:00:00+05:30,2.450000047683716,2.549999952316284,2.450000047683716,2.450000047683716,731912,0.0,0.0
2020-07-28 00:00:00+05:30,2.3499999046325684,2.450000047683716,2.3499999046325684,2.3499999046325684,1258444,0.0,0.0
2020-07-29 00:00:00+05:30,2.3499999046325684,2.450000047683716,2.25,2.450000047683716,638777,0.0,0.0
2020-07-30 00:00:00+05:30,2.5,2.549999952316284,2.5,2.549999952316284,325587,0.0,0.0
2020-07-31 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.450000047683716,2.5,950798,0.0,0.0
2020-08-03 00:00:00+05:30,2.4000000953674316,2.549999952316284,2.4000000953674316,2.450000047683716,486636,0.0,0.0
2020-08-04 00:00:00+05:30,2.450000047683716,2.549999952316284,2.4000000953674316,2.549999952316284,648642,0.0,0.0
2020-08-05 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.450000047683716,2.5,843510,0.0,0.0
2020-08-06 00:00:00+05:30,2.5,2.5999999046325684,2.4000000953674316,2.4000000953674316,948433,0.0,0.0
2020-08-07 00:00:00+05:30,2.450000047683716,2.5,2.299999952316284,2.450000047683716,1060795,0.0,0.0
2020-08-10 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1763475,0.0,0.0
2020-08-11 00:00:00+05:30,2.25,2.450000047683716,2.25,2.450000047683716,3367553,0.0,0.0
2020-08-12 00:00:00+05:30,2.4000000953674316,2.450000047683716,2.3499999046325684,2.4000000953674316,1211206,0.0,0.0
2020-08-13 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,1334904,0.0,0.0
2020-08-14 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.25,2.299999952316284,1479294,0.0,0.0
2020-08-17 00:00:00+05:30,2.25,2.299999952316284,2.200000047683716,2.25,1048307,0.0,0.0
2020-08-18 00:00:00+05:30,2.25,2.299999952316284,2.1500000953674316,2.1500000953674316,1842981,0.0,0.0
2020-08-19 00:00:00+05:30,2.200000047683716,2.25,2.0999999046325684,2.25,1839180,0.0,0.0
2020-08-20 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.25,2.3499999046325684,1506823,0.0,0.0
2020-08-21 00:00:00+05:30,2.450000047683716,2.450000047683716,2.299999952316284,2.450000047683716,2398359,0.0,0.0
2020-08-24 00:00:00+05:30,2.450000047683716,2.5,2.3499999046325684,2.3499999046325684,1814483,0.0,0.0
2020-08-25 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.25,2.25,1854772,0.0,0.0
2020-08-26 00:00:00+05:30,2.25,2.299999952316284,2.200000047683716,2.25,1386563,0.0,0.0
2020-08-27 00:00:00+05:30,2.25,2.25,2.200000047683716,2.200000047683716,1416023,0.0,0.0
2020-08-28 00:00:00+05:30,2.25,2.299999952316284,2.200000047683716,2.299999952316284,2587671,0.0,0.0
2020-08-31 00:00:00+05:30,2.3499999046325684,2.4000000953674316,2.200000047683716,2.25,3296740,0.0,0.0
2020-09-01 00:00:00+05:30,2.200000047683716,2.25,2.1500000953674316,2.1500000953674316,1731241,0.0,0.0
2020-09-02 00:00:00+05:30,2.200000047683716,2.25,2.0999999046325684,2.200000047683716,1451986,0.0,0.0
2020-09-03 00:00:00+05:30,2.25,2.25,2.1500000953674316,2.200000047683716,845544,0.0,0.0
2020-09-04 00:00:00+05:30,2.1500000953674316,2.200000047683716,2.0999999046325684,2.0999999046325684,2030351,0.0,0.0
2020-09-07 00:00:00+05:30,2.0999999046325684,2.1500000953674316,2.0,2.0,3042019,0.0,0.0
2020-09-08 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,4008513,0.0,0.0
2020-09-09 00:00:00+05:30,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,1196817,0.0,0.0
2020-09-10 00:00:00+05:30,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,945138,0.0,0.0
2020-09-11 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,298026,0.0,0.0
2020-09-14 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,606719,0.0,0.0
2020-09-15 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.850000023841858,1.899999976158142,649524,0.0,0.0
2020-09-16 00:00:00+05:30,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,515092,0.0,0.0
2020-09-17 00:00:00+05:30,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,368666,0.0,0.0
2020-09-18 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,198022,0.0,0.0
2020-09-21 00:00:00+05:30,1.75,1.75,1.75,1.75,194149,0.0,0.0
2020-09-22 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,153302,0.0,0.0
2020-09-23 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,339172,0.0,0.0
2020-09-24 00:00:00+05:30,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,94341,0.0,0.0
2020-09-25 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,677599,0.0,0.0
2020-09-28 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,690295,0.0,0.0
2020-09-29 00:00:00+05:30,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,462474,0.0,0.0
2020-09-30 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,198860,0.0,0.0
2020-10-01 00:00:00+05:30,1.75,1.75,1.75,1.75,326253,0.0,0.0
2020-10-05 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,650227,0.0,0.0
2020-10-06 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,366951,0.0,0.0
2020-10-07 00:00:00+05:30,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,380095,0.0,0.0
2020-10-08 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,185109,0.0,0.0
2020-10-09 00:00:00+05:30,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,466439,0.0,0.0
2020-10-12 00:00:00+05:30,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,141528,0.0,0.0
2020-10-13 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,505667,0.0,0.0
2020-10-14 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5,1.5,293422,0.0,0.0
2020-10-15 00:00:00+05:30,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,562038,0.0,0.0
2020-10-16 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,223090,0.0,0.0
2020-10-19 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5,1.5,395142,0.0,0.0
2020-10-20 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,249795,0.0,0.0
2020-10-21 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,650364,0.0,0.0
2020-10-22 00:00:00+05:30,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,604433,0.0,0.0
2020-10-23 00:00:00+05:30,1.5,1.5,1.4500000476837158,1.5,151852,0.0,0.0
2020-10-26 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,555028,0.0,0.0
2020-10-27 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,755642,0.0,0.0
2020-10-28 00:00:00+05:30,1.5,1.5499999523162842,1.5,1.5499999523162842,250744,0.0,0.0
2020-10-29 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5,1.5,280149,0.0,0.0
2020-10-30 00:00:00+05:30,1.5,1.5,1.4500000476837158,1.4500000476837158,365145,0.0,0.0
2020-11-02 00:00:00+05:30,1.5,1.5,1.399999976158142,1.399999976158142,306037,0.0,0.0
2020-11-03 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,293753,0.0,0.0
2020-11-04 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,257733,0.0,0.0
2020-11-05 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,238457,0.0,0.0
2020-11-06 00:00:00+05:30,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,173848,0.0,0.0
2020-11-09 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,277828,0.0,0.0
2020-11-10 00:00:00+05:30,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,610888,0.0,0.0
2020-11-11 00:00:00+05:30,1.350000023841858,1.4500000476837158,1.350000023841858,1.350000023841858,461217,0.0,0.0
2020-11-12 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,235781,0.0,0.0
2020-11-13 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,652430,0.0,0.0
2020-11-14 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,148887,0.0,0.0
2020-11-17 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,565882,0.0,0.0
2020-11-18 00:00:00+05:30,1.5,1.5,1.399999976158142,1.4500000476837158,434471,0.0,0.0
2020-11-19 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,787476,0.0,0.0
2020-11-20 00:00:00+05:30,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,957441,0.0,0.0
2020-11-23 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1494783,0.0,0.0
2020-11-24 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,825109,0.0,0.0
2020-11-25 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,429371,0.0,0.0
2020-11-26 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,873118,0.0,0.0
2020-11-27 00:00:00+05:30,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,431424,0.0,0.0
2020-12-01 00:00:00+05:30,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,639716,0.0,0.0
2020-12-02 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,780356,0.0,0.0
2020-12-03 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,528781,0.0,0.0
2020-12-04 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,876721,0.0,0.0
2020-12-07 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,544410,0.0,0.0
2020-12-08 00:00:00+05:30,1.5,1.5,1.4500000476837158,1.5,209180,0.0,0.0
2020-12-09 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,263264,0.0,0.0
2020-12-10 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1630235,0.0,0.0
