Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-05 00:00:00+05:30,414.51771117908106,431.7986694368559,409.52244834553295,420.9980773925781,47836,0.0,0.0
2020-03-06 00:00:00+05:30,409.47749107259483,423.8782816679803,394.58165682009604,420.4130859375,35730,0.0,0.0
2020-03-09 00:00:00+05:30,408.6224441957166,414.0227408150432,393.6816180554471,399.9819641113281,75085,0.0,0.0
2020-03-11 00:00:00+05:30,400.4770123951187,403.6271854593477,382.56600642749663,387.0662536621094,103240,0.0,0.0
2020-03-12 00:00:00+05:30,366.86014659908534,378.0207538379791,342.01877728198104,349.80419921875,78272,0.0,0.0
2020-03-13 00:00:00+05:30,319.5175892936328,342.018827976283,280.81545875947444,317.7624816894531,327146,0.0,0.0
2020-03-16 00:00:00+05:30,311.19208720159355,345.61897754276765,292.8760759972025,336.5284729003906,183266,0.0,0.0
2020-03-17 00:00:00+05:30,337.51854698148315,337.51854698148315,305.11676647126075,313.667236328125,146318,0.0,0.0
2020-03-18 00:00:00+05:30,310.7869981943202,324.01773329061643,281.71541811100815,285.4956359863281,171360,0.0,0.0
2020-03-19 00:00:00+05:30,272.89500010078774,285.3156713360567,258.31418824431637,276.36016845703125,111196,0.0,0.0
2020-03-20 00:00:00+05:30,272.8050147287663,299.4914774762325,268.2147566879558,281.44549560546875,137138,0.0,0.0
2020-03-23 00:00:00+05:30,269.11477878474034,274.51507534898263,252.9138890920135,262.18438720703125,73570,0.0,0.0
2020-03-24 00:00:00+05:30,266.72961198886554,272.84993616025776,238.5580527944299,252.0587921142578,79034,0.0,0.0
2020-03-25 00:00:00+05:30,248.45863350855532,272.71497656994205,241.03322573066086,265.7395935058594,52815,0.0,0.0
2020-03-26 00:00:00+05:30,274.51511008723014,318.6175376094409,268.1247528507495,282.70556640625,217722,0.0,0.0
2020-03-27 00:00:00+05:30,286.21573834682255,314.16226407583,274.69511584054936,281.490478515625,123493,0.0,0.0
2020-03-30 00:00:00+05:30,278.5202919052682,301.5165426002359,272.5799604978876,298.141357421875,204469,0.0,0.0
2020-03-31 00:00:00+05:30,308.71694160010196,341.0287092945188,294.6311741021926,330.9931640625,418941,0.0,0.0
2020-04-01 00:00:00+05:30,333.01826613760335,341.47872470276894,312.31713067499555,318.5274658203125,76616,0.0,0.0
2020-04-03 00:00:00+05:30,324.0177454524613,327.6179426241553,306.01675959399125,314.38720703125,26611,0.0,0.0
2020-04-07 00:00:00+05:30,317.717425207671,331.218165655589,317.717425207671,325.4578552246094,43156,0.0,0.0
2020-04-08 00:00:00+05:30,323.11776923762017,355.5195511110305,319.5175712516857,348.4991760253906,290793,0.0,0.0
2020-04-09 00:00:00+05:30,357.3196438188814,357.3196438188814,343.0988730115105,345.1689758300781,102725,0.0,0.0
2020-04-13 00:00:00+05:30,342.1987438823604,350.9292053322282,324.0177376179777,327.3479309082031,70113,0.0,0.0
2020-04-15 00:00:00+05:30,330.3181347751185,373.5205066258152,327.9780008064068,347.1940612792969,282489,0.0,0.0
2020-04-16 00:00:00+05:30,351.0192582342912,364.0699742455662,347.41906071393953,361.2798156738281,105611,0.0,0.0
2020-04-17 00:00:00+05:30,366.32012385633624,373.34049853544735,352.8193821908693,359.2547302246094,82274,0.0,0.0
2020-04-20 00:00:00+05:30,365.4200713166702,369.0202690636325,353.71942863904286,363.7549743652344,101162,0.0,0.0
2020-04-21 00:00:00+05:30,363.75497648144295,363.75497648144295,337.65354266411686,345.43896484375,119739,0.0,0.0
2020-04-22 00:00:00+05:30,347.4190964701939,350.074253401652,338.28359981554473,340.89373779296875,50673,0.0,0.0
2020-04-23 00:00:00+05:30,346.3390010302906,350.3442318807266,341.16371693699796,347.0140380859375,39468,0.0,0.0
2020-04-24 00:00:00+05:30,347.4190979494753,351.91934533224054,342.9188505667101,344.8089599609375,46402,0.0,0.0
2020-04-27 00:00:00+05:30,358.21963584667867,364.519981200766,351.2442534903677,352.414306640625,47905,0.0,0.0
2020-04-28 00:00:00+05:30,355.6095313279827,382.3860015724193,351.9193232125947,371.2703857421875,646974,0.0,0.0
2020-04-29 00:00:00+05:30,369.6052712795211,377.8407175880107,364.5199977914515,366.14007568359375,68467,0.0,0.0
2020-04-30 00:00:00+05:30,371.2704045655709,374.0155444487601,360.55982141823614,365.3750915527344,122297,0.0,0.0
2020-05-04 00:00:00+05:30,353.62939686119347,363.61995049957295,351.01925914562736,353.8094177246094,90450,0.0,0.0
2020-05-05 00:00:00+05:30,356.50955365152635,360.0197406291957,349.21914841031986,350.52423095703125,33893,0.0,0.0
2020-05-06 00:00:00+05:30,370.0103303798122,373.5205177033173,354.2144462230455,356.2845764160156,117055,0.0,0.0
2020-05-07 00:00:00+05:30,360.8748200953971,363.84497214639566,358.0846614450884,361.5948486328125,50576,0.0,0.0
2020-05-08 00:00:00+05:30,366.3201503134914,366.3201503134914,356.0145724442752,357.2296447753906,40932,0.0,0.0
2020-05-11 00:00:00+05:30,369.87533331339665,369.87533331339665,351.91933575775096,355.6995544433594,132426,0.0,0.0
2020-05-12 00:00:00+05:30,364.52001172442766,364.52001172442766,340.66870231529845,348.3191223144531,347027,0.0,0.0
2020-05-13 00:00:00+05:30,361.8198618278387,363.6199606429026,346.11398867947514,347.9591064453125,276763,0.0,0.0
2020-05-14 00:00:00+05:30,348.54411738170097,348.54411738170097,334.8633560159404,339.45361328125,210445,0.0,0.0
2020-05-15 00:00:00+05:30,346.60902691630776,348.3191152704231,332.1182261880778,336.21343994140625,159375,0.0,0.0
2020-05-18 00:00:00+05:30,340.44370270072295,340.44370270072295,323.11775087788374,323.9728088378906,125854,0.0,0.0
2020-05-19 00:00:00+05:30,327.61797894676334,327.61797894676334,314.1172380561,321.0926208496094,117805,0.0,0.0
2020-05-20 00:00:00+05:30,321.04765521068185,322.9377371136609,315.062304293482,319.0675354003906,80508,0.0,0.0
2020-05-21 00:00:00+05:30,319.067538987205,339.2286417400391,318.6625057363964,333.60333251953125,135612,0.0,0.0
2020-05-22 00:00:00+05:30,337.0234962911101,337.3384915955407,324.1527738690669,329.5530700683594,75577,0.0,0.0
2020-05-26 00:00:00+05:30,329.59807391591625,332.9732588858335,326.08785957334186,328.1579895019531,111208,0.0,0.0
2020-05-27 00:00:00+05:30,328.33801575275936,329.7331088270339,324.0177895457474,327.3929748535156,148342,0.0,0.0
2020-05-28 00:00:00+05:30,330.31812753342683,330.31812753342683,324.46780647357053,327.2579650878906,195350,0.0,0.0
2020-05-29 00:00:00+05:30,326.6729065190799,348.45408323851416,324.91779938588263,336.97845458984375,404606,0.0,0.0
2020-06-01 00:00:00+05:30,342.9187968906771,346.2939818994436,335.4033794443585,338.778564453125,322976,0.0,0.0
2020-06-02 00:00:00+05:30,341.74876336302657,341.74876336302657,334.8183720935147,337.9235534667969,225497,0.0,0.0
2020-06-03 00:00:00+05:30,343.5488571452872,343.5488571452872,333.01826847941277,334.953369140625,351784,0.0,0.0
2020-06-04 00:00:00+05:30,336.2584831476293,337.06852216671354,329.4181017704063,333.8283386230469,213143,0.0,0.0
2020-06-05 00:00:00+05:30,336.1684619556045,348.3191292552047,332.29826039525597,343.4138488769531,751943,0.0,0.0
2020-06-08 00:00:00+05:30,348.9041785165771,362.9899475097798,347.7791166566195,354.66448974609375,698730,0.0,0.0
2020-06-09 00:00:00+05:30,361.1448695344745,368.1202533074145,354.75451245547606,357.7696838378906,447360,0.0,0.0
2020-06-10 00:00:00+05:30,360.01974554271163,364.4750008807334,357.7696221330697,358.8946838378906,167988,0.0,0.0
2020-06-11 00:00:00+05:30,358.89474313899984,361.32488780988297,347.194099475534,349.9392395019531,116273,0.0,0.0
2020-06-12 00:00:00+05:30,342.01879330443114,358.939712091508,334.8183976559168,356.0595703125,198601,0.0,0.0
2020-06-15 00:00:00+05:30,356.41952912593456,361.8198250217821,350.1191839141125,356.9595642089844,148102,0.0,0.0
2020-06-16 00:00:00+05:30,363.61993715756336,386.1211708925611,358.0396202043534,383.6010437011719,996687,0.0,0.0
2020-06-17 00:00:00+05:30,391.34148767376274,400.02698679131447,382.5210141002648,386.5262451171875,1169284,0.0,0.0
2020-06-18 00:00:00+05:30,383.6010482682681,387.69626186986414,379.6858280582992,382.0709533691406,176650,0.0,0.0
2020-06-19 00:00:00+05:30,382.5209854615905,391.8365020127676,380.3158534996457,385.941162109375,249225,0.0,0.0
2020-06-22 00:00:00+05:30,391.2515539177093,391.5215577982233,385.40123178968986,386.03125,166764,0.0,0.0
2020-06-23 00:00:00+05:30,388.7313552154127,406.2823196373232,384.7711430957296,404.9772644042969,510651,0.0,0.0
2020-06-24 00:00:00+05:30,406.8223580773455,414.0227537955286,393.3216161057522,396.92181396484375,436492,0.0,0.0
2020-06-25 00:00:00+05:30,396.02173304197464,409.5224739411329,394.2216342554202,405.3372497558594,316275,0.0,0.0
2020-06-26 00:00:00+05:30,409.4324639071898,417.4428980216949,407.09232998892384,411.5025939941406,206858,0.0,0.0
2020-06-29 00:00:00+05:30,409.747481352568,411.32256777182556,400.521975182631,402.3670654296875,92389,0.0,0.0
2020-06-30 00:00:00+05:30,404.93222106994756,408.3974167662786,386.12119403357246,387.74127197265625,164132,0.0,0.0
2020-07-01 00:00:00+05:30,393.0965747414872,395.30170675444384,387.96628218380283,391.116455078125,83178,0.0,0.0
2020-07-02 00:00:00+05:30,393.32161539622354,394.67168959094744,386.841248274617,391.88153076171875,69978,0.0,0.0
2020-07-03 00:00:00+05:30,392.4215793235717,394.6717030582252,388.0563337848777,390.30645751953125,69840,0.0,0.0
2020-07-06 00:00:00+05:30,391.65649201683175,448.22460245921656,390.0814055624068,437.0639953613281,1122823,0.0,0.0
2020-07-07 00:00:00+05:30,441.8342897135967,444.6244486296375,416.27288965831445,419.2430419921875,886034,0.0,0.0
2020-07-08 00:00:00+05:30,416.72286593589473,419.1980017486889,403.942153661081,416.1828308105469,383888,0.0,0.0
2020-07-09 00:00:00+05:30,418.52297421159415,429.9085937154977,412.58264263254466,417.6229248046875,284507,0.0,0.0
2020-07-10 00:00:00+05:30,414.2477421571779,422.5731992238893,405.02223567784915,407.90240478515625,198749,0.0,0.0
2020-07-13 00:00:00+05:30,409.5674875600274,415.8228421683224,402.7721252604421,406.32733154296875,177784,0.0,0.0
2020-07-14 00:00:00+05:30,403.85216605871653,407.2273512192229,391.5664701006117,396.9667663574219,125221,0.0,0.0
2020-07-15 00:00:00+05:30,399.62193777963097,409.52248128318035,390.62144368549514,393.1415710449219,166903,0.0,0.0
2020-07-16 00:00:00+05:30,392.60157521197914,406.8223453226077,388.3713318732416,399.9819641113281,181770,0.0,0.0
2020-07-17 00:00:00+05:30,406.82235247880766,412.2226491931281,402.23209477816937,404.7972412109375,160641,0.0,0.0
2020-07-20 00:00:00+05:30,408.622441860007,412.5826538647439,403.26713675618765,404.3022155761719,176930,0.0,0.0
2020-07-21 00:00:00+05:30,408.21743236619125,410.0175313336838,402.32211923458533,404.7072448730469,105075,0.0,0.0
2020-07-22 00:00:00+05:30,410.0376660203951,423.43224090004486,406.52956042739544,417.00830078125,360604,5.5,0.0
2020-07-23 00:00:00+05:30,429.7819049440581,455.42124337985996,422.6342445077567,427.9373474121094,964199,5.5,0.0
2020-07-24 00:00:00+05:30,426.0927397737441,426.0927397737441,415.025395883517,419.6828918457031,139268,0.0,0.0
2020-07-27 00:00:00+05:30,419.68290815403225,421.34302668950295,406.03319475062654,417.9767150878906,120225,0.0,0.0
2020-07-28 00:00:00+05:30,426.0927662686073,428.3984630557751,420.55909397940457,424.01763916015625,147704,0.0,0.0
2020-07-29 00:00:00+05:30,425.4932931243472,430.7041622634888,421.4813750629858,424.5710144042969,140741,0.0,0.0
2020-07-30 00:00:00+05:30,427.0150518979775,430.0124577698316,413.2269736291636,419.9596252441406,125568,0.0,0.0
2020-07-31 00:00:00+05:30,423.0953885522824,433.4710247838097,420.559121917909,423.46429443359375,310670,0.0,0.0
2020-08-03 00:00:00+05:30,437.11403005609975,442.6015717968957,427.0150663643589,433.10211181640625,487001,0.0,0.0
2020-08-04 00:00:00+05:30,436.19175601865237,437.8518465482272,424.8016075672439,431.62646484375,164403,0.0,0.0
2020-08-05 00:00:00+05:30,431.71870310965875,435.68449061054014,424.70937874338284,426.7384033203125,107465,0.0,0.0
2020-08-06 00:00:00+05:30,439.00467091686323,439.00467091686323,426.46167469009595,427.7067565917969,218292,0.0,0.0
2020-08-07 00:00:00+05:30,430.1969015692178,430.2430042449358,425.1704715046418,428.4445495605469,136164,0.0,0.0
2020-08-10 00:00:00+05:30,430.7041837017593,433.1482168024016,427.15340482368333,428.2140197753906,196022,0.0,0.0
2020-08-11 00:00:00+05:30,430.5196910032133,437.1601089801847,425.21658841537356,432.1798095703125,256334,0.0,0.0
2020-08-12 00:00:00+05:30,432.548727415998,446.2906749606258,428.49070660456414,439.05078125,528961,0.0,0.0
2020-08-13 00:00:00+05:30,444.8150284640541,457.63472556520003,438.5435442421158,452.14715576171875,879190,0.0,0.0
2020-08-14 00:00:00+05:30,455.55961021532977,456.5279916666399,439.92697378785294,446.47515869140625,297013,0.0,0.0
2020-08-17 00:00:00+05:30,448.18135402852425,449.1497354236165,438.5896328499301,444.7228088378906,217581,0.0,0.0
2020-08-18 00:00:00+05:30,446.84404313210763,447.58185485525826,439.14301013422795,440.6647644042969,202103,0.0,0.0
2020-08-19 00:00:00+05:30,442.60154871985617,451.91656934988407,440.4341881152601,447.4435119628906,160208,0.0,0.0
2020-08-20 00:00:00+05:30,447.443512869132,468.2870174533627,441.7715044020891,462.15386962890625,425291,0.0,0.0
2020-08-21 00:00:00+05:30,466.4886007497243,475.342510909076,448.5502951706531,455.3751525878906,727443,0.0,0.0
2020-08-24 00:00:00+05:30,456.6201730494549,460.2170542167966,450.5331282262628,452.5160217285156,132919,0.0,0.0
2020-08-25 00:00:00+05:30,454.6373102062407,457.86528575410125,449.24197401853127,452.3777160644531,121300,0.0,0.0
2020-08-26 00:00:00+05:30,453.76117865753463,466.6730821152693,453.76117865753463,456.8046875,242481,0.0,0.0
2020-08-27 00:00:00+05:30,457.3119294913117,459.2025896939869,449.3342238339611,451.0865478515625,272522,0.0,0.0
2020-08-28 00:00:00+05:30,456.34354361423016,458.92594116787427,449.65702224635277,452.00885009765625,101467,0.0,0.0
2020-08-31 00:00:00+05:30,456.0668427561687,456.0668427561687,443.20104291052513,449.8414611816406,216527,0.0,0.0
2020-09-01 00:00:00+05:30,451.91659306593914,455.6057081113754,438.5896537060151,448.504150390625,129214,0.0,0.0
2020-09-02 00:00:00+05:30,450.99430732785413,456.94301650488126,441.86375336078873,452.14715576171875,104056,0.0,0.0
2020-09-03 00:00:00+05:30,461.1393831214126,462.0616618876554,450.0720379264987,451.9165954589844,137845,0.0,0.0
2020-09-04 00:00:00+05:30,443.6621754805008,456.5279751287791,443.6621754805008,453.622802734375,73746,0.0,0.0
2020-09-07 00:00:00+05:30,454.72953440176,455.14457110482215,442.78604126728897,446.06011962890625,52002,0.0,0.0
2020-09-08 00:00:00+05:30,443.20104519297104,450.8559757596116,442.6938031351643,447.25909423828125,80832,0.0,0.0
2020-09-09 00:00:00+05:30,442.970453999772,445.46061777980754,434.43937591599723,438.3129577636719,80075,0.0,0.0
2020-09-10 00:00:00+05:30,442.69381239849736,456.4818913554447,442.69381239849736,450.4409484863281,78487,0.0,0.0
2020-09-11 00:00:00+05:30,450.07201924771306,453.76113415957957,447.3051830638132,452.6543884277344,63229,0.0,0.0
2020-09-14 00:00:00+05:30,456.5279963213698,471.7916988794853,452.838881199581,459.9865417480469,237554,0.0,0.0
2020-09-15 00:00:00+05:30,469.43988089247216,492.9579888743151,461.9694174338029,487.14764404296875,542007,0.0,0.0
2020-09-16 00:00:00+05:30,494.3413998848728,502.6419084650293,484.28853919900166,488.0699157714844,273491,0.0,0.0
2020-09-17 00:00:00+05:30,487.6087594126617,487.6087594126617,477.3714320790524,481.060546875,98211,0.0,0.0
2020-09-18 00:00:00+05:30,481.98283310504263,492.8657669562752,480.1382756782473,488.0238037109375,103338,0.0,0.0
2020-09-21 00:00:00+05:30,492.4507585553284,492.4507585553284,460.6321411159652,464.0445556640625,100794,0.0,0.0
2020-09-22 00:00:00+05:30,460.2171137952288,466.58083178369515,443.84666535862493,460.4015808105469,118198,0.0,0.0
2020-09-23 00:00:00+05:30,464.36733770749936,465.75075579401624,457.1735749158968,463.81396484375,102463,0.0,0.0
2020-09-24 00:00:00+05:30,460.1248397722414,460.1248397722414,447.30517141645856,451.7782287597656,126732,0.0,0.0
2020-09-25 00:00:00+05:30,456.48189831734754,462.0616737379328,451.91660704907594,458.64923095703125,57711,0.0,0.0
2020-09-28 00:00:00+05:30,463.8600634476628,470.36211674437413,461.13933014154327,469.25537109375,61180,0.0,0.0
2020-09-29 00:00:00+05:30,471.284459071888,474.78910719613276,462.0616712231231,469.5321350097656,71684,0.0,0.0
2020-09-30 00:00:00+05:30,470.26992798277143,477.4637191047024,463.4911735557319,469.85491943359375,78605,0.0,0.0
2020-10-01 00:00:00+05:30,470.6388432573748,472.62176512179786,465.4741046818677,469.6243591308594,39441,0.0,0.0
2020-10-05 00:00:00+05:30,469.6704406738281,474.8351790169012,464.45957150708045,469.6704406738281,39310,0.0,0.0
2020-10-06 00:00:00+05:30,473.682313266901,499.87505061261896,466.48855073408174,487.8393249511719,397526,0.0,0.0
2020-10-07 00:00:00+05:30,489.637861554469,505.8699467174341,486.50209096343934,494.6181335449219,316972,0.0,0.0
2020-10-08 00:00:00+05:30,491.57457790015127,497.9383238454487,485.57976597453967,488.94610595703125,85409,0.0,0.0
2020-10-09 00:00:00+05:30,493.32686646939254,501.58121525449815,481.15277717749973,491.5284118652344,151640,0.0,0.0
2020-10-12 00:00:00+05:30,493.23472764272304,496.09382591009165,483.2741271206605,488.5311279296875,73458,0.0,0.0
2020-10-13 00:00:00+05:30,488.11600469930113,493.9263492834453,487.1015206402089,492.63519287109375,138923,0.0,0.0
2020-10-14 00:00:00+05:30,491.52850107659054,497.06217391439867,482.9051604628143,491.11346435546875,113628,0.0,0.0
2020-10-15 00:00:00+05:30,493.60356677096684,493.60356677096684,478.4320710429817,487.8393249511719,102184,0.0,0.0
2020-10-16 00:00:00+05:30,481.66002523784334,489.6838607557145,474.8351407073732,485.1646728515625,57833,0.0,0.0
2020-10-19 00:00:00+05:30,485.16473162534044,495.72483471143244,481.52171925615215,493.1885681152344,71356,0.0,0.0
2020-10-20 00:00:00+05:30,488.0237732925272,492.4045969081103,487.4242696496155,489.1304626464844,35260,0.0,0.0
2020-10-21 00:00:00+05:30,491.3440082049106,495.0792259156159,485.6258686484167,489.2227783203125,60009,0.0,0.0
2020-10-22 00:00:00+05:30,489.2227732103505,490.6061913325639,466.1658045067939,473.6823425292969,136056,0.0,0.0
2020-10-23 00:00:00+05:30,473.68231962376314,483.2279379803011,469.1631877512511,481.19891357421875,62912,0.0,0.0
2020-10-26 00:00:00+05:30,482.3517782641052,484.1963357335664,470.45438821522305,477.6020202636719,46734,0.0,0.0
2020-10-27 00:00:00+05:30,477.74036841504886,484.1963193395766,471.0538478146452,480.64556884765625,99542,0.0,0.0
2020-10-28 00:00:00+05:30,476.86420642216416,484.1502309108372,476.86420642216416,482.9051208496094,53845,0.0,0.0
2020-10-29 00:00:00+05:30,481.1528437710184,484.1963524423705,474.32795838192595,481.6139831542969,33178,0.0,0.0
2020-10-30 00:00:00+05:30,484.7958321646475,487.8393406853762,470.8232870262406,475.5268859863281,48543,0.0,0.0
2020-11-02 00:00:00+05:30,473.1289790685377,486.91705706575965,468.7020525109768,474.1434631347656,80612,0.0,0.0
2020-11-03 00:00:00+05:30,473.22121718530127,488.76164832709804,472.6678724365813,486.271484375,92524,0.0,0.0
2020-11-04 00:00:00+05:30,485.0263999437533,493.4191137545977,479.5388303175432,483.827392578125,62677,0.0,0.0
2020-11-05 00:00:00+05:30,495.2636704416891,495.95537947861885,462.1077393465721,471.284423828125,256594,0.0,0.0
2020-11-06 00:00:00+05:30,473.08290447456886,474.97356468736876,462.1538954637846,463.6295471191406,193006,0.0,0.0
2020-11-09 00:00:00+05:30,465.28960194219144,465.98131096390927,456.52795433376565,459.2486877441406,151998,0.0,0.0
2020-11-10 00:00:00+05:30,461.5544294328329,463.9984625851117,450.0720472957916,451.40936279296875,78405,0.0,0.0
2020-11-11 00:00:00+05:30,452.8388489765235,462.8455786614609,451.45543090429373,462.0155334472656,69829,0.0,0.0
2020-11-12 00:00:00+05:30,463.90621710076954,466.11968049954294,457.9575078299591,460.0787658691406,100213,0.0,0.0
2020-11-13 00:00:00+05:30,459.34093777677094,459.61763829979975,452.9311171061361,454.54510498046875,48090,0.0,0.0
2020-11-14 00:00:00+05:30,461.13939957084904,464.8285147674158,460.0787845809792,462.4767150878906,22354,0.0,0.0
2020-11-17 00:00:00+05:30,463.4450964687321,466.16583018389935,462.061678270318,465.6124572753906,75150,0.0,0.0
2020-11-18 00:00:00+05:30,470.17768509808445,473.9129026947291,462.98392226539346,470.6388244628906,243904,0.0,0.0
2020-11-19 00:00:00+05:30,470.3621662350798,483.2740688376114,468.74817840976334,475.0657653808594,224763,0.0,0.0
2020-11-20 00:00:00+05:30,477.4637073131978,481.84453125807096,467.9181168778579,472.94451904296875,162701,0.0,0.0
2020-11-23 00:00:00+05:30,474.9274691201512,476.541456985494,469.90103850979784,472.114501953125,49994,0.0,0.0
2020-11-24 00:00:00+05:30,477.74040574520683,479.58496329634664,474.5124300307122,477.2792663574219,157093,0.0,0.0
2020-11-25 00:00:00+05:30,480.4611130138685,481.8906337792346,466.67303481778504,469.6704406738281,143341,0.0,0.0
2020-11-26 00:00:00+05:30,470.3621872888559,474.9735812818839,466.0735965044829,471.46893310546875,77381,0.0,0.0
2020-11-27 00:00:00+05:30,473.8668402175849,477.37148842914746,469.2554461783102,470.26995849609375,160042,0.0,0.0
2020-12-01 00:00:00+05:30,471.8839252212152,472.20672841861295,463.1684077657612,469.6243591308594,101769,0.0,0.0
2020-12-02 00:00:00+05:30,469.624356765968,474.6507872760543,465.84300821345226,469.34765625,99416,0.0,0.0
2020-12-03 00:00:00+05:30,473.8667907714844,477.463700263368,472.3450646721684,473.8667907714844,90288,0.0,0.0
2020-12-04 00:00:00+05:30,477.2792032935289,481.42945723521177,475.84968263856695,479.861572265625,114397,0.0,0.0
