Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-07 00:00:00+05:30,292.936700999201,292.936700999201,283.3157524071928,283.6507873535156,713,0.0,0.0
2020-07-08 00:00:00+05:30,287.1928859758097,287.1928859758097,273.31189648697887,286.7620849609375,953,0.0,0.0
2020-07-09 00:00:00+05:30,275.2265540796794,311.02993301091567,257.46846984149187,300.1166076660156,12174,0.0,0.0
2020-07-10 00:00:00+05:30,290.5435186752618,314.85918128157067,281.6405493935283,306.6741943359375,6988,0.0,0.0
2020-07-13 00:00:00+05:30,309.21102433472066,309.21102433472066,296.76599858750285,298.24981689453125,939,0.0,0.0
2020-07-14 00:00:00+05:30,291.88371879584986,291.88371879584986,274.7478811785402,281.9277038574219,1694,0.0,0.0
2020-07-15 00:00:00+05:30,273.83840171071546,303.46714576727754,273.83840171071546,278.3377685546875,427,0.0,0.0
2020-07-16 00:00:00+05:30,273.88629690347625,283.3636566022875,270.8228943353805,273.7427062988281,753,0.0,0.0
2020-07-17 00:00:00+05:30,267.0894066580359,292.41025994288816,267.0894066580359,281.83197021484375,426,0.0,0.0
2020-07-20 00:00:00+05:30,281.927649979107,293.4153640699365,281.40114143585106,282.5977783203125,922,0.0,0.0
2020-07-21 00:00:00+05:30,287.192930182824,296.7660278555848,280.4917618118915,281.30548095703125,640,0.0,0.0
2020-07-22 00:00:00+05:30,281.30544040570317,334.1010606173196,281.30544040570317,305.4775085449219,14839,0.0,0.0
2020-07-23 00:00:00+05:30,302.5098633579409,315.67287165278805,295.80869549874603,296.3830871582031,1018,0.0,0.0
2020-07-24 00:00:00+05:30,296.81388147468624,322.6133913727496,296.81388147468624,305.9562072753906,971,0.0,0.0
2020-07-27 00:00:00+05:30,305.9561402695498,320.6029648061919,294.99493415565547,315.52923583984375,9690,0.0,0.0
2020-07-28 00:00:00+05:30,326.1554023802375,326.1554023802375,302.509842851212,305.4775085449219,578,0.0,0.0
2020-07-29 00:00:00+05:30,306.7698865897737,311.46069799453016,294.8513698561099,298.5370178222656,1070,0.0,0.0
2020-07-30 00:00:00+05:30,301.9354898815146,301.9354898815146,279.77377496980426,295.0428771972656,2401,0.0,0.0
2020-07-31 00:00:00+05:30,289.1069281831935,307.49844304633996,289.1069281831935,295.77264404296875,2941,5.0,0.0
2020-08-03 00:00:00+05:30,295.77264404296875,295.82128698128906,287.939200698071,295.77264404296875,858,0.0,0.0
2020-08-04 00:00:00+05:30,291.9775640000879,300.6867886902856,290.5179193947953,296.7944030761719,1092,0.0,0.0
2020-08-05 00:00:00+05:30,306.52540427234,306.52540427234,287.64733769455967,295.0428771972656,124,0.0,0.0
2020-08-06 00:00:00+05:30,295.04283549390186,306.5253609459579,291.92891518662657,293.58319091796875,712,0.0,0.0
2020-08-07 00:00:00+05:30,291.92892666809894,294.750900353248,286.18766371626884,287.6473083496094,825,0.0,0.0
2020-08-10 00:00:00+05:30,297.2809473381915,344.4761222838618,294.84820636161055,322.6300964355469,22592,0.0,0.0
2020-08-11 00:00:00+05:30,331.82585177462454,352.16355933117995,325.9872737375344,332.75030517578125,33783,0.0,0.0
2020-08-12 00:00:00+05:30,340.58370997331036,340.58370997331036,332.7989394596347,333.8206787109375,2758,0.0,0.0
2020-08-13 00:00:00+05:30,325.9873096601566,330.90143483760886,317.1807986957174,326.0846252441406,2255,0.0,0.0
2020-08-14 00:00:00+05:30,323.7005071764576,329.39312697936873,320.19735424416274,321.3650817871094,846,0.0,0.0
2020-08-17 00:00:00+05:30,338.1023664253024,338.1023664253024,313.38569335021884,317.3267517089844,894,0.0,0.0
2020-08-18 00:00:00+05:30,325.0142215120539,335.76692564453725,316.548270330576,333.6747741699219,4806,0.0,0.0
2020-08-19 00:00:00+05:30,335.7182809755234,340.583763308502,326.4738645428641,328.0794677734375,1442,0.0,0.0
2020-08-20 00:00:00+05:30,328.0794395700197,340.38910287494326,319.22425654592683,326.2792053222656,370,0.0,0.0
2020-08-21 00:00:00+05:30,327.4955734250725,338.1509906196179,315.2832257863488,335.4749755859375,1280,0.0,0.0
2020-08-24 00:00:00+05:30,335.4263551740669,340.4864388505872,325.9873078154197,328.5173645019531,1214,0.0,0.0
2020-08-25 00:00:00+05:30,337.6158371702789,338.6375766003677,321.170482825264,333.13958740234375,1513,0.0,0.0
2020-08-26 00:00:00+05:30,338.19966765081807,339.6106694166985,327.1063737868314,329.9770202636719,472,0.0,0.0
2020-08-27 00:00:00+05:30,338.19966313365234,338.19966313365234,325.98731442702024,330.51220703125,583,0.0,0.0
2020-08-28 00:00:00+05:30,328.3713720835134,332.7503056171392,324.0410814883104,325.9872741699219,1148,0.0,0.0
2020-08-31 00:00:00+05:30,323.0679869090902,337.0319254151021,301.61122435594433,312.46124267578125,2874,0.0,0.0
2020-09-01 00:00:00+05:30,304.82245962718366,323.0680178650438,304.82245962718366,311.8287658691406,431,0.0,0.0
2020-09-02 00:00:00+05:30,314.31014045703944,320.1487189175417,306.5740121182556,307.9363708496094,376,0.0,0.0
2020-09-03 00:00:00+05:30,309.3960070596964,331.8258668241791,305.9414970798168,324.4303283691406,975,0.0,0.0
2020-09-04 00:00:00+05:30,334.74516209602893,350.801252719821,314.50476882465466,338.73486328125,8635,0.0,0.0
2020-09-07 00:00:00+05:30,348.3199000363338,348.3199000363338,316.3536744407009,326.3765563964844,1399,0.0,0.0
2020-09-08 00:00:00+05:30,330.8041417964857,330.8041417964857,321.0731775394518,325.93865966796875,2851,0.0,0.0
2020-09-09 00:00:00+05:30,309.0554362186654,336.49673809178853,309.0554362186654,321.121826171875,1727,0.0,0.0
2020-09-10 00:00:00+05:30,322.532848409977,334.79384061380347,322.532848409977,330.8041687011719,233,0.0,0.0
2020-09-11 00:00:00+05:30,338.1024052723545,338.1024052723545,322.4841879610603,331.6799621582031,873,0.0,0.0
2020-09-14 00:00:00+05:30,331.87452774536354,338.63755985675357,322.28955160435646,325.4034423828125,588,0.0,0.0
2020-09-15 00:00:00+05:30,339.0754467609793,339.0754467609793,321.1218066040443,324.4303283691406,868,0.0,0.0
2020-09-16 00:00:00+05:30,316.30499167823257,331.24202824236176,316.0130746195585,329.2471923828125,1591,0.0,0.0
2020-09-17 00:00:00+05:30,328.9066024228751,339.56202050424685,322.82474956742254,323.0680236816406,451,0.0,0.0
2020-09-18 00:00:00+05:30,329.44177509388476,340.58374077795315,323.06800553794415,336.885986328125,2055,0.0,0.0
2020-09-21 00:00:00+05:30,340.583756735711,345.40059603102054,322.192239811292,324.2357482910156,1095,0.0,0.0
2020-09-22 00:00:00+05:30,325.01423677530886,325.01423677530886,311.3422425859851,322.24090576171875,916,0.0,0.0
2020-09-23 00:00:00+05:30,320.1000691380167,325.98729041464827,299.32445528720694,314.60205078125,2499,0.0,0.0
2020-09-24 00:00:00+05:30,306.52536167047555,318.2511612462361,306.52536167047555,311.4881591796875,923,0.0,0.0
2020-09-25 00:00:00+05:30,313.38566783592455,317.22941029945883,309.39599655565115,311.87738037109375,274,0.0,0.0
2020-09-28 00:00:00+05:30,317.27808264422816,324.9655682837856,306.81729590562793,316.7915344238281,1251,0.0,0.0
2020-09-29 00:00:00+05:30,321.80301143604123,323.992478472643,310.0285383221179,316.30499267578125,342,0.0,0.0
2020-09-30 00:00:00+05:30,317.27808264422816,320.6352772436069,309.785257867996,316.7915344238281,746,0.0,0.0
2020-10-01 00:00:00+05:30,325.9386639229409,325.98730686624265,316.207699538874,321.7056884765625,1261,0.0,0.0
2020-10-05 00:00:00+05:30,330.75544717210033,330.75544717210033,307.7903671126701,314.4074401855469,2044,0.0,0.0
2020-10-06 00:00:00+05:30,309.39601631307045,328.9065875101268,309.39601631307045,316.596923828125,1318,0.0,0.0
2020-10-07 00:00:00+05:30,312.3152773768948,323.067979889167,310.36908472696007,318.4944152832031,546,0.0,0.0
2020-10-08 00:00:00+05:30,315.5265065299293,323.0193606607616,311.6827638855649,314.0182189941406,307,0.0,0.0
2020-10-09 00:00:00+05:30,310.36912270412944,322.2408815034493,309.7365862582682,311.2449035644531,897,0.0,0.0
2020-10-12 00:00:00+05:30,319.662176907701,320.197368065001,301.6598929722597,305.6009216308594,408,0.0,0.0
2020-10-13 00:00:00+05:30,302.34103744243964,310.7583146416153,290.56656607241894,301.8058166503906,1182,0.0,0.0
2020-10-14 00:00:00+05:30,304.53051420964516,311.14755750230415,296.06456409718857,302.0004577636719,3000,0.0,0.0
2020-10-15 00:00:00+05:30,306.76868541374125,306.76868541374125,292.90205966545955,301.3680114746094,1836,0.0,0.0
2020-10-16 00:00:00+05:30,296.7457830523701,311.0502834710511,291.8803006589654,296.0159606933594,730,0.0,0.0
2020-10-19 00:00:00+05:30,310.4177524404865,310.4177524404865,287.64730255814237,298.6432800292969,1407,0.0,0.0
2020-10-20 00:00:00+05:30,296.7457559211191,309.34733634995507,290.9071775828505,308.42291259765625,1287,0.0,0.0
2020-10-21 00:00:00+05:30,302.5843358626259,316.5482453717364,290.9558220653428,294.8968505859375,1564,0.0,0.0
2020-10-22 00:00:00+05:30,298.935234012909,306.03882604568474,292.853381349044,302.4870300292969,1485,0.0,0.0
2020-10-23 00:00:00+05:30,294.7995625262255,321.26776645319006,294.7995625262255,319.5162048339844,3565,0.0,0.0
2020-10-26 00:00:00+05:30,319.51624348900083,331.7285927532126,301.9031908018629,306.0874938964844,1162,0.0,0.0
2020-10-27 00:00:00+05:30,306.4767471259406,317.2294513117219,301.61126474385895,305.89288330078125,2674,0.0,0.0
2020-10-28 00:00:00+05:30,302.5843368155904,308.6175166648419,300.6867869610047,304.7738037109375,416,0.0,0.0
2020-10-29 00:00:00+05:30,297.71887695319185,312.36396695191337,297.4756028356281,304.6278381347656,1069,0.0,0.0
2020-10-30 00:00:00+05:30,299.6650672474281,313.2397450696845,298.74061373023034,300.2489013671875,2874,0.0,0.0
2020-11-02 00:00:00+05:30,291.97757183007565,306.47673238871096,287.64731053617646,295.7239990234375,1741,0.0,0.0
2020-11-03 00:00:00+05:30,291.8802609044744,304.53051340434484,290.71253341048424,293.972412109375,932,0.0,0.0
2020-11-04 00:00:00+05:30,295.0428505037521,301.65989437266296,279.2786764030783,284.6307067871094,3815,0.0,0.0
2020-11-05 00:00:00+05:30,286.0903393160912,301.6598815917969,286.0903393160912,301.6598815917969,617,0.0,0.0
2020-11-06 00:00:00+05:30,293.8264772043744,305.454961657163,293.8264772043744,301.8545227050781,549,0.0,0.0
2020-11-09 00:00:00+05:30,289.98273399127834,306.0874679098265,289.98273399127834,295.67535400390625,222,0.0,0.0
2020-11-10 00:00:00+05:30,302.68166831610995,306.42809595209155,294.89689595938967,297.67022705078125,372,0.0,0.0
2020-11-11 00:00:00+05:30,289.009652290669,301.708549376337,288.1338714048553,298.4486999511719,256,0.0,0.0
2020-11-12 00:00:00+05:30,294.7995747718691,304.28726494585555,292.1722025373774,303.1195373535156,908,0.0,0.0
2020-11-13 00:00:00+05:30,306.5253887931338,306.5253887931338,294.79958817982504,298.4486999511719,648,0.0,0.0
2020-11-14 00:00:00+05:30,293.8751210281959,304.8710987774536,293.8751210281959,300.6381530761719,69,0.0,0.0
2020-11-17 00:00:00+05:30,293.9724440588236,305.3576547281457,293.9724440588236,301.4166259765625,499,0.0,0.0
2020-11-18 00:00:00+05:30,302.68162475430034,312.3639458581156,295.8213069808945,310.3691101074219,1578,0.0,0.0
2020-11-19 00:00:00+05:30,303.6547333602908,318.10522148770394,303.6060904167273,315.5751647949219,3040,0.0,0.0
2020-11-20 00:00:00+05:30,319.1756189006381,320.48930497871504,307.44981917025416,312.8018493652344,846,0.0,0.0
2020-11-23 00:00:00+05:30,307.7417363029133,325.88997821198154,306.62268138293905,322.67877197265625,3248,0.0,0.0
2020-11-24 00:00:00+05:30,326.18195133391134,331.82589902820604,316.2563553787887,323.2139892578125,2009,0.0,0.0
2020-11-25 00:00:00+05:30,319.12696328054824,327.83615788844054,316.1103586239167,316.2563171386719,1421,0.0,0.0
2020-11-26 00:00:00+05:30,317.18079434691276,326.2792222420105,316.25634085655963,318.5917663574219,2978,0.0,0.0
2020-11-27 00:00:00+05:30,317.1808152910303,335.7182916928418,316.2563617396336,322.7274475097656,5234,0.0,0.0
2020-12-01 00:00:00+05:30,323.06801417517386,335.66962479948063,321.1218213186969,329.05255126953125,3699,0.0,0.0
2020-12-02 00:00:00+05:30,329.1498711185397,334.35594301641277,316.74289149766344,324.819580078125,4336,0.0,0.0
2020-12-03 00:00:00+05:30,322.5814596040239,332.60434073874336,321.21913057064637,325.2088317871094,1967,0.0,0.0
2020-12-04 00:00:00+05:30,329.05254048674095,335.7182567410535,325.9386498363453,335.6209411621094,5596,0.0,0.0
2020-12-07 00:00:00+05:30,326.9117447382554,340.5837371658671,326.9117447382554,330.65814208984375,1715,0.0,0.0
2020-12-08 00:00:00+05:30,333.7234431703998,335.718279036782,323.01938209966175,330.51220703125,3407,0.0,0.0
