Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-14 00:00:00+05:30,35.41197265355771,36.698217924249306,33.20123525957398,35.69334030151367,23043,0.0,0.0
2020-02-17 00:00:00+05:30,35.371776168729326,35.81392585482544,34.20611650898111,34.32670211791992,6648,0.0,0.0
2020-02-18 00:00:00+05:30,34.20611476015937,35.371774360312074,34.165918332574606,34.24631118774414,5023,0.0,0.0
2020-02-19 00:00:00+05:30,34.60806672293011,37.301142632485934,33.8041602806916,34.44728469848633,15922,0.0,0.0
2020-02-20 00:00:00+05:30,35.01001690202975,35.29138452993842,34.00513935089111,34.72865295410156,8756,0.0,0.0
2020-02-24 00:00:00+05:30,35.33158380195642,38.18544201777501,35.33158380195642,37.50212478637695,41018,0.0,0.0
2020-02-25 00:00:00+05:30,39.391295622446115,39.391295622446115,36.537437587589416,37.14036560058594,5263,0.0,0.0
2020-02-26 00:00:00+05:30,37.05997211112602,38.42661014385037,34.64826010042452,34.72865295410156,18498,0.0,0.0
2020-02-27 00:00:00+05:30,35.79094224505955,37.220944398397684,35.21893839125065,35.300655364990234,12301,0.583333,0.0
2020-02-28 00:00:00+05:30,35.300658320037414,36.03608870170486,34.15665425724616,34.81037139892578,20720,0.0,0.0
2020-03-02 00:00:00+05:30,35.13722739878004,35.872657765781895,32.44064938643991,33.01264953613281,21747,0.0,0.0
2020-03-03 00:00:00+05:30,34.115792229929724,34.15665071598372,31.827788082153198,32.19550323486328,53304,0.0,0.0
2020-03-04 00:00:00+05:30,33.012648433030925,33.012648433030925,31.909502919389226,32.72665023803711,8497,0.0,0.0
2020-03-05 00:00:00+05:30,33.46208072353054,33.5029354712231,31.378361411076256,31.746076583862305,12756,0.0,0.0
2020-03-06 00:00:00+05:30,31.786930585501228,34.892082107457064,30.724643580360162,33.788936614990234,13746,0.0,0.0
2020-03-09 00:00:00+05:30,33.09436574015503,34.85122463757093,30.438644409179688,30.438644409179688,24975,0.0,0.0
2020-03-11 00:00:00+05:30,29.008640804315444,31.868649013971876,27.496923461700103,28.92692756652832,27607,0.0,0.0
2020-03-12 00:00:00+05:30,27.9463516735855,29.417212287984736,26.066917419433594,26.066917419433594,35544,0.0,0.0
2020-03-13 00:00:00+05:30,23.492913182311348,27.78292364329121,23.492913182311348,26.84320831298828,37533,0.0,0.0
2020-03-16 00:00:00+05:30,24.718630785658714,26.066919805614504,24.718630785658714,24.882061004638672,14443,0.0,0.0
2020-03-17 00:00:00+05:30,24.922913074117872,25.33148480638347,23.69719600702526,24.187482833862305,21399,0.0,0.0
2020-03-18 00:00:00+05:30,23.16605663691501,25.08634579910736,23.002626419067383,23.002626419067383,11611,0.0,0.0
2020-03-19 00:00:00+05:30,21.858623504638672,21.858623504638672,21.858623504638672,21.858623504638672,13082,0.0,0.0
2020-03-20 00:00:00+05:30,21.24576616699576,21.654337981841152,20.79633586145849,21.164051055908203,34360,0.0,0.0
2020-03-23 00:00:00+05:30,21.041476812807293,21.041476812807293,20.14261817932129,20.14261817932129,3656,0.0,0.0
2020-03-24 00:00:00+05:30,19.202903052252672,20.387763728183423,19.162046432495117,19.162046432495117,25024,0.0,0.0
2020-03-25 00:00:00+05:30,18.222328186035156,18.222328186035156,18.222328186035156,18.222328186035156,13294,0.0,0.0
2020-03-26 00:00:00+05:30,17.364326099478188,19.121188701383907,17.323469482095284,18.54918670654297,49105,0.0,0.0
2020-03-27 00:00:00+05:30,19.32547327586791,19.448044995885237,17.650327682495117,17.650327682495117,42560,0.0,0.0
2020-03-30 00:00:00+05:30,17.323471448306048,17.65033003535584,16.792327880859375,16.792327880859375,25132,0.0,0.0
2020-03-31 00:00:00+05:30,16.09775328639982,17.60947066972862,16.01603817611582,17.40518569946289,21882,0.0,0.0
2020-04-01 00:00:00+05:30,17.160040068146365,18.263185501098633,17.160040068146365,18.263185501098633,11096,0.0,0.0
2020-04-03 00:00:00+05:30,19.162046432495117,19.162046432495117,17.486898838289044,19.162046432495117,10173,0.0,0.0
2020-04-07 00:00:00+05:30,19.97919104738933,20.101762771606445,19.97919104738933,20.101762771606445,8359,0.0,0.0
2020-04-08 00:00:00+05:30,21.082337906781365,21.082337906781365,20.428620755830984,20.837194442749023,14574,0.0,0.0
2020-04-09 00:00:00+05:30,21.85862280619857,21.85862280619857,20.837192428245974,21.817766189575195,12276,0.0,0.0
2020-04-13 00:00:00+05:30,22.880054473876953,22.880054473876953,21.24576540297035,22.880054473876953,11724,0.0,0.0
2020-04-15 00:00:00+05:30,24.024056706403822,24.024056706403822,22.51233760556544,23.656341552734375,16396,0.0,0.0
2020-04-16 00:00:00+05:30,22.880055481284455,24.718631468367825,22.880055481284455,23.819772720336914,9316,0.0,0.0
2020-04-17 00:00:00+05:30,24.800345052914846,25.00463188455402,23.084340903974866,24.06491470336914,24387,0.0,0.0
2020-04-20 00:00:00+05:30,24.841200655847896,24.841200655847896,23.166055063877717,24.228342056274414,6942,0.0,0.0
2020-04-21 00:00:00+05:30,23.697198961312484,25.208916242424515,23.04348373413086,23.04348373413086,11064,0.0,0.0
2020-04-22 00:00:00+05:30,23.043482063402152,23.24776700504355,22.14462158711472,22.839195251464844,2061,0.0,0.0
2020-04-23 00:00:00+05:30,22.634910764879308,23.778914784900085,22.634910764879308,23.084341049194336,7136,0.0,0.0
2020-04-24 00:00:00+05:30,23.08433920283572,24.02405631477064,22.26719380679249,22.43062400817871,7491,0.0,0.0
2020-04-27 00:00:00+05:30,22.880054473876953,23.24776965510315,22.062910873571713,22.880054473876953,8822,0.0,0.0
2020-04-28 00:00:00+05:30,23.08434206712011,24.024059295654297,22.880055225187586,24.024059295654297,9292,0.0,0.0
2020-04-29 00:00:00+05:30,25.208917527690783,25.208917527690783,22.961769800068506,24.43263053894043,15718,0.0,0.0
2020-04-30 00:00:00+05:30,25.20891661397865,25.20891661397865,23.370340757029023,23.94234275817871,9271,0.0,0.0
2020-05-04 00:00:00+05:30,22.880054254587154,22.880054254587154,22.757482528686523,22.757482528686523,8906,0.0,0.0
2020-05-05 00:00:00+05:30,22.103765852419635,23.860626520044235,22.103765852419635,23.329483032226562,20920,0.0,0.0
2020-05-06 00:00:00+05:30,24.39177273753216,24.39177273753216,22.185481736147345,22.389766693115234,12826,0.0,0.0
2020-05-07 00:00:00+05:30,22.06290886050365,22.757480670359236,22.06290886050365,22.43062400817871,9109,0.0,0.0
2020-05-08 00:00:00+05:30,23.53377162388393,23.53377162388393,21.32748053414481,21.45005226135254,7119,0.0,0.0
2020-05-11 00:00:00+05:30,21.245763487813925,22.022050399215924,20.75547662370825,21.776906967163086,12891,0.0,0.0
2020-05-12 00:00:00+05:30,21.776907980673933,22.553196798500856,21.000621033143055,21.28662109375,3469,0.0,0.0
2020-05-13 00:00:00+05:30,21.286621502154325,22.0629103348751,21.000621436060193,21.858623504638672,7039,0.0,0.0
2020-05-14 00:00:00+05:30,21.81776666477079,21.858623282284032,21.28662128561832,21.736051559448242,5931,0.0,0.0
2020-05-15 00:00:00+05:30,22.062909186815386,22.062909186815386,20.918905241375782,21.245763778686523,9542,0.0,0.0
2020-05-18 00:00:00+05:30,22.062911073604745,22.062911073604745,20.183476661211355,20.469478607177734,10100,0.0,0.0
2020-05-19 00:00:00+05:30,20.469477808752725,21.245764766890165,20.469477808752725,21.08233642578125,4348,0.0,0.0
2020-05-20 00:00:00+05:30,21.245763795751998,21.245763795751998,20.59204859090141,20.91890525817871,2619,0.0,0.0
2020-05-21 00:00:00+05:30,21.24576502515088,21.24576502515088,20.632906400672525,20.878049850463867,2455,0.0,0.0
2020-05-22 00:00:00+05:30,21.245765852841707,21.899481120987303,20.755478934158464,21.6951961517334,11504,0.0,0.0
2020-05-26 00:00:00+05:30,22.06290888475537,22.430624032834626,21.368335203840346,21.776906967163086,19293,0.0,0.0
2020-05-27 00:00:00+05:30,21.65433726970591,21.65433726970591,20.71462193943583,21.123193740844727,13646,0.0,0.0
2020-05-28 00:00:00+05:30,21.572625527438635,22.062912471244058,20.510336525761463,21.981197357177734,8949,0.0,0.0
2020-05-29 00:00:00+05:30,21.000619153118787,22.062907936454092,21.000619153118787,21.61347770690918,3676,0.0,0.0
2020-06-01 00:00:00+05:30,22.06291125482117,22.47148306203395,21.654337577312226,22.022052764892578,11298,0.0,0.0
2020-06-02 00:00:00+05:30,21.89948041070714,23.084341049194336,21.89948041070714,23.084341049194336,9651,0.0,0.0
2020-06-03 00:00:00+05:30,24.18748505809141,24.228341673986314,23.002624494179386,23.329483032226562,14490,0.0,0.0
2020-06-04 00:00:00+05:30,24.06491416284991,24.473485946655273,23.166055490359682,24.473485946655273,2798322,0.0,0.0
2020-06-05 00:00:00+05:30,25.658348083496094,25.658348083496094,25.658348083496094,25.658348083496094,3399,0.0,0.0
2020-06-08 00:00:00+05:30,26.88406251304073,26.92491912841797,26.88406251304073,26.92491912841797,8140,0.0,0.0
2020-06-09 00:00:00+05:30,28.232351303100586,28.232351303100586,28.232351303100586,28.232351303100586,18754,0.0,0.0
2020-06-10 00:00:00+05:30,29.621498107910156,29.621498107910156,28.232352554704484,29.621498107910156,66794,0.0,0.0
2020-06-11 00:00:00+05:30,31.010649085994253,31.092362329475257,28.68178611115674,29.376358032226562,43030,0.0,0.0
2020-06-12 00:00:00+05:30,28.43664082309656,28.43664082309656,27.946353912353516,27.946353912353516,16952,0.0,0.0
2020-06-15 00:00:00+05:30,29.335498809814453,29.335498809814453,28.845211911208665,29.335498809814453,18874,0.0,0.0
2020-06-16 00:00:00+05:30,30.193503129229256,30.765505176933672,27.905496808707824,28.02806854248047,35713,0.0,0.0
2020-06-17 00:00:00+05:30,27.946353251139325,28.60006849323102,26.965779452853734,27.578638076782227,25998,0.0,0.0
2020-06-18 00:00:00+05:30,26.27120606579992,28.886068938652244,26.27120606579992,28.150638580322266,15308,0.0,0.0
2020-06-19 00:00:00+05:30,29.498926806761652,29.498926806761652,27.41520751211496,28.4366397857666,10245,0.0,0.0
2020-06-22 00:00:00+05:30,29.66235474165476,29.66235474165476,27.129205366180642,28.64092254638672,22676,0.0,0.0
2020-06-23 00:00:00+05:30,29.376354729043854,29.41721321648634,28.23235261627918,29.294641494750977,17581,0.0,0.0
2020-06-24 00:00:00+05:30,29.41721425157912,29.866642666891952,28.19149699109666,28.80435562133789,19825,0.0,0.0
2020-06-25 00:00:00+05:30,28.886068898119163,29.417214291920697,27.49692329109939,28.477497100830078,7285,0.0,0.0
2020-06-26 00:00:00+05:30,28.722637645691023,29.41721131403778,28.150635691152758,28.64092254638672,13518,0.0,0.0
2020-06-29 00:00:00+05:30,29.008640972099354,29.008640972099354,27.823782184667756,27.946353912353516,29426,0.0,0.0
2020-06-30 00:00:00+05:30,28.681783974869106,29.008640665040573,27.660351674768947,28.150638580322266,17022,0.0,0.0
2020-07-01 00:00:00+05:30,27.987208543769647,29.008638911841356,27.987208543769647,28.600067138671875,24064,0.0,0.0
2020-07-02 00:00:00+05:30,28.640925187579484,29.662357477041393,28.150638287132516,28.68178367614746,21760,0.0,0.0
2020-07-03 00:00:00+05:30,27.98721066654428,28.845212764485158,27.98721066654428,28.395782470703125,10150,0.0,0.0
2020-07-06 00:00:00+05:30,29.78492771224818,29.78492771224818,28.436638803463282,28.600067138671875,7713,0.0,0.0
2020-07-07 00:00:00+05:30,29.049498174097632,29.049498174097632,28.273209352960944,28.314067840576172,14162,0.0,0.0
2020-07-08 00:00:00+05:30,28.722638857652317,29.1312106308218,28.068923646521945,28.600067138671875,21196,0.0,0.0
2020-07-09 00:00:00+05:30,28.354925261651598,29.78492935191062,28.27321015440088,29.13121223449707,28626,0.0,0.0
2020-07-10 00:00:00+05:30,29.131214541794147,30.56121874531465,28.600070978336248,30.479503631591797,31654,0.0,0.0
2020-07-13 00:00:00+05:30,31.37835623204023,31.991214752197266,30.724639230342206,31.991214752197266,34834,0.0,0.0
2020-07-14 00:00:00+05:30,32.68579188679937,33.58465244483918,30.397787614306992,31.41921615600586,75368,0.0,0.0
2020-07-15 00:00:00+05:30,30.888074140256126,32.277217838021045,30.68378731219278,30.84721565246582,28734,0.0,0.0
2020-07-16 00:00:00+05:30,31.0515034388235,31.623505452876035,30.479501424770962,31.01064682006836,13990,0.0,0.0
2020-07-17 00:00:00+05:30,31.051501777408983,31.868647200863123,30.683786617399026,30.806358337402344,5540,0.0,0.0
2020-07-20 00:00:00+05:30,31.092359652219855,31.41921633859189,30.234357577475095,30.438644409179688,12580,0.0,0.0
2020-07-21 00:00:00+05:30,31.051502572230735,31.950361251831055,31.051502572230735,31.950361251831055,67663,0.0,0.0
2020-07-22 00:00:00+05:30,32.97179467659297,33.54379482436618,30.43864501976717,31.13321876525879,219264,0.0,0.0
2020-07-23 00:00:00+05:30,31.296645217415623,32.60407752088304,30.070928017382425,30.806358337402344,81458,0.0,0.0
2020-07-24 00:00:00+05:30,31.29664589739453,31.500932725270587,29.29464171727498,29.417213439941406,88590,0.0,0.0
2020-07-27 00:00:00+05:30,29.45806971715569,30.88807375517934,29.090354553403557,30.27521514892578,78314,0.0,0.0
2020-07-28 00:00:00+05:30,30.928932098912906,30.928932098912906,29.662358198708635,30.152645111083984,26406,0.0,0.0
2020-07-29 00:00:00+05:30,29.866640319717295,30.234355468963848,29.008638304808667,29.989212036132812,45800,0.0,0.0
2020-07-30 00:00:00+05:30,29.41721569235585,31.46007664634976,29.41721569235585,31.092361450195312,56962,0.0,0.0
2020-07-31 00:00:00+05:30,32.4815039346426,32.64493039152927,31.868645369838028,32.56321716308594,120150,0.0,0.0
2020-08-03 00:00:00+05:30,33.87064968636396,33.87064968636396,31.86864740708295,33.339508056640625,43150,0.0,0.0
2020-08-04 00:00:00+05:30,33.29864752844345,34.973793029785156,32.399787050835016,34.973793029785156,53415,0.0,0.0
2020-08-05 00:00:00+05:30,34.97379573914239,36.689799858044914,34.320082378050465,34.68779754638672,112593,0.0,0.0
2020-08-06 00:00:00+05:30,34.32008542550521,36.03608969678047,34.32008542550521,35.75008773803711,60976,0.0,0.0
2020-08-07 00:00:00+05:30,36.77151997884115,37.50695037841797,36.60808975429326,37.50695037841797,82544,0.0,0.0
2020-08-10 00:00:00+05:30,38.40580536980216,38.773520551474256,35.9543708253215,38.283233642578125,131722,0.0,0.0
2020-08-11 00:00:00+05:30,37.915516837699144,40.16266632080078,37.915516837699144,40.16266632080078,60854,0.0,0.0
2020-08-12 00:00:00+05:30,40.85723798101364,42.08295519525589,39.22295085575203,41.470096588134766,107682,0.0,0.0
2020-08-13 00:00:00+05:30,42.08295980772005,43.02267893536422,40.24438378484124,41.51095962524414,90642,0.0,0.0
2020-08-14 00:00:00+05:30,42.900100077851334,42.900100077851334,41.184096074737276,41.55181121826172,65974,0.0,0.0
2020-08-17 00:00:00+05:30,41.02066927556837,41.756099623580106,40.36695216380499,40.6529541015625,64278,0.0,0.0
2020-08-18 00:00:00+05:30,40.81638124633731,40.85723599109419,39.63151883654953,40.04009246826172,40677,0.0,0.0
2020-08-19 00:00:00+05:30,40.08095566502552,42.04210334282493,39.59066874557566,41.63352966308594,104276,0.0,0.0
2020-08-20 00:00:00+05:30,41.306668758513624,42.123812294211724,40.448666736823434,40.73466491699219,27319,0.0,0.0
2020-08-21 00:00:00+05:30,40.734669586708705,42.00124539174088,40.53038461451347,41.22495651245117,33249,0.0,0.0
2020-08-24 00:00:00+05:30,41.22495160764741,41.34752332449987,40.12180615597532,40.28523635864258,40806,0.0,0.0
2020-08-25 00:00:00+05:30,40.162666477018796,41.22495349141717,39.67237958720537,40.61209487915039,24084,0.0,0.0
2020-08-26 00:00:00+05:30,40.97980845881985,42.61409927507758,40.32609512479034,42.49152755737305,135700,0.0,0.0
2020-08-27 00:00:00+05:30,42.695818737373116,44.616111755371094,42.695818737373116,44.616111755371094,71178,0.0,0.0
2020-08-28 00:00:00+05:30,46.82240295410156,46.82240295410156,43.06353390559369,46.82240295410156,194869,0.0,0.0
2020-08-31 00:00:00+05:30,49.02868770042399,49.02868770042399,44.493534088134766,44.493534088134766,167380,0.0,0.0
2020-09-01 00:00:00+05:30,44.12582277312992,46.6998291015625,42.940960223456536,46.6998291015625,82744,0.0,0.0
2020-09-02 00:00:00+05:30,49.028691692691666,49.028691692691666,46.69982883728881,48.007259368896484,119288,0.0,0.0
2020-09-03 00:00:00+05:30,49.15126108568768,49.15126108568768,45.76010757773508,47.43525695800781,95598,0.0,0.0
2020-09-04 00:00:00+05:30,47.02668001097012,47.3126819257792,45.92353457746749,46.372962951660156,33268,0.0,0.0
2020-09-07 00:00:00+05:30,46.57725905391428,48.45668982025619,46.57725905391428,47.68040466308594,65661,0.0,0.0
2020-09-08 00:00:00+05:30,48.29326219368954,50.05012118416488,47.23097136067538,49.60069274902344,313356,0.0,0.0
2020-09-09 00:00:00+05:30,50.25440551489997,52.052122839300665,48.94697133297941,51.76612091064453,149204,0.0,0.0
2020-09-10 00:00:00+05:30,53.76812970604297,54.34012985229492,53.15527107056151,54.34012985229492,69811,0.0,0.0
2020-09-11 00:00:00+05:30,56.62813817635554,57.036708108142186,51.684410580762,53.03269958496094,204798,0.0,0.0
2020-09-14 00:00:00+05:30,54.62613422815112,54.74870596070538,52.37898455112555,53.1552734375,88878,0.0,0.0
2020-09-15 00:00:00+05:30,52.2972665713697,52.62412324836963,50.78554742663485,51.56183624267578,77412,0.0,0.0
2020-09-16 00:00:00+05:30,52.215553392220016,52.215553392220016,50.662975758504196,50.908119201660156,36662,0.0,0.0
2020-09-17 00:00:00+05:30,50.417835100999504,52.29726951590045,49.43726127419767,49.968406677246094,35014,0.0,0.0
2020-09-18 00:00:00+05:30,49.8458383382472,51.275840686037846,49.110407918138996,49.7232666015625,39973,0.0,0.0
2020-09-21 00:00:00+05:30,49.927546173529045,49.927546173529045,47.27182674660282,47.43525695800781,105955,0.0,0.0
2020-09-22 00:00:00+05:30,46.69982422953066,46.69982422953066,45.06553342082834,45.10639190673828,45403,0.0,0.0
2020-09-23 00:00:00+05:30,45.84182938438729,45.882684136099556,42.859249220357086,43.308677673339844,34266,0.0,0.0
2020-09-24 00:00:00+05:30,42.90010134379069,42.90010134379069,41.14323880380003,41.18409729003906,51949,0.0,0.0
2020-09-25 00:00:00+05:30,41.22494955790583,43.22695541381836,41.143236330931025,43.22695541381836,16117,0.0,0.0
2020-09-28 00:00:00+05:30,45.06553892480154,45.35154087991741,44.49353875516221,44.98382568359375,20575,0.0,0.0
2020-09-29 00:00:00+05:30,45.96439759595741,45.96439759595741,44.04410471377591,44.65696334838867,27265,0.0,0.0
2020-09-30 00:00:00+05:30,44.24838905493858,46.781536581302866,44.166672084654905,46.372962951660156,16057,0.0,0.0
2020-10-01 00:00:00+05:30,46.57725677502181,48.579259177763845,46.57725677502181,47.1083984375,32496,0.0,0.0
2020-10-05 00:00:00+05:30,46.046108693778066,47.96639774612449,45.80096525132567,46.29125213623047,20055,0.0,0.0
2020-10-06 00:00:00+05:30,45.80096655427986,46.69982711570697,45.02467771756591,45.26982116699219,20016,0.0,0.0
2020-10-07 00:00:00+05:30,45.678392794031005,45.678392794031005,43.7581037726284,44.493534088134766,31758,0.0,0.0
2020-10-08 00:00:00+05:30,45.596681814730644,46.57725561719797,44.57524952362978,45.71925354003906,25240,0.0,0.0
2020-10-09 00:00:00+05:30,45.80096480578192,46.577253612860275,45.26981943877126,46.04610824584961,19533,0.0,0.0
2020-10-12 00:00:00+05:30,46.12781932149512,48.456681893211424,44.697817234849055,46.57725143432617,42760,0.0,0.0
2020-10-13 00:00:00+05:30,46.53639540379362,48.170686260865104,45.43324991690358,47.59868240356445,34867,0.0,0.0
2020-10-14 00:00:00+05:30,46.699824544244976,50.254404365198006,46.577252826281075,49.069541931152344,46682,0.0,0.0
2020-10-15 00:00:00+05:30,49.84583355567826,49.84583355567826,47.966399193308504,48.12982940673828,38552,0.0,0.0
2020-10-16 00:00:00+05:30,47.96639846127251,49.27383266757302,47.51697005693978,48.08897018432617,12574,0.0,0.0
2020-10-19 00:00:00+05:30,46.74067616698763,48.86525371661134,46.658962940668474,48.66096878051758,30895,0.0,0.0
2020-10-20 00:00:00+05:30,48.94697682600827,53.318704517743114,48.94697682600827,52.542415618896484,167593,0.0,0.0
2020-10-21 00:00:00+05:30,53.277838160370706,55.15727239245922,52.33812291462242,53.84983825683594,102238,0.0,0.0
2020-10-22 00:00:00+05:30,54.13584642363486,54.17670491402389,50.82640969811756,52.66498565673828,19846,0.0,0.0
2020-10-23 00:00:00+05:30,52.01126676652668,55.565846833802546,52.01126676652668,53.4412727355957,49788,0.0,0.0
2020-10-26 00:00:00+05:30,53.48212182242141,53.931553932251404,51.48011966260361,51.806976318359375,15434,0.0,0.0
2020-10-27 00:00:00+05:30,52.092986866968836,53.93156287403833,50.826411037456815,52.746700286865234,39198,0.0,0.0
2020-10-28 00:00:00+05:30,53.40041468171382,54.54441871817254,52.74669755508137,53.68641662597656,39451,0.0,0.0
2020-10-29 00:00:00+05:30,52.86927202066987,54.09498935871619,51.9704151331642,52.746700286865234,31477,0.0,0.0
2020-10-30 00:00:00+05:30,52.828412787858824,53.52298464029377,52.133837194831735,52.705841064453125,25923,0.0,0.0
2020-11-02 00:00:00+05:30,52.828414041487896,53.84984260037938,51.643551526720955,52.33812713623047,40093,0.0,0.0
2020-11-03 00:00:00+05:30,57.567848205566406,57.567848205566406,57.567848205566406,57.567848205566406,73562,0.0,0.0
2020-11-04 00:00:00+05:30,61.20414746692404,62.92015167142831,57.36356912199984,59.447288513183594,488185,0.0,0.0
2020-11-05 00:00:00+05:30,60.38699844308699,64.06415372095609,58.09899428897855,62.42985916137695,255766,0.0,0.0
2020-11-06 00:00:00+05:30,62.511580327837784,64.47272794596603,60.83643091029175,61.571861267089844,124346,0.0,0.0
2020-11-09 00:00:00+05:30,62.0212963936882,64.55444801548543,60.673007341651505,63.94158935546875,157544,0.0,0.0
2020-11-10 00:00:00+05:30,64.47272641936233,64.47272641936233,61.69443153240443,62.143863677978516,89823,0.0,0.0
2020-11-11 00:00:00+05:30,60.10100277443369,61.93957873437066,59.6515743422021,59.93757629394531,51014,0.0,0.0
2020-11-12 00:00:00+05:30,60.55043679751049,65.90273836038448,60.46871981417689,65.78016662597656,273391,0.0,0.0
2020-11-13 00:00:00+05:30,65.78015963712028,70.27445110045494,64.14586503119479,67.57787322998047,216630,0.0,0.0
2020-11-14 00:00:00+05:30,69.4573081511423,71.99045195825093,69.04873077746633,70.02930450439453,95460,0.0,0.0
2020-11-17 00:00:00+05:30,70.44076988700509,71.42825728012231,65.99707661797761,69.1652603149414,179163,0.5,0.0
2020-11-18 00:00:00+05:30,69.90586926968776,74.22612620730092,69.082968208953,71.38710021972656,165349,0.0,0.0
2020-11-19 00:00:00+05:30,71.59283660880982,72.7860530636003,69.94702678428543,70.64649200439453,111600,0.0,0.0
2020-11-20 00:00:00+05:30,69.28868387706173,71.8808378215198,68.46578288556776,69.70014190673828,56593,0.0,0.0
2020-11-23 00:00:00+05:30,70.72878915136987,70.72878915136987,66.07936652714213,67.3960189819336,98540,0.0,0.0
2020-11-24 00:00:00+05:30,67.231429747699,68.54807446287839,65.33874072699201,66.61425018310547,108554,0.0,0.0
2020-11-25 00:00:00+05:30,66.90225996690639,69.00067033487208,66.65538815891041,67.14913177490234,49563,0.0,0.0
2020-11-26 00:00:00+05:30,66.07935313169237,67.39600531957524,65.00958029209681,65.70904541015625,65446,0.0,0.0
2020-11-27 00:00:00+05:30,66.49081656846579,67.4783039059483,65.83248665419046,66.16165161132812,60392,0.0,0.0
2020-12-01 00:00:00+05:30,66.20279078839513,66.98455657713974,63.569493876969844,64.0220947265625,102982,0.0,0.0
2020-12-02 00:00:00+05:30,65.21530590233097,65.29759902362676,62.952316639035246,63.69293212890625,60538,0.0,0.0
2020-12-03 00:00:00+05:30,63.36377494277236,64.80386330531194,63.240339012667,64.18668365478516,89856,0.0,0.0
