Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-21 00:00:00+05:30,58.20711675452508,62.75454712982065,47.00906796459566,51.158599853515625,4715,0.0,0.0
2020-04-22 00:00:00+05:30,52.91124835705239,52.91124835705239,49.45330850610518,50.334373474121094,610,0.0,0.0
2020-04-23 00:00:00+05:30,52.90177892746123,52.920726989641935,50.21121553534781,51.12070083618164,415,0.0,0.0
2020-04-24 00:00:00+05:30,52.91125343715324,52.91125343715324,49.074359222166244,49.254364013671875,12715,0.0,0.0
2020-04-27 00:00:00+05:30,49.26383084290886,49.8322582147378,48.88487685237417,49.31119918823242,1800,0.0,0.0
2020-04-28 00:00:00+05:30,49.453313254203216,59.10712909292473,49.074359222166244,49.254364013671875,1615,0.0,0.0
2020-04-29 00:00:00+05:30,49.26384064843394,49.26384064843394,48.856466292415526,49.22594451904297,710,0.0,0.0
2020-04-30 00:00:00+05:30,50.04069046534202,51.82176869456596,47.60592030313537,48.884883880615234,10825,0.0,0.0
2020-05-04 00:00:00+05:30,48.884880708272995,50.83648776970955,43.19111986150825,49.15962219238281,7120,0.0,0.0
2020-05-05 00:00:00+05:30,49.263833438648895,51.082804015522605,48.31645202636719,48.31645202636719,1115,0.0,0.0
2020-05-06 00:00:00+05:30,49.27330913705299,49.27330913705299,47.359601729598374,49.07435989379883,10195,0.0,0.0
2020-05-07 00:00:00+05:30,51.95439184423197,51.95439184423197,48.316447423109516,48.34486770629883,9805,0.0,0.0
2020-05-08 00:00:00+05:30,49.25436674333342,49.263838968371225,45.46484066884333,47.66276550292969,9485,0.0,0.0
2020-05-11 00:00:00+05:30,48.3164510465975,49.216464092809154,46.99011565070946,47.75749588012695,27955,0.0,0.0
2020-05-12 00:00:00+05:30,48.03224371323022,50.89333633292512,45.51220901844877,46.32695770263672,16480,0.0,0.0
2020-05-13 00:00:00+05:30,48.04171702621549,49.95542817069908,47.74803106175767,47.91856002807617,690,0.0,0.0
2020-05-14 00:00:00+05:30,49.964902996941284,49.964902996941284,45.46484077315922,46.91433334350586,43750,0.0,0.0
2020-05-15 00:00:00+05:30,47.94697914760417,48.97014930656978,47.55855287024174,47.81434631347656,1465,0.0,0.0
2020-05-18 00:00:00+05:30,48.0511846179281,50.17331687946716,47.74802286627966,47.78591537475586,1400,0.0,0.0
2020-05-19 00:00:00+05:30,48.76172446486053,48.88488145149386,47.9375,47.9375,755,0.0,0.0
2020-05-20 00:00:00+05:30,50.03122056563658,50.08806114524925,47.74803119253409,47.90908432006836,2995,0.0,0.0
2020-05-21 00:00:00+05:30,48.117504788726826,49.6427895038677,47.9375,47.9375,2315,0.0,0.0
2020-05-22 00:00:00+05:30,48.041712537900075,49.7564742661344,47.748026600879975,47.9375,1195,0.0,0.0
2020-05-26 00:00:00+05:30,47.58697126075355,50.211218391495315,47.58697126075355,49.07435989379883,3150,0.0,0.0
2020-05-27 00:00:00+05:30,48.23118997234623,50.08805676614236,46.412219304294545,46.88591003417969,11915,0.0,0.0
2020-05-28 00:00:00+05:30,49.20699261056408,49.20699261056408,46.89538310789238,47.5964469909668,4590,0.0,0.0
2020-05-29 00:00:00+05:30,47.748026600879975,49.14067487707401,47.748026600879975,47.9375,2155,0.0,0.0
2020-06-01 00:00:00+05:30,49.25435750774251,49.26382973100419,47.74802103102404,47.8617057800293,1160,0.0,0.0
2020-06-02 00:00:00+05:30,49.178571002487395,49.178571002487395,47.36907257469306,47.9375,3105,0.0,0.0
2020-06-03 00:00:00+05:30,48.041707084550616,49.26382988560472,47.93749455848,48.306976318359375,3790,0.0,0.0
2020-06-04 00:00:00+05:30,49.206988729429675,49.21646456727673,47.36907011018487,47.738548278808594,1800,0.0,0.0
2020-06-05 00:00:00+05:30,47.94697932550434,50.19227251693149,46.80064855317822,48.84699249267578,18270,0.0,0.0
2020-06-08 00:00:00+05:30,52.29545863590435,52.29545863590435,49.45331418410492,49.81332015991211,8400,0.0,0.0
2020-06-09 00:00:00+05:30,49.642788320765675,50.50490527651992,49.642788320765675,49.775421142578125,16300,0.0,0.0
2020-06-10 00:00:00+05:30,49.84173582896633,50.96911838933816,49.25436037527433,50.59016799926758,29115,0.0,0.0
2020-06-11 00:00:00+05:30,51.04491592596617,51.158600693372165,49.642791748046875,49.642791748046875,3725,0.0,0.0
2020-06-12 00:00:00+05:30,49.642782654041966,49.642782654041966,47.369066038599996,49.396461486816406,16545,0.0,0.0
2020-06-15 00:00:00+05:30,48.685933959590464,50.96912319499185,48.38277217336092,48.46803665161133,565,0.0,0.0
2020-06-16 00:00:00+05:30,50.21121382398585,50.21121382398585,48.30697881439422,48.50592803955078,3365,0.0,0.0
2020-06-17 00:00:00+05:30,48.34487437895057,49.72805404663086,48.12697707848772,49.72805404663086,7455,0.0,0.0
2020-06-18 00:00:00+05:30,48.81856104911518,52.465981507650596,48.60066376675693,51.528072357177734,11050,0.0,0.0
2020-06-19 00:00:00+05:30,55.89550464268119,55.904976866879124,50.400693044669914,52.589141845703125,19045,0.0,0.0
2020-06-22 00:00:00+05:30,51.727028259458166,56.8428897857666,48.90383183377526,53.05336380004883,17920,0.0,0.0
2020-06-23 00:00:00+05:30,52.87336261675773,54.01021752129418,52.484936347780604,53.05336380004883,10815,0.0,0.0
2020-06-24 00:00:00+05:30,53.06283037188374,53.06283037188374,52.67440414428711,52.67440414428711,2810,0.0,0.0
2020-06-25 00:00:00+05:30,54.60706565700585,54.63548594375187,52.3996687797121,52.57966995239258,475,0.0,0.0
2020-06-26 00:00:00+05:30,53.8775810584695,53.915477183125994,52.48493281009023,53.48915481567383,570,0.0,0.0
2020-06-29 00:00:00+05:30,53.34704768171273,53.34704768171273,52.67440414428711,52.67440414428711,625,0.0,0.0
2020-06-30 00:00:00+05:30,52.67440369218937,52.67440369218937,51.528073080825095,51.6512336730957,34030,0.0,0.0
2020-07-01 00:00:00+05:30,53.043887287702006,53.043887287702006,51.53755068557725,51.72702407836914,1215,0.0,0.0
2020-07-02 00:00:00+05:30,51.78386635578397,54.94812032601332,51.53754878585004,51.95439529418945,4435,0.0,0.0
2020-07-03 00:00:00+05:30,51.92597788048896,52.863883479609754,51.53755163574707,52.285980224609375,2800,0.0,0.0
2020-07-06 00:00:00+05:30,55.32707734316969,60.6324119425538,52.57966973143338,57.50605392456055,58600,0.0,0.0
2020-07-07 00:00:00+05:30,57.4113131524982,59.685030027714774,53.62178743645282,56.179718017578125,23350,0.0,0.0
2020-07-08 00:00:00+05:30,56.8428898692127,57.411317322315384,53.062836102761665,53.498634338378906,4025,0.0,0.0
2020-07-09 00:00:00+05:30,53.70704993119783,54.66390716307628,53.57441711425781,53.57441711425781,80,0.0,0.0
2020-07-10 00:00:00+05:30,53.43231557319355,53.43231557319355,53.05336154513889,53.29020690917969,3500,0.0,0.0
2020-07-13 00:00:00+05:30,55.914449760779505,56.89025143058589,54.284952622562635,55.2418098449707,10155,0.0,0.0
2020-07-14 00:00:00+05:30,55.89550615066971,55.89550615066971,53.61231697619282,53.72600173950195,3060,0.0,0.0
2020-07-15 00:00:00+05:30,53.73547569605021,53.73547569605021,53.05335991213698,53.20494079589844,7285,0.0,0.0
2020-07-16 00:00:00+05:30,53.20494448326357,53.21441670804179,52.285983278911175,52.61756896972656,30130,0.0,0.0
2020-07-17 00:00:00+05:30,53.081783294677734,53.24284002592855,52.48493556291353,53.081783294677734,2040,0.0,0.0
2020-07-20 00:00:00+05:30,54.67338217677065,54.938651438160186,52.6649345306769,53.024940490722656,3170,0.0,0.0
2020-07-21 00:00:00+05:30,53.062837502114995,54.75865129528821,50.211220708622776,52.844940185546875,6090,0.0,0.0
2020-07-22 00:00:00+05:30,52.85440892237523,54.35126964800133,52.67440414428711,52.67440414428711,360,0.0,0.0
2020-07-23 00:00:00+05:30,54.8533854882291,54.8533854882291,52.105977933422935,52.48493194580078,30385,0.0,0.0
2020-07-24 00:00:00+05:30,52.77861933978486,54.45548492813112,51.72702535946827,52.27650833129883,5595,0.0,0.0
2020-07-27 00:00:00+05:30,52.30492512828489,58.35869156892493,50.211213145604745,51.812286376953125,8480,0.0,0.0
2020-07-28 00:00:00+05:30,52.30492423119642,52.30492423119642,47.79539052938483,49.908050537109375,12205,0.0,0.0
2020-07-29 00:00:00+05:30,49.84173917566547,52.73125190510724,49.26383590698242,49.26383590698242,6155,0.0,0.0
2020-07-30 00:00:00+05:30,49.45330724777252,52.9396709087662,49.07435326176202,49.339622497558594,2005,0.0,0.0
2020-07-31 00:00:00+05:30,49.746992370084136,51.82175980915347,49.642783458847056,49.66172790527344,28340,0.0,0.0
2020-08-03 00:00:00+05:30,51.07333435054534,51.07333435054534,49.026990542045006,49.26383590698242,28315,0.0,0.0
2020-08-04 00:00:00+05:30,49.72805121370431,50.89332990056427,49.25436051429913,49.83226013183594,13360,0.0,0.0
2020-08-05 00:00:00+05:30,49.83226013183594,51.01648688034889,49.83226013183594,49.83226013183594,2660,0.0,0.0
2020-08-06 00:00:00+05:30,50.6943778863713,52.0870297217903,49.64278755229132,51.14912414550781,4945,0.0,0.0
2020-08-07 00:00:00+05:30,50.78912165503156,51.91650431373596,50.59017241184375,51.158599853515625,3960,0.0,0.0
2020-08-10 00:00:00+05:30,52.664937977509574,52.674410202405774,50.220691961294534,51.10175704956055,2335,0.0,0.0
2020-08-11 00:00:00+05:30,51.07333018979865,52.48493003997638,51.054382128470465,51.21543884277344,29285,0.0,0.0
2020-08-12 00:00:00+05:30,52.09650488639003,52.10597711026185,51.12069958482331,51.168067932128906,2165,0.0,0.0
2020-08-13 00:00:00+05:30,52.1059831561486,52.1059831561486,51.15860164421863,51.53755569458008,3395,0.0,0.0
2020-08-14 00:00:00+05:30,51.62281386561507,52.020712317285174,50.59016799926758,50.59016799926758,4240,0.0,0.0
2020-08-17 00:00:00+05:30,51.916502625948276,51.916502625948276,50.21121674239738,50.47648239135742,2020,0.0,0.0
2020-08-18 00:00:00+05:30,50.58069195300359,51.72702257025013,50.533323606186656,51.33859634399414,300,0.0,0.0
2020-08-19 00:00:00+05:30,52.08703326903223,52.08703326903223,50.59017241184375,51.158599853515625,1565,0.0,0.0
2020-08-20 00:00:00+05:30,51.149129654236475,51.187022168267774,50.400697389019676,50.77964782714844,2235,0.0,0.0
2020-08-21 00:00:00+05:30,52.95863093228392,54.88181435287828,48.69541388952676,50.53333282470703,37430,0.0,0.0
2020-08-24 00:00:00+05:30,51.14912762887629,52.10598133228443,50.211218374746814,51.158599853515625,2640,0.0,0.0
2020-08-25 00:00:00+05:30,51.34807586669922,51.97334748588524,51.34807586669922,51.34807586669922,4040,0.0,0.0
2020-08-26 00:00:00+05:30,51.35755086574041,53.432318688653595,51.158601615699695,53.167049407958984,5025,0.0,0.0
2020-08-27 00:00:00+05:30,54.00074234756967,56.72920192020153,51.727025434714214,52.12492752075195,26835,0.0,0.0
2020-08-28 00:00:00+05:30,52.11545212890513,59.116604100905406,51.34807546507239,54.93865203857422,44800,0.0,0.0
2020-08-31 00:00:00+05:30,55.516552434980994,55.516552434980994,52.4849346364358,52.5228271484375,44005,0.0,0.0
2020-09-01 00:00:00+05:30,52.30492726451081,54.94812229031218,51.91650102736236,53.2238883972168,8290,0.0,0.0
2020-09-02 00:00:00+05:30,52.48493173281731,54.436535130915736,52.34282307525896,52.939674377441406,2070,0.0,0.0
2020-09-03 00:00:00+05:30,53.86810811106134,56.81446490503903,51.72702407836914,51.72702407836914,14265,0.0,0.0
2020-09-04 00:00:00+05:30,51.73649953865149,53.80179130796907,51.158596298525026,51.30070495605469,16490,0.0,0.0
2020-09-07 00:00:00+05:30,51.17754791676782,52.0586129811407,51.158599853515625,51.158599853515625,1110,0.0,0.0
2020-09-08 00:00:00+05:30,54.93864689947487,54.93864689947487,50.59016629328791,50.95016860961914,6350,0.0,0.0
2020-09-09 00:00:00+05:30,50.79859137043502,52.854410957080766,50.59016991290302,51.70808029174805,13405,0.0,0.0
2020-09-10 00:00:00+05:30,51.54702200090594,53.811262976201945,51.348072773597735,51.47123336791992,18635,0.0,0.0
2020-09-11 00:00:00+05:30,51.547025185058715,51.547025185058715,51.1585989303318,51.196495056152344,1090,0.0,0.0
2020-09-14 00:00:00+05:30,52.0965066928834,52.10597891708368,50.02173903760566,50.059635162353516,13640,0.0,0.0
2020-09-15 00:00:00+05:30,50.78911753971095,52.99651432711595,49.75647166696683,51.168067932128906,16025,0.0,0.0
2020-09-16 00:00:00+05:30,51.46175578541477,55.402862144354664,51.45228356185262,54.52179718017578,15710,0.0,0.0
2020-09-17 00:00:00+05:30,54.938647893522386,56.842882879849135,54.07653098107026,54.9481201171875,4815,0.0,0.0
2020-09-18 00:00:00+05:30,54.957595301745975,57.79026737468625,54.948123077570536,57.36394500732422,8320,0.0,0.0
2020-09-21 00:00:00+05:30,57.42079009182827,60.4239875446823,57.22184085527405,58.67133331298828,23260,0.0,0.0
2020-09-22 00:00:00+05:30,60.61346183691412,60.61346183691412,57.411311677227346,58.775543212890625,393085,0.0,0.0
2020-09-23 00:00:00+05:30,58.78501956349478,61.57979562625006,57.79026974155774,59.656612396240234,35900,0.0,0.0
2020-09-24 00:00:00+05:30,58.74712366069931,58.74712366069931,57.60079294357423,58.0081672668457,23295,0.0,0.0
2020-09-25 00:00:00+05:30,58.747121873152,59.68503109478985,58.72817742452962,58.822914123535156,37630,0.0,0.0
2020-09-28 00:00:00+05:30,58.74711838859368,59.11660016633583,58.548169164098574,59.10712432861328,8920,0.0,0.0
2020-09-29 00:00:00+05:30,58.7471174035322,59.666078492657526,58.54816818237305,58.54816818237305,950,0.0,0.0
2020-09-30 00:00:00+05:30,58.54817513574219,58.73765215581372,57.41131662928657,58.13132858276367,13885,0.0,0.0
2020-10-01 00:00:00+05:30,58.70922936193383,58.9271266608253,57.97974521487625,58.822914123535156,4245,0.0,0.0
2020-10-05 00:00:00+05:30,58.822908662334925,59.16396652944804,58.169216826350166,58.73764419555664,14460,0.0,0.0
2020-10-06 00:00:00+05:30,58.91764633994666,59.37238896572749,58.54816818237305,58.54816818237305,560,0.0,0.0
2020-10-07 00:00:00+05:30,58.54817179286916,59.675558010239946,58.16922138833626,58.709228515625,51045,0.0,0.0
2020-10-08 00:00:00+05:30,59.68502721933556,60.632408603769456,59.25870487354567,59.865028381347656,13130,0.0,0.0
2020-10-09 00:00:00+05:30,60.26293400827593,61.56084918381822,60.24398594578918,61.068206787109375,18630,0.0,0.0
2020-10-12 00:00:00+05:30,63.47455766196796,63.47455766196796,60.25345926039811,60.43346405029297,17090,0.0,0.0
2020-10-13 00:00:00+05:30,60.26293619680255,60.26293619680255,58.05553562557174,58.605018615722656,59255,0.0,0.0
2020-10-14 00:00:00+05:30,58.85133629047821,59.325027028585026,58.3586974891703,58.45343780517578,50835,0.0,0.0
2020-10-15 00:00:00+05:30,58.747120805444155,58.747120805444155,57.780794928435355,57.818687438964844,8775,0.0,0.0
2020-10-16 00:00:00+05:30,57.81869145901998,57.81869145901998,56.84288967605263,57.22184371948242,16555,0.0,0.0
2020-10-19 00:00:00+05:30,57.25025392135812,58.59553367196934,56.80498354087299,58.06500244140625,29865,0.0,0.0
2020-10-20 00:00:00+05:30,59.68502928416765,59.68502928416765,58.73764786695864,59.040809631347656,4015,0.0,0.0
2020-10-21 00:00:00+05:30,59.040809732545505,61.00188898041164,59.040809732545505,59.77976608276367,11835,0.0,0.0
2020-10-22 00:00:00+05:30,59.779766764624135,60.594515372349306,59.211339352430144,59.30607604980469,9000,0.0,0.0
2020-10-23 00:00:00+05:30,59.59976637141358,60.71767314811342,59.11660342614388,60.62294006347656,40585,0.0,0.0
2020-10-26 00:00:00+05:30,61.84506225438282,61.84506225438282,60.442938088671404,60.65135955810547,8050,0.0,0.0
2020-10-27 00:00:00+05:30,60.6608274066051,62.88717216003554,60.44293012718633,62.309268951416016,9990,0.0,0.0
2020-10-28 00:00:00+05:30,63.65455667904024,66.69565001491891,63.65455667904024,64.82930755615234,15195,0.0,0.0
2020-10-29 00:00:00+05:30,64.61141796123499,69.15885223205605,64.61141796123499,67.0556640625,12115,0.0,0.0
2020-10-30 00:00:00+05:30,69.14937288388589,69.14937288388589,68.02199382656255,68.08831024169922,39450,0.0,0.0
2020-11-02 00:00:00+05:30,68.21145852256505,68.21145852256505,67.4535505366914,67.51986694335938,7890,0.0,0.0
2020-11-03 00:00:00+05:30,70.10623446922989,70.30518372672128,68.20199553617277,69.99254608154297,35020,0.0,0.0
2020-11-04 00:00:00+05:30,68.22094721476105,71.60309904801005,68.09778298778001,69.99254608154297,384095,0.0,0.0
2020-11-05 00:00:00+05:30,71.04412828826811,73.13784028916,70.76938681829411,71.05360412597656,33320,0.0,0.0
2020-11-06 00:00:00+05:30,71.82098033781674,73.51679388087086,71.62203111472499,73.16626739501953,35545,0.0,0.0
2020-11-09 00:00:00+05:30,73.14732407311394,73.516802276471,72.37994737813347,72.53152465820312,2865,0.0,0.0
2020-11-10 00:00:00+05:30,73.89575446643916,73.89575446643916,72.00099153140226,72.31362915039062,4525,0.0,0.0
2020-11-11 00:00:00+05:30,72.19046099645321,72.19046099645321,71.62203359253361,72.16204071044922,5890,0.0,0.0
2020-11-12 00:00:00+05:30,72.01047380378488,74.8052464914886,71.62204389798292,72.94837951660156,13590,0.0,0.0
2020-11-13 00:00:00+05:30,73.895751953125,74.27470597283293,72.75889712194792,73.895751953125,2420,0.0,0.0
2020-11-14 00:00:00+05:30,75.04208721340322,75.78104362167085,73.51680243102632,74.61576843261719,2105,0.0,0.0
2020-11-17 00:00:00+05:30,74.46417332028813,89.04437184697423,70.10622051749267,75.92314147949219,17890,0.0,0.0
2020-11-18 00:00:00+05:30,76.17894558119681,76.55789237743296,75.4115616945409,76.54842376708984,11485,0.0,0.0
2020-11-19 00:00:00+05:30,76.55789587279676,77.34422424398674,76.16947322053664,76.99369049072266,24080,0.0,0.0
2020-11-20 00:00:00+05:30,79.02109529312759,79.95900096508792,76.54842897145707,76.92737579345703,129390,0.0,0.0
2020-11-23 00:00:00+05:30,75.42103387209792,77.87474822998047,75.42103387209792,77.87474822998047,75930,0.0,0.0
2020-11-24 00:00:00+05:30,77.88421765973564,78.6231739348557,77.49579507602073,78.43370056152344,132375,0.0,0.0
2020-11-25 00:00:00+05:30,79.56109358493718,79.58003803274374,77.63790326100414,78.46212768554688,16400,0.0,0.0
2020-11-26 00:00:00+05:30,78.6421349583312,79.39056715947903,78.06423170463408,78.66107940673828,13350,0.0,0.0
2020-11-27 00:00:00+05:30,78.6895008183085,79.95899571813483,78.44318684576125,79.51372528076172,15305,0.0,0.0
2020-12-01 00:00:00+05:30,80.14847750023247,80.14847750023247,78.62319263000171,80.07268524169922,24415,0.0,0.0
2020-12-02 00:00:00+05:30,79.96847385450147,80.5369012944831,79.39057057593514,80.30952453613281,29425,0.0,0.0
2020-12-03 00:00:00+05:30,80.55584535091234,81.47480653457617,80.13899519058309,80.33795166015625,3550,0.0,0.0
2020-12-04 00:00:00+05:30,80.72637114051437,80.72637114051437,80.14846788741889,80.15794372558594,3795,0.0,0.0
