Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-30 00:00:00+05:30,155.64507367116195,155.6943382896835,147.8603575120384,152.4917755126953,7786,0.0,0.0
2020-01-31 00:00:00+05:30,150.7672956878695,159.63596902669207,150.12678013938992,153.4279022216797,7883,0.0,0.0
2020-02-03 00:00:00+05:30,155.69433436980643,157.4188074756118,149.33845848715984,153.57571411132812,5851,0.0,0.0
2020-02-04 00:00:00+05:30,157.56661222813665,157.56661222813665,151.26000113113784,155.15235900878906,8135,0.0,0.0
2020-02-05 00:00:00+05:30,159.63596611976038,159.63596611976038,151.35854386380706,153.0337371826172,9592,0.0,0.0
2020-02-06 00:00:00+05:30,156.38413092147238,157.56661771070242,151.30928611915564,156.18704223632812,24816,0.0,0.0
2020-02-07 00:00:00+05:30,159.43888643186713,159.43888643186713,152.24542127503355,153.72352600097656,9054,0.0,0.0
2020-02-10 00:00:00+05:30,152.8366497779877,177.37329884290602,152.8366497779877,165.30206298828125,144949,0.0,0.0
2020-02-11 00:00:00+05:30,161.60678456801799,172.44626945566247,161.60678456801799,165.35133361816406,46972,0.0,0.0
2020-02-12 00:00:00+05:30,168.01193187502446,168.01193187502446,158.8969197391786,160.3257598876953,28385,0.0,0.0
2020-02-13 00:00:00+05:30,162.00094696367674,162.00094696367674,158.55201583099438,160.76919555664062,19286,0.0,0.0
2020-02-14 00:00:00+05:30,160.62136664801767,166.23819761215748,152.8366508556807,158.7490997314453,26697,0.0,0.0
2020-02-17 00:00:00+05:30,163.57759597974845,164.46446484836724,150.7672997704794,151.85125732421875,23078,0.0,0.0
2020-02-18 00:00:00+05:30,153.77279677262666,156.9753593435618,142.14498790059656,153.5264434814453,23110,0.0,0.0
2020-02-19 00:00:00+05:30,154.9552842271902,157.5173312744208,150.71802874924504,152.294677734375,18508,0.0,0.0
2020-02-20 00:00:00+05:30,153.7235285468135,155.89142860701654,147.9589034022338,150.2746124267578,16430,0.0,0.0
2020-02-24 00:00:00+05:30,151.26000730178083,151.75271391038572,148.7964893659682,150.37313842773438,9107,0.0,0.0
2020-02-25 00:00:00+05:30,150.76730491263746,150.76730491263746,146.33297552551537,148.79649353027344,12032,0.0,0.0
2020-02-26 00:00:00+05:30,153.97201538085938,153.97201538085938,146.35801696777344,147.4528350830078,5686,1.492941,0.0
2020-02-27 00:00:00+05:30,162.2329559326172,163.07896423339844,151.78237915039062,154.41990661621094,47512,0.0,0.0
2020-02-28 00:00:00+05:30,153.62367248535156,155.41519165039062,148.29884338378906,148.99554443359375,27632,0.0,0.0
2020-03-02 00:00:00+05:30,149.8913116455078,157.70437622070312,139.88861083984375,144.367431640625,12085,0.0,0.0
2020-03-03 00:00:00+05:30,145.71107482910156,148.24908447265625,138.5947265625,143.12330627441406,20427,0.0,0.0
2020-03-04 00:00:00+05:30,146.9552001953125,146.9552001953125,131.37884521484375,134.96189880371094,21497,0.0,0.0
2020-03-05 00:00:00+05:30,139.83883666992188,144.3176727294922,138.39566040039062,142.37684631347656,14749,0.0,0.0
2020-03-06 00:00:00+05:30,142.3270721435547,142.3270721435547,133.2698974609375,139.4407196044922,25932,0.0,0.0
2020-03-09 00:00:00+05:30,135.6088409423828,138.9430694580078,129.88589477539062,133.3196563720703,19526,0.0,0.0
2020-03-11 00:00:00+05:30,133.61825561523438,141.13272094726562,133.61825561523438,136.95248413085938,5825,0.0,0.0
2020-03-12 00:00:00+05:30,136.60414123535156,136.60414123535156,115.50389862060547,117.79307556152344,38069,0.0,0.0
2020-03-13 00:00:00+05:30,104.854248046875,141.331787109375,94.5529556274414,124.95919036865234,21338,0.0,0.0
2020-03-16 00:00:00+05:30,124.95919036865234,124.95919036865234,114.3095474243164,117.14613342285156,6702,0.0,0.0
2020-03-17 00:00:00+05:30,121.42589569091797,121.42589569091797,107.49177551269531,109.73119354248047,15267,0.0,0.0
2020-03-18 00:00:00+05:30,116.2503662109375,116.2503662109375,100.52471923828125,101.9678955078125,11014,0.0,0.0
2020-03-19 00:00:00+05:30,99.52942657470703,99.52942657470703,84.60001373291016,88.78024291992188,55354,0.0,0.0
2020-03-20 00:00:00+05:30,93.55765533447266,99.62895202636719,89.57648468017578,98.83271789550781,33962,0.0,0.0
2020-03-23 00:00:00+05:30,81.1164779663086,97.04119110107422,80.61883544921875,89.77554321289062,10918,0.0,0.0
2020-03-24 00:00:00+05:30,94.50318908691406,94.50318908691406,87.63565826416016,92.51260375976562,10160,0.0,0.0
2020-03-25 00:00:00+05:30,93.4581298828125,110.4776611328125,89.6262435913086,101.818603515625,17254,0.0,0.0
2020-03-26 00:00:00+05:30,103.56036376953125,122.17237091064453,99.52942657470703,109.83071899414062,35138,0.0,0.0
2020-03-27 00:00:00+05:30,113.31424713134766,120.3808364868164,109.48236846923828,115.25507354736328,12402,0.0,0.0
2020-03-30 00:00:00+05:30,106.54624938964844,113.16495513916016,101.86836242675781,108.8354263305664,6847,0.0,0.0
2020-03-31 00:00:00+05:30,119.43531036376953,119.43531036376953,107.59130859375,114.90672302246094,8250,0.0,0.0
2020-04-01 00:00:00+05:30,116.2503662109375,116.30013275146484,107.49177551269531,112.56777954101562,2984,0.0,0.0
2020-04-03 00:00:00+05:30,110.328369140625,113.46354675292969,99.52942657470703,103.11248779296875,12611,0.0,0.0
2020-04-07 00:00:00+05:30,112.36872100830078,119.33577728271484,107.29271697998047,109.73119354248047,20016,0.0,0.0
2020-04-08 00:00:00+05:30,112.46824645996094,114.4588394165039,106.74530792236328,112.61754608154297,7302,0.0,0.0
2020-04-09 00:00:00+05:30,114.4588394165039,119.53483581542969,114.25978088378906,117.5940170288086,9683,0.0,0.0
2020-04-13 00:00:00+05:30,119.38554382324219,121.77425384521484,111.47295379638672,113.11518859863281,6072,0.0,0.0
2020-04-15 00:00:00+05:30,113.46354675292969,117.54425048828125,113.46354675292969,116.74801635742188,7653,0.0,0.0
2020-04-16 00:00:00+05:30,114.40907287597656,116.59872436523438,112.1198959350586,113.61283874511719,10291,0.0,0.0
2020-04-17 00:00:00+05:30,116.44942474365234,120.3808364868164,114.8569564819336,118.53954315185547,10308,0.0,0.0
2020-04-20 00:00:00+05:30,122.42118835449219,123.3667221069336,110.87577819824219,114.06072235107422,24790,0.0,0.0
2020-04-21 00:00:00+05:30,114.3095474243164,115.05601501464844,109.73119354248047,112.51801300048828,3666,0.0,0.0
2020-04-22 00:00:00+05:30,119.28601837158203,119.28601837158203,110.4776611328125,112.96589660644531,4995,0.0,0.0
2020-04-23 00:00:00+05:30,114.3095474243164,127.39765930175781,111.12460327148438,114.16024780273438,156282,0.0,0.0
2020-04-24 00:00:00+05:30,115.45413208007812,116.44942474365234,110.4776611328125,112.2691879272461,12882,0.0,0.0
2020-04-27 00:00:00+05:30,118.39025115966797,118.44001770019531,112.46824645996094,114.40907287597656,8914,0.0,0.0
2020-04-28 00:00:00+05:30,118.93766021728516,121.42589569091797,114.4588394165039,117.94236755371094,30262,0.0,0.0
2020-04-29 00:00:00+05:30,121.32637023925781,121.32637023925781,115.70295715332031,117.14613342285156,16257,0.0,0.0
2020-04-30 00:00:00+05:30,120.43060302734375,120.43060302734375,112.2691879272461,114.01095581054688,34344,0.0,0.0
2020-05-04 00:00:00+05:30,116.84754180908203,116.84754180908203,108.9847183227539,111.02507019042969,8379,0.0,0.0
2020-05-05 00:00:00+05:30,115.1555404663086,117.29542541503906,107.59130859375,108.93495178222656,21287,0.0,0.0
2020-05-06 00:00:00+05:30,110.42789459228516,111.02507019042969,104.75472259521484,106.74530792236328,5568,0.0,0.0
2020-05-07 00:00:00+05:30,109.2335433959961,110.52742767333984,107.49177551269531,109.93025207519531,15866,0.0,0.0
2020-05-08 00:00:00+05:30,115.45413208007812,115.45413208007812,104.50589752197266,106.44671630859375,23513,0.0,0.0
2020-05-11 00:00:00+05:30,106.69554138183594,109.43260192871094,106.69554138183594,107.69083404541016,2819,0.0,0.0
2020-05-12 00:00:00+05:30,107.7406005859375,108.53683471679688,104.55565643310547,106.79507446289062,7927,0.0,0.0
2020-05-13 00:00:00+05:30,108.53683471679688,112.76683807373047,104.65518951416016,108.43730926513672,45022,0.0,0.0
2020-05-14 00:00:00+05:30,110.4776611328125,111.42318725585938,105.50119018554688,107.09365844726562,10491,0.0,0.0
2020-05-15 00:00:00+05:30,107.54154205322266,108.48707580566406,105.50119018554688,106.29742431640625,6953,0.0,0.0
2020-05-18 00:00:00+05:30,109.18377685546875,109.68142700195312,102.91342163085938,105.45142364501953,22904,0.0,0.0
2020-05-19 00:00:00+05:30,105.45142364501953,105.50119018554688,96.09565734863281,98.9322509765625,47249,0.0,0.0
2020-05-20 00:00:00+05:30,99.13130950927734,99.52942657470703,97.48907470703125,98.23554229736328,16000,0.0,0.0
2020-05-21 00:00:00+05:30,98.53412628173828,102.41577911376953,98.1360092163086,98.58389282226562,11649,0.0,0.0
2020-05-22 00:00:00+05:30,97.8374252319336,114.25978088378906,97.78765869140625,110.67671966552734,166307,0.0,0.0
2020-05-26 00:00:00+05:30,112.41848754882812,125.40707397460938,109.88048553466797,115.35460662841797,597391,0.0,0.0
2020-05-27 00:00:00+05:30,115.45413208007812,118.93766021728516,114.4588394165039,115.85224914550781,46834,0.0,0.0
2020-05-28 00:00:00+05:30,116.399658203125,119.28601837158203,106.44671630859375,109.58189392089844,47286,0.0,0.0
2020-05-29 00:00:00+05:30,108.53683471679688,115.40436553955078,106.4964828491211,111.07483673095703,32733,0.0,0.0
2020-06-01 00:00:00+05:30,112.36872100830078,114.21001434326172,111.42318725585938,112.41848754882812,19835,0.0,0.0
2020-06-02 00:00:00+05:30,114.40907287597656,114.4588394165039,110.67671966552734,112.96589660644531,17911,0.0,0.0
2020-06-03 00:00:00+05:30,114.90672302246094,115.65319061279297,111.12460327148438,112.46824645996094,28581,0.0,0.0
2020-06-04 00:00:00+05:30,116.30013275146484,118.6888427734375,113.46354675292969,117.39495849609375,75509,0.0,0.0
2020-06-05 00:00:00+05:30,117.39495849609375,123.5160140991211,115.70295715332031,121.97331237792969,126620,0.0,0.0
2020-06-08 00:00:00+05:30,121.92354583740234,127.39765930175781,119.53483581542969,120.4803695678711,64626,0.0,0.0
2020-06-09 00:00:00+05:30,121.47566223144531,124.61083984375,118.29071807861328,121.42589569091797,47142,0.0,0.0
2020-06-10 00:00:00+05:30,123.2671890258789,125.10848999023438,118.6888427734375,123.86437225341797,39305,0.0,0.0
2020-06-11 00:00:00+05:30,123.86437225341797,124.21272277832031,117.29542541503906,118.63907623291016,17715,0.0,0.0
2020-06-12 00:00:00+05:30,115.45413208007812,119.18648529052734,111.9706039428711,117.84284210205078,12390,0.0,0.0
2020-06-15 00:00:00+05:30,118.44001770019531,118.44001770019531,113.96118927001953,115.45413208007812,12314,0.0,0.0
2020-06-16 00:00:00+05:30,116.05130767822266,125.45684051513672,113.91142272949219,118.04190063476562,85139,0.0,0.0
2020-06-17 00:00:00+05:30,116.94707489013672,121.42589569091797,116.94707489013672,120.53013610839844,9841,0.0,0.0
2020-06-18 00:00:00+05:30,122.42118835449219,122.47095489501953,119.53483581542969,121.22683715820312,8295,0.0,0.0
2020-06-19 00:00:00+05:30,121.42589569091797,122.76954650878906,119.53483581542969,120.97801208496094,17334,0.0,0.0
2020-06-22 00:00:00+05:30,121.97331237792969,125.40707397460938,121.12731170654297,123.2174301147461,35829,0.0,0.0
2020-06-23 00:00:00+05:30,125.15824890136719,128.89060974121094,124.16295623779297,126.60142517089844,49793,0.0,0.0
2020-06-24 00:00:00+05:30,127.39765930175781,130.383544921875,123.66531372070312,124.71036529541016,45880,0.0,0.0
2020-06-25 00:00:00+05:30,123.41648864746094,137.74871826171875,121.7244873046875,132.47366333007812,114555,0.0,0.0
2020-06-26 00:00:00+05:30,134.36471557617188,139.4407196044922,133.0708465576172,138.14683532714844,74405,0.0,0.0
2020-06-29 00:00:00+05:30,149.2941436767578,152.28001403808594,140.68484497070312,142.12802124023438,149556,0.0,0.0
2020-06-30 00:00:00+05:30,144.1186065673828,146.8556671142578,136.3055419921875,141.7299041748047,72815,0.0,0.0
2020-07-01 00:00:00+05:30,144.1186065673828,168.20472717285156,142.1777801513672,159.29684448242188,448058,0.0,0.0
2020-07-02 00:00:00+05:30,159.24708557128906,166.21414184570312,152.877197265625,164.1240234375,103552,0.0,0.0
2020-07-03 00:00:00+05:30,165.21884155273438,165.21884155273438,152.7279052734375,154.46966552734375,57520,0.0,0.0
2020-07-06 00:00:00+05:30,158.05271911621094,159.29684448242188,154.46966552734375,158.6001434326172,28131,0.0,0.0
2020-07-07 00:00:00+05:30,159.1973114013672,163.62637329101562,155.7635498046875,159.59542846679688,39500,0.0,0.0
2020-07-08 00:00:00+05:30,160.54095458984375,165.21884155273438,156.65931701660156,158.2020263671875,40718,0.0,0.0
2020-07-09 00:00:00+05:30,159.24708557128906,165.21884155273438,156.41049194335938,161.6357879638672,41123,0.0,0.0
2020-07-10 00:00:00+05:30,161.6357879638672,163.9747314453125,157.8039093017578,158.6001434326172,17333,0.0,0.0
2020-07-13 00:00:00+05:30,161.2874298095703,176.16708374023438,161.2874298095703,172.3849639892578,267791,0.0,0.0
2020-07-14 00:00:00+05:30,173.87789916992188,196.07296752929688,173.1811981201172,189.4044952392578,982305,0.0,0.0
2020-07-15 00:00:00+05:30,194.08238220214844,200.85037231445312,174.17649841308594,177.75955200195312,553512,0.0,0.0
2020-07-16 00:00:00+05:30,176.1173095703125,177.01307678222656,166.21414184570312,172.18589782714844,127164,0.0,0.0
2020-07-17 00:00:00+05:30,173.77838134765625,185.12472534179688,169.69766235351562,175.17178344726562,74256,0.0,0.0
2020-07-20 00:00:00+05:30,184.1294403076172,196.07296752929688,182.83555603027344,191.04673767089844,422539,0.0,0.0
2020-07-21 00:00:00+05:30,195.724609375,198.0635528564453,187.1153106689453,191.44485473632812,169447,0.0,0.0
2020-07-22 00:00:00+05:30,196.57061767578125,196.57061767578125,181.3923797607422,185.52284240722656,70920,0.0,0.0
2020-07-23 00:00:00+05:30,186.3688507080078,193.88331604003906,185.62237548828125,190.44955444335938,91183,0.0,0.0
2020-07-24 00:00:00+05:30,188.9566192626953,192.091796875,177.31167602539062,181.2928466796875,105640,0.0,0.0
2020-07-27 00:00:00+05:30,183.03460693359375,216.97415161132812,178.20742797851562,213.34132385253906,1228551,0.0,0.0
2020-07-28 00:00:00+05:30,218.96473693847656,223.8914337158203,213.09249877929688,215.6304931640625,792272,0.0,0.0
2020-07-29 00:00:00+05:30,212.9929656982422,214.884033203125,199.60626220703125,208.61367797851562,251934,0.0,0.0
2020-07-30 00:00:00+05:30,210.80331420898438,218.56661987304688,196.81944274902344,199.55650329589844,636056,0.0,0.0
2020-07-31 00:00:00+05:30,197.7649688720703,207.71791076660156,197.06826782226562,199.40719604492188,382550,0.0,0.0
2020-08-03 00:00:00+05:30,199.05885314941406,202.94049072265625,195.5753173828125,199.75555419921875,124443,0.0,0.0
2020-08-04 00:00:00+05:30,200.30296325683594,216.92437744140625,200.30296325683594,205.37896728515625,485758,0.0,0.0
2020-08-05 00:00:00+05:30,206.9216766357422,207.81744384765625,199.60626220703125,202.04473876953125,127677,0.0,0.0
2020-08-06 00:00:00+05:30,203.33860778808594,207.81744384765625,200.45225524902344,203.43814086914062,127509,0.0,0.0
2020-08-07 00:00:00+05:30,202.54237365722656,208.91226196289062,198.5612030029297,202.89073181152344,130184,0.0,0.0
2020-08-10 00:00:00+05:30,205.72732543945312,207.61837768554688,198.5612030029297,199.75555419921875,116015,0.0,0.0
2020-08-11 00:00:00+05:30,202.99026489257812,214.98355102539062,201.54708862304688,210.05685424804688,387359,0.0,0.0
2020-08-12 00:00:00+05:30,210.007080078125,214.98355102539062,207.3695526123047,208.8625030517578,164887,0.0,0.0
2020-08-13 00:00:00+05:30,211.00238037109375,226.92709350585938,210.007080078125,220.5572052001953,955712,0.0,0.0
2020-08-14 00:00:00+05:30,220.8557891845703,227.82284545898438,207.86720275878906,210.05685424804688,348882,0.0,0.0
2020-08-17 00:00:00+05:30,210.007080078125,211.94790649414062,201.1489715576172,207.41932678222656,127280,0.0,0.0
2020-08-18 00:00:00+05:30,210.007080078125,218.96473693847656,207.1207275390625,213.83897399902344,248435,0.0,0.0
2020-08-19 00:00:00+05:30,214.53567504882812,221.55250549316406,213.98826599121094,216.27743530273438,404560,0.0,0.0
2020-08-20 00:00:00+05:30,211.9976806640625,215.68026733398438,208.01649475097656,208.96202087402344,164648,0.0,0.0
2020-08-21 00:00:00+05:30,211.00238037109375,213.63990783691406,207.02120971679688,209.0117950439453,132097,0.0,0.0
2020-08-24 00:00:00+05:30,207.31979370117188,218.96473693847656,200.70108032226562,212.79391479492188,430445,0.0,0.0
2020-08-25 00:00:00+05:30,214.6352081298828,218.96473693847656,209.2606201171875,211.10191345214844,282580,0.0,0.0
2020-08-26 00:00:00+05:30,212.64462280273438,214.08779907226562,200.9996795654297,203.6869659423828,268543,0.0,0.0
2020-08-27 00:00:00+05:30,205.47850036621094,216.42672729492188,204.98085021972656,210.65402221679688,270397,0.0,0.0
2020-08-28 00:00:00+05:30,215.481201171875,215.481201171875,203.8362579345703,205.08038330078125,157938,0.0,0.0
2020-08-31 00:00:00+05:30,206.971435546875,208.61367797851562,177.46096801757812,186.26931762695312,343990,0.0,0.0
2020-09-01 00:00:00+05:30,186.26931762695312,195.0279083251953,182.38766479492188,192.091796875,84602,0.0,0.0
2020-09-02 00:00:00+05:30,192.091796875,200.7508544921875,188.40919494628906,192.987548828125,56275,0.0,0.0
2020-09-03 00:00:00+05:30,194.9781494140625,204.73202514648438,193.88331604003906,201.3480224609375,116418,0.0,0.0
2020-09-04 00:00:00+05:30,196.17250061035156,204.43344116210938,194.18190002441406,198.2128448486328,97016,0.0,0.0
2020-09-07 00:00:00+05:30,198.2128448486328,204.7817840576172,194.48049926757812,202.64190673828125,102166,0.0,0.0
2020-09-08 00:00:00+05:30,204.0353240966797,212.9929656982422,201.5968475341797,204.1846160888672,183192,0.0,0.0
2020-09-09 00:00:00+05:30,201.7461395263672,203.04002380371094,196.02320861816406,199.90484619140625,67574,0.0,0.0
2020-09-10 00:00:00+05:30,203.63720703125,206.02590942382812,200.05413818359375,201.19873046875,34588,0.0,0.0
2020-09-11 00:00:00+05:30,203.8362579345703,203.8362579345703,196.62037658691406,198.7104949951172,34072,0.0,0.0
2020-09-14 00:00:00+05:30,205.03060913085938,214.98355102539062,203.4879150390625,211.54978942871094,217253,0.0,0.0
2020-09-15 00:00:00+05:30,215.97885131835938,216.97415161132812,210.007080078125,211.8981475830078,75448,0.0,0.0
2020-09-16 00:00:00+05:30,212.9929656982422,213.54037475585938,206.02590942382812,209.9573211669922,70911,0.0,0.0
2020-09-17 00:00:00+05:30,213.98826599121094,213.98826599121094,210.007080078125,212.09719848632812,62609,0.0,0.0
2020-09-18 00:00:00+05:30,213.88873291015625,237.07908630371094,210.1066131591797,228.22097778320312,633024,0.0,0.0
2020-09-21 00:00:00+05:30,238.87062072753906,262.65814208984375,234.2425079345703,241.30909729003906,924796,0.0,0.0
2020-09-22 00:00:00+05:30,243.448974609375,265.5942687988281,227.92237854003906,256.9352111816406,864131,0.0,0.0
2020-09-23 00:00:00+05:30,264.7482604980469,270.72003173828125,239.46778869628906,246.13626098632812,374962,0.0,0.0
2020-09-24 00:00:00+05:30,238.57203674316406,282.4645080566406,238.4227294921875,272.4617919921875,1023345,0.0,0.0
2020-09-25 00:00:00+05:30,272.71063232421875,278.6824035644531,254.8450927734375,259.0751037597656,353272,0.0,0.0
2020-09-28 00:00:00+05:30,261.61309814453125,272.5115661621094,251.16250610351562,255.59156799316406,201521,0.0,0.0
2020-09-29 00:00:00+05:30,257.2337951660156,265.7435607910156,241.85650634765625,243.448974609375,219082,0.0,0.0
2020-09-30 00:00:00+05:30,245.43955993652344,267.7341613769531,244.84239196777344,260.468505859375,424175,0.0,0.0
2020-10-01 00:00:00+05:30,262.7576904296875,283.65887451171875,257.13427734375,270.9190979003906,469706,0.0,0.0
2020-10-05 00:00:00+05:30,273.5068664550781,282.4645080566406,264.101318359375,270.27215576171875,227541,0.0,0.0
2020-10-06 00:00:00+05:30,272.013916015625,275.8457946777344,264.94732666015625,266.83837890625,100209,0.0,0.0
2020-10-07 00:00:00+05:30,267.7341613769531,278.5828552246094,262.7576904296875,268.58013916015625,158806,0.0,0.0
2020-10-08 00:00:00+05:30,270.4712219238281,274.7012023925781,254.4469757080078,260.9163818359375,138083,0.0,0.0
2020-10-09 00:00:00+05:30,259.47320556640625,261.6628723144531,247.38038635253906,252.45639038085938,168839,0.0,0.0
2020-10-12 00:00:00+05:30,255.0441436767578,258.7764892578125,243.8470916748047,246.484619140625,71310,0.0,0.0
2020-10-13 00:00:00+05:30,248.72402954101562,264.94732666015625,244.59356689453125,255.19345092773438,196413,0.0,0.0
2020-10-14 00:00:00+05:30,254.2976837158203,256.835693359375,246.484619140625,252.2075653076172,124433,0.0,0.0
2020-10-15 00:00:00+05:30,255.0441436767578,255.0441436767578,235.28756713867188,242.55320739746094,127273,0.0,0.0
2020-10-16 00:00:00+05:30,243.5485076904297,248.7738037109375,234.2425079345703,238.2236785888672,95905,0.0,0.0
2020-10-19 00:00:00+05:30,241.75697326660156,253.30238342285156,234.34202575683594,249.4207305908203,204756,0.0,0.0
2020-10-20 00:00:00+05:30,246.3353271484375,259.1248474121094,245.83767700195312,248.5249786376953,131314,0.0,0.0
2020-10-21 00:00:00+05:30,245.83767700195312,253.65074157714844,238.3729705810547,243.4987335205078,80569,0.0,0.0
2020-10-22 00:00:00+05:30,241.95602416992188,246.83297729492188,236.88003540039062,238.6715545654297,92653,0.0,0.0
2020-10-23 00:00:00+05:30,239.91567993164062,247.33062744140625,235.1880340576172,242.50344848632812,70839,0.0,0.0
2020-10-26 00:00:00+05:30,244.74285888671875,244.74285888671875,233.24720764160156,236.08380126953125,54907,0.0,0.0
2020-10-27 00:00:00+05:30,236.88003540039062,236.88003540039062,230.0124969482422,231.25662231445312,58601,0.0,0.0
2020-10-28 00:00:00+05:30,232.8988494873047,242.35415649414062,227.52426147460938,239.66685485839844,119438,0.0,0.0
2020-10-29 00:00:00+05:30,236.88003540039062,236.88003540039062,230.41061401367188,231.85379028320312,58272,0.0,0.0
2020-10-30 00:00:00+05:30,232.8988494873047,236.92979431152344,222.05014038085938,225.08580017089844,85156,0.0,0.0
2020-11-02 00:00:00+05:30,222.44825744628906,224.88673400878906,210.007080078125,213.54037475585938,164437,0.0,0.0
2020-11-03 00:00:00+05:30,218.2680206298828,223.6426239013672,214.33660888671875,220.5572052001953,100567,0.0,0.0
2020-11-04 00:00:00+05:30,221.45297241210938,224.78720092773438,216.97415161132812,218.7656707763672,34654,0.0,0.0
2020-11-05 00:00:00+05:30,222.64732360839844,226.92709350585938,220.35813903808594,222.14967346191406,45411,0.0,0.0
2020-11-06 00:00:00+05:30,222.00038146972656,229.8632049560547,221.30368041992188,226.37966918945312,54370,0.0,0.0
2020-11-09 00:00:00+05:30,227.026611328125,232.84909057617188,227.026611328125,230.41061401367188,46115,0.0,0.0
2020-11-10 00:00:00+05:30,230.36085510253906,232.0528564453125,220.05955505371094,221.30368041992188,78522,0.0,0.0
2020-11-11 00:00:00+05:30,222.94590759277344,226.77780151367188,206.4240264892578,217.5215606689453,126708,0.0,0.0
2020-11-12 00:00:00+05:30,218.96473693847656,248.32591247558594,216.27743530273438,244.2949676513672,267473,0.0,0.0
2020-11-13 00:00:00+05:30,247.33062744140625,254.19815063476562,244.84239196777344,252.5061492919922,181344,0.0,0.0
2020-11-14 00:00:00+05:30,254.7953338623047,260.2694396972656,250.16720581054688,254.2976837158203,44861,0.0,0.0
2020-11-17 00:00:00+05:30,257.4826354980469,257.4826354980469,244.2949676513672,246.3353271484375,71709,0.0,0.0
2020-11-18 00:00:00+05:30,246.3353271484375,251.4113311767578,240.9607391357422,243.2996826171875,37888,0.0,0.0
2020-11-19 00:00:00+05:30,241.90626525878906,244.84239196777344,237.8753204345703,239.81614685058594,66848,0.0,0.0
2020-11-20 00:00:00+05:30,240.8114471435547,246.5343780517578,237.8753204345703,239.26873779296875,34968,0.0,0.0
2020-11-23 00:00:00+05:30,241.70721435546875,242.65274047851562,236.43214416503906,237.32791137695312,33301,0.0,0.0
2020-11-24 00:00:00+05:30,238.77108764648438,246.83297729492188,236.58143615722656,243.3494415283203,55683,0.0,0.0
2020-11-25 00:00:00+05:30,243.8470916748047,244.74285888671875,235.3870849609375,236.03402709960938,42043,0.0,0.0
2020-11-26 00:00:00+05:30,236.23309326171875,238.2236785888672,229.465087890625,233.69508361816406,53081,0.0,0.0
2020-11-27 00:00:00+05:30,235.58615112304688,239.01991271972656,234.14297485351562,235.98426818847656,22515,0.0,0.0
2020-12-01 00:00:00+05:30,234.9889678955078,238.8208465576172,224.88673400878906,230.06227111816406,183618,0.0,0.0
2020-12-02 00:00:00+05:30,232.1026153564453,234.88943481445312,225.28485107421875,228.96743774414062,83458,0.0,0.0
2020-12-03 00:00:00+05:30,230.90826416015625,235.88473510742188,227.92237854003906,232.69979858398438,73174,0.0,0.0
2020-12-04 00:00:00+05:30,233.09791564941406,237.5767364501953,231.30638122558594,233.19744873046875,66325,0.0,0.0
