Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-12 00:00:00+05:30,733.4182674452079,742.0117716549413,719.8756183592546,730.4487915039062,7591,0.0,0.0
2020-02-13 00:00:00+05:30,734.0480857718571,739.2221911879627,728.3790769090747,731.9784545898438,3243,0.0,0.0
2020-02-14 00:00:00+05:30,733.3732587481347,736.7926568228987,728.9639987818938,732.8333740234375,3193,0.0,0.0
2020-02-17 00:00:00+05:30,732.833406172274,742.8666397144007,719.8756229896005,737.1526489257812,3580,0.0,0.0
2020-02-18 00:00:00+05:30,735.1729222479108,740.8419313493588,723.8349040450149,736.2527465820312,2370,0.0,0.0
2020-02-19 00:00:00+05:30,736.2977455178301,739.6721623167202,713.2167126445621,732.788330078125,6043,0.0,0.0
2020-02-20 00:00:00+05:30,735.3529047059545,736.0727692905134,720.7754134495125,726.8043823242188,2625,0.0,0.0
2020-02-24 00:00:00+05:30,728.8740475066244,742.3267338123186,726.8044161339367,733.9581909179688,2645,0.0,0.0
2020-02-25 00:00:00+05:30,734.9029893889115,736.8376220454791,727.0743315180866,730.763671875,1296,0.0,0.0
2020-02-26 00:00:00+05:30,730.3137767171206,734.1831520180117,719.9655649318954,726.3994750976562,2676,0.0,0.0
2020-02-27 00:00:00+05:30,721.135297975859,729.9537617916161,711.7768945863974,723.789794921875,3985,0.0,0.0
2020-02-28 00:00:00+05:30,715.4662704725912,719.8755300630853,699.2240898099717,707.2327270507812,4558,0.0,0.0
2020-03-02 00:00:00+05:30,706.4228728837022,736.927621638281,683.971742922762,694.364990234375,6052,0.0,0.0
2020-03-03 00:00:00+05:30,694.4099461899962,720.7303953344342,678.3027091891574,711.0570678710938,5493,0.0,0.0
2020-03-04 00:00:00+05:30,710.8771570788238,739.6271999223277,695.4448018898349,709.3024291992188,6903,0.0,0.0
2020-03-05 00:00:00+05:30,709.3473632142156,734.2730652620756,706.7828285213131,721.8102416992188,2220,0.0,0.0
2020-03-06 00:00:00+05:30,697.4243855704879,715.2412935613348,683.8817384449217,708.9423828125,3557,0.0,0.0
2020-03-09 00:00:00+05:30,701.8787364007371,701.8787364007371,669.9342554491652,682.172119140625,6660,0.0,0.0
2020-03-11 00:00:00+05:30,694.6798694163037,711.0570483066607,683.836755495983,698.4142456054688,4390,0.0,0.0
2020-03-12 00:00:00+05:30,682.1271177841921,682.2171351882135,628.9913106117893,639.069580078125,11026,0.0,0.0
2020-03-13 00:00:00+05:30,629.8461707162828,665.8399508281109,519.210278113121,636.1900634765625,10435,0.0,0.0
2020-03-16 00:00:00+05:30,639.339550964288,639.339550964288,572.5260933160145,602.4909057617188,5612,0.0,0.0
2020-03-17 00:00:00+05:30,605.4153377335787,605.4603189718542,568.7016949907567,584.4039916992188,9077,0.0,0.0
2020-03-18 00:00:00+05:30,584.8989055852696,584.8989055852696,479.1671803448555,539.0518188476562,10707,0.0,0.0
2020-03-19 00:00:00+05:30,530.9081794698692,548.9050669095258,496.8940731933466,542.8760986328125,5936,0.0,0.0
2020-03-20 00:00:00+05:30,539.9067469690998,558.8034831130184,522.809699981745,528.6137084960938,6639,0.0,0.0
2020-03-23 00:00:00+05:30,494.91445461948854,528.208699748436,440.0239423798725,448.3475036621094,13223,0.0,0.0
2020-03-24 00:00:00+05:30,440.92375018237,488.6155027531162,421.17215487854753,434.9847717285156,6656,0.0,0.0
2020-03-25 00:00:00+05:30,435.659716018045,449.38234485834545,350.9393605060444,425.94140625,12214,0.0,0.0
2020-03-26 00:00:00+05:30,442.72349077205155,485.91602645712976,431.97033809102413,470.4386901855469,5770,0.0,0.0
2020-03-27 00:00:00+05:30,503.86793087273674,521.0099573449946,453.92656190443415,493.1597595214844,4825,0.0,0.0
2020-03-30 00:00:00+05:30,492.12491693728373,494.9144125665289,463.41985903956794,472.86822509765625,5437,0.0,0.0
2020-03-31 00:00:00+05:30,492.16992008083474,492.16992008083474,463.4648609053301,475.0728759765625,5951,0.0,0.0
2020-04-01 00:00:00+05:30,484.02629639681,494.0145466832992,463.50980134000986,474.44293212890625,3507,0.0,0.0
2020-04-03 00:00:00+05:30,489.47038431861597,500.2685173823355,472.4183215377299,481.2367858886719,2601,0.0,0.0
2020-04-07 00:00:00+05:30,481.23683723167323,493.8346604834037,472.4183719398921,483.44146728515625,3985,0.0,0.0
2020-04-08 00:00:00+05:30,485.24112927574936,503.0130575153341,477.86239365513785,490.59521484375,3988,0.0,0.0
2020-04-09 00:00:00+05:30,508.59207308529415,517.4105373460678,485.9609641351258,508.14215087890625,2318,0.0,0.0
2020-04-13 00:00:00+05:30,508.41223681126894,548.9052468227859,497.29917714363876,514.1712646484375,3635,0.0,0.0
2020-04-15 00:00:00+05:30,534.5075792998992,548.8151273813301,508.41209142162137,518.580322265625,5725,0.0,0.0
2020-04-16 00:00:00+05:30,521.8647720792519,548.9050853829506,513.0012717636345,546.9703979492188,6339,0.0,0.0
2020-04-17 00:00:00+05:30,563.9325785287396,583.0992560534744,547.1054748156056,579.4998779296875,5358,0.0,0.0
2020-04-20 00:00:00+05:30,593.8973634617606,620.892698164568,581.3445218405254,608.5198364257812,5272,0.0,0.0
2020-04-21 00:00:00+05:30,608.429873809291,618.1931645557589,595.6970523084606,600.9611206054688,3695,0.0,0.0
2020-04-22 00:00:00+05:30,595.7420232555593,606.315195829111,572.6610454419035,586.5635986328125,4116,0.0,0.0
2020-04-23 00:00:00+05:30,607.3950240946261,628.9912916179907,577.7451374895774,601.77099609375,1989,0.0,0.0
2020-04-24 00:00:00+05:30,601.7259750112039,602.8957617734997,584.8988733623504,590.702880859375,2386,0.0,0.0
2020-04-27 00:00:00+05:30,593.897399969515,693.7801445098426,579.8598470300057,589.1282348632812,4224,0.0,0.0
2020-04-28 00:00:00+05:30,602.8958322458473,619.0930337091686,593.1775223522848,606.0452880859375,2996,0.0,0.0
2020-04-29 00:00:00+05:30,606.0452958764494,670.3391990514846,604.6955290704885,626.1567993164062,3966,0.0,0.0
2020-04-30 00:00:00+05:30,638.8896394669151,644.1537081894361,614.6388175196205,624.4921264648438,5309,0.0,0.0
2020-05-04 00:00:00+05:30,616.3934571120883,620.8027169493403,589.443104462685,599.6563720703125,3485,0.0,0.0
2020-05-05 00:00:00+05:30,617.2932568372852,629.891078405393,594.8421281296928,598.9814453125,4270,0.0,0.0
2020-05-06 00:00:00+05:30,607.9799203187646,611.5342619334522,593.8523515690819,596.6868286132812,939,0.0,0.0
2020-05-07 00:00:00+05:30,604.4706027517115,610.5895349734012,579.4999154032038,595.337158203125,2395,0.0,0.0
2020-05-08 00:00:00+05:30,611.4442931353536,615.4935930898924,581.5244656934839,601.2760620117188,2212,0.0,0.0
2020-05-11 00:00:00+05:30,607.2600349975977,607.6649760044547,586.7435915123896,591.5127563476562,2964,0.0,0.0
2020-05-12 00:00:00+05:30,591.9626704038511,598.3965804178043,579.4998462993473,592.2776489257812,1691,0.0,0.0
2020-05-13 00:00:00+05:30,619.9928073534974,629.8910960050047,602.8507820823617,604.0205688476562,4107,0.0,0.0
2020-05-14 00:00:00+05:30,591.1978717749611,598.2616295525739,571.40129159376,575.9454956054688,7029,0.0,0.0
2020-05-15 00:00:00+05:30,578.6898912867877,592.4125179034081,578.6898912867877,587.3284301757812,1690,0.0,0.0
2020-05-18 00:00:00+05:30,590.297884558044,593.8972619029101,570.9962125617715,586.1135864257812,1684,0.0,0.0
2020-05-19 00:00:00+05:30,589.0832294451508,592.7725699610579,577.4752133169015,583.0542602539062,2259,0.0,0.0
2020-05-20 00:00:00+05:30,584.5389675256147,584.5389675256147,572.3910667279308,580.1747436523438,638,0.0,0.0
2020-05-21 00:00:00+05:30,579.6797899622907,582.0193635000182,568.3417172463196,576.5303344726562,2133,0.0,0.0
2020-05-22 00:00:00+05:30,568.071872864075,580.3997546052373,568.071872864075,578.0601806640625,1140,0.0,0.0
2020-05-26 00:00:00+05:30,578.5999098429389,584.8988202144794,569.8714087722333,579.4547729492188,2755,0.0,0.0
2020-05-27 00:00:00+05:30,581.9744358593005,585.0789103979857,574.5057374233483,583.0542602539062,1302,0.0,0.0
2020-05-28 00:00:00+05:30,584.8989090829525,584.8989090829525,566.6320772144838,572.3010864257812,5618,0.0,0.0
2020-05-29 00:00:00+05:30,572.3460571256436,587.3734705744048,572.301075887126,580.714599609375,1886,0.0,0.0
2020-06-01 00:00:00+05:30,583.6390445595085,587.3734207159891,571.4011829255505,575.1355590820312,4280,0.0,0.0
2020-06-02 00:00:00+05:30,575.135595498201,588.1833398714709,574.5506746436444,584.31396484375,3782,0.0,0.0
2020-06-03 00:00:00+05:30,587.2385252457085,595.7870483816853,580.5797085983443,591.0178833007812,4596,0.0,0.0
2020-06-04 00:00:00+05:30,593.8973032637605,608.2948136459123,585.1688016101523,591.4677124023438,2068,0.0,0.0
2020-06-05 00:00:00+05:30,593.8973266398218,621.0276583029083,584.8988822967942,618.328125,4780,0.0,0.0
2020-06-08 00:00:00+05:30,625.3919100799594,650.5875553781449,616.3934653306076,625.4818725585938,7362,0.0,0.0
2020-06-09 00:00:00+05:30,632.4555790580132,644.2885542224351,601.9958697972194,606.1351318359375,3503,0.0,0.0
2020-06-10 00:00:00+05:30,629.8010907400572,629.8010907400572,586.7884863118979,598.6664428710938,2994,0.0,0.0
2020-06-11 00:00:00+05:30,589.8930460596958,606.4951879303496,589.8480648195018,604.7854614257812,2588,0.0,0.0
2020-06-12 00:00:00+05:30,604.7404748285015,604.8304922302415,588.1833692668619,596.1019897460938,3714,0.0,0.0
2020-06-15 00:00:00+05:30,618.1931190368437,618.1931190368437,591.1977863278112,594.5272216796875,3444,0.0,0.0
2020-06-16 00:00:00+05:30,598.5765832550533,604.605552498974,589.1282158334635,600.2862548828125,3073,0.0,0.0
2020-06-17 00:00:00+05:30,602.8957458119044,602.8957458119044,590.3878867284418,592.4125366210938,2577,0.0,0.0
2020-06-18 00:00:00+05:30,599.2964115864271,616.3934563614152,592.4576156452907,610.1395263671875,3594,0.0,0.0
2020-06-19 00:00:00+05:30,618.9579661558802,628.0914090442208,603.3906685780385,621.1176147460938,3045,0.0,0.0
2020-06-22 00:00:00+05:30,640.5992360166299,640.5992360166299,610.0944895693076,625.3468627929688,3703,0.0,0.0
2020-06-23 00:00:00+05:30,625.3019271601968,643.3887785462755,622.017472965193,633.62548828125,5261,0.0,0.0
2020-06-24 00:00:00+05:30,643.8837204191916,690.0907684064775,629.9811119220988,666.5148315429688,12630,0.0,0.0
2020-06-25 00:00:00+05:30,668.5844417513568,668.5844417513568,651.4873968075133,660.5308227539062,2833,0.0,0.0
2020-06-26 00:00:00+05:30,656.8864738302265,656.9314550700316,631.7807907382665,636.0100708007812,8611,0.0,0.0
2020-06-29 00:00:00+05:30,630.1160704060895,630.1610516437528,598.3965538308454,601.4110107421875,14391,0.0,0.0
2020-06-30 00:00:00+05:30,603.3457530177322,620.8927212263017,584.8989402856465,611.75927734375,2809,0.0,0.0
2020-07-01 00:00:00+05:30,614.0988459511873,619.9028535442113,602.9407529828597,607.0350341796875,3718,0.0,0.0
2020-07-02 00:00:00+05:30,619.0480312337825,625.3919239382224,607.3950340407196,611.3993530273438,3144,0.0,0.0
2020-07-03 00:00:00+05:30,625.1669223478614,626.786631349364,607.664937071002,615.5835571289062,4439,0.0,0.0
2020-07-06 00:00:00+05:30,622.6923709862385,627.7314780311409,607.3950150516055,613.01904296875,8093,0.0,0.0
2020-07-07 00:00:00+05:30,625.3919586156318,625.3919586156318,608.2949122649886,611.9842529296875,3131,0.0,0.0
2020-07-08 00:00:00+05:30,611.9842236989089,612.0292598617182,599.746360443417,605.7753295898438,10132,0.0,0.0
2020-07-09 00:00:00+05:30,605.7753264013832,607.395035511651,602.8958130263795,606.6751708984375,5166,0.0,0.0
2020-07-10 00:00:00+05:30,611.714242073937,611.8942219471743,597.6766907157721,600.4661865234375,3460,0.0,0.0
2020-07-13 00:00:00+05:30,619.9928211780306,619.9928211780306,584.8988879038023,591.9176635742188,6955,0.0,0.0
2020-07-14 00:00:00+05:30,591.2427303245673,602.7607272371866,575.9003948523814,582.5592651367188,5299,0.0,0.0
2020-07-15 00:00:00+05:30,588.0933193278821,599.1164136532218,584.8988825690494,585.2138061523438,2951,0.0,0.0
2020-07-16 00:00:00+05:30,592.9525032300922,592.9974844675498,585.1238456373661,589.0381469726562,1568,0.0,0.0
2020-07-17 00:00:00+05:30,595.6520345146541,607.3949934026767,584.898882535911,602.265869140625,4904,0.0,0.0
2020-07-20 00:00:00+05:30,603.7956267921951,603.7956267921951,598.3965600846643,599.611328125,1595,0.0,0.0
2020-07-21 00:00:00+05:30,592.1425907614434,604.6054685353057,589.4880388224516,601.81591796875,2337,0.0,0.0
2020-07-22 00:00:00+05:30,600.1963194097158,607.395075864405,597.9916892610365,604.4705810546875,2350,0.0,0.0
2020-07-23 00:00:00+05:30,604.4255346627208,604.4705159012836,586.3836642272458,592.0526733398438,6384,0.0,0.0
2020-07-24 00:00:00+05:30,602.8508511336491,602.8508511336491,588.8582797398118,593.7174072265625,1464,0.0,0.0
2020-07-27 00:00:00+05:30,594.8871318984926,597.4517214824288,580.4896209895868,584.1790161132812,3017,0.0,0.0
2020-07-28 00:00:00+05:30,598.3965982808971,599.2514615485856,580.3997081070356,584.0440673828125,3472,0.0,0.0
2020-07-29 00:00:00+05:30,588.0033478313874,598.4415211451443,583.9540479372695,591.6926879882812,3180,0.0,0.0
2020-07-30 00:00:00+05:30,586.0236954085672,602.8957787696582,585.9787141707002,598.5315551757812,3451,0.0,0.0
2020-07-31 00:00:00+05:30,597.541741604486,601.99598295608,587.2385108818687,590.7929077148438,1923,0.0,0.0
2020-08-03 00:00:00+05:30,625.3918677406239,625.3918677406239,589.7580509144763,593.537353515625,1513,0.0,0.0
2020-08-04 00:00:00+05:30,602.8508098927815,602.8508098927815,584.8989018440611,587.3734741210938,1984,0.0,0.0
2020-08-05 00:00:00+05:30,587.6434519522072,595.7870338620066,579.4998700424079,587.0135498046875,6080,0.0,0.0
2020-08-06 00:00:00+05:30,587.0585620160842,602.850821690497,587.0585620160842,596.0570068359375,3778,0.0,0.0
2020-08-07 00:00:00+05:30,589.6680524668965,613.0190267453313,585.7987323467313,591.9176635742188,4763,0.0,0.0
2020-08-10 00:00:00+05:30,619.0930069069204,619.0930069069204,584.8989164091545,595.1571655273438,5911,0.0,0.0
2020-08-11 00:00:00+05:30,601.9509239496674,606.4951271972059,593.9422867997192,598.0816040039062,4353,0.0,0.0
2020-08-12 00:00:00+05:30,599.5663456564704,606.8551186499674,598.3965588566687,604.3355102539062,4380,0.0,0.0
2020-08-13 00:00:00+05:30,604.0655710678104,607.395006532492,598.531560628247,606.2252197265625,4687,0.0,0.0
2020-08-14 00:00:00+05:30,604.0655322466372,607.3949674973477,600.2411935623946,603.7056274414062,4099,0.0,0.0
2020-08-17 00:00:00+05:30,607.2600400645083,607.3950387086368,601.1860896774219,605.7753295898438,3946,0.0,0.0
2020-08-18 00:00:00+05:30,604.4705840755531,607.3950788998859,602.0409927755229,607.35009765625,5131,0.0,0.0
2020-08-19 00:00:00+05:30,611.9392066295248,612.794069840604,600.2412287911579,603.345703125,7459,0.0,0.0
2020-08-20 00:00:00+05:30,603.3457208872634,607.3950210274463,603.3457208872634,606.4501953125,9988,0.0,0.0
2020-08-21 00:00:00+05:30,611.8042809267271,611.8042809267271,598.1716151525851,606.4501953125,34088,0.0,0.0
2020-08-24 00:00:00+05:30,611.939250753865,616.3485108412718,601.0961353447263,605.0104370117188,36311,0.0,0.0
2020-08-25 00:00:00+05:30,605.9102713780161,697.3794866619571,605.5953477722544,657.96630859375,253590,0.0,0.0
2020-08-26 00:00:00+05:30,665.8849087092516,667.8645775303844,635.5601390444142,641.4991455078125,22863,0.0,0.0
2020-08-27 00:00:00+05:30,646.9432374142285,647.8880631886149,638.9345991087308,643.1638793945312,10666,0.0,0.0
2020-08-28 00:00:00+05:30,659.5859733154305,659.5859733154305,643.3887734250106,645.9533081054688,13441,0.0,0.0
2020-08-31 00:00:00+05:30,656.8864232852721,656.8864232852721,608.2948248504712,615.3585815429688,16025,0.0,0.0
2020-09-01 00:00:00+05:30,607.575026829878,629.4412375353833,593.8973792328135,605.0104370117188,11547,0.0,0.0
2020-09-02 00:00:00+05:30,608.3398490466744,628.9912908242612,607.3950233281493,622.6024169921875,4975,0.0,0.0
2020-09-03 00:00:00+05:30,634.3453422989535,638.7545470553495,620.892657077838,623.9971313476562,7233,0.0,0.0
2020-09-04 00:00:00+05:30,612.0292025709766,628.0914034555303,602.8057972910065,614.4137573242188,6033,0.0,0.0
2020-09-07 00:00:00+05:30,637.0899324135504,637.0899324135504,615.0437412495221,626.1567993164062,3364,0.0,0.0
2020-09-08 00:00:00+05:30,631.6458262080014,631.6458262080014,610.1845030017291,614.7737426757812,3173,0.0,0.0
2020-09-09 00:00:00+05:30,620.892601352594,636.1899552989623,603.7955587066531,624.1320190429688,4095,0.0,0.0
2020-09-10 00:00:00+05:30,637.8547204184571,637.8547204184571,616.3934521200696,619.5429077148438,2298,0.0,0.0
2020-09-11 00:00:00+05:30,625.3469527588777,627.1466417775824,614.7287985329494,622.0175170898438,2050,0.0,0.0
2020-09-14 00:00:00+05:30,628.0914471877305,647.8880257523867,622.0624781858828,636.909912109375,9297,0.0,0.0
2020-09-15 00:00:00+05:30,646.9881299155384,646.9881299155384,629.8910861486465,632.2756958007812,3527,0.0,0.0
2020-09-16 00:00:00+05:30,635.3350900696944,661.2956324279944,633.5803826090174,638.3045654296875,80728,0.0,0.0
2020-09-17 00:00:00+05:30,638.8895488494865,647.8430119621584,631.6907933694922,640.1493530273438,7765,0.0,0.0
2020-09-18 00:00:00+05:30,630.8359482462978,644.2886339194076,622.9173279758519,626.2017822265625,12742,0.0,0.0
2020-09-21 00:00:00+05:30,638.2494184096618,639.399003096999,620.775731162135,621.6034545898438,5584,15.0,0.0
2020-09-22 00:00:00+05:30,624.4544152094678,628.2710589040015,584.448867254222,587.02392578125,20289,0.0,0.0
2020-09-23 00:00:00+05:30,588.4954100114106,598.749671645937,568.2627197062241,574.1485595703125,9071,0.0,0.0
2020-09-24 00:00:00+05:30,580.2644071065727,580.2644071065727,557.41062869697,569.2283935546875,5486,0.0,0.0
2020-09-25 00:00:00+05:30,568.4926161004865,597.5081210587925,568.4926161004865,592.2200317382812,3304,0.0,0.0
2020-09-28 00:00:00+05:30,597.8299624384255,615.2576761507212,597.7839902809698,607.1646118164062,2725,0.0,0.0
2020-09-29 00:00:00+05:30,615.2117223443387,615.2117223443387,590.4726386327169,605.6471557617188,2515,0.0,0.0
2020-09-30 00:00:00+05:30,612.8205495444454,616.1773591028302,595.0709741578955,608.5441284179688,2968,0.0,0.0
2020-10-01 00:00:00+05:30,607.9003627464142,635.5363664981102,607.9003627464142,622.1552124023438,9719,0.0,0.0
2020-10-05 00:00:00+05:30,639.9967573715641,648.2737664450927,626.477631325055,641.6981201171875,15499,0.0,0.0
2020-10-06 00:00:00+05:30,643.7673386024087,660.0454668191953,641.9739755041762,650.9407348632812,10081,0.0,0.0
2020-10-07 00:00:00+05:30,661.0571702145522,661.0571702145522,642.3879260385562,645.560791015625,8003,0.0,0.0
2020-10-08 00:00:00+05:30,652.9640281651383,652.9640281651383,638.387318439909,644.1812133789062,4179,0.0,0.0
2020-10-09 00:00:00+05:30,639.6749114790624,652.9641220917084,624.8682827126263,650.7568969726562,5190,0.0,0.0
2020-10-12 00:00:00+05:30,660.7812656559099,662.1607672543565,652.0903943592838,659.0338745117188,18960,0.0,0.0
2020-10-13 00:00:00+05:30,659.033934902053,663.5403296560792,650.52700759877,660.9652709960938,9209,0.0,0.0
2020-10-14 00:00:00+05:30,654.8034739736191,660.3214807767675,645.6067959683717,656.6887817382812,8089,0.0,0.0
2020-10-15 00:00:00+05:30,660.3214074719584,662.1147707103071,648.4576717094008,651.2166748046875,7548,0.0,0.0
2020-10-16 00:00:00+05:30,651.2626974319146,656.5507866518959,646.5723585314771,655.0792846679688,3329,0.0,0.0
2020-10-19 00:00:00+05:30,661.1951658126742,664.9198091186682,652.7342109570883,657.700439453125,8009,0.0,0.0
2020-10-20 00:00:00+05:30,658.573984469765,662.1607107726069,652.5961447197345,660.2294311523438,5213,0.0,0.0
2020-10-21 00:00:00+05:30,658.9879426481799,663.080475533573,656.7347453398562,660.3214721679688,3276,0.0,0.0
2020-10-22 00:00:00+05:30,656.6427378240923,662.1607440242947,652.9640670239572,660.0914916992188,3152,0.0,0.0
2020-10-23 00:00:00+05:30,666.7131554644977,670.7136877774287,659.5857303071142,665.4255981445312,65597,0.0,0.0
2020-10-26 00:00:00+05:30,665.8854763542645,666.2073937717192,650.2051511905802,661.4251098632812,11014,0.0,0.0
2020-10-27 00:00:00+05:30,659.0799722054406,662.1608369802291,639.5370308362325,656.1370239257812,8714,0.0,0.0
2020-10-28 00:00:00+05:30,656.6427054031416,660.7352376926401,649.9751149071012,654.71142578125,3757,0.0,0.0
2020-10-29 00:00:00+05:30,648.3657342583097,648.3657342583097,616.1773644724361,623.8565673828125,9893,0.0,0.0
2020-10-30 00:00:00+05:30,636.4101038593079,660.3214661430392,630.4322632883751,642.8477783203125,4532,0.0,0.0
2020-11-02 00:00:00+05:30,658.4821237301288,658.4821237301288,631.351924498231,639.0311279296875,3337,0.0,0.0
2020-11-03 00:00:00+05:30,651.354604681504,651.354604681504,639.2149806322251,643.7213745117188,5855,0.0,0.0
2020-11-04 00:00:00+05:30,639.1691031587627,672.2771430346122,639.1691031587627,660.5973510742188,46831,0.0,0.0
2020-11-05 00:00:00+05:30,662.160822880203,670.4378331662056,641.6522419535215,651.630615234375,36752,0.0,0.0
2020-11-06 00:00:00+05:30,652.2743093088367,660.4593742048739,643.7673831740369,656.2748413085938,9496,0.0,0.0
2020-11-09 00:00:00+05:30,650.4350216170162,661.2411177697203,635.4904205547659,644.5951538085938,7292,0.0,0.0
2020-11-10 00:00:00+05:30,656.5968059971397,657.5164737536643,626.7535760715039,636.9158935546875,10877,0.0,0.0
2020-11-11 00:00:00+05:30,637.0538223126189,651.1247267923117,631.3058992300596,640.4566040039062,7938,0.0,0.0
2020-11-12 00:00:00+05:30,641.0083788927459,650.9867508602748,641.0083788927459,645.7446899414062,5973,0.0,0.0
2020-11-13 00:00:00+05:30,649.975176864325,651.7685401882057,642.847751861568,648.4577026367188,5396,0.0,0.0
2020-11-14 00:00:00+05:30,657.5623425583175,657.5623425583175,631.4437599255562,651.952392578125,2371,0.0,0.0
2020-11-17 00:00:00+05:30,644.8710734937678,660.2295370017912,643.7674609058014,654.2976684570312,8975,0.0,0.0
2020-11-18 00:00:00+05:30,661.2411249856889,661.2411249856889,647.8599701918771,658.9419555664062,7195,0.0,0.0
2020-11-19 00:00:00+05:30,659.4017812267188,664.0001200079371,655.5851375854813,661.3790893554688,9502,0.0,0.0
2020-11-20 00:00:00+05:30,662.1148151358908,664.4599566978229,652.9181375345369,660.8732299804688,7172,0.0,0.0
2020-11-23 00:00:00+05:30,660.827268017801,662.1148253546884,652.9641197737,660.5973510742188,6916,0.0,0.0
2020-11-24 00:00:00+05:30,662.1608201903024,663.4943497351549,658.5281211309002,661.4710693359375,14207,0.0,0.0
2020-11-25 00:00:00+05:30,662.2067161828841,668.8283348495394,654.8493745826141,660.0914916992188,14240,0.0,0.0
2020-11-26 00:00:00+05:30,660.1834811191632,665.3796264321716,656.6887548466927,663.0344848632812,12480,0.0,0.0
2020-11-27 00:00:00+05:30,663.0804493270314,671.6793203571565,660.0915291324227,663.540283203125,39079,0.0,0.0
2020-12-01 00:00:00+05:30,663.5402246837926,669.9778983813485,660.3213878350148,663.7701416015625,28896,0.0,0.0
2020-12-02 00:00:00+05:30,664.0001682384736,666.7591717076086,655.7691299958072,662.6206665039062,27412,0.0,0.0
2020-12-03 00:00:00+05:30,666.2072979087714,698.9474452602425,660.3214022327028,687.4515991210938,75146,0.0,0.0
2020-12-04 00:00:00+05:30,704.4655492588389,764.197985321234,693.8433971772376,746.0345458984375,218301,0.0,0.0
2020-12-07 00:00:00+05:30,752.2882468144626,785.3962870165661,744.9309045473285,770.3597412109375,83676,0.0,0.0
