Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-02 00:00:00+05:30,145.08080497801262,148.3953142961466,137.36273906011766,139.25674438476562,89170,0.0,0.0
2020-03-03 00:00:00+05:30,140.34581777923106,145.64903945501197,140.34581777923106,144.7493896484375,52968,0.0,0.0
2020-03-04 00:00:00+05:30,147.59038666702747,147.59038666702747,141.19811800493494,142.3345184326172,32621,0.0,0.0
2020-03-05 00:00:00+05:30,142.76066999765592,144.8440732369518,142.05041790811535,143.13946533203125,27112,0.0,0.0
2020-03-06 00:00:00+05:30,139.20943015170184,140.6772875773386,135.7528752511115,137.64688110351562,53381,0.0,0.0
2020-03-09 00:00:00+05:30,134.663791071653,136.79454730522383,124.57821734613064,130.0234832763672,130076,0.0,0.0
2020-03-11 00:00:00+05:30,133.05388355601917,133.10123658253897,128.79237127130682,130.21287536621094,89722,0.0,0.0
2020-03-12 00:00:00+05:30,125.09906985227147,125.95136655265686,106.82191377077264,113.11947631835938,214438,0.0,0.0
2020-03-13 00:00:00+05:30,104.17031241924687,119.3223578620464,94.70028401749715,117.57040405273438,141439,0.0,0.0
2020-03-16 00:00:00+05:30,118.32798101364632,122.16334472647712,108.90530731430131,113.21417236328125,98565,0.0,0.0
2020-03-17 00:00:00+05:30,113.21416815749896,118.04388016179024,109.18940694974678,115.77107238769531,63676,0.0,0.0
2020-03-18 00:00:00+05:30,119.70114796441044,119.70114796441044,109.99436986453829,112.6459732055664,140374,0.0,0.0
2020-03-19 00:00:00+05:30,109.00001121727763,109.85231510708545,94.70027164403918,103.79149627685547,116599,0.0,0.0
2020-03-20 00:00:00+05:30,112.12513103485978,112.12513103485978,103.83885667750191,106.8692626953125,96165,0.0,0.0
2020-03-23 00:00:00+05:30,103.22330248655386,103.22330248655386,92.90097079288692,94.22677612304688,186067,0.0,0.0
2020-03-24 00:00:00+05:30,96.59428356539819,103.0339053597812,93.32712686423874,95.41053009033203,127703,0.0,0.0
2020-03-25 00:00:00+05:30,93.27976694294051,102.27629268870635,93.27976694294051,96.59427642822266,118814,0.0,0.0
2020-03-26 00:00:00+05:30,99.43529976235433,101.80280689955325,94.74763852072384,99.67205047607422,92462,0.0,0.0
2020-03-27 00:00:00+05:30,100.42963619233562,112.69331789698468,100.42963619233562,110.13641357421875,188038,0.0,0.0
2020-03-30 00:00:00+05:30,107.95832458610018,128.22417973712845,105.21201488407368,122.58951568603516,488119,0.0,0.0
2020-03-31 00:00:00+05:30,127.56128135391168,139.20941933079772,123.20507690206563,134.94790649414062,279415,0.0,0.0
2020-04-01 00:00:00+05:30,136.65251696704152,138.07302127137643,128.41359489192246,131.01785278320312,78736,0.0,0.0
2020-04-03 00:00:00+05:30,128.79237111698401,129.69202081932232,123.20506079710198,124.34146118164062,38644,0.0,0.0
2020-04-07 00:00:00+05:30,131.58603331247278,132.10688773118517,126.3301649965853,129.313232421875,34559,0.0,0.0
2020-04-08 00:00:00+05:30,132.76978720625522,138.78326065471353,130.63903094579427,131.82278442382812,77436,0.0,0.0
2020-04-09 00:00:00+05:30,134.47439917361757,135.42140198469937,131.63339074037214,132.62774658203125,44378,0.0,0.0
2020-04-13 00:00:00+05:30,134.4270231652183,137.22067809036258,128.7923602924465,130.59165954589844,62226,0.0,0.0
2020-04-15 00:00:00+05:30,130.68638405005098,137.22069747250723,129.7867342962513,134.61643981933594,74304,0.0,0.0
2020-04-16 00:00:00+05:30,135.23198858741395,159.9961034375277,132.81712880993766,157.1077423095703,629763,0.0,0.0
2020-04-17 00:00:00+05:30,162.83712628549534,163.83148210156847,147.92183239474562,151.94659423828125,503648,0.0,0.0
2020-04-20 00:00:00+05:30,153.41444264094105,153.8879440071168,144.84406502313712,148.25328063964844,79389,0.0,0.0
2020-04-21 00:00:00+05:30,143.70768796875822,145.9331505311879,138.6412167479676,140.6299285888672,245821,0.0,0.0
2020-04-22 00:00:00+05:30,137.50479157123647,139.68290070961268,134.00088440956065,137.22068786621094,66090,0.0,0.0
2020-04-23 00:00:00+05:30,132.62772994537335,142.05040384364565,132.62772994537335,136.273681640625,89051,0.0,0.0
2020-04-24 00:00:00+05:30,135.46875374142135,137.315406315643,130.7337397305371,133.33799743652344,87556,0.0,0.0
2020-04-27 00:00:00+05:30,134.00087644398027,135.89488176474325,131.72807583911023,133.10122680664062,57405,0.0,0.0
2020-04-28 00:00:00+05:30,137.31540534150284,137.83625976902826,129.7393829778337,130.97048950195312,86733,0.0,0.0
2020-04-29 00:00:00+05:30,133.29064792623933,146.59604053820692,130.21288873788922,140.01437377929688,342507,0.0,0.0
2020-04-30 00:00:00+05:30,142.99741384954268,148.67943029389536,137.31539740519,138.16769409179688,153825,0.0,0.0
2020-05-04 00:00:00+05:30,133.57474542813682,137.78890492233634,131.63338683302234,134.61643981933594,55682,0.0,0.0
2020-05-05 00:00:00+05:30,136.5104510900531,138.12036744847543,130.2128881001644,131.63339233398438,41484,0.0,0.0
2020-05-06 00:00:00+05:30,131.68072721441052,136.84188899585772,131.68072721441052,133.1959228515625,39945,0.0,0.0
2020-05-07 00:00:00+05:30,134.42703130246764,134.47438432781723,131.01783022901424,132.0595245361328,33711,0.0,0.0
2020-05-08 00:00:00+05:30,133.1486010181495,136.3684047957812,127.89273252662218,132.62774658203125,44702,0.0,0.0
2020-05-11 00:00:00+05:30,133.57475668539973,135.61080706033388,130.78110113021674,131.44400024414062,29319,0.0,0.0
2020-05-12 00:00:00+05:30,130.68639195196366,134.47440331289013,127.8453834312688,133.0065460205078,76160,0.0,0.0
2020-05-13 00:00:00+05:30,137.31541103786893,145.50697977835728,133.05389828152127,136.368408203125,262231,0.0,0.0
2020-05-14 00:00:00+05:30,136.27369860802253,146.69072952024462,132.6750994893478,144.22853088378906,320616,0.0,0.0
2020-05-15 00:00:00+05:30,142.52390587424927,157.2024476752517,140.1563991321521,148.4426727294922,930054,0.0,0.0
2020-05-18 00:00:00+05:30,151.47307336645525,155.30843704946795,143.75500742727422,148.49002075195312,312010,0.0,0.0
2020-05-19 00:00:00+05:30,150.3840515183811,155.6872586689587,145.0808299176872,151.6151580810547,225954,0.0,0.0
2020-05-20 00:00:00+05:30,153.4144663352135,153.69857008882065,148.67945194215133,149.72116088867188,80414,0.0,0.0
2020-05-21 00:00:00+05:30,151.47308236450132,155.30844627534842,146.78542178462808,149.10557556152344,93183,0.0,0.0
2020-05-22 00:00:00+05:30,148.67942400613785,149.20027838153254,143.99176352781436,144.7967071533203,60991,0.0,0.0
2020-05-26 00:00:00+05:30,145.83842533269433,148.6794336183962,144.93877559891183,145.2702178955078,57644,0.0,0.0
2020-05-27 00:00:00+05:30,144.93877829219332,146.45397406932074,143.5182741229463,143.9917755126953,42314,0.0,0.0
2020-05-28 00:00:00+05:30,144.84406463591063,146.78542312206412,142.05040947296527,142.23980712890625,100592,0.0,0.0
2020-05-29 00:00:00+05:30,140.72461694541076,149.38968648274738,140.72461694541076,142.0504150390625,136129,0.0,0.0
2020-06-01 00:00:00+05:30,144.8914179843617,146.169877452505,141.103407056666,141.95570373535156,174228,0.0,0.0
2020-06-02 00:00:00+05:30,145.8384262307119,149.5317312448201,143.23416861944918,144.8440704345703,212292,0.0,0.0
2020-06-03 00:00:00+05:30,146.45397538887684,152.75155259934942,145.1755302951051,146.07518005371094,338207,0.0,0.0
2020-06-04 00:00:00+05:30,146.59603080785456,150.09993814584163,145.8384257063698,148.2059326171875,152036,0.0,0.0
2020-06-05 00:00:00+05:30,149.4843927887577,151.66248759622968,146.26457470576716,147.63772583007812,134052,0.0,0.0
2020-06-08 00:00:00+05:30,153.4144768138055,155.30848270039567,150.4314233224732,152.278076171875,231971,0.0,0.0
2020-06-09 00:00:00+05:30,154.1720483189103,176.9948055876385,150.28933132106064,166.00958251953125,2142342,0.0,0.0
2020-06-10 00:00:00+05:30,165.72550995439747,168.51916566074806,160.0908455059715,162.93185424804688,257870,0.0,0.0
2020-06-11 00:00:00+05:30,162.93182788708606,163.83147761983085,156.35016158949165,157.439208984375,165323,0.0,0.0
2020-06-12 00:00:00+05:30,150.57345571481684,163.50003905745717,150.0999542817514,161.6060333251953,197003,0.0,0.0
2020-06-15 00:00:00+05:30,163.54739244626086,164.7784990649303,153.60386233027367,156.0187225341797,141361,0.0,0.0
2020-06-16 00:00:00+05:30,157.77066046890715,162.69507177085345,151.6624813053149,157.34449768066406,124465,0.0,0.0
2020-06-17 00:00:00+05:30,159.0017634515167,159.0017634515167,153.5091588022999,154.02999877929688,63977,0.0,0.0
2020-06-18 00:00:00+05:30,154.0300050302635,161.93748446703367,153.55650361369322,159.4279327392578,175075,0.0,0.0
2020-06-19 00:00:00+05:30,161.93746060885763,164.58907104101382,156.8236518433605,158.24415588378906,175533,0.0,0.0
2020-06-22 00:00:00+05:30,160.37493720898343,162.93184199453216,155.0243624770682,158.43357849121094,137668,0.0,0.0
2020-06-23 00:00:00+05:30,158.43355049232926,173.3488426306217,158.43355049232926,172.25978088378906,575477,0.0,0.0
2020-06-24 00:00:00+05:30,173.49090590621188,181.82453323622883,166.71984182876315,167.61949157714844,1075214,0.0,0.0
2020-06-25 00:00:00+05:30,166.76719452135842,167.6194912391383,163.4053317787989,164.68377685546875,104655,0.0,0.0
2020-06-26 00:00:00+05:30,164.96786314578193,171.36013120400054,162.4583118363047,163.16856384277344,155752,0.0,0.0
2020-06-29 00:00:00+05:30,164.25763964377643,165.72549693522603,160.04347989744687,164.30499267578125,113314,0.0,0.0
2020-06-30 00:00:00+05:30,165.7255015729116,168.09300873823892,160.990487242257,161.6060333251953,72052,0.0,0.0
2020-07-01 00:00:00+05:30,163.73676650397803,165.72547802026722,159.90141700131522,163.35797119140625,81534,0.0,0.0
2020-07-02 00:00:00+05:30,162.93184435306844,166.4357520321428,161.93748846370653,162.6003875732422,77526,0.0,0.0
2020-07-03 00:00:00+05:30,163.6420921504209,165.72549548940728,161.65338042450142,162.07952880859375,52109,0.0,0.0
2020-07-06 00:00:00+05:30,161.9374850887124,164.68378753531647,160.89577618821207,161.65338134765625,70187,0.0,0.0
2020-07-07 00:00:00+05:30,163.4526760549208,173.96439762848522,161.27456689819903,164.06822204589844,533090,0.0,0.0
2020-07-08 00:00:00+05:30,165.53607439769732,166.05692877129698,160.04345586268295,160.7537078857422,196924,0.0,0.0
2020-07-09 00:00:00+05:30,162.55940157981158,163.9849443919677,158.47284261802307,158.8529815673828,83485,0.6,0.0
2020-07-10 00:00:00+05:30,158.6153777488297,162.17923447926808,154.95649353973505,155.8118133544922,144690,0.0,0.0
2020-07-13 00:00:00+05:30,156.33451524189718,158.75794071886932,155.14656299841772,155.8118133544922,88966,0.0,0.0
2020-07-14 00:00:00+05:30,156.42956115159805,162.03669008113002,154.9564974324046,158.8054656982422,207108,0.0,0.0
2020-07-15 00:00:00+05:30,160.4210767469242,160.61114620902765,154.14868298791694,155.0990447998047,92830,0.0,0.0
2020-07-16 00:00:00+05:30,155.0040216442421,155.47920256344412,151.29760177364398,152.72314453125,64859,0.0,0.0
2020-07-17 00:00:00+05:30,153.0082718258678,156.90476156732393,153.0082718258678,155.05154418945312,96745,0.0,0.0
2020-07-20 00:00:00+05:30,157.04733987209104,161.08637887031426,155.85938722555483,156.57215881347656,231901,0.0,0.0
2020-07-21 00:00:00+05:30,157.76006919306357,159.23313298038147,154.9565045986418,155.57423400878906,89033,0.0,0.0
2020-07-22 00:00:00+05:30,156.80970601555495,158.18772780450834,153.95862045163577,154.62387084960938,65644,0.0,0.0
2020-07-23 00:00:00+05:30,154.7189151147953,156.95225680527548,154.7189151147953,155.28912353515625,129621,0.0,0.0
2020-07-24 00:00:00+05:30,154.81395750086415,156.8097234176377,153.10331757376989,154.19622802734375,77803,0.0,0.0
2020-07-27 00:00:00+05:30,154.90898443239982,155.85934630008327,150.15717509398266,151.5827178955078,86446,0.0,0.0
2020-07-28 00:00:00+05:30,152.0579011685911,165.3629675208428,150.39476787455962,163.65231323242188,1451911,0.0,0.0
2020-07-29 00:00:00+05:30,165.36297564256984,172.6807595954436,165.36297564256984,167.97647094726562,806231,0.0,0.0
2020-07-30 00:00:00+05:30,166.5509214527371,176.00701937103474,166.5509214527371,173.39352416992188,874862,0.0,0.0
2020-07-31 00:00:00+05:30,175.81696645651118,184.98795377112592,172.96588051397316,180.663818359375,1147381,0.0,0.0
2020-08-03 00:00:00+05:30,184.3702180851446,213.5938480135889,180.7588397790786,205.84840393066406,3282470,0.0,0.0
2020-08-04 00:00:00+05:30,206.6561927933239,207.9391871622164,195.2993709589995,198.24549865722656,1163418,0.0,0.0
2020-08-05 00:00:00+05:30,200.19373931444298,203.80511763098602,194.82420008817164,198.1504669189453,443318,0.0,0.0
2020-08-06 00:00:00+05:30,198.6256413562158,212.595958685302,198.6256413562158,209.88743591308594,1245591,0.0,0.0
2020-08-07 00:00:00+05:30,209.93493748174996,211.45552231920075,204.3278080837221,205.94342041015625,540465,0.0,0.0
2020-08-10 00:00:00+05:30,204.32782418987637,204.32782418987637,197.43769988579913,200.8590087890625,510668,0.0,0.0
2020-08-11 00:00:00+05:30,202.28453712766108,208.12925703846653,198.10293604798295,199.33840942382812,462711,0.0,0.0
2020-08-12 00:00:00+05:30,199.57600882846629,206.32358445131104,196.05967252557258,198.43557739257812,1195761,0.0,0.0
2020-08-13 00:00:00+05:30,198.6256549541767,203.94768787311534,192.8284410425247,197.67529296875,791670,0.0,0.0
2020-08-14 00:00:00+05:30,199.57601325463452,216.06479919788796,198.81572078005658,206.08599853515625,1533856,0.0,0.0
2020-08-17 00:00:00+05:30,212.78600799019478,232.26842551011543,207.51151143345916,226.4237060546875,3370180,0.0,0.0
2020-08-18 00:00:00+05:30,228.46700188546157,230.89042770420244,220.48396748400344,221.81446838378906,1152389,0.0,0.0
2020-08-19 00:00:00+05:30,222.4797417651067,227.08898859366408,218.58325190879216,223.52513122558594,603244,0.0,0.0
2020-08-20 00:00:00+05:30,220.5790087068612,229.32233552109807,219.2484933103514,223.33505249023438,578878,0.0,0.0
2020-08-21 00:00:00+05:30,224.71307248877287,232.26844683249476,222.66980016673148,223.76271057128906,688268,0.0,0.0
2020-08-24 00:00:00+05:30,229.51240706617816,235.68975963731754,225.23577836308166,227.84927368164062,864466,0.0,0.0
2020-08-25 00:00:00+05:30,229.98758411106368,235.21457465904243,226.2811784321367,228.84715270996094,763275,0.0,0.0
2020-08-26 00:00:00+05:30,230.46277293301242,233.74151876106325,220.48397245550052,221.90951538085938,619384,0.0,0.0
2020-08-27 00:00:00+05:30,222.85987224250792,223.33505320677767,212.2158215431402,213.1661834716797,647115,0.0,0.0
2020-08-28 00:00:00+05:30,214.59171638229762,218.4881914072333,205.2781670155759,206.7987518310547,475608,0.0,0.0
2020-08-31 00:00:00+05:30,207.0363527613355,210.0299870476651,186.2709387391057,189.1220245361328,766527,0.0,0.0
2020-09-01 00:00:00+05:30,190.69010761766359,207.60655217676762,190.11989918391927,203.75758361816406,428194,0.0,0.0
2020-09-02 00:00:00+05:30,208.12923890333377,209.07960072481018,199.5759825100461,204.9930419921875,317464,0.0,0.0
2020-09-03 00:00:00+05:30,206.84624142304452,218.39314607501146,204.3753094265024,213.68885803222656,1461562,0.0,0.0
2020-09-04 00:00:00+05:30,209.03210417266,223.3350541583978,204.3278155066193,221.6719207763672,1437538,0.0,0.0
2020-09-07 00:00:00+05:30,223.33505504750386,226.7088428219002,217.6804044263628,221.5293731689453,420528,0.0,0.0
2020-09-08 00:00:00+05:30,222.24214101777474,222.24214101777474,217.72792189319992,218.5357208251953,234418,0.0,0.0
2020-09-09 00:00:00+05:30,216.5874733830429,222.859867786539,212.45340777737798,220.4839630126953,526851,0.0,0.0
2020-09-10 00:00:00+05:30,219.9137529035949,222.52724830738228,218.15559196914344,218.583251953125,195205,0.0,0.0
2020-09-11 00:00:00+05:30,218.53571057528916,220.76906678535096,217.9655021502788,218.63075256347656,187985,0.0,0.0
2020-09-14 00:00:00+05:30,223.2400279345168,229.98760393310343,220.48398393586777,224.0003204345703,527992,0.0,0.0
2020-09-15 00:00:00+05:30,225.14072451186422,233.74150246206398,223.43008472181606,228.22940063476562,497593,0.0,0.0
2020-09-16 00:00:00+05:30,231.88831326895502,232.69612671818678,223.33505581231321,225.09323120117188,456725,0.0,0.0
2020-09-17 00:00:00+05:30,223.00242710135112,237.44794042888807,221.90951665286036,234.12167358398438,1060040,0.0,0.0
2020-09-18 00:00:00+05:30,239.3961472706619,241.3919129816889,231.03297448499168,238.58834838867188,829315,0.0,0.0
2020-09-21 00:00:00+05:30,240.29902622207945,244.57565502135523,219.5336116961579,222.85987854003906,803540,0.0,0.0
2020-09-22 00:00:00+05:30,226.18614279395635,227.13650473846877,205.94343047556728,211.0753936767578,766376,0.0,0.0
2020-09-23 00:00:00+05:30,214.25909655028846,223.2875349835568,211.93071269672004,216.30238342285156,503844,0.0,0.0
2020-09-24 00:00:00+05:30,212.5009373409402,259.5438537597656,208.27181507188718,259.5438537597656,6767570,0.0,0.0
2020-09-25 00:00:00+05:30,278.3609813137774,301.26470780212117,251.9409333662971,278.59857177734375,6629742,0.0,0.0
2020-09-28 00:00:00+05:30,277.5056713391107,291.0958347385246,269.4751017831658,286.4866027832031,1873398,0.0,0.0
2020-09-29 00:00:00+05:30,284.1582026200993,288.6249150650576,277.030488507555,279.35888671875,593674,0.0,0.0
2020-09-30 00:00:00+05:30,280.35677572489647,322.1727015957285,277.505689870067,313.904541015625,3691653,0.0,0.0
2020-10-01 00:00:00+05:30,313.4293737859011,327.3046646884825,306.01656183933864,318.03863525390625,1491311,0.0,0.0
2020-10-05 00:00:00+05:30,318.0860901947107,327.87480464534576,307.91720784084646,323.3130798339844,772278,0.0,0.0
2020-10-06 00:00:00+05:30,324.07341232588317,350.3984489165026,319.3691092555389,342.4629211425781,2035889,0.0,0.0
2020-10-07 00:00:00+05:30,344.0309924575913,363.79850749494165,339.75436409831184,360.09210205078125,1711471,0.0,0.0
2020-10-08 00:00:00+05:30,362.9907428130655,365.6042380633153,325.97413484933895,332.7217102050781,1470874,0.0,0.0
2020-10-09 00:00:00+05:30,332.53161063110025,350.5409795668064,316.9456818518287,341.65509033203125,1609658,0.0,0.0
2020-10-12 00:00:00+05:30,344.41118260085364,344.41118260085364,326.021672121587,329.8231201171875,418183,0.0,0.0
2020-10-13 00:00:00+05:30,325.023774857853,330.7259463465873,316.47051762475166,319.65423583984375,326033,0.0,0.0
2020-10-14 00:00:00+05:30,321.88759668816635,337.2359360283206,320.6996442778952,331.15362548828125,566379,0.0,0.0
2020-10-15 00:00:00+05:30,332.626681431167,332.8167654216542,298.08101885912396,311.86126708984375,392716,0.0,0.0
2020-10-16 00:00:00+05:30,315.520140999737,321.2223122226238,299.4590311891543,313.0491943359375,367841,0.0,0.0
2020-10-19 00:00:00+05:30,315.9002874012202,319.2740895226805,309.86548358072196,313.66693115234375,177542,0.0,0.0
2020-10-20 00:00:00+05:30,313.61944371851627,313.9045407026169,302.2151003105702,304.305908203125,234047,0.0,0.0
2020-10-21 00:00:00+05:30,305.256295236343,323.1230897757876,305.256295236343,315.18756103515625,526571,0.0,0.0
2020-10-22 00:00:00+05:30,314.9499355078259,316.89819485178435,307.91726307759023,308.7725830078125,143424,0.0,0.0
2020-10-23 00:00:00+05:30,312.1463564923767,315.5201294075353,299.3639782029326,303.2604675292969,270995,0.0,0.0
2020-10-26 00:00:00+05:30,299.7441575149691,307.9172762023713,287.05681950052605,293.2817077636719,304205,0.0,0.0
2020-10-27 00:00:00+05:30,294.5171640482208,302.2151016841201,285.20362849050014,293.7093505859375,325490,0.0,0.0
2020-10-28 00:00:00+05:30,292.47388605245965,303.16545784154226,291.7611145998541,297.8909606933594,290120,0.0,0.0
2020-10-29 00:00:00+05:30,295.94267447550146,311.57613851892654,292.8064919696266,301.97747802734375,312775,0.0,0.0
2020-10-30 00:00:00+05:30,304.11577948122067,307.9647332141835,294.6121613724325,297.2731628417969,189837,0.0,0.0
2020-11-02 00:00:00+05:30,299.07891198798256,299.17392497910976,286.0589419016597,288.1497497558594,154325,0.0,0.0
2020-11-03 00:00:00+05:30,290.52562659700243,293.9469060247903,277.69574173457283,279.4538879394531,252681,0.0,0.0
2020-11-04 00:00:00+05:30,282.6852010359649,284.15825060018443,267.14677584640856,270.282958984375,295159,0.0,0.0
2020-11-05 00:00:00+05:30,271.80353286323896,287.5795479138924,268.0020848511657,285.34619140625,312753,0.0,0.0
2020-11-06 00:00:00+05:30,287.00929771159366,295.4675129363203,286.4866102605675,292.18878173828125,256853,0.0,0.0
2020-11-09 00:00:00+05:30,296.13276887339174,302.2150791308219,295.5625459424076,296.9405822753906,203311,0.0,0.0
2020-11-10 00:00:00+05:30,297.17817779479196,299.7441375236958,285.6787930017786,287.95965576171875,179003,0.0,0.0
2020-11-11 00:00:00+05:30,287.9596306120534,294.1369824238631,287.0092687948519,291.7610778808594,146855,0.0,0.0
2020-11-12 00:00:00+05:30,292.14125845045027,309.8179965706759,289.81288906805395,306.4917297363281,703161,0.0,0.0
2020-11-13 00:00:00+05:30,307.7271970019168,319.8918477269695,305.8264730451347,314.5223083496094,506671,0.0,0.0
2020-11-14 00:00:00+05:30,314.5222892118631,317.5159234610919,312.669071865665,313.99957275390625,70666,0.0,0.0
2020-11-17 00:00:00+05:30,321.17480267815665,321.17480267815665,304.1157956640305,306.06402587890625,204198,0.0,0.0
2020-11-18 00:00:00+05:30,306.01655136784285,317.4208948970793,305.1612314036992,315.9478454589844,251871,0.0,0.0
2020-11-19 00:00:00+05:30,315.4250509131174,329.7755187696347,298.41358182612476,322.9804382324219,460224,0.0,0.0
2020-11-20 00:00:00+05:30,322.9805253397124,326.4493407729956,316.4705399633407,318.8939514160156,253853,0.0,0.0
2020-11-23 00:00:00+05:30,318.37121672041246,325.4989305275859,315.5201311975431,320.5570373535156,170681,0.0,0.0
2020-11-24 00:00:00+05:30,320.74714373213175,337.37847711083487,320.36700476973874,325.16632080078125,534245,0.0,0.0
2020-11-25 00:00:00+05:30,325.49893654642375,327.874841192748,311.71868959774304,314.18963623046875,196621,0.0,0.0
2020-11-26 00:00:00+05:30,313.04921255476654,313.6194355107896,305.161220171805,308.6300354003906,158026,0.0,0.0
2020-11-27 00:00:00+05:30,309.7704842093442,339.46929466802715,309.0577127583358,335.3827209472656,1109750,0.0,0.0
2020-12-01 00:00:00+05:30,343.55583154195534,349.73318397631965,335.382713289786,342.4629211425781,425057,0.0,0.0
2020-12-02 00:00:00+05:30,343.0806716378806,345.9317575517688,330.82100800871046,334.86004638671875,156172,0.0,0.0
2020-12-03 00:00:00+05:30,335.8579150676346,338.3288619951144,327.87488030425413,329.7756042480469,133674,0.0,0.0
