Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-14 00:00:00+05:30,471.93396793269693,471.93396793269693,456.63291627570175,459.2710266113281,3000,0.0,0.0
2020-02-17 00:00:00+05:30,459.51083521792765,464.59518139202345,451.88428668088034,455.673583984375,2355,0.0,0.0
2020-02-18 00:00:00+05:30,468.5283834158909,470.9746487141142,451.26075236167446,468.0967102050781,3394,0.0,0.0
2020-02-19 00:00:00+05:30,463.348061951939,481.5750043475639,460.5660608098924,466.9934387207031,7492,0.0,0.0
2020-02-20 00:00:00+05:30,464.40330668634317,477.3540287710792,460.4701185683912,465.31463623046875,2661,0.0,0.0
2020-02-24 00:00:00+05:30,465.3146269533255,468.048674082996,456.7287956042389,458.1197814941406,3229,0.0,0.0
2020-02-25 00:00:00+05:30,453.7549568765965,460.47014651324804,453.7549568765965,456.2491760253906,824,0.0,0.0
2020-02-26 00:00:00+05:30,452.8915671264427,472.8932443489306,441.283876688796,464.1155090332031,1713,0.0,0.0
2020-02-27 00:00:00+05:30,452.84355229870476,479.5604170833467,451.8362856652253,475.3394470214844,2713,0.0,0.0
2020-02-28 00:00:00+05:30,465.1707389400343,465.1707389400343,434.5686685754428,440.084716796875,2041,0.0,0.0
2020-03-02 00:00:00+05:30,465.2667169153378,465.2667169153378,417.54090420082633,427.56573486328125,1032,0.0,0.0
2020-03-03 00:00:00+05:30,427.56570760055695,444.64146296860196,411.8329549615288,415.9100341796875,1461,0.0,0.0
2020-03-04 00:00:00+05:30,417.4928972330975,422.0975864660029,407.89977026796106,414.4710388183594,1358,0.0,0.0
2020-03-05 00:00:00+05:30,421.90570590742715,421.90570590742715,398.16271702375224,406.2689208984375,2156,0.0,0.0
2020-03-06 00:00:00+05:30,402.9113422331967,402.9113422331967,381.90239952907444,386.89080810546875,2438,0.0,0.0
2020-03-09 00:00:00+05:30,389.67282283382855,389.67282283382855,350.1491286559972,357.4399108886719,3530,0.0,0.0
2020-03-11 00:00:00+05:30,364.5388186601911,386.55505639226516,350.3410026964172,360.845458984375,2540,0.0,0.0
2020-03-12 00:00:00+05:30,350.1491736100716,350.580876082418,306.9800974115696,325.4468688964844,5186,0.0,0.0
2020-03-13 00:00:00+05:30,308.89871404867256,353.0271017699115,261.2688405482115,325.20703125,2775,0.0,0.0
2020-03-16 00:00:00+05:30,311.82461542928644,335.6635444791149,305.54112826942884,331.9701843261719,2040,0.0,0.0
2020-03-17 00:00:00+05:30,316.57321046536913,330.96290185015863,315.2301784579692,323.9599304199219,1614,0.0,0.0
2020-03-18 00:00:00+05:30,320.36253030123476,328.13294077955646,298.3462892102457,312.783935546875,1182,0.0,0.0
2020-03-19 00:00:00+05:30,301.17623313942784,306.02075055223,282.9972458084886,292.39849853515625,2733,0.0,0.0
2020-03-20 00:00:00+05:30,319.0674284477823,319.0674284477823,287.7938267521965,300.264892578125,1955,0.0,0.0
2020-03-23 00:00:00+05:30,300.26487085168225,345.3525671137559,249.42129847104593,276.0901794433594,2255,0.0,0.0
2020-03-24 00:00:00+05:30,318.4438863531571,318.4918402813927,273.4041400005931,278.392578125,1818,0.0,0.0
2020-03-25 00:00:00+05:30,319.73894843032497,319.73894843032497,264.4345706908145,291.24737548828125,1081,0.0,0.0
2020-03-26 00:00:00+05:30,324.8712490745632,324.8712490745632,270.09448651928454,296.6195068359375,1734,0.0,0.0
2020-03-27 00:00:00+05:30,321.2737740435214,321.2737740435214,282.9972083311935,291.870849609375,3276,0.0,0.0
2020-03-30 00:00:00+05:30,280.21527614510734,297.1950952250007,278.20071339979023,288.4173889160156,2519,0.0,0.0
2020-03-31 00:00:00+05:30,307.8914467985127,320.41046679994594,290.67177077959167,305.06146240234375,1823,0.0,0.0
2020-04-01 00:00:00+05:30,311.5847686099714,326.1663340791653,305.34923575257557,318.4438781738281,1559,0.0,0.0
2020-04-03 00:00:00+05:30,316.57317919818865,335.5675582397203,300.31281782901294,327.6532287597656,3206,0.0,0.0
2020-04-07 00:00:00+05:30,340.55601393629337,372.2133335416389,321.4177135554287,359.79022216796875,3411,0.0,0.0
2020-04-08 00:00:00+05:30,384.68439990665394,395.2368398043427,360.7495358828996,380.36749267578125,5293,0.0,0.0
2020-04-09 00:00:00+05:30,399.0740724287709,417.3010132368157,385.8355692364455,407.27618408203125,4194,0.0,0.0
2020-04-13 00:00:00+05:30,488.62596122084324,488.72189835223173,434.1849619727793,466.2739562988281,16830,0.0,0.0
2020-04-15 00:00:00+05:30,466.27394527133004,478.69705695682256,466.27394527133004,466.89752197265625,7812,0.0,0.0
2020-04-16 00:00:00+05:30,450.87701552777474,460.37420638264723,432.6500723468647,450.5892333984375,3417,0.0,0.0
2020-04-17 00:00:00+05:30,460.47011365798033,460.47011365798033,423.0569169232694,446.4641418457031,2473,0.0,0.0
2020-04-20 00:00:00+05:30,453.46712343729763,453.46712343729763,425.93483733183893,428.3810729980469,3199,0.0,0.0
2020-04-21 00:00:00+05:30,427.8534648220795,427.8534648220795,404.3023497131974,420.7065734863281,1518,0.0,0.0
2020-04-22 00:00:00+05:30,420.7065957987204,421.1382982476037,398.114792193065,416.6295166015625,1414,0.0,0.0
2020-04-23 00:00:00+05:30,407.70792877464964,449.9176908124957,407.70792877464964,437.4466247558594,7721,0.0,0.0
2020-04-24 00:00:00+05:30,441.28387556383126,455.3857850367756,414.5670089815797,430.9233093261719,3037,0.0,0.0
2020-04-27 00:00:00+05:30,455.67353866895314,455.67353866895314,423.05690642738597,436.29541015625,1088,0.0,0.0
2020-04-28 00:00:00+05:30,436.2954339336625,437.49457489024786,422.09761671805256,435.48004150390625,2817,0.0,0.0
2020-04-29 00:00:00+05:30,446.08045538431827,446.08045538431827,417.30107116597515,425.59912109375,3969,0.0,0.0
2020-04-30 00:00:00+05:30,425.5991060098123,448.9583778943235,425.5991060098123,434.1849670410156,6597,0.0,0.0
2020-05-04 00:00:00+05:30,431.690697301081,434.0889789527537,417.30100739104495,423.6324768066406,4140,0.0,0.0
2020-05-05 00:00:00+05:30,423.6325394227729,433.60938671320577,413.46381786148606,419.5074768066406,2021,0.0,0.0
2020-05-06 00:00:00+05:30,422.09760882171395,422.09760882171395,386.93880248754016,407.4201354980469,1563,0.0,0.0
2020-05-07 00:00:00+05:30,429.7721338237139,429.7721338237139,398.1627653957379,403.4869689941406,879,0.0,0.0
2020-05-08 00:00:00+05:30,403.91866177004835,412.4565695132413,400.2253307366703,403.82275390625,786,0.0,0.0
2020-05-11 00:00:00+05:30,431.35496179527576,431.35496179527576,404.8299707516789,417.2530822753906,1415,0.0,0.0
2020-05-12 00:00:00+05:30,400.0334040414396,416.67748558035834,400.0334040414396,404.3503112792969,609,0.0,0.0
2020-05-13 00:00:00+05:30,426.894178423797,431.69074222631156,404.82998493222993,419.1717224121094,1947,0.0,0.0
2020-05-14 00:00:00+05:30,408.76318644847044,415.67022098401213,399.26599566466126,407.8998107910156,1729,0.0,0.0
2020-05-15 00:00:00+05:30,407.94777067430397,422.09763456012644,403.3910348466663,415.67022705078125,1297,0.0,0.0
2020-05-18 00:00:00+05:30,441.18791543368394,441.18791543368394,398.1627339537906,403.77471923828125,882,0.0,0.0
2020-05-19 00:00:00+05:30,404.63809504121883,422.049644392573,403.8706565728185,407.3241882324219,1076,0.0,0.0
2020-05-20 00:00:00+05:30,407.372154119448,411.49721651694693,399.0741046731317,399.8895263671875,607,0.0,0.0
2020-05-21 00:00:00+05:30,408.6192821479045,417.20511379099344,386.89082469640374,401.8561096191406,2132,0.0,0.0
2020-05-22 00:00:00+05:30,401.85609870135437,408.6672249727471,394.5173621362494,402.1918640136719,733,0.0,0.0
2020-05-26 00:00:00+05:30,404.8300070543373,404.8300070543373,382.76581235706294,384.8763122558594,2853,0.0,0.0
2020-05-27 00:00:00+05:30,400.80087407635597,400.80087407635597,369.95897356953816,376.81805419921875,3456,0.0,0.0
2020-05-28 00:00:00+05:30,377.0578513227248,383.77304033489014,374.32383350277803,380.7991943359375,1551,0.0,0.0
2020-05-29 00:00:00+05:30,380.8471929866143,398.114823902884,377.0099416718877,392.7906494140625,2714,0.0,0.0
2020-06-01 00:00:00+05:30,401.85613427840985,407.5640572654362,388.9054112137083,397.3473815917969,2437,0.0,0.0
2020-06-02 00:00:00+05:30,398.0668376426598,412.504482831398,398.0668376426598,406.84454345703125,1457,0.0,0.0
2020-06-03 00:00:00+05:30,406.8445435685856,413.46379569553795,403.05524649164164,406.5567321777344,2339,0.0,0.0
2020-06-04 00:00:00+05:30,406.79656585557433,410.5858629836582,400.99273534385316,401.5683288574219,1242,0.0,0.0
2020-06-05 00:00:00+05:30,409.62654685279756,412.4565311936402,403.6308421272004,405.8372497558594,2466,0.0,0.0
2020-06-08 00:00:00+05:30,408.66721772588687,439.3652246912117,406.1250448792511,428.9087219238281,3807,0.0,0.0
2020-06-09 00:00:00+05:30,428.81280195434266,440.85216533240913,413.75157997399714,423.1528625488281,2857,0.0,0.0
2020-06-10 00:00:00+05:30,423.15285607485237,465.1707424366333,419.2676219067504,445.7446594238281,6628,0.0,0.0
2020-06-11 00:00:00+05:30,450.8769935141388,465.07481053571263,422.09761094940654,430.3956604003906,3294,0.0,0.0
2020-06-12 00:00:00+05:30,410.58587366506595,421.13831434337374,410.58587366506595,418.2603759765625,1331,0.0,0.0
2020-06-15 00:00:00+05:30,421.138288277807,441.2838555986133,420.1789755482448,430.2997131347656,1561,0.0,0.0
2020-06-16 00:00:00+05:30,422.33746115546796,438.4059505918202,405.02187678665564,409.7225036621094,6986,0.0,0.0
2020-06-17 00:00:00+05:30,409.77042824888724,412.4085382659449,403.00728518824536,405.8852233886719,2804,0.0,0.0
2020-06-18 00:00:00+05:30,404.8779303625157,412.12075911784507,394.66125553276265,404.7340393066406,1846,0.0,0.0
2020-06-19 00:00:00+05:30,404.7340595698499,425.9348780486218,401.08868268429944,404.9259338378906,1977,0.0,0.0
2020-06-22 00:00:00+05:30,412.02483638651944,465.2666953375132,404.92592771490075,440.7082824707031,23823,0.0,0.0
2020-06-23 00:00:00+05:30,440.66033486428125,450.8770101976212,418.26037541736775,432.0265197753906,5126,0.0,0.0
2020-06-24 00:00:00+05:30,430.731442285792,438.1181624718784,422.5772835788227,425.0715026855469,1939,0.0,0.0
2020-06-25 00:00:00+05:30,442.2431951087306,442.2431951087306,413.46381147909517,432.0265197753906,2202,0.0,0.0
2020-06-26 00:00:00+05:30,431.97854385049374,432.0265270562268,418.3083363960363,422.9130554199219,2331,0.0,0.0
2020-06-29 00:00:00+05:30,412.5044782262706,423.0569183669426,412.5044782262706,415.238525390625,1121,0.0,0.0
2020-06-30 00:00:00+05:30,425.9348654006919,426.94213208823805,410.15415878978735,412.360595703125,854,0.0,0.0
2020-07-01 00:00:00+05:30,407.70791894475093,420.61068714877496,407.70791894475093,417.06121826171875,797,0.0,0.0
2020-07-02 00:00:00+05:30,418.59613121619697,431.69074461431745,412.5044892981256,421.7138977050781,1260,0.0,0.0
2020-07-03 00:00:00+05:30,426.8941563042854,426.8941563042854,413.7036065308384,419.555419921875,1913,0.0,0.0
2020-07-06 00:00:00+05:30,443.20248723805804,456.92064775173253,427.0380616643468,435.38409423828125,10427,0.0,0.0
2020-07-07 00:00:00+05:30,429.1965439688558,441.28389119145464,429.14859003887034,439.22137451171875,2193,0.0,0.0
2020-07-08 00:00:00+05:30,441.95537532454046,442.2431574259542,423.63249678641955,427.22991943359375,1497,0.0,0.0
2020-07-09 00:00:00+05:30,427.27792359756864,434.76058114903697,422.0976402317237,424.0162658691406,1209,0.0,0.0
2020-07-10 00:00:00+05:30,424.20812190416666,431.0672024078412,419.2196837510019,419.8432312011719,685,0.0,0.0
2020-07-13 00:00:00+05:30,428.7648372927986,428.81279121903975,413.559724634885,416.24578857421875,1613,0.0,0.0
2020-07-14 00:00:00+05:30,422.0976554007239,428.4291260869158,407.707962602972,412.3126525878906,1668,0.0,0.0
2020-07-15 00:00:00+05:30,418.212420507021,421.1383127921406,406.79657493999696,408.4753723144531,1285,0.0,0.0
2020-07-16 00:00:00+05:30,421.426034859312,421.426034859312,401.95199980125733,404.2063903808594,3034,0.0,0.0
2020-07-17 00:00:00+05:30,417.25311349350966,417.25311349350966,404.8300010403233,410.298095703125,727,0.0,0.0
2020-07-20 00:00:00+05:30,418.26035657799366,418.26035657799366,405.309634527987,411.25738525390625,1221,0.0,0.0
2020-07-21 00:00:00+05:30,419.1237466180752,424.01624763831313,407.9957125443326,419.8432312011719,3537,0.0,0.0
2020-07-22 00:00:00+05:30,422.09759162161197,441.2838457862307,403.96658729122737,430.3476867675781,18916,0.0,0.0
2020-07-23 00:00:00+05:30,424.1121807868478,425.69504099960955,407.7079265911753,414.614990234375,7517,0.0,0.0
2020-07-24 00:00:00+05:30,414.42310086142373,420.1789772622769,404.7820196003553,405.8852233886719,2607,0.0,0.0
2020-07-27 00:00:00+05:30,414.3751214717141,414.3751214717141,392.4548210036232,393.51007080078125,3216,0.0,0.0
2020-07-28 00:00:00+05:30,392.59876294370997,407.70793952614963,386.60305795067836,399.9375,1604,0.0,0.0
2020-07-29 00:00:00+05:30,399.9374646715757,404.87791929423867,390.48822858207427,394.5653076171875,1238,0.0,0.0
2020-07-30 00:00:00+05:30,404.78200890795557,404.78200890795557,388.5216467947058,392.02313232421875,1486,0.0,0.0
2020-07-31 00:00:00+05:30,393.60602261139826,407.468104016981,389.2411611651325,402.2398376464844,3848,0.0,0.0
2020-08-03 00:00:00+05:30,411.4972512902796,418.260395050342,402.91138972739367,415.1905822753906,3994,0.0,0.0
2020-08-04 00:00:00+05:30,420.46675431223014,473.42082827321104,408.28350030924025,424.6397705078125,46861,0.0,0.0
2020-08-05 00:00:00+05:30,425.93486542573214,444.16180786512155,425.93486542573214,429.3883972167969,9365,0.0,0.0
2020-08-06 00:00:00+05:30,428.8607771701771,454.1866586077798,423.05694641833674,439.7969665527344,4600,0.0,0.0
2020-08-07 00:00:00+05:30,440.32456983229156,472.02984577543197,431.6907547375407,452.1720886230469,14251,0.0,0.0
2020-08-10 00:00:00+05:30,452.17215453426405,528.3895491094921,452.17215453426405,521.1947021484375,50658,0.0,0.0
2020-08-11 00:00:00+05:30,551.0292992793326,570.7911196655167,510.35441287740315,516.5419921875,30018,0.0,0.0
2020-08-12 00:00:00+05:30,517.0695603688557,534.2892355460455,501.7205567215428,506.5171203613281,8018,0.0,0.0
2020-08-13 00:00:00+05:30,517.0696356607168,527.1424207709905,500.85722477679,509.2992248535156,14197,0.0,0.0
2020-08-14 00:00:00+05:30,491.16812855037244,502.39209944831003,479.6563755374731,488.5779724121094,12375,0.0,0.0
2020-08-17 00:00:00+05:30,490.49656316146627,500.7612205810547,470.5908249870278,479.6563415527344,4516,0.0,0.0
2020-08-18 00:00:00+05:30,479.6563892430577,483.397703223973,465.266697565766,470.63885498046875,4512,0.0,0.0
2020-08-19 00:00:00+05:30,470.63881881247147,479.6563523820744,466.8015679934149,472.65338134765625,4132,0.0,0.0
2020-08-20 00:00:00+05:30,470.59083854308216,470.59083854308216,459.07908601420377,464.54718017578125,2933,0.0,0.0
2020-08-21 00:00:00+05:30,460.47012010261193,489.24950260902517,458.74336886258783,482.0546569824219,7700,0.0,0.0
2020-08-24 00:00:00+05:30,482.0546459632412,494.9574138690357,465.4105642723153,472.1737365722656,12167,0.0,0.0
2020-08-25 00:00:00+05:30,473.996460724149,487.33090279991075,465.45858265232334,470.3031005859375,2423,0.0,0.0
2020-08-26 00:00:00+05:30,470.3030779734517,503.0636319659089,470.3030779734517,484.8846435546875,4011,0.0,0.0
2020-08-27 00:00:00+05:30,493.08674415048927,493.1346980767193,466.3698787143924,474.85980224609375,5785,0.0,0.0
2020-08-28 00:00:00+05:30,479.7043394368625,479.7043394368625,466.36989777490186,468.38446044921875,2154,0.0,0.0
2020-08-31 00:00:00+05:30,484.4049891470207,484.4049891470207,443.20249445635574,446.5600891113281,4327,0.0,0.0
2020-09-01 00:00:00+05:30,457.54423452252183,468.14462885487904,432.74599371672946,455.91339111328125,2443,0.0,0.0
2020-09-02 00:00:00+05:30,457.6401423207359,467.856846677274,446.08043522578345,452.3639221191406,1760,0.0,0.0
2020-09-03 00:00:00+05:30,471.1420270952142,471.1420270952142,451.88118858743763,453.23284912109375,1112,3.0,0.0
2020-09-04 00:00:00+05:30,449.27447553117554,457.62565511690525,435.46845180217184,448.791748046875,2713,0.0,0.0
2020-09-07 00:00:00+05:30,453.7155855270845,453.76384649137196,440.44057937973054,443.57830810546875,847,0.0,0.0
2020-09-08 00:00:00+05:30,446.04022969653425,446.04022969653425,430.8343127750615,438.31658935546875,2133,0.0,0.0
2020-09-09 00:00:00+05:30,435.5650187210434,443.28865874522535,425.7173953682204,431.6549377441406,971,0.0,0.0
2020-09-10 00:00:00+05:30,445.4126522402179,479.7345643253794,435.4684484618958,459.7496643066406,6963,0.0,0.0
2020-09-11 00:00:00+05:30,473.8936414160756,473.9419023857033,446.90915960347786,449.0331726074219,2165,0.0,0.0
2020-09-14 00:00:00+05:30,451.20537834930855,470.17656229032474,444.68855741407305,449.66064453125,3703,0.0,0.0
2020-09-15 00:00:00+05:30,463.0322265625,475.00386273885846,449.90203259412203,463.0322265625,7374,0.0,0.0
2020-09-16 00:00:00+05:30,468.24566158278157,474.76248264604703,456.46709913494783,466.700927734375,2676,0.0,0.0
2020-09-17 00:00:00+05:30,468.245646202323,473.07292090543973,458.6876481828212,463.75628662109375,4307,0.0,0.0
2020-09-18 00:00:00+05:30,470.8041081352019,487.55475768291814,459.5565636773644,463.22528076171875,13716,0.0,0.0
2020-09-21 00:00:00+05:30,464.9631515455505,475.003878034089,429.7723036741486,434.5995788574219,3478,0.0,0.0
2020-09-22 00:00:00+05:30,451.78468358182926,458.59112961498585,415.1456541777767,440.7784729003906,5507,0.0,0.0
2020-09-23 00:00:00+05:30,450.7226974381003,459.5566052814069,433.0065913208214,451.6398620605469,984,0.0,0.0
2020-09-24 00:00:00+05:30,437.3993991171348,459.07387679975005,435.7098527777036,440.8267822265625,1417,0.0,0.0
2020-09-25 00:00:00+05:30,440.39228895209493,454.68104051961933,436.8683841220124,443.57830810546875,525,0.0,0.0
2020-09-28 00:00:00+05:30,452.2674023580737,453.7638458089128,436.7235711089711,444.3023986816406,862,0.0,0.0
2020-09-29 00:00:00+05:30,454.7292982737903,454.7292982737903,436.3856535451236,440.1026611328125,612,0.0,0.0
2020-09-30 00:00:00+05:30,438.22002666076315,443.867944407228,434.4547579842362,436.9166564941406,1162,0.0,0.0
2020-10-01 00:00:00+05:30,439.6682065047822,450.81922956968333,429.82058306189987,434.1651306152344,5236,0.0,0.0
2020-10-05 00:00:00+05:30,438.94412558002125,440.2474957693768,431.6549518542672,435.5650329589844,618,0.0,0.0
2020-10-06 00:00:00+05:30,439.42683041655386,442.80592286318085,434.84091923898865,440.58538818359375,1422,0.0,0.0
2020-10-07 00:00:00+05:30,441.2129406478105,446.04021570960276,424.8002054377169,433.92376708984375,1332,0.0,0.0
2020-10-08 00:00:00+05:30,431.12394504036104,438.4614093853328,428.662046423942,430.59295654296875,627,0.0,0.0
2020-10-09 00:00:00+05:30,434.3581907611879,437.78557362728554,424.8967437174366,427.84136962890625,1182,0.0,0.0
2020-10-12 00:00:00+05:30,425.7173865645621,439.28201729118143,425.6690961374005,427.6000061035156,1542,0.0,0.0
2020-10-13 00:00:00+05:30,433.9237788144661,434.40650633368864,426.2001385069057,427.2621154785156,881,0.0,0.0
2020-10-14 00:00:00+05:30,425.813911143588,427.6482991934977,422.86928521226645,424.7036437988281,181,0.0,0.0
2020-10-15 00:00:00+05:30,422.9658600987897,445.0747746839105,422.91756966864494,425.3312072753906,569,0.0,0.0
2020-10-16 00:00:00+05:30,432.5721288359546,433.48932293039013,424.75196640276806,429.3861389160156,475,0.0,0.0
2020-10-19 00:00:00+05:30,442.08184823101135,442.08184823101135,423.1106629606972,423.20721435546875,719,0.0,0.0
2020-10-20 00:00:00+05:30,429.57918709413343,434.4547227530232,416.20763029006554,429.24127197265625,1128,0.0,0.0
2020-10-21 00:00:00+05:30,428.6137368139711,428.6137368139711,419.97290322661354,423.9312744140625,1589,0.0,0.0
2020-10-22 00:00:00+05:30,424.84851424998277,435.42025961125086,414.228507918001,416.5456237792969,2433,0.0,0.0
2020-10-23 00:00:00+05:30,418.9592473900007,432.52387959646916,418.3316780118696,424.1726989746094,693,0.0,0.0
2020-10-26 00:00:00+05:30,428.66199253328455,428.66199253328455,422.4347963969557,422.6278991699219,175,0.0,0.0
2020-10-27 00:00:00+05:30,419.15228711945196,425.7656598372582,419.0074747604764,421.17974853515625,363,0.0,0.0
2020-10-28 00:00:00+05:30,417.36617911903807,450.867478955226,402.59472960241806,425.6690979003906,4104,0.0,0.0
2020-10-29 00:00:00+05:30,425.71738326405983,431.7997378248279,417.07654944734634,418.4764709472656,940,0.0,0.0
2020-10-30 00:00:00+05:30,419.0074496956759,423.8347244617551,410.3183551167333,415.1456298828125,1486,0.0,0.0
2020-11-02 00:00:00+05:30,409.30464555488277,423.6416282620153,407.0358204869369,415.0008239746094,967,0.0,0.0
2020-11-03 00:00:00+05:30,416.15933413070775,421.0831601467312,408.58053653112376,413.987060546875,3859,0.0,0.0
2020-11-04 00:00:00+05:30,412.29755659123117,438.7993088096275,412.20103465942213,433.5375671386719,4001,0.0,0.0
2020-11-05 00:00:00+05:30,422.9175618549697,446.04022148572744,422.8693008890663,440.15093994140625,2650,0.0,0.0
2020-11-06 00:00:00+05:30,440.2957310732104,440.2957310732104,430.68947171702854,436.8683776855469,1776,0.0,0.0
2020-11-09 00:00:00+05:30,436.3856782174522,444.109318539885,420.89013660591127,432.9100341796875,4806,0.0,0.0
2020-11-10 00:00:00+05:30,428.7102935486519,439.4268502558861,417.6558511521784,426.4414978027344,3483,0.0,0.0
2020-11-11 00:00:00+05:30,424.80021370043164,494.023351218319,424.80021370043164,456.85333251953125,47794,0.0,0.0
2020-11-12 00:00:00+05:30,456.8533292964277,462.3081442912001,435.99949487831515,453.6190490722656,11574,0.0,0.0
2020-11-13 00:00:00+05:30,447.19876949259935,476.93477182078243,442.1783916880938,463.9976806640625,3071,0.0,0.0
2020-11-14 00:00:00+05:30,465.3493243186013,481.7620598236142,465.3493243186013,469.5973205566406,939,0.0,0.0
2020-11-17 00:00:00+05:30,469.59730340722587,480.60348445127255,452.8949437886009,461.97021484375,3021,0.0,0.0
2020-11-18 00:00:00+05:30,458.6393977541198,470.8041369594876,446.42639758285077,453.377685546875,3205,0.0,0.0
2020-11-19 00:00:00+05:30,452.8466444341035,462.4529332248438,448.0193695570174,452.26739501953125,2447,0.0,0.0
2020-11-20 00:00:00+05:30,459.46005030892485,462.935694365759,447.97114115894095,449.8537902832031,2498,0.0,0.0
2020-11-23 00:00:00+05:30,462.3564147009515,462.4529660980261,445.60576379408377,455.9844055175781,1309,0.0,0.0
2020-11-24 00:00:00+05:30,461.6806220876049,461.6806220876049,450.3847860853336,454.1500549316406,2164,0.0,0.0
2020-11-25 00:00:00+05:30,461.43920918245254,461.43920918245254,448.9365556850254,454.10174560546875,1183,0.0,0.0
2020-11-26 00:00:00+05:30,458.49453120026635,458.5910825840058,450.86744329838046,452.0260009765625,2207,0.0,0.0
2020-11-27 00:00:00+05:30,453.81210967513346,464.3838536804327,448.9365737243268,460.52203369140625,2200,0.0,0.0
2020-12-01 00:00:00+05:30,466.89405071059343,477.51405586567444,455.30859054141416,470.9489440917969,7210,0.0,0.0
2020-12-02 00:00:00+05:30,474.5211463984904,481.713798144499,468.24568871468534,470.3214111328125,2549,0.0,0.0
2020-12-03 00:00:00+05:30,468.2939505147521,497.20934044850486,465.30106349244056,482.58270263671875,7148,0.0,0.0
2020-12-04 00:00:00+05:30,482.5343957518064,492.2854971149146,471.1420385716829,474.23150634765625,4269,0.0,0.0
2020-12-07 00:00:00+05:30,476.8865143332997,492.4303164353045,471.1903061993391,486.1065979003906,8081,0.0,0.0
