Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-15 00:00:00+05:30,2241.5945120006627,2325.355873513201,2200.522450082221,2298.513427734375,29485531,0.0,0.0
2020-04-16 00:00:00+05:30,2278.60110584344,2334.180032849459,2237.1132846217324,2250.973388671875,5388243,0.0,0.0
2020-04-17 00:00:00+05:30,2308.9081170105333,2308.9081170105333,2175.158139658799,2203.756103515625,4540936,0.0,0.0
2020-04-20 00:00:00+05:30,2236.09660886375,2236.09660886375,2144.619929410233,2158.98828125,2985268,0.0,0.0
2020-04-21 00:00:00+05:30,2109.5081915746514,2197.2888653370655,2108.5841844824154,2141.2939453125,3227335,0.0,0.0
2020-04-22 00:00:00+05:30,2141.801625810594,2217.570187261922,2102.7160910663506,2204.81884765625,2837815,0.0,0.0
2020-04-23 00:00:00+05:30,2207.4524795417005,2229.6286450959074,2132.65416625868,2141.385986328125,4095570,0.0,0.0
2020-04-24 00:00:00+05:30,2135.3802923955723,2160.328482743768,2106.7360738476436,2109.6005859375,2169013,0.0,0.0
2020-04-27 00:00:00+05:30,2129.8361970981728,2152.3818783204633,2109.739044262214,2144.112060546875,2013715,0.0,0.0
2020-04-28 00:00:00+05:30,2160.9290305516183,2160.9290305516183,2094.7240146338318,2115.929931640625,2164023,0.0,0.0
2020-04-29 00:00:00+05:30,2115.9764957695056,2117.547262897734,2052.2199987354024,2062.153076171875,3642151,0.0,0.0
2020-04-30 00:00:00+05:30,2099.3438496583144,2099.3438496583144,1995.8550683371298,2028.1953125,8448047,0.0,0.0
2020-05-04 00:00:00+05:30,1968.1345030686239,1995.854707337196,1908.99806729567,1924.3826904296875,8474573,0.0,0.0
2020-05-05 00:00:00+05:30,1941.5232748505591,1959.818656792455,1878.5984268164098,1886.360107421875,4304136,0.0,0.0
2020-05-06 00:00:00+05:30,1894.1678723812336,1915.4662762384078,1848.0137735054584,1857.4385986328125,5127656,0.0,0.0
2020-05-07 00:00:00+05:30,1801.9059315714053,1854.4819496124549,1757.4612198121024,1840.6680908203125,185669922,0.0,0.0
2020-05-08 00:00:00+05:30,1917.268401553552,1938.56680937658,1881.278371730561,1930.66650390625,16100226,0.0,0.0
2020-05-11 00:00:00+05:30,1924.7068262696266,1955.7073101876158,1881.232246262036,1892.3665771484375,11158755,0.0,0.0
2020-05-12 00:00:00+05:30,1866.4939705502004,1873.7474022829324,1834.1537284862118,1858.6861572265625,14881008,0.0,0.0
2020-05-13 00:00:00+05:30,1917.314466581329,1917.314466581329,1825.2833947441893,1844.0869140625,8432979,0.0,0.0
2020-05-14 00:00:00+05:30,1836.9259979059925,1872.5465144617915,1830.134568711937,1853.6043701171875,8510002,0.0,0.0
2020-05-15 00:00:00+05:30,1861.8740637556532,1882.8028444008023,1853.5580009398711,1877.674560546875,5491136,0.0,0.0
2020-05-18 00:00:00+05:30,1886.3602431434867,1892.2276648874222,1837.4802515118397,1852.864990234375,7675561,0.0,0.0
2020-05-19 00:00:00+05:30,1864.64617214376,1870.9294650167797,1818.538199143977,1825.422119140625,5963193,0.0,0.0
2020-05-20 00:00:00+05:30,1825.4218443855739,1857.2538364145585,1824.9135954819665,1839.55908203125,3926496,0.0,0.0
2020-05-21 00:00:00+05:30,1847.0898157908282,1851.1554687595353,1806.6182679561255,1821.125244140625,4261625,0.0,0.0
2020-05-22 00:00:00+05:30,1824.9137835060098,1843.4401685522953,1809.2056648631733,1836.83349609375,5339946,0.0,0.0
2020-05-26 00:00:00+05:30,1852.5876748241258,1866.494024430603,1824.9137120051687,1827.5009765625,4628932,0.0,0.0
2020-05-27 00:00:00+05:30,1838.774110047784,1852.726594555209,1811.9779044239722,1846.258544921875,4261645,0.0,0.0
2020-05-28 00:00:00+05:30,1848.0139394406854,1861.8740439864905,1838.773869743482,1857.207763671875,5500796,0.0,0.0
2020-05-29 00:00:00+05:30,1856.3299122477456,1910.8463208204766,1848.0138499230916,1901.0057373046875,8778345,0.0,0.0
2020-06-01 00:00:00+05:30,1917.3143423220724,1980.1468123355187,1913.8030709390903,1948.3148193359375,6592547,0.0,0.0
2020-06-02 00:00:00+05:30,1960.7427892552168,1963.5148101636833,1931.1745662315755,1947.252197265625,3268728,0.0,0.0
2020-06-03 00:00:00+05:30,1954.275138367462,1985.6913817265606,1926.5549236388456,1959.357177734375,4895117,0.0,0.0
2020-06-04 00:00:00+05:30,1954.27493311634,1970.3525657352823,1945.2658642757326,1959.449462890625,3264730,0.0,0.0
2020-06-05 00:00:00+05:30,1962.590670357545,1966.286697985337,1926.5544009865732,1928.9569091796875,2981853,0.0,0.0
2020-06-08 00:00:00+05:30,1946.882676247002,1963.0527981427415,1920.1789651799509,1951.2254638671875,4298456,0.0,0.0
2020-06-09 00:00:00+05:30,1940.4142439973741,1981.8097929868368,1935.8404555397562,1946.4202880859375,3127904,0.0,0.0
2020-06-10 00:00:00+05:30,1955.1061404301443,1968.1347281614746,1936.7184930640615,1958.525146484375,2421659,0.0,0.0
2020-06-11 00:00:00+05:30,1954.2749527744475,1975.7118716778923,1936.395325737403,1946.7904052734375,2566927,0.0,0.0
2020-06-12 00:00:00+05:30,1908.3051162449997,1957.9704836330488,1908.074114536218,1947.1134033203125,2338438,0.0,0.0
2020-06-15 00:00:00+05:30,1954.1362959064584,1969.7056785175855,1900.4976443916787,1925.9078369140625,2830788,0.0,0.0
2020-06-16 00:00:00+05:30,1949.4698765054713,1958.8947021245824,1900.6822652218236,1918.5618896484375,2806772,0.0,0.0
2020-06-17 00:00:00+05:30,1918.2384891792224,1939.490649704811,1905.5796386793347,1920.3175048828125,2293301,0.0,0.0
2020-06-18 00:00:00+05:30,1912.92549328733,1926.4160857332304,1897.9566249928296,1908.39794921875,2326907,0.0,0.0
2020-06-19 00:00:00+05:30,1934.1209147349293,1953.6574896312418,1913.6540267483163,1946.9127197265625,4673528,14.0,0.0
2020-06-22 00:00:00+05:30,1962.9606907803561,1971.2403867294393,1941.5634889377268,1954.40185546875,2487234,0.0,0.0
2020-06-23 00:00:00+05:30,1967.612100064649,2020.6399438961785,1955.1459960498748,2005.7083740234375,4308814,0.0,0.0
2020-06-24 00:00:00+05:30,2020.6403296282285,2025.1987735909454,1976.9156079465863,1981.8463134765625,3023015,0.0,0.0
2020-06-25 00:00:00+05:30,1966.9610487629639,2037.2925834190028,1964.8212831901058,2021.7098388671875,8208033,0.0,0.0
2020-06-26 00:00:00+05:30,2028.036130306847,2028.036130306847,1989.1026607874614,2004.08056640625,3176048,0.0,0.0
2020-06-29 00:00:00+05:30,2001.4293876818176,2042.8746589159998,1990.8702420425163,2030.8271484375,3295039,0.0,0.0
2020-06-30 00:00:00+05:30,2040.9213768653913,2046.642712848449,2018.77987474914,2028.0830078125,2373109,0.0,0.0
2020-07-01 00:00:00+05:30,2030.8735253304908,2039.060326148931,2009.5694458973367,2019.1514892578125,1532931,0.0,0.0
2020-07-02 00:00:00+05:30,2016.686525508171,2025.896535730977,1995.5218993034375,2001.801513671875,2588838,0.0,0.0
2020-07-03 00:00:00+05:30,2014.5931571661627,2035.5252033616089,2006.0808825642428,2022.2216796875,1946252,0.0,0.0
2020-07-06 00:00:00+05:30,2028.0830060016394,2028.0830060016394,2002.9645467529954,2010.96533203125,2375516,0.0,0.0
2020-07-07 00:00:00+05:30,2023.896334977749,2023.896334977749,2001.7082746535264,2004.0340576171875,2014667,0.0,0.0
2020-07-08 00:00:00+05:30,2003.5225642403454,2041.1071260291837,1976.9155163227053,2033.711181640625,3349938,0.0,0.0
2020-07-09 00:00:00+05:30,2030.8736943579659,2065.2487213129693,2019.756497159696,2024.2220458984375,3039571,0.0,0.0
2020-07-10 00:00:00+05:30,2018.7794319377606,2076.4588442788395,2016.4070881015136,2068.830322265625,3179516,0.0,0.0
2020-07-13 00:00:00+05:30,2082.9711257164977,2116.462398841015,2079.249873147107,2107.391845703125,4556662,0.0,0.0
2020-07-14 00:00:00+05:30,2106.973537286958,2111.764559771927,2071.4356158327264,2079.017578125,2403256,0.0,0.0
2020-07-15 00:00:00+05:30,2081.342790127797,2131.347114619637,2079.296146922873,2116.6015625,2474512,0.0,0.0
2020-07-16 00:00:00+05:30,2116.694955860794,2131.626527070908,2082.0407916565023,2128.4169921875,2495150,0.0,0.0
2020-07-17 00:00:00+05:30,2125.7657270722148,2176.9329546385043,2122.044474158303,2171.86279296875,3088712,0.0,0.0
2020-07-20 00:00:00+05:30,2171.8628904988227,2180.0031316135523,2140.2788003991245,2168.513671875,2816219,0.0,0.0
2020-07-21 00:00:00+05:30,2184.374966717671,2186.235592754058,2147.1624459899426,2156.465576171875,3037810,0.0,0.0
2020-07-22 00:00:00+05:30,2167.629855450509,2167.629855450509,2085.064555162426,2091.809326171875,6950011,0.0,0.0
2020-07-23 00:00:00+05:30,2102.50793966232,2109.15958853203,2051.8524287538717,2057.248291015625,3936886,0.0,0.0
2020-07-24 00:00:00+05:30,2046.688862875807,2065.295125265587,2016.9654041335787,2055.3408203125,4203314,0.0,0.0
2020-07-27 00:00:00+05:30,2063.201755768379,2080.1334077637393,2032.5014252801107,2066.6904296875,2209409,0.0,0.0
2020-07-28 00:00:00+05:30,2075.481715984002,2088.4595367463585,2056.968578366269,2086.2734375,1567837,0.0,0.0
2020-07-29 00:00:00+05:30,2079.2497301520175,2104.5542004581785,2060.6434685846616,2075.8076171875,2404978,0.0,0.0
2020-07-30 00:00:00+05:30,2084.6837358346424,2090.990200634961,2046.1909888953423,2051.32958984375,2044966,9.5,0.0
2020-07-31 00:00:00+05:30,2053.1043367304665,2075.947704550182,2034.8856634352474,2064.689453125,1715659,0.0,0.0
2020-08-03 00:00:00+05:30,2064.5960744943823,2076.975428907718,2044.7423928880885,2059.644287109375,1683773,0.0,0.0
2020-08-04 00:00:00+05:30,2064.6895496468796,2073.0981684839203,2032.1764059556965,2053.384765625,1981720,0.0,0.0
2020-08-05 00:00:00+05:30,2057.3088111006527,2064.689618865699,2037.735459993465,2050.348388671875,1715477,0.0,0.0
2020-08-06 00:00:00+05:30,2055.440181559837,2082.534620316762,2048.01261379615,2074.54638671875,1824483,0.0,0.0
2020-08-07 00:00:00+05:30,2076.928997053702,2087.9536770257137,2060.1117582111615,2065.297119140625,1777905,0.0,0.0
2020-08-10 00:00:00+05:30,2072.257600747352,2080.4326476393894,2054.3192577582195,2061.746826171875,1476289,0.0,0.0
2020-08-11 00:00:00+05:30,2063.895896029555,2086.2721232951903,2061.046262422387,2065.390625,1665204,0.0,0.0
2020-08-12 00:00:00+05:30,2055.4867549153905,2063.8953730757326,2046.0970856833346,2050.862060546875,1170430,0.0,0.0
2020-08-13 00:00:00+05:30,2055.440094962396,2071.3230411507416,2046.984716224807,2054.1787109375,1453227,0.0,0.0
2020-08-14 00:00:00+05:30,2059.177303220222,2070.3887948892975,2022.7867154640235,2031.0550537109375,1341664,0.0,0.0
2020-08-17 00:00:00+05:30,2037.6886309659533,2058.85023046084,2025.916473357883,2051.749755859375,1559579,0.0,0.0
2020-08-18 00:00:00+05:30,2059.1776518090783,2071.1366239002487,2045.163284850305,2068.84765625,1339001,0.0,0.0
2020-08-19 00:00:00+05:30,2061.0460552748773,2075.5275665426743,2046.0973984823124,2049.4609375,1585107,0.0,0.0
2020-08-20 00:00:00+05:30,2042.3600448225977,2053.3847238040794,2033.157187599027,2042.0797119140625,1768939,0.0,0.0
2020-08-21 00:00:00+05:30,2054.5060794844826,2063.568657316824,2043.7149719193503,2057.355712890625,1374411,0.0,0.0
2020-08-24 00:00:00+05:30,2061.0461197059008,2066.3247730614326,2047.2185661208305,2050.208251953125,1665474,0.0,0.0
2020-08-25 00:00:00+05:30,2050.208166720839,2053.478185360495,2032.0830117861062,2035.9136962890625,1774886,0.0,0.0
2020-08-26 00:00:00+05:30,2038.7161592108275,2042.3598022939689,2018.0682401440865,2039.3701171875,2148146,0.0,0.0
2020-08-27 00:00:00+05:30,2038.7161263112578,2044.2283510092832,2022.739661761928,2028.5789794921875,2172203,0.0,0.0
2020-08-28 00:00:00+05:30,2035.820226295941,2038.9967246708088,2004.0543301536454,2010.547607421875,1939520,0.0,0.0
2020-08-31 00:00:00+05:30,2010.5940360207576,2025.075545109197,1962.6181066077745,1978.220947265625,3534275,0.0,0.0
2020-09-01 00:00:00+05:30,2008.6790694344659,2031.989586349076,1972.9891956629674,2019.6102294921875,1738003,0.0,0.0
2020-09-02 00:00:00+05:30,2028.3457259514662,2041.4257997254508,1996.1594471773026,2000.9241943359375,1667810,0.0,0.0
2020-09-03 00:00:00+05:30,2011.528399702441,2012.8830759497278,1988.2178863009474,1998.58837890625,1590711,0.0,0.0
2020-09-04 00:00:00+05:30,1976.0256859873284,2000.2237343541433,1975.0913948828427,1985.04150390625,1590491,0.0,0.0
2020-09-07 00:00:00+05:30,1986.302780985797,2031.1487515819015,1965.5148050323944,2020.4979248046875,2362992,0.0,0.0
2020-09-08 00:00:00+05:30,2012.4629050985018,2028.67294592164,1991.1142635427539,2001.4849853515625,1804209,0.0,0.0
2020-09-09 00:00:00+05:30,1982.5656065885507,2003.3068222630582,1971.354113997098,1992.14208984375,2009898,0.0,0.0
2020-09-10 00:00:00+05:30,2001.2513200115234,2002.7462768493933,1979.0151486139398,1993.6834716796875,2137794,0.0,0.0
2020-09-11 00:00:00+05:30,1985.3683317978791,2026.477134903341,1984.9011863080443,2017.3677978515625,1934110,0.0,0.0
2020-09-14 00:00:00+05:30,2024.6083279028762,2027.1308676479198,1976.0252023602138,1983.9666748046875,2096908,0.0,0.0
2020-09-15 00:00:00+05:30,1996.486492437456,1996.58001278364,1970.4198628735128,1984.8546142578125,1224058,0.0,0.0
2020-09-16 00:00:00+05:30,1985.3684478966206,2017.0875828915719,1973.8766225549984,2002.65283203125,2087841,0.0,0.0
2020-09-17 00:00:00+05:30,1994.71150147635,2004.1011726650431,1982.7992899335754,1988.3582763671875,1741644,0.0,0.0
2020-09-18 00:00:00+05:30,1980.6970763499305,1987.7510195764241,1952.6683441374314,1960.796630859375,4475166,0.0,0.0
2020-09-21 00:00:00+05:30,1960.7964224641912,1961.0767553762034,1889.229756630953,1903.898193359375,3483963,0.0,0.0
2020-09-22 00:00:00+05:30,1906.4677182331104,1919.7346060142816,1868.6289293081422,1893.6212158203125,2345687,0.0,0.0
2020-09-23 00:00:00+05:30,1901.2821031146352,1924.6393771086723,1892.7333180229796,1917.678955078125,2410295,0.0,0.0
2020-09-24 00:00:00+05:30,1909.6909190676574,1944.2596881505847,1901.3290597334947,1925.4803466796875,3798089,0.0,0.0
2020-09-25 00:00:00+05:30,1945.1938569638116,1972.288295893663,1934.7766035801378,1942.437744140625,2528873,0.0,0.0
2020-09-28 00:00:00+05:30,1946.1280200021843,1954.8637314945438,1924.639328470715,1927.7225341796875,1523704,0.0,0.0
2020-09-29 00:00:00+05:30,1929.3109640420907,1933.281700893025,1891.7057503361855,1899.6004638671875,2298844,0.0,0.0
2020-09-30 00:00:00+05:30,1904.9725191211176,1959.2081553061353,1900.347824460028,1932.3472900390625,2417367,0.0,0.0
2020-10-01 00:00:00+05:30,1952.6682664966809,1970.3262758490862,1933.9824457646553,1957.3397216796875,2131531,0.0,0.0
2020-10-05 00:00:00+05:30,1962.0110002924762,1983.780025105873,1945.3805757179407,1972.3349609375,1646110,0.0,0.0
2020-10-06 00:00:00+05:30,1979.7628487389586,1999.3829619166454,1969.5324067731333,1976.866455078125,1679499,0.0,0.0
2020-10-07 00:00:00+05:30,1983.4998849679862,2008.7257431376215,1974.1569745347879,1998.775634765625,2428544,0.0,0.0
2020-10-08 00:00:00+05:30,2005.9225360276328,2022.739772007371,2005.2218178618105,2018.8157958984375,1617365,0.0,0.0
2020-10-09 00:00:00+05:30,2008.7255445740225,2024.5617305731982,1981.7246273304945,1999.0555419921875,2001026,0.0,0.0
2020-10-12 00:00:00+05:30,2004.2411643698083,2006.4835998042645,1983.7802811085323,1997.887939453125,1741166,0.0,0.0
2020-10-13 00:00:00+05:30,1997.4672329333446,2011.7619296729517,1988.1710838704478,1997.7008056640625,1679160,0.0,0.0
2020-10-14 00:00:00+05:30,1992.4688933885404,2022.7398277468835,1990.973936687579,2016.33984375,2123033,0.0,0.0
2020-10-15 00:00:00+05:30,2018.0688216703368,2036.4743111371833,2000.3640505443477,2011.1083984375,2344437,0.0,0.0
2020-10-16 00:00:00+05:30,2029.186477410814,2029.186477410814,2003.1666106154823,2009.239501953125,1640399,0.0,0.0
2020-10-19 00:00:00+05:30,2012.0424179797487,2041.4258241539576,2010.6877416566238,2034.698974609375,1605969,0.0,0.0
2020-10-20 00:00:00+05:30,2038.716602895668,2063.38179551485,1992.4224354884573,2030.3079833984375,5855290,0.0,0.0
2020-10-21 00:00:00+05:30,2046.0972790646597,2052.4037432809546,1995.6455653342982,2021.011474609375,3954242,0.0,0.0
2020-10-22 00:00:00+05:30,2018.068594399357,2043.5280245833303,2011.7153698713842,2036.147216796875,2632958,0.0,0.0
2020-10-23 00:00:00+05:30,2045.069236341934,2045.069236341934,1999.382503094676,2002.9796142578125,2805684,0.0,0.0
2020-10-26 00:00:00+05:30,2008.7252625575097,2029.279660592982,2001.5312688647634,2024.3746337890625,1646050,0.0,0.0
2020-10-27 00:00:00+05:30,2015.2658977139702,2045.1632128400001,2011.0148275998051,2033.67138671875,2334808,0.0,0.0
2020-10-28 00:00:00+05:30,2053.6536542475933,2053.6536542475933,2016.1812766183891,2035.22314453125,1555483,14.0,0.0
2020-10-29 00:00:00+05:30,2014.2061849799163,2031.1322873747054,1989.757370409665,1995.4935302734375,1934367,0.0,0.0
2020-10-30 00:00:00+05:30,1991.8261758695442,1993.518832113691,1944.6212003826004,1947.724365234375,2414313,0.0,0.0
2020-11-02 00:00:00+05:30,1948.38232421875,1963.0985371059662,1933.3369008657094,1948.38232421875,1486077,0.0,0.0
2020-11-03 00:00:00+05:30,1967.0013872573734,1967.0013872573734,1921.1127929833053,1933.0550537109375,2227402,0.0,0.0
2020-11-04 00:00:00+05:30,1927.6951759103054,1960.6070447673105,1927.6481130397997,1937.1456298828125,1479878,0.0,0.0
2020-11-05 00:00:00+05:30,1962.487457709274,1985.9959322865293,1938.3207917588447,1976.9217529296875,2083827,0.0,0.0
2020-11-06 00:00:00+05:30,1979.4138307655323,1997.2332110229866,1961.5473876374824,1969.2110595703125,2127821,0.0,0.0
2020-11-09 00:00:00+05:30,1993.5188888284672,2010.1157820870726,1982.2818825163397,2005.3201904296875,2194404,0.0,0.0
2020-11-10 00:00:00+05:30,2012.3259678268241,2016.2753467084917,1967.659854054967,2009.12890625,2471703,0.0,0.0
2020-11-11 00:00:00+05:30,2009.128326923955,2011.0090048562718,1979.037480006887,2004.0032958984375,2759942,0.0,0.0
2020-11-12 00:00:00+05:30,2001.9814209894773,2072.5068350684865,1996.5744725767534,2061.31689453125,3010512,0.0,0.0
2020-11-13 00:00:00+05:30,2073.4472942939233,2086.0477438442413,2048.293228478793,2054.9697265625,2799165,0.0,0.0
2020-11-14 00:00:00+05:30,2065.9251317318203,2065.9251317318203,2051.8200443508567,2057.179931640625,258276,0.0,0.0
