Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-10 00:00:00+05:30,329.45001220703125,339.0,316.54998779296875,320.70001220703125,13994,0.0,0.0
2020-02-11 00:00:00+05:30,325.0,329.95001220703125,321.1000061035156,323.75,7206,0.0,0.0
2020-02-12 00:00:00+05:30,325.0,325.70001220703125,312.20001220703125,315.3500061035156,10406,0.0,0.0
2020-02-13 00:00:00+05:30,315.75,320.79998779296875,304.5,315.6499938964844,15581,0.0,0.0
2020-02-14 00:00:00+05:30,313.04998779296875,313.3500061035156,302.0,305.29998779296875,27618,0.0,0.0
2020-02-17 00:00:00+05:30,305.3500061035156,311.0,297.29998779296875,298.3500061035156,9823,0.0,0.0
2020-02-18 00:00:00+05:30,306.95001220703125,307.0,290.0,301.8500061035156,11200,0.0,0.0
2020-02-19 00:00:00+05:30,303.70001220703125,323.79998779296875,296.1499938964844,311.54998779296875,32592,0.0,0.0
2020-02-20 00:00:00+05:30,312.20001220703125,318.0,303.29998779296875,308.54998779296875,9129,0.0,0.0
2020-02-24 00:00:00+05:30,311.0,311.0,296.20001220703125,302.70001220703125,7448,0.0,0.0
2020-02-25 00:00:00+05:30,296.0,310.3500061035156,296.0,301.20001220703125,6852,0.0,0.0
2020-02-26 00:00:00+05:30,299.20001220703125,305.0,287.04998779296875,299.1499938964844,12441,0.0,0.0
2020-02-27 00:00:00+05:30,298.8999938964844,302.0,287.0,289.5,20301,0.0,0.0
2020-02-28 00:00:00+05:30,285.0,286.29998779296875,270.04998779296875,278.8999938964844,12791,0.0,0.0
2020-03-02 00:00:00+05:30,280.3999938964844,293.70001220703125,265.75,277.45001220703125,13279,0.0,0.0
2020-03-03 00:00:00+05:30,277.25,282.75,257.1000061035156,262.04998779296875,65122,0.0,0.0
2020-03-04 00:00:00+05:30,257.04998779296875,264.20001220703125,253.0500030517578,255.9499969482422,12284,0.0,0.0
2020-03-05 00:00:00+05:30,259.6000061035156,260.0,243.3000030517578,247.0,10774,0.0,0.0
2020-03-06 00:00:00+05:30,243.0,243.0,224.5,232.5,49755,0.0,0.0
2020-03-09 00:00:00+05:30,232.5,232.5,203.0500030517578,209.0,34652,0.0,0.0
2020-03-11 00:00:00+05:30,216.0,222.5500030517578,204.6999969482422,208.6999969482422,23567,0.0,0.0
2020-03-12 00:00:00+05:30,199.6999969482422,199.6999969482422,167.10000610351562,175.5500030517578,44962,0.0,0.0
2020-03-13 00:00:00+05:30,160.10000610351562,169.9499969482422,158.0,164.0500030517578,36209,0.0,0.0
2020-03-16 00:00:00+05:30,162.0,162.0,147.64999389648438,147.6999969482422,53259,0.0,0.0
2020-03-17 00:00:00+05:30,145.0,147.8000030517578,132.9499969482422,132.9499969482422,21869,0.0,0.0
2020-03-18 00:00:00+05:30,136.8000030517578,136.8000030517578,119.69999694824219,120.1500015258789,25282,0.0,0.0
2020-03-19 00:00:00+05:30,119.69999694824219,119.94999694824219,114.1500015258789,115.9000015258789,37050,0.0,0.0
2020-03-20 00:00:00+05:30,119.0,121.6500015258789,110.1500015258789,114.9000015258789,54619,0.0,0.0
2020-03-23 00:00:00+05:30,109.19999694824219,111.0,109.19999694824219,109.19999694824219,3660,0.0,0.0
2020-03-24 00:00:00+05:30,114.6500015258789,114.6500015258789,103.75,103.75,4444,0.0,0.0
2020-03-25 00:00:00+05:30,100.0,100.0,98.5999984741211,98.5999984741211,9147,0.0,0.0
2020-03-26 00:00:00+05:30,98.05000305175781,103.5,93.69999694824219,101.0,32136,0.0,0.0
2020-03-27 00:00:00+05:30,103.80000305175781,106.05000305175781,95.94999694824219,105.80000305175781,115747,0.0,0.0
2020-03-30 00:00:00+05:30,111.05000305175781,111.05000305175781,111.05000305175781,111.05000305175781,27343,0.0,0.0
2020-03-31 00:00:00+05:30,116.5999984741211,116.5999984741211,116.5999984741211,116.5999984741211,7491,0.0,0.0
2020-04-01 00:00:00+05:30,122.4000015258789,122.4000015258789,121.0,122.4000015258789,46648,0.0,0.0
2020-04-03 00:00:00+05:30,128.5,128.5,120.4000015258789,128.5,40384,0.0,0.0
2020-04-07 00:00:00+05:30,133.85000610351562,134.89999389648438,131.0500030517578,134.89999389648438,28902,0.0,0.0
2020-04-08 00:00:00+05:30,141.0,141.60000610351562,140.89999389648438,141.60000610351562,2543,0.0,0.0
2020-04-09 00:00:00+05:30,148.64999389648438,148.64999389648438,141.60000610351562,146.4499969482422,31006,0.0,0.0
2020-04-13 00:00:00+05:30,147.5,153.75,139.14999389648438,151.1999969482422,37420,0.0,0.0
2020-04-15 00:00:00+05:30,155.0,158.0,145.0,150.9499969482422,14965,0.0,0.0
2020-04-16 00:00:00+05:30,150.9499969482422,158.0,143.4499969482422,156.85000610351562,19225,0.0,0.0
2020-04-17 00:00:00+05:30,161.9499969482422,164.64999389648438,157.85000610351562,164.3000030517578,23582,0.0,0.0
2020-04-20 00:00:00+05:30,172.5,172.5,172.5,172.5,7179,0.0,0.0
2020-04-21 00:00:00+05:30,181.10000610351562,181.10000610351562,166.0,172.5,55192,0.0,0.0
2020-04-22 00:00:00+05:30,173.0,174.0,165.0,166.25,15601,0.0,0.0
2020-04-23 00:00:00+05:30,167.0,174.0,163.0,171.0,12098,0.0,0.0
2020-04-24 00:00:00+05:30,174.0,174.0,162.4499969482422,162.4499969482422,14308,0.0,0.0
2020-04-27 00:00:00+05:30,154.35000610351562,154.35000610351562,154.35000610351562,154.35000610351562,3837,0.0,0.0
2020-04-28 00:00:00+05:30,146.64999389648438,153.89999389648438,146.64999389648438,146.64999389648438,22205,0.0,0.0
2020-04-29 00:00:00+05:30,141.0500030517578,153.0,139.35000610351562,151.25,29696,0.0,0.0
2020-04-30 00:00:00+05:30,152.0500030517578,157.0,147.0,149.89999389648438,15047,0.0,0.0
2020-05-04 00:00:00+05:30,145.0,147.0,142.4499969482422,145.64999389648438,10333,0.0,0.0
2020-05-05 00:00:00+05:30,151.9499969482422,151.9499969482422,139.0,140.10000610351562,18993,0.0,0.0
2020-05-06 00:00:00+05:30,134.35000610351562,141.8000030517578,133.10000610351562,133.10000610351562,14832,0.0,0.0
2020-05-07 00:00:00+05:30,137.0,137.0,129.0,131.1999969482422,5554,0.0,0.0
2020-05-08 00:00:00+05:30,135.4499969482422,135.4499969482422,125.0,130.8000030517578,12090,0.0,0.0
2020-05-11 00:00:00+05:30,131.6999969482422,134.39999389648438,130.0,133.6999969482422,8807,0.0,0.0
2020-05-12 00:00:00+05:30,133.0,133.89999389648438,130.0,132.89999389648438,4780,0.0,0.0
2020-05-13 00:00:00+05:30,138.8000030517578,139.5,134.5,139.4499969482422,10375,0.0,0.0
2020-05-14 00:00:00+05:30,140.0,145.9499969482422,133.3000030517578,134.10000610351562,10604,0.0,0.0
2020-05-15 00:00:00+05:30,134.10000610351562,136.35000610351562,131.5500030517578,134.10000610351562,2692,0.0,0.0
2020-05-18 00:00:00+05:30,134.10000610351562,137.9499969482422,128.0,129.1999969482422,8010,0.0,0.0
2020-05-19 00:00:00+05:30,132.0,135.60000610351562,129.10000610351562,135.4499969482422,8639,0.0,0.0
2020-05-20 00:00:00+05:30,139.0,139.0,130.0500030517578,133.0,5691,0.0,0.0
2020-05-21 00:00:00+05:30,133.1999969482422,139.64999389648438,133.0,137.5500030517578,23194,0.0,0.0
2020-05-22 00:00:00+05:30,138.0,144.39999389648438,130.75,131.85000610351562,16747,0.0,0.0
2020-05-26 00:00:00+05:30,138.39999389648438,138.39999389648438,138.39999389648438,138.39999389648438,5916,0.0,0.0
2020-05-27 00:00:00+05:30,145.3000030517578,145.3000030517578,145.3000030517578,145.3000030517578,6584,0.0,0.0
2020-05-28 00:00:00+05:30,152.5500030517578,152.5500030517578,152.5500030517578,152.5500030517578,5197,0.0,0.0
2020-05-29 00:00:00+05:30,160.14999389648438,160.14999389648438,160.14999389648438,160.14999389648438,4719,0.0,0.0
2020-06-01 00:00:00+05:30,168.14999389648438,168.14999389648438,168.14999389648438,168.14999389648438,21563,0.0,0.0
2020-06-02 00:00:00+05:30,176.5500030517578,176.5500030517578,176.5500030517578,176.5500030517578,4304,0.0,0.0
2020-06-03 00:00:00+05:30,185.35000610351562,185.35000610351562,185.35000610351562,185.35000610351562,9063,0.0,0.0
2020-06-04 00:00:00+05:30,194.60000610351562,194.60000610351562,194.60000610351562,194.60000610351562,2067,0.0,0.0
2020-06-05 00:00:00+05:30,204.3000030517578,204.3000030517578,204.3000030517578,204.3000030517578,2400,0.0,0.0
2020-06-08 00:00:00+05:30,214.5,214.5,195.10000610351562,214.5,310460,0.0,0.0
2020-06-09 00:00:00+05:30,225.1999969482422,225.1999969482422,215.0,225.1999969482422,86453,0.0,0.0
2020-06-10 00:00:00+05:30,236.4499969482422,236.4499969482422,236.4499969482422,236.4499969482422,9519,0.0,0.0
2020-06-11 00:00:00+05:30,248.25,248.25,248.25,248.25,8149,0.0,0.0
2020-06-12 00:00:00+05:30,260.6499938964844,260.6499938964844,235.85000610351562,260.6499938964844,172521,0.0,0.0
2020-06-15 00:00:00+05:30,273.6499938964844,273.6499938964844,273.6499938964844,273.6499938964844,7897,0.0,0.0
2020-06-16 00:00:00+05:30,287.29998779296875,287.29998779296875,287.29998779296875,287.29998779296875,3082,0.0,0.0
2020-06-17 00:00:00+05:30,300.0,301.6499938964844,272.95001220703125,274.3999938964844,460384,0.0,0.0
2020-06-18 00:00:00+05:30,260.70001220703125,260.70001220703125,260.70001220703125,260.70001220703125,9314,0.0,0.0
2020-06-19 00:00:00+05:30,247.6999969482422,273.70001220703125,247.6999969482422,273.70001220703125,46611,0.0,0.0
2020-06-22 00:00:00+05:30,286.0,286.0,260.04998779296875,263.95001220703125,81297,0.0,0.0
2020-06-23 00:00:00+05:30,264.0,264.0,250.8000030517578,250.8000030517578,40033,0.0,0.0
2020-06-24 00:00:00+05:30,246.0,262.8999938964844,238.3000030517578,247.85000610351562,48069,0.0,0.0
2020-06-25 00:00:00+05:30,247.85000610351562,247.85000610351562,235.5,240.8000030517578,31483,0.0,0.0
2020-06-26 00:00:00+05:30,244.89999389648438,248.89999389648438,230.0,234.39999389648438,19648,0.0,0.0
2020-06-29 00:00:00+05:30,233.0,233.0,222.6999969482422,222.9499969482422,31443,0.0,0.0
2020-06-30 00:00:00+05:30,211.85000610351562,234.0500030517578,211.85000610351562,234.0500030517578,37188,0.0,0.0
2020-07-01 00:00:00+05:30,242.0,242.0,227.5500030517578,231.25,27128,0.0,0.0
2020-07-02 00:00:00+05:30,225.0500030517578,234.0,225.0500030517578,228.5,12890,0.0,0.0
2020-07-03 00:00:00+05:30,228.5,231.9499969482422,221.0,223.25,16233,0.0,0.0
2020-07-06 00:00:00+05:30,220.25,223.1999969482422,212.39999389648438,214.89999389648438,22260,0.0,0.0
2020-07-07 00:00:00+05:30,218.0,224.9499969482422,206.0,222.35000610351562,20311,0.0,0.0
2020-07-08 00:00:00+05:30,225.0,230.9499969482422,222.0,223.10000610351562,13155,0.0,0.0
2020-07-09 00:00:00+05:30,223.60000610351562,223.64999389648438,216.0,217.5,7431,0.0,0.0
2020-07-10 00:00:00+05:30,227.0,227.0,212.0,215.64999389648438,14006,0.0,0.0
2020-07-13 00:00:00+05:30,215.9499969482422,220.9499969482422,207.5,209.9499969482422,15167,0.0,0.0
2020-07-14 00:00:00+05:30,212.8000030517578,212.8000030517578,201.10000610351562,204.8000030517578,9372,0.0,0.0
2020-07-15 00:00:00+05:30,204.8000030517578,210.0,197.5,203.35000610351562,16738,0.0,0.0
2020-07-16 00:00:00+05:30,205.0,205.0,195.0500030517578,200.3000030517578,9699,0.0,0.0
2020-07-17 00:00:00+05:30,205.9499969482422,206.0,197.25,203.5,7643,0.0,0.0
2020-07-20 00:00:00+05:30,209.6999969482422,211.0,205.0,209.5,7716,0.0,0.0
2020-07-21 00:00:00+05:30,214.0,217.89999389648438,210.0,213.89999389648438,9664,0.0,0.0
2020-07-22 00:00:00+05:30,214.5,214.5,207.0,208.5,5555,0.0,0.0
2020-07-23 00:00:00+05:30,208.5,209.75,200.10000610351562,203.14999389648438,8361,0.0,0.0
2020-07-24 00:00:00+05:30,209.35000610351562,209.35000610351562,201.10000610351562,203.4499969482422,6344,0.0,0.0
2020-07-27 00:00:00+05:30,201.0,206.9499969482422,197.3000030517578,198.3000030517578,6723,0.0,0.0
2020-07-28 00:00:00+05:30,201.0,205.0,196.0,201.1999969482422,8924,0.0,0.0
2020-07-29 00:00:00+05:30,200.0500030517578,202.0,192.10000610351562,197.5,9439,0.0,0.0
2020-07-30 00:00:00+05:30,197.5,203.3000030517578,197.5,198.0,5516,0.0,0.0
2020-07-31 00:00:00+05:30,201.9499969482422,207.89999389648438,193.1999969482422,205.35000610351562,14772,0.0,0.0
2020-08-03 00:00:00+05:30,209.60000610351562,212.0,202.5500030517578,207.35000610351562,5990,0.0,0.0
2020-08-04 00:00:00+05:30,211.75,211.75,205.0,208.0,8659,0.0,0.0
2020-08-05 00:00:00+05:30,210.5500030517578,212.0,205.0,209.3000030517578,10326,0.0,0.0
2020-08-06 00:00:00+05:30,211.9499969482422,211.9499969482422,203.0,205.64999389648438,4642,0.0,0.0
2020-08-07 00:00:00+05:30,202.14999389648438,212.0,202.10000610351562,207.0,8062,0.0,0.0
2020-08-10 00:00:00+05:30,210.89999389648438,217.35000610351562,208.3000030517578,217.35000610351562,27035,0.0,0.0
2020-08-11 00:00:00+05:30,225.0,228.1999969482422,217.10000610351562,226.64999389648438,29104,0.0,0.0
2020-08-12 00:00:00+05:30,229.9499969482422,230.0,217.5500030517578,225.5500030517578,10359,0.0,0.0
2020-08-13 00:00:00+05:30,226.10000610351562,236.8000030517578,218.25,236.8000030517578,23183,0.0,0.0
2020-08-14 00:00:00+05:30,248.60000610351562,248.60000610351562,231.0,236.85000610351562,59837,0.0,0.0
2020-08-17 00:00:00+05:30,237.0,237.0,225.0500030517578,225.4499969482422,18062,0.0,0.0
2020-08-18 00:00:00+05:30,225.9499969482422,233.0,215.25,220.5500030517578,27642,0.0,0.0
2020-08-19 00:00:00+05:30,225.5,228.0,215.39999389648438,223.60000610351562,20498,0.0,0.0
2020-08-20 00:00:00+05:30,222.0,224.0500030517578,218.0,221.9499969482422,20134,0.0,0.0
2020-08-21 00:00:00+05:30,221.9499969482422,233.0,220.10000610351562,233.0,68567,0.0,0.0
2020-08-24 00:00:00+05:30,235.0,244.64999389648438,232.8000030517578,244.64999389648438,72952,0.0,0.0
2020-08-25 00:00:00+05:30,252.5,252.8000030517578,234.25,243.64999389648438,88035,0.0,0.0
2020-08-26 00:00:00+05:30,243.5,246.4499969482422,235.10000610351562,240.10000610351562,23744,0.0,0.0
2020-08-27 00:00:00+05:30,236.14999389648438,247.0,236.14999389648438,241.0500030517578,16511,0.0,0.0
2020-08-28 00:00:00+05:30,246.89999389648438,246.89999389648438,231.25,235.25,18094,0.0,0.0
2020-08-31 00:00:00+05:30,235.25,241.0,223.5,224.0,23995,0.0,0.0
2020-09-01 00:00:00+05:30,216.14999389648438,223.9499969482422,216.10000610351562,218.8000030517578,6707,0.0,0.0
2020-09-02 00:00:00+05:30,224.9499969482422,224.9499969482422,216.25,219.4499969482422,7442,0.0,0.0
2020-09-03 00:00:00+05:30,218.5500030517578,230.39999389648438,216.5,223.5,20930,0.0,0.0
2020-09-04 00:00:00+05:30,218.10000610351562,227.0,213.0,221.3000030517578,19997,0.0,0.0
2020-09-07 00:00:00+05:30,220.0,224.0,215.39999389648438,221.4499969482422,4345,0.0,0.0
2020-09-08 00:00:00+05:30,217.10000610351562,227.89999389648438,217.10000610351562,222.3000030517578,12270,0.0,0.0
2020-09-09 00:00:00+05:30,222.3000030517578,222.3000030517578,212.0,218.85000610351562,15132,0.0,0.0
2020-09-10 00:00:00+05:30,228.39999389648438,229.5,214.5500030517578,226.75,20656,0.0,0.0
2020-09-11 00:00:00+05:30,225.0500030517578,228.85000610351562,220.0500030517578,226.3000030517578,9216,0.0,0.0
2020-09-14 00:00:00+05:30,230.9499969482422,231.85000610351562,221.75,224.85000610351562,15911,0.0,0.0
2020-09-15 00:00:00+05:30,229.6999969482422,231.6999969482422,225.0,230.10000610351562,10184,0.0,0.0
2020-09-16 00:00:00+05:30,233.0,233.0,228.0,229.64999389648438,11156,0.0,0.0
2020-09-17 00:00:00+05:30,228.5,229.75,219.0,225.9499969482422,12677,0.0,0.0
2020-09-18 00:00:00+05:30,225.0,231.0,217.25,229.10000610351562,14259,0.0,0.0
2020-09-21 00:00:00+05:30,226.0,229.89999389648438,220.0,220.0500030517578,10808,0.0,0.0
2020-09-22 00:00:00+05:30,219.5500030517578,224.0,209.25,213.89999389648438,17218,0.0,0.0
2020-09-23 00:00:00+05:30,220.9499969482422,220.9499969482422,207.0,210.10000610351562,22201,0.0,0.0
2020-09-24 00:00:00+05:30,207.10000610351562,209.3000030517578,199.60000610351562,206.0500030517578,10732,0.0,0.0
2020-09-25 00:00:00+05:30,206.0,213.14999389648438,198.0,210.39999389648438,16844,0.0,0.0
2020-09-28 00:00:00+05:30,211.0,218.0,206.0,211.4499969482422,12076,0.0,0.0
2020-09-29 00:00:00+05:30,211.4499969482422,219.9499969482422,211.4499969482422,214.1999969482422,9207,0.0,0.0
2020-09-30 00:00:00+05:30,214.25,221.85000610351562,207.10000610351562,218.39999389648438,12779,0.0,0.0
2020-10-01 00:00:00+05:30,217.5500030517578,221.9499969482422,208.14999389648438,212.60000610351562,11266,0.0,0.0
2020-10-05 00:00:00+05:30,212.25,223.1999969482422,211.10000610351562,223.1999969482422,15895,0.0,0.0
2020-10-06 00:00:00+05:30,230.85000610351562,234.35000610351562,221.6999969482422,233.85000610351562,70434,0.0,0.0
2020-10-07 00:00:00+05:30,234.0,234.89999389648438,222.75,224.5,28687,0.0,0.0
2020-10-08 00:00:00+05:30,228.9499969482422,229.75,214.85000610351562,216.9499969482422,11048,0.0,0.0
2020-10-09 00:00:00+05:30,222.85000610351562,223.85000610351562,213.14999389648438,214.60000610351562,17853,0.0,0.0
2020-10-12 00:00:00+05:30,215.4499969482422,221.0,214.0500030517578,215.1999969482422,7986,0.0,0.0
2020-10-13 00:00:00+05:30,216.89999389648438,220.0,213.14999389648438,214.3000030517578,10103,0.0,0.0
2020-10-14 00:00:00+05:30,214.0500030517578,220.5,213.0,215.5,12792,0.0,0.0
2020-10-15 00:00:00+05:30,217.5,218.8000030517578,214.0500030517578,214.35000610351562,6863,0.0,0.0
2020-10-16 00:00:00+05:30,214.0,218.0500030517578,213.64999389648438,216.35000610351562,4490,0.0,0.0
2020-10-19 00:00:00+05:30,214.14999389648438,219.0,214.14999389648438,217.3000030517578,6145,0.0,0.0
2020-10-20 00:00:00+05:30,215.8000030517578,219.1999969482422,214.5500030517578,218.5,4705,0.0,0.0
2020-10-21 00:00:00+05:30,216.60000610351562,218.0,212.5500030517578,215.4499969482422,13553,0.0,0.0
2020-10-22 00:00:00+05:30,214.14999389648438,217.8000030517578,214.0,216.35000610351562,4715,0.0,0.0
2020-10-23 00:00:00+05:30,219.0,223.14999389648438,216.10000610351562,216.89999389648438,8630,0.0,0.0
2020-10-26 00:00:00+05:30,221.9499969482422,224.35000610351562,213.0500030517578,215.35000610351562,10868,0.0,0.0
2020-10-27 00:00:00+05:30,218.9499969482422,220.64999389648438,212.5,214.39999389648438,8316,0.0,0.0
2020-10-28 00:00:00+05:30,214.39999389648438,214.4499969482422,206.9499969482422,209.25,9697,0.0,0.0
2020-10-29 00:00:00+05:30,217.75,217.75,206.5,208.64999389648438,3939,0.0,0.0
2020-10-30 00:00:00+05:30,226.1999969482422,226.1999969482422,210.9499969482422,213.0500030517578,11658,0.0,0.0
2020-11-02 00:00:00+05:30,211.25,212.0,204.6999969482422,208.14999389648438,6164,0.0,0.0
2020-11-03 00:00:00+05:30,208.5,213.0500030517578,208.5,209.75,3872,0.0,0.0
2020-11-04 00:00:00+05:30,209.25,212.5500030517578,206.85000610351562,209.5500030517578,6191,0.0,0.0
2020-11-05 00:00:00+05:30,208.89999389648438,213.89999389648438,208.64999389648438,211.14999389648438,3395,0.0,0.0
2020-11-06 00:00:00+05:30,209.3000030517578,214.8000030517578,209.3000030517578,211.4499969482422,6284,0.0,0.0
2020-11-09 00:00:00+05:30,215.0500030517578,221.0,208.60000610351562,218.6999969482422,31638,0.0,0.0
2020-11-10 00:00:00+05:30,218.6999969482422,221.8000030517578,212.5500030517578,215.75,8448,0.0,0.0
2020-11-11 00:00:00+05:30,213.5,237.3000030517578,213.10000610351562,228.3000030517578,78759,0.0,0.0
2020-11-12 00:00:00+05:30,219.0,251.10000610351562,216.0500030517578,251.10000610351562,139653,0.0,0.0
2020-11-13 00:00:00+05:30,266.45001220703125,266.45001220703125,250.0500030517578,253.39999389648438,78778,0.0,0.0
2020-11-14 00:00:00+05:30,251.0500030517578,257.54998779296875,251.0500030517578,253.5500030517578,14247,0.0,0.0
2020-11-17 00:00:00+05:30,253.0500030517578,257.79998779296875,242.0500030517578,252.0,25703,0.0,0.0
2020-11-18 00:00:00+05:30,245.10000610351562,254.9499969482422,245.10000610351562,251.35000610351562,23753,0.0,0.0
2020-11-19 00:00:00+05:30,249.0500030517578,264.0,245.75,253.64999389648438,41351,0.0,0.0
2020-11-20 00:00:00+05:30,257.75,259.04998779296875,247.6999969482422,250.9499969482422,17144,0.0,0.0
2020-11-23 00:00:00+05:30,246.5,264.0,246.5,255.89999389648438,36203,0.0,0.0
2020-11-24 00:00:00+05:30,253.5500030517578,263.5,253.5500030517578,258.8999938964844,18026,0.0,0.0
2020-11-25 00:00:00+05:30,260.54998779296875,263.1499938964844,250.0,250.60000610351562,14946,0.0,0.0
2020-11-26 00:00:00+05:30,252.0,255.60000610351562,250.0,251.4499969482422,12495,0.0,0.0
2020-11-27 00:00:00+05:30,251.5,262.79998779296875,251.10000610351562,256.3999938964844,8608,0.0,0.0
2020-12-01 00:00:00+05:30,257.0,262.79998779296875,255.0,261.5,31000,0.0,0.0
2020-12-02 00:00:00+05:30,262.0,262.79998779296875,250.4499969482422,256.3999938964844,16230,0.0,0.0
2020-12-03 00:00:00+05:30,260.0,278.8999938964844,253.10000610351562,267.25,51054,0.0,0.0
2020-12-04 00:00:00+05:30,284.0,293.95001220703125,276.1000061035156,293.95001220703125,130147,0.0,0.0
2020-12-07 00:00:00+05:30,307.0,324.3999938964844,295.0,315.54998779296875,152460,0.0,0.0
2020-12-08 00:00:00+05:30,320.5,322.0,288.0,299.95001220703125,60164,0.0,0.0
2020-12-09 00:00:00+05:30,297.0,311.79998779296875,297.0,300.6499938964844,42015,0.0,0.0
2020-12-10 00:00:00+05:30,304.8999938964844,307.75,279.54998779296875,290.8999938964844,29941,0.0,0.0
2020-12-11 00:00:00+05:30,298.8999938964844,298.8999938964844,280.1000061035156,286.6000061035156,24734,0.0,0.0
2020-12-14 00:00:00+05:30,287.0,294.6000061035156,282.0,288.79998779296875,13308,0.0,0.0
2020-12-15 00:00:00+05:30,290.95001220703125,293.75,277.0,290.8999938964844,20377,0.0,0.0
2020-12-16 00:00:00+05:30,292.0,297.95001220703125,285.1499938964844,289.45001220703125,7929,0.0,0.0
2020-12-17 00:00:00+05:30,292.95001220703125,293.8999938964844,281.0,284.0,7235,0.0,0.0
2020-12-18 00:00:00+05:30,282.8999938964844,289.04998779296875,273.04998779296875,275.8500061035156,19907,0.0,0.0
2020-12-21 00:00:00+05:30,273.3999938964844,275.0,250.0,254.25,20382,0.0,0.0
2020-12-22 00:00:00+05:30,255.0,260.1000061035156,237.9499969482422,252.75,26394,0.0,0.0
2020-12-23 00:00:00+05:30,267.0,274.0,254.1999969482422,268.29998779296875,16522,0.0,0.0
2020-12-24 00:00:00+05:30,270.0,279.0,265.0,269.70001220703125,18646,0.0,0.0
2020-12-28 00:00:00+05:30,269.70001220703125,288.6000061035156,266.29998779296875,276.6499938964844,51401,0.0,0.0
2020-12-29 00:00:00+05:30,277.1000061035156,282.20001220703125,266.1499938964844,274.5,31996,0.0,0.0
2020-12-30 00:00:00+05:30,276.79998779296875,276.79998779296875,269.0,271.6499938964844,19227,0.0,0.0
2020-12-31 00:00:00+05:30,270.0,280.0,267.1499938964844,275.0,48986,0.0,0.0
2021-01-01 00:00:00+05:30,275.0,280.04998779296875,269.5,275.8999938964844,26954,0.0,0.0
2021-01-04 00:00:00+05:30,276.04998779296875,279.1000061035156,269.0,270.70001220703125,41391,0.0,0.0
2021-01-05 00:00:00+05:30,274.70001220703125,274.70001220703125,267.29998779296875,270.54998779296875,22659,0.0,0.0
2021-01-06 00:00:00+05:30,271.1000061035156,274.0,267.04998779296875,270.3999938964844,33331,0.0,0.0
2021-01-07 00:00:00+05:30,272.0,273.0,267.6499938964844,270.3500061035156,27960,0.0,0.0
