Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-25 00:00:00+05:30,134.85000610351562,134.85000610351562,120.0,128.6999969482422,13078,0.0,0.0
2020-03-26 00:00:00+05:30,130.8000030517578,141.5500030517578,126.1500015258789,141.5500030517578,21894,0.0,0.0
2020-03-27 00:00:00+05:30,141.64999389648438,154.9499969482422,141.64999389648438,149.6999969482422,22383,0.0,0.0
2020-03-30 00:00:00+05:30,142.3000030517578,144.9499969482422,142.25,142.25,9433,0.0,0.0
2020-03-31 00:00:00+05:30,142.25,146.6999969482422,135.14999389648438,139.35000610351562,27101,0.0,0.0
2020-04-01 00:00:00+05:30,139.0,140.0,133.0,136.6999969482422,12764,0.0,0.0
2020-04-03 00:00:00+05:30,136.6999969482422,142.0,132.5,139.8000030517578,10456,0.0,0.0
2020-04-07 00:00:00+05:30,145.0,146.75,140.0500030517578,146.75,10632,0.0,0.0
2020-04-08 00:00:00+05:30,151.35000610351562,154.0500030517578,146.8000030517578,153.4499969482422,13699,0.0,0.0
2020-04-09 00:00:00+05:30,160.75,161.10000610351562,150.0,161.10000610351562,13980,0.0,0.0
2020-04-13 00:00:00+05:30,161.0,167.0,154.0,158.8000030517578,14958,0.0,0.0
2020-04-15 00:00:00+05:30,157.5500030517578,165.0,153.89999389648438,157.4499969482422,17062,0.0,0.0
2020-04-16 00:00:00+05:30,160.0,162.4499969482422,153.6999969482422,160.5500030517578,10231,0.0,0.0
2020-04-17 00:00:00+05:30,168.0,168.5500030517578,164.9499969482422,168.5500030517578,15521,0.0,0.0
2020-04-20 00:00:00+05:30,176.9499969482422,176.9499969482422,170.10000610351562,173.60000610351562,34697,0.0,0.0
2020-04-21 00:00:00+05:30,181.4499969482422,181.4499969482422,164.9499969482422,164.9499969482422,17980,0.0,0.0
2020-04-22 00:00:00+05:30,168.0,169.1999969482422,157.25,162.1999969482422,9570,0.0,0.0
2020-04-23 00:00:00+05:30,164.89999389648438,168.89999389648438,160.5500030517578,163.4499969482422,17571,0.0,0.0
2020-04-24 00:00:00+05:30,164.0,167.39999389648438,156.14999389648438,157.9499969482422,16925,0.0,0.0
2020-04-27 00:00:00+05:30,158.0,162.64999389648438,157.0,158.89999389648438,11196,0.0,0.0
2020-04-28 00:00:00+05:30,159.85000610351562,162.0500030517578,158.0500030517578,160.0500030517578,15383,0.0,0.0
2020-04-29 00:00:00+05:30,163.6999969482422,165.5500030517578,158.10000610351562,164.75,19776,0.0,0.0
2020-04-30 00:00:00+05:30,165.9499969482422,172.9499969482422,162.3000030517578,169.25,57243,0.0,0.0
2020-05-04 00:00:00+05:30,167.4499969482422,167.4499969482422,160.8000030517578,160.8000030517578,5865,0.0,0.0
2020-05-05 00:00:00+05:30,158.0,161.9499969482422,152.8000030517578,152.8000030517578,25687,0.0,0.0
2020-05-06 00:00:00+05:30,154.89999389648438,154.89999389648438,145.1999969482422,146.75,22511,0.0,0.0
2020-05-07 00:00:00+05:30,149.0,149.89999389648438,143.25,145.8000030517578,11903,0.0,0.0
2020-05-08 00:00:00+05:30,150.39999389648438,153.0500030517578,145.0500030517578,153.0500030517578,63890,0.0,0.0
2020-05-11 00:00:00+05:30,160.6999969482422,160.6999969482422,152.0500030517578,158.25,57709,0.0,0.0
2020-05-12 00:00:00+05:30,158.25,166.14999389648438,156.5500030517578,161.75,154124,0.0,0.0
2020-05-13 00:00:00+05:30,169.8000030517578,169.8000030517578,157.0,161.4499969482422,76551,0.0,0.0
2020-05-14 00:00:00+05:30,159.89999389648438,163.5,157.0,162.60000610351562,13753,0.0,0.0
2020-05-15 00:00:00+05:30,162.0,166.0,160.0,160.9499969482422,10072,0.0,0.0
2020-05-18 00:00:00+05:30,160.14999389648438,164.0,153.0,153.10000610351562,13085,0.0,0.0
2020-05-19 00:00:00+05:30,159.0,159.0,148.5,150.0,23414,0.0,0.0
2020-05-20 00:00:00+05:30,150.14999389648438,153.9499969482422,148.39999389648438,151.25,9626,0.0,0.0
2020-05-21 00:00:00+05:30,154.4499969482422,155.0500030517578,150.3000030517578,151.60000610351562,8862,0.0,0.0
2020-05-22 00:00:00+05:30,154.64999389648438,154.64999389648438,150.1999969482422,151.85000610351562,112183,0.0,0.0
2020-05-26 00:00:00+05:30,155.0,156.8000030517578,152.3000030517578,155.5500030517578,20647,0.0,0.0
2020-05-27 00:00:00+05:30,157.5,157.5,152.5500030517578,155.39999389648438,17322,0.0,0.0
2020-05-28 00:00:00+05:30,157.5,163.14999389648438,151.3000030517578,163.14999389648438,31532,0.0,0.0
2020-05-29 00:00:00+05:30,171.0,171.0500030517578,165.14999389648438,167.8000030517578,56876,0.0,0.0
2020-06-01 00:00:00+05:30,170.10000610351562,173.60000610351562,166.0500030517578,167.75,26846,0.0,0.0
2020-06-02 00:00:00+05:30,167.75,171.89999389648438,166.14999389648438,169.4499969482422,39798,0.0,0.0
2020-06-03 00:00:00+05:30,170.0500030517578,173.5,169.0,170.35000610351562,26109,0.0,0.0
2020-06-04 00:00:00+05:30,169.10000610351562,172.39999389648438,164.0500030517578,164.60000610351562,26899,0.0,0.0
2020-06-05 00:00:00+05:30,168.75,170.89999389648438,166.5500030517578,168.6999969482422,55944,0.0,0.0
2020-06-08 00:00:00+05:30,173.0,174.0,168.6999969482422,170.10000610351562,53621,0.0,0.0
2020-06-09 00:00:00+05:30,171.9499969482422,171.9499969482422,162.5500030517578,164.75,23272,0.0,0.0
2020-06-10 00:00:00+05:30,167.0500030517578,167.85000610351562,159.9499969482422,161.8000030517578,37290,0.0,0.0
2020-06-11 00:00:00+05:30,165.35000610351562,165.35000610351562,157.4499969482422,159.1999969482422,24913,0.0,0.0
2020-06-12 00:00:00+05:30,154.89999389648438,157.4499969482422,151.0,152.5500030517578,84308,0.0,0.0
2020-06-15 00:00:00+05:30,152.75,157.14999389648438,151.9499969482422,153.39999389648438,45193,0.0,0.0
2020-06-16 00:00:00+05:30,156.25,162.14999389648438,150.0,154.5500030517578,85113,0.0,0.0
2020-06-17 00:00:00+05:30,158.85000610351562,158.85000610351562,147.0,154.0,39402,0.0,0.0
2020-06-18 00:00:00+05:30,156.25,156.89999389648438,150.3000030517578,154.89999389648438,33312,0.0,0.0
2020-06-19 00:00:00+05:30,155.5500030517578,169.0,155.5500030517578,162.1999969482422,78595,0.0,0.0
2020-06-22 00:00:00+05:30,165.6999969482422,171.0,163.1999969482422,165.5500030517578,80595,0.0,0.0
2020-06-23 00:00:00+05:30,166.0,176.0,166.0,172.89999389648438,179420,0.0,0.0
2020-06-24 00:00:00+05:30,181.5,186.5500030517578,176.0,177.89999389648438,203222,0.0,0.0
2020-06-25 00:00:00+05:30,177.89999389648438,177.89999389648438,174.10000610351562,174.85000610351562,65771,0.0,0.0
2020-06-26 00:00:00+05:30,179.8000030517578,179.8000030517578,168.10000610351562,171.6999969482422,51884,0.0,0.0
2020-06-29 00:00:00+05:30,170.0,170.0,164.0500030517578,165.5500030517578,39946,0.0,0.0
2020-06-30 00:00:00+05:30,176.5,180.5,168.0,169.3000030517578,71602,0.0,0.0
2020-07-01 00:00:00+05:30,166.10000610351562,171.6999969482422,165.5500030517578,167.0,35532,0.0,0.0
2020-07-02 00:00:00+05:30,168.64999389648438,170.5500030517578,167.0,167.75,83057,0.0,0.0
2020-07-03 00:00:00+05:30,169.14999389648438,170.0500030517578,167.14999389648438,168.64999389648438,34628,0.0,0.0
2020-07-06 00:00:00+05:30,168.10000610351562,175.0,164.60000610351562,165.6999969482422,92309,0.0,0.0
2020-07-07 00:00:00+05:30,167.8000030517578,169.35000610351562,164.25,165.3000030517578,38859,0.0,0.0
2020-07-08 00:00:00+05:30,165.0,168.0500030517578,163.0500030517578,163.9499969482422,43992,0.0,0.0
2020-07-09 00:00:00+05:30,163.9499969482422,169.35000610351562,163.9499969482422,166.85000610351562,71451,0.0,0.0
2020-07-10 00:00:00+05:30,167.8000030517578,169.4499969482422,164.5,167.60000610351562,59234,0.0,0.0
2020-07-13 00:00:00+05:30,171.85000610351562,171.85000610351562,165.14999389648438,166.60000610351562,53536,0.0,0.0
2020-07-14 00:00:00+05:30,166.60000610351562,168.89999389648438,162.5500030517578,163.5500030517578,43459,0.0,0.0
2020-07-15 00:00:00+05:30,164.1999969482422,167.0,163.14999389648438,165.89999389648438,30953,0.0,0.0
2020-07-16 00:00:00+05:30,166.0500030517578,182.0,158.89999389648438,174.4499969482422,1007277,0.0,0.0
2020-07-17 00:00:00+05:30,172.0,176.1999969482422,168.89999389648438,174.8000030517578,149162,0.0,0.0
2020-07-20 00:00:00+05:30,174.8000030517578,175.1999969482422,168.35000610351562,169.3000030517578,72782,0.0,0.0
2020-07-21 00:00:00+05:30,170.60000610351562,175.0,167.0,168.0,61523,0.0,0.0
2020-07-22 00:00:00+05:30,168.0500030517578,169.64999389648438,162.8000030517578,164.14999389648438,56653,0.0,0.0
2020-07-23 00:00:00+05:30,165.10000610351562,167.8000030517578,163.5500030517578,165.5500030517578,31516,0.0,0.0
2020-07-24 00:00:00+05:30,165.10000610351562,166.75,163.25,164.0500030517578,30977,0.0,0.0
2020-07-27 00:00:00+05:30,164.0500030517578,164.60000610351562,159.10000610351562,159.75,47275,0.0,0.0
2020-07-28 00:00:00+05:30,159.85000610351562,163.35000610351562,158.0,158.5,39975,0.0,0.0
2020-07-29 00:00:00+05:30,159.0,161.89999389648438,158.10000610351562,158.6999969482422,35207,0.0,0.0
2020-07-30 00:00:00+05:30,160.3000030517578,160.3000030517578,156.0,156.6999969482422,31714,0.0,0.0
2020-07-31 00:00:00+05:30,158.0,159.0,155.0,155.8000030517578,24514,0.0,0.0
2020-08-03 00:00:00+05:30,152.5,159.0,152.5,157.0500030517578,27582,0.0,0.0
2020-08-04 00:00:00+05:30,157.60000610351562,158.5,156.0,156.64999389648438,23599,0.0,0.0
2020-08-05 00:00:00+05:30,157.4499969482422,159.5500030517578,156.85000610351562,158.89999389648438,29609,0.0,0.0
2020-08-06 00:00:00+05:30,159.89999389648438,162.9499969482422,157.5500030517578,159.3000030517578,90106,0.0,0.0
2020-08-07 00:00:00+05:30,161.0500030517578,170.0,161.0500030517578,165.0,153167,0.0,0.0
2020-08-10 00:00:00+05:30,169.0,169.0,161.35000610351562,162.4499969482422,80434,0.0,0.0
2020-08-11 00:00:00+05:30,162.6999969482422,187.0,162.10000610351562,182.5,1669423,0.0,0.0
2020-08-12 00:00:00+05:30,180.4499969482422,183.5,174.10000610351562,179.89999389648438,679931,0.0,0.0
2020-08-13 00:00:00+05:30,180.89999389648438,185.0,176.35000610351562,178.75,213739,0.0,0.0
2020-08-14 00:00:00+05:30,180.0,182.0,168.6999969482422,169.85000610351562,155777,0.0,0.0
2020-08-17 00:00:00+05:30,175.0,175.0,168.6999969482422,169.5,131735,0.0,0.0
2020-08-18 00:00:00+05:30,172.85000610351562,178.39999389648438,170.1999969482422,173.60000610351562,171167,0.0,0.0
2020-08-19 00:00:00+05:30,174.5,186.3000030517578,174.4499969482422,180.5,412213,0.0,0.0
2020-08-20 00:00:00+05:30,178.85000610351562,183.60000610351562,177.0500030517578,178.60000610351562,132843,0.0,0.0
2020-08-21 00:00:00+05:30,181.0,184.0,177.0,178.3000030517578,174002,0.0,0.0
2020-08-24 00:00:00+05:30,181.5,182.3000030517578,177.10000610351562,178.35000610351562,113681,0.0,0.0
2020-08-25 00:00:00+05:30,181.0,195.6999969482422,180.0,189.6999969482422,1197824,0.0,0.0
2020-08-26 00:00:00+05:30,193.0,203.39999389648438,191.0,194.89999389648438,1694465,0.0,0.0
2020-08-27 00:00:00+05:30,197.75,201.0,192.3000030517578,194.39999389648438,470383,0.0,0.0
2020-08-28 00:00:00+05:30,195.6999969482422,197.85000610351562,188.0,189.10000610351562,323789,0.0,0.0
2020-08-31 00:00:00+05:30,190.64999389648438,190.75,175.0,177.35000610351562,278069,0.0,0.0
2020-09-01 00:00:00+05:30,177.89999389648438,179.4499969482422,171.0500030517578,175.60000610351562,129529,0.0,0.0
2020-09-02 00:00:00+05:30,174.0,179.0,170.25,177.35000610351562,131605,0.0,0.0
2020-09-03 00:00:00+05:30,179.89999389648438,184.9499969482422,179.85000610351562,183.14999389648438,159058,0.0,0.0
2020-09-04 00:00:00+05:30,179.8000030517578,181.89999389648438,175.1999969482422,179.14999389648438,223413,0.0,0.0
2020-09-07 00:00:00+05:30,183.0,183.3000030517578,176.64999389648438,178.9499969482422,162812,0.0,0.0
2020-09-08 00:00:00+05:30,181.0,183.89999389648438,176.5,177.14999389648438,131269,0.0,0.0
2020-09-09 00:00:00+05:30,175.0,176.5,168.0,171.5500030517578,157961,0.0,0.0
2020-09-10 00:00:00+05:30,175.0,181.0,174.9499969482422,177.9499969482422,100059,0.0,0.0
2020-09-11 00:00:00+05:30,179.8000030517578,183.5500030517578,178.35000610351562,179.5,142689,0.0,0.0
2020-09-14 00:00:00+05:30,185.0,187.89999389648438,181.60000610351562,183.9499969482422,101528,0.0,0.0
2020-09-15 00:00:00+05:30,187.89999389648438,187.89999389648438,182.0,183.39999389648438,66856,0.0,0.0
2020-09-16 00:00:00+05:30,185.85000610351562,186.8000030517578,180.0,181.25,282495,0.0,0.0
2020-09-17 00:00:00+05:30,180.0,183.0,175.0,176.9499969482422,88646,0.0,0.0
2020-09-18 00:00:00+05:30,178.85000610351562,182.10000610351562,177.0,178.8000030517578,92504,0.0,0.0
2020-09-21 00:00:00+05:30,181.9499969482422,181.9499969482422,172.14999389648438,173.10000610351562,80739,0.0,0.0
2020-09-22 00:00:00+05:30,174.39999389648438,174.9499969482422,167.0,170.9499969482422,61392,0.0,0.0
2020-09-23 00:00:00+05:30,172.5,175.4499969482422,168.0,169.0,51342,0.0,0.0
2020-09-24 00:00:00+05:30,168.5,168.6999969482422,162.5,163.6999969482422,58619,0.0,0.0
2020-09-25 00:00:00+05:30,167.89999389648438,168.5,165.0,166.3000030517578,54888,0.0,0.0
2020-09-28 00:00:00+05:30,169.5,172.3000030517578,167.9499969482422,169.85000610351562,49237,0.0,0.0
2020-09-29 00:00:00+05:30,171.89999389648438,173.6999969482422,169.4499969482422,169.8000030517578,41423,0.0,0.0
2020-09-30 00:00:00+05:30,172.25,172.25,168.10000610351562,169.5500030517578,39275,0.0,0.0
2020-10-01 00:00:00+05:30,172.39999389648438,173.0500030517578,167.0,168.4499969482422,72347,0.0,0.0
2020-10-05 00:00:00+05:30,170.60000610351562,175.5500030517578,169.25,172.4499969482422,92294,0.0,0.0
2020-10-06 00:00:00+05:30,174.89999389648438,179.6999969482422,174.0,175.75,115719,0.0,0.0
2020-10-07 00:00:00+05:30,176.89999389648438,178.0,171.39999389648438,172.8000030517578,62895,0.0,0.0
2020-10-08 00:00:00+05:30,173.25,174.64999389648438,169.60000610351562,171.5500030517578,42494,0.0,0.0
2020-10-09 00:00:00+05:30,171.5500030517578,172.8000030517578,170.0,171.3000030517578,32775,0.0,0.0
2020-10-12 00:00:00+05:30,171.3000030517578,172.9499969482422,167.85000610351562,169.1999969482422,31658,0.0,0.0
2020-10-13 00:00:00+05:30,170.89999389648438,171.0,165.9499969482422,167.64999389648438,47318,0.0,0.0
2020-10-14 00:00:00+05:30,168.9499969482422,168.9499969482422,163.8000030517578,164.9499969482422,50122,0.0,0.0
2020-10-15 00:00:00+05:30,164.10000610351562,166.0500030517578,160.64999389648438,162.0,52982,0.0,0.0
2020-10-16 00:00:00+05:30,162.9499969482422,164.5,158.5,160.4499969482422,61414,0.0,0.0
2020-10-19 00:00:00+05:30,162.8000030517578,164.85000610351562,160.64999389648438,162.10000610351562,34162,0.0,0.0
2020-10-20 00:00:00+05:30,163.25,163.75,161.10000610351562,161.89999389648438,25322,0.0,0.0
2020-10-21 00:00:00+05:30,162.6999969482422,164.39999389648438,160.10000610351562,161.89999389648438,42871,0.0,0.0
2020-10-22 00:00:00+05:30,163.1999969482422,163.39999389648438,160.0,161.4499969482422,40209,0.0,0.0
2020-10-23 00:00:00+05:30,163.5,163.5,160.3000030517578,160.5,105532,0.0,0.0
2020-10-26 00:00:00+05:30,161.9499969482422,161.9499969482422,158.0,158.9499969482422,46364,0.0,0.0
2020-10-27 00:00:00+05:30,160.8000030517578,160.8000030517578,156.8000030517578,157.85000610351562,61748,0.0,0.0
2020-10-28 00:00:00+05:30,159.5,160.0,156.5500030517578,157.10000610351562,43766,0.0,0.0
2020-10-29 00:00:00+05:30,156.5,157.10000610351562,153.25,155.8000030517578,43059,0.0,0.0
2020-10-30 00:00:00+05:30,157.35000610351562,159.5500030517578,155.35000610351562,156.6999969482422,38485,0.0,0.0
2020-11-02 00:00:00+05:30,159.8000030517578,162.0,155.10000610351562,155.75,72587,0.0,0.0
2020-11-03 00:00:00+05:30,157.89999389648438,157.89999389648438,153.35000610351562,153.6999969482422,46104,0.0,0.0
2020-11-04 00:00:00+05:30,154.14999389648438,154.85000610351562,151.6999969482422,152.75,43978,0.0,0.0
2020-11-05 00:00:00+05:30,155.75,162.0,153.14999389648438,159.14999389648438,268246,0.0,0.0
2020-11-06 00:00:00+05:30,162.8000030517578,163.5,157.6999969482422,159.14999389648438,113941,0.0,0.0
2020-11-09 00:00:00+05:30,161.75,161.75,154.85000610351562,156.85000610351562,134704,0.0,0.0
2020-11-10 00:00:00+05:30,160.0,160.5,157.0,158.39999389648438,125710,0.0,0.0
2020-11-11 00:00:00+05:30,161.0,161.0,155.0,155.8000030517578,114811,0.0,0.0
2020-11-12 00:00:00+05:30,158.0,158.75,156.1999969482422,157.5500030517578,70082,0.0,0.0
2020-11-13 00:00:00+05:30,159.75,159.75,156.9499969482422,158.3000030517578,45076,0.0,0.0
2020-11-14 00:00:00+05:30,160.9499969482422,160.9499969482422,158.5500030517578,160.0500030517578,33615,0.0,0.0
2020-11-17 00:00:00+05:30,163.8000030517578,171.0,160.3000030517578,168.39999389648438,321052,0.0,0.0
2020-11-18 00:00:00+05:30,169.3000030517578,177.1999969482422,166.5500030517578,175.64999389648438,401847,0.0,0.0
2020-11-19 00:00:00+05:30,173.75,175.10000610351562,168.5,169.10000610351562,213136,0.0,0.0
2020-11-20 00:00:00+05:30,169.10000610351562,171.85000610351562,168.0,170.10000610351562,115628,0.0,0.0
2020-11-23 00:00:00+05:30,171.10000610351562,172.89999389648438,168.64999389648438,169.4499969482422,149598,0.0,0.0
2020-11-24 00:00:00+05:30,170.75,171.89999389648438,169.0,169.9499969482422,88704,0.0,0.0
2020-11-25 00:00:00+05:30,171.8000030517578,171.8000030517578,167.0,167.64999389648438,99183,0.0,0.0
2020-11-26 00:00:00+05:30,170.64999389648438,170.64999389648438,167.1999969482422,168.5,43940,0.0,0.0
2020-11-27 00:00:00+05:30,170.0,172.4499969482422,168.8000030517578,170.5,107711,0.0,0.0
2020-12-01 00:00:00+05:30,170.60000610351562,177.89999389648438,170.60000610351562,173.39999389648438,297215,0.0,0.0
2020-12-02 00:00:00+05:30,174.8000030517578,177.0,173.0,174.10000610351562,175126,0.0,0.0
2020-12-03 00:00:00+05:30,174.89999389648438,177.89999389648438,174.89999389648438,175.75,119424,0.0,0.0
2020-12-04 00:00:00+05:30,176.5,178.39999389648438,170.0,173.64999389648438,142684,0.0,0.0
2020-12-07 00:00:00+05:30,174.9499969482422,178.0,174.0,177.4499969482422,108948,0.0,0.0
2020-12-08 00:00:00+05:30,180.89999389648438,188.25,175.0,185.3000030517578,544878,0.0,0.0
2020-12-09 00:00:00+05:30,190.0,201.0,188.0,196.64999389648438,1842543,0.0,0.0
2020-12-10 00:00:00+05:30,195.9499969482422,195.9499969482422,189.0,190.85000610351562,274878,0.0,0.0
2020-12-11 00:00:00+05:30,194.0,194.0,190.0,190.4499969482422,154538,0.0,0.0
2020-12-14 00:00:00+05:30,190.4499969482422,192.35000610351562,189.0500030517578,190.75,118710,0.0,0.0
2020-12-15 00:00:00+05:30,192.10000610351562,194.0,190.10000610351562,191.85000610351562,110641,0.0,0.0
2020-12-16 00:00:00+05:30,193.5,194.85000610351562,191.0,191.25,102297,0.0,0.0
2020-12-17 00:00:00+05:30,191.25,193.5,185.5,186.60000610351562,131322,0.0,0.0
2020-12-18 00:00:00+05:30,186.9499969482422,188.89999389648438,182.0,183.0,156433,0.0,0.0
2020-12-21 00:00:00+05:30,183.0,183.8000030517578,171.60000610351562,174.0500030517578,133661,0.0,0.0
2020-12-22 00:00:00+05:30,171.0,182.6999969482422,167.0,178.9499969482422,132993,0.0,0.0
2020-12-23 00:00:00+05:30,178.60000610351562,182.25,178.60000610351562,180.25,77258,0.0,0.0
2020-12-24 00:00:00+05:30,181.89999389648438,184.5,180.4499969482422,180.9499969482422,61628,0.0,0.0
2020-12-28 00:00:00+05:30,184.25,184.75,180.0,182.14999389648438,63636,0.0,0.0
2020-12-29 00:00:00+05:30,185.8000030517578,186.14999389648438,179.0,179.89999389648438,151444,0.0,0.0
2020-12-30 00:00:00+05:30,182.5,182.5,177.5,178.85000610351562,72502,0.0,0.0
2020-12-31 00:00:00+05:30,182.4499969482422,186.0,182.0,184.25,160131,0.0,0.0
2021-01-01 00:00:00+05:30,184.25,186.5,182.39999389648438,184.0,126281,0.0,0.0
2021-01-04 00:00:00+05:30,184.5,189.35000610351562,184.3000030517578,185.60000610351562,175760,0.0,0.0
2021-01-05 00:00:00+05:30,185.0,185.89999389648438,182.64999389648438,184.85000610351562,89919,0.0,0.0
2021-01-06 00:00:00+05:30,185.0,189.6999969482422,183.5,186.0500030517578,135841,0.0,0.0
