Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-03 00:00:00+05:30,186.12227370559216,188.3512858936711,177.73925185726762,182.7787628173828,22631,0.0,0.0
2020-03-04 00:00:00+05:30,178.36922393668914,188.9812447211594,178.36922393668914,188.9327850341797,3114,0.0,0.0
2020-03-05 00:00:00+05:30,183.8448149630263,188.98123086196665,181.22815472403983,187.57598876953125,48652,0.0,0.0
2020-03-06 00:00:00+05:30,184.1840283115613,196.7827777438263,181.22816491027356,190.24111938476562,6034,0.0,0.0
2020-03-09 00:00:00+05:30,188.98122411469433,191.840167880917,179.28987928829974,187.43060302734375,31247,0.0,0.0
2020-03-11 00:00:00+05:30,183.6994499048887,189.95036455645305,176.43094105706524,188.5935821533203,19185,0.0,0.0
2020-03-12 00:00:00+05:30,182.1972899156095,183.117964752832,168.62940662402156,172.36058044433594,22935,0.0,0.0
2020-03-13 00:00:00+05:30,164.46211974544872,192.8577632168502,145.4186329610229,176.04327392578125,14123,0.0,0.0
2020-03-16 00:00:00+05:30,169.59854721755536,174.347300624519,152.20258490337577,170.4223175048828,15527,0.0,0.0
2020-03-17 00:00:00+05:30,164.80133873066387,165.72201362658083,148.2775911395723,156.3214111328125,4664,0.0,0.0
2020-03-18 00:00:00+05:30,155.93373957828933,155.98219926223402,125.98748859008215,129.81556701660156,32099,0.0,0.0
2020-03-19 00:00:00+05:30,125.01835486594655,135.04890320636537,122.1109512644129,128.7979736328125,5661,0.0,0.0
2020-03-20 00:00:00+05:30,125.11527252526928,138.58623644655498,125.06681284167516,128.74952697753906,4321,0.0,0.0
2020-03-23 00:00:00+05:30,120.754156001596,143.38344486925735,103.01899926706751,105.49028778076172,15490,0.0,0.0
2020-03-24 00:00:00+05:30,105.68412671050268,115.32701262356449,94.97518686646487,106.70171356201172,14309,0.0,0.0
2020-03-25 00:00:00+05:30,102.29215643312874,117.36219450313077,102.29215643312874,114.16405487060547,5764,0.0,0.0
2020-03-26 00:00:00+05:30,125.55138144596724,125.55138144596724,103.01900360069222,119.78502655029297,2599,0.0,0.0
2020-03-27 00:00:00+05:30,129.47638044203302,129.47638044203302,113.67948448455478,117.55602264404297,4453,0.0,0.0
2020-03-30 00:00:00+05:30,112.22578134503757,120.85107273257405,108.59152686357794,115.27854919433594,3642,0.0,0.0
2020-03-31 00:00:00+05:30,124.48532393862543,124.48532393862543,114.35787134099127,116.2476806640625,5514,0.0,0.0
2020-04-01 00:00:00+05:30,119.59120543951312,119.59120543951312,115.23009994661774,115.52083587646484,1190,0.0,0.0
2020-04-03 00:00:00+05:30,115.52083265922545,124.9698942973437,115.27854902747882,124.0976791381836,4685,0.0,0.0
2020-04-07 00:00:00+05:30,124.09768594859186,125.98749542236328,115.76312264398439,125.98749542236328,2394,0.0,0.0
2020-04-08 00:00:00+05:30,121.28719425591582,131.80230297794805,115.32701510570453,119.05818176269531,1047,0.0,0.0
2020-04-09 00:00:00+05:30,125.987497792652,126.4720650918545,122.30478336114886,125.6967544555664,4273,0.0,0.0
2020-04-13 00:00:00+05:30,130.83315824885577,137.6170997876853,117.36218714296945,135.63037109375,7787,0.0,0.0
2020-04-15 00:00:00+05:30,137.56865093652198,137.61711062317866,131.89922250537182,133.78903198242188,2682,0.0,0.0
2020-04-16 00:00:00+05:30,132.7714385986328,134.7097077752552,131.7053846363624,132.7714385986328,2949,0.0,0.0
2020-04-17 00:00:00+05:30,133.78905043199995,134.70972545415816,127.00510742351716,128.99183654785156,5626,0.0,0.0
2020-04-20 00:00:00+05:30,137.52016580583887,141.881270617286,130.39703681983235,137.71400451660156,14946,0.0,0.0
2020-04-21 00:00:00+05:30,135.77573970136436,135.77573970136436,128.79795996774882,129.52481079101562,5994,0.0,0.0
2020-04-22 00:00:00+05:30,140.52449453282227,140.52449453282227,127.05353166169965,135.43653869628906,3553,0.0,0.0
2020-04-23 00:00:00+05:30,134.95198510314094,140.42758935557322,131.8022978386152,132.62606811523438,2883,0.0,0.0
2020-04-24 00:00:00+05:30,134.17668174442824,134.17668174442824,129.62175210466935,129.6702117919922,743,0.0,0.0
2020-04-27 00:00:00+05:30,131.80228716413552,136.16339225412528,128.894883770809,129.62173461914062,5807,0.0,0.0
2020-04-28 00:00:00+05:30,135.63038936199624,136.84180765709772,117.55603431421072,135.00045776367188,6605,0.0,0.0
2020-04-29 00:00:00+05:30,138.34395378568973,138.34395378568973,132.8683496210336,134.66123962402344,2433,0.0,0.0
2020-04-30 00:00:00+05:30,132.57761573257503,140.62143583950015,132.3353320834979,138.34396362304688,3472,0.0,0.0
2020-05-04 00:00:00+05:30,138.2954916659865,138.2954916659865,129.8640243837123,132.52914428710938,1435,0.0,0.0
2020-05-05 00:00:00+05:30,132.81990072424674,134.5158862849304,126.08441816938148,130.39706420898438,1644,0.0,0.0
2020-05-06 00:00:00+05:30,126.81126262375352,130.73624574703177,124.00076353741997,126.95662689208984,3313,0.0,0.0
2020-05-07 00:00:00+05:30,128.8948999077972,134.7097074224347,125.93903646362578,127.39273834228516,840,0.0,0.0
2020-05-08 00:00:00+05:30,129.8640210773147,130.49395257786077,122.15940487394819,123.80693054199219,1536,0.0,0.0
2020-05-11 00:00:00+05:30,133.25601044786822,133.25601044786822,118.47670747092283,121.77176666259766,2991,0.0,0.0
2020-05-12 00:00:00+05:30,115.81157710716846,124.77607156943883,115.42392181380185,121.52947235107422,1060,0.0,0.0
2020-05-13 00:00:00+05:30,130.78470779493293,130.78470779493293,120.56034247626712,125.79367065429688,1653,0.0,0.0
2020-05-14 00:00:00+05:30,130.8331628082858,130.8331628082858,117.556022577157,121.19027709960938,1518,0.0,0.0
2020-05-15 00:00:00+05:30,126.47205384203689,126.71433747008678,120.70570645201359,122.49860382080078,1036,0.0,0.0
2020-05-18 00:00:00+05:30,117.45910755854818,123.031631366037,116.29614902585365,116.44152069091797,3105,0.0,0.0
2020-05-19 00:00:00+05:30,118.08903959595506,119.20354577096963,111.45046962326428,113.00108337402344,5325,0.0,0.0
2020-05-20 00:00:00+05:30,121.82020961660147,121.86866930152188,113.43720169906004,115.32701110839844,980,0.0,0.0
2020-05-21 00:00:00+05:30,115.37546541745556,120.60878581298246,115.32700573479312,116.58688354492188,2505,0.0,0.0
2020-05-22 00:00:00+05:30,121.09336810743375,121.14182779611635,115.27856037322016,117.26528930664062,1098,0.0,0.0
2020-05-26 00:00:00+05:30,125.98748779296875,125.98748779296875,113.53411067067645,116.296142578125,618,0.0,0.0
2020-05-27 00:00:00+05:30,111.64429391743614,123.08008422851562,111.5958416277077,118.71897888183594,2730,0.0,0.0
2020-05-28 00:00:00+05:30,113.38873912009072,125.9874879112119,113.38873912009072,124.4368667602539,1116,0.0,0.0
2020-05-29 00:00:00+05:30,124.43686583874116,129.86402503908428,115.37546699415326,127.00508117675781,2635,0.0,0.0
2020-06-01 00:00:00+05:30,135.53346644599455,139.7007329874428,120.41496225212883,138.3924102783203,8666,0.0,0.0
2020-06-02 00:00:00+05:30,145.37017249007278,152.20257355466993,136.7448815041226,151.81491088867188,34079,0.0,0.0
2020-06-03 00:00:00+05:30,157.96893339985053,158.74424400600273,147.30845323176246,150.70042419433594,9424,0.0,0.0
2020-06-04 00:00:00+05:30,156.99980255136376,156.99980255136376,143.18963473434565,144.54641723632812,11056,0.0,0.0
2020-06-05 00:00:00+05:30,146.0970363457326,151.7664794921875,140.5245125713514,151.7664794921875,6737,0.0,0.0
2020-06-08 00:00:00+05:30,158.79268673132034,159.32569885253906,158.79268673132034,159.32569885253906,3304,0.0,0.0
2020-06-09 00:00:00+05:30,160.00413874777527,164.70443298979072,151.37883137592704,152.10568237304688,14447,0.0,0.0
2020-06-10 00:00:00+05:30,148.2775801614431,156.70904744835352,145.17635268425778,149.8282012939453,5060,0.0,0.0
2020-06-11 00:00:00+05:30,145.4186219326275,156.0306408196288,144.44948751759875,146.38775634765625,6222,0.0,0.0
2020-06-12 00:00:00+05:30,140.52451231699166,150.11893862212725,140.47605263104248,142.75352478027344,11496,0.0,0.0
2020-06-15 00:00:00+05:30,148.18065845998296,148.18065845998296,142.46277085115267,144.93406677246094,961,0.0,0.0
2020-06-16 00:00:00+05:30,151.08807820812748,151.08807820812748,138.6347074721999,142.1720428466797,2419,0.0,0.0
2020-06-17 00:00:00+05:30,143.4319130540877,144.35258791680337,140.52450941109942,143.38345336914062,988,0.0,0.0
2020-06-18 00:00:00+05:30,141.44520274338922,147.3084704799242,141.44520274338922,144.49798583984375,7324,0.0,0.0
2020-06-19 00:00:00+05:30,148.2775848690826,151.7180154494259,140.71833248682037,146.82388305664062,9390,0.0,0.0
2020-06-22 00:00:00+05:30,152.05720571654942,154.14085388183594,148.277586868366,154.14085388183594,11276,0.0,0.0
2020-06-23 00:00:00+05:30,161.84546802549906,161.84546802549906,158.84114503923922,161.70010375976562,101748,0.0,0.0
2020-06-24 00:00:00+05:30,166.69113289690077,166.69113289690077,153.65627691572433,154.964599609375,34892,0.0,0.0
2020-06-25 00:00:00+05:30,153.12327221649628,155.06154148505954,148.37451842364473,150.2643280029297,11313,0.0,0.0
2020-06-26 00:00:00+05:30,150.40967030732273,154.57695158343682,148.47140132195048,150.11892700195312,29232,0.0,0.0
2020-06-29 00:00:00+05:30,147.79302311080374,152.10566902434186,142.7535262639338,143.48037719726562,22372,0.0,0.0
2020-06-30 00:00:00+05:30,145.37018527520564,147.06617077008303,139.79766150632275,140.3306884765625,4545,0.0,0.0
2020-07-01 00:00:00+05:30,138.24703659776586,140.5729683728827,136.69643020217418,139.5553741455078,23994,0.0,0.0
2020-07-02 00:00:00+05:30,146.24239586768255,146.24239586768255,136.260321956633,137.81092834472656,12935,0.0,0.0
2020-07-03 00:00:00+05:30,137.18100301890868,141.92975655486214,132.7229780272551,133.78903198242188,58748,0.0,0.0
2020-07-06 00:00:00+05:30,135.72729899991833,135.72729899991833,129.86403191485527,131.31773376464844,30899,0.0,0.0
2020-07-07 00:00:00+05:30,133.6921310453213,133.74059073866064,127.9742421390147,128.99183654785156,23933,0.0,0.0
2020-07-08 00:00:00+05:30,125.98750633731952,131.85077401288981,125.98750633731952,129.18565368652344,15130,0.0,0.0
2020-07-09 00:00:00+05:30,132.771433434435,132.771433434435,128.21650400410226,128.846435546875,20872,0.0,0.0
2020-07-10 00:00:00+05:30,128.89490697966653,128.89490697966653,125.50293574335952,126.8597183227539,8981,0.0,0.0
2020-07-13 00:00:00+05:30,127.24736706713765,128.45878523268956,123.27390956899958,124.63070678710938,28920,0.0,0.0
2020-07-14 00:00:00+05:30,123.17699704408847,124.04921959817003,118.47669606153349,120.12422180175781,14389,0.0,0.0
2020-07-15 00:00:00+05:30,121.82020708463762,126.08440787606975,119.25200650325115,124.0976791381836,10563,0.0,0.0
2020-07-16 00:00:00+05:30,126.90816121306264,126.95662089615934,120.85107052145197,126.13285064697266,13669,0.0,0.0
2020-07-17 00:00:00+05:30,124.14614643170258,131.07545280926385,122.30478184486921,126.18132019042969,40677,0.0,0.0
2020-07-20 00:00:00+05:30,126.22977365719433,129.2340966420903,125.11527485289201,126.03594970703125,5215,0.0,0.0
2020-07-21 00:00:00+05:30,126.90814202812325,131.60844960938653,124.04919861143861,127.24734497070312,17275,0.0,0.0
2020-07-22 00:00:00+05:30,130.5424232679118,130.59088295384456,126.95662832618656,128.8948974609375,3348,0.0,0.0
2020-07-23 00:00:00+05:30,127.24737039181615,127.82884225378193,124.19458766217153,125.406005859375,21021,0.0,0.0
2020-07-24 00:00:00+05:30,124.04922479448743,127.29583151478364,123.9038531303994,125.2606430053711,10245,0.0,0.0
2020-07-27 00:00:00+05:30,122.40169150057879,125.11527108459107,122.11094819018122,122.83779907226562,2516,0.0,0.0
2020-07-28 00:00:00+05:30,123.75847836179597,124.58224863966034,123.75847836179597,124.1461410522461,1197,0.0,0.0
2020-07-29 00:00:00+05:30,125.64828758185196,125.69674726656473,118.9128054657251,121.72329711914062,2024,0.0,0.0
2020-07-30 00:00:00+05:30,121.77175183770883,124.82452700236912,116.39305238597835,119.8819351196289,19420,0.0,0.0
2020-07-31 00:00:00+05:30,121.09334904094966,122.93470601230594,119.20353978245012,120.9964370727539,2605,0.0,0.0
2020-08-03 00:00:00+05:30,126.47205542625223,126.47205542625223,117.36218941868279,119.59120178222656,1609,0.0,0.0
2020-08-04 00:00:00+05:30,125.01835522300723,125.01835522300723,118.96126436917936,120.31805419921875,5254,0.0,0.0
2020-08-05 00:00:00+05:30,124.96990297609666,125.01836266337521,121.14182428621629,121.8686752319336,6331,0.0,0.0
2020-08-06 00:00:00+05:30,122.49860337669698,125.01835162049878,121.86866446726916,124.38842010498047,3018,0.0,0.0
2020-08-07 00:00:00+05:30,125.018355165789,130.83316238280244,121.19027670548572,123.95230865478516,16733,0.0,0.0
2020-08-10 00:00:00+05:30,123.9523066609312,129.8640257576857,121.67484201635072,125.11527252197266,10935,0.0,0.0
2020-08-11 00:00:00+05:30,125.98748621237705,128.89488974035498,117.55601893880485,121.62638092041016,68837,0.0,0.0
2020-08-12 00:00:00+05:30,124.00076178925596,126.95662510225404,122.15941207312973,122.9347152709961,83564,0.0,0.0
2020-08-13 00:00:00+05:30,127.73193749479633,129.86403056137434,123.12854835176253,126.95662689208984,133582,0.0,0.0
2020-08-14 00:00:00+05:30,135.43656383341568,139.50692630054093,126.47206855284969,136.35723876953125,291448,0.0,0.0
2020-08-17 00:00:00+05:30,144.9340750693685,149.97357177734375,140.96061749487322,149.97357177734375,171621,0.0,0.0
2020-08-18 00:00:00+05:30,152.5417811949433,160.87634472853793,149.2951891348609,154.67388916015625,219007,0.0,0.0
2020-08-19 00:00:00+05:30,155.8368379552275,156.7090531315045,151.03962491006484,153.07479858398438,44909,0.0,0.0
2020-08-20 00:00:00+05:30,153.99546800193153,153.99546800193153,146.38777095738627,151.91183471679688,23382,0.0,0.0
2020-08-21 00:00:00+05:30,154.96461037930428,156.0306643114671,151.28191087798515,152.7840576171875,26236,0.0,0.0
2020-08-24 00:00:00+05:30,152.78404526219043,158.93805514164373,149.58591329996108,154.91615295410156,60965,0.0,0.0
2020-08-25 00:00:00+05:30,157.92045022118864,162.62075805664062,157.87199054279702,162.62075805664062,23267,0.0,0.0
2020-08-26 00:00:00+05:30,170.7130584716797,170.7130584716797,170.7130584716797,170.7130584716797,12705,0.0,0.0
2020-08-27 00:00:00+05:30,179.24141302578445,179.24141302578445,162.18465563025728,169.64698791503906,297274,0.0,0.0
2020-08-28 00:00:00+05:30,171.92445179363727,173.6204371430755,165.72199700224786,167.03033447265625,30814,0.0,0.0
2020-08-31 00:00:00+05:30,167.03034872304335,167.03034872304335,158.69578552246094,158.69578552246094,15632,0.0,0.0
2020-09-01 00:00:00+05:30,159.85873413085938,164.0744751556241,150.9426996151677,159.85873413085938,38006,0.0,0.0
2020-09-02 00:00:00+05:30,165.7220046466555,165.7220046466555,155.01306513151536,158.5504150390625,9986,0.0,0.0
2020-09-03 00:00:00+05:30,162.7176763417691,165.721999201485,155.64300633476785,156.70904541015625,17781,0.0,0.0
2020-09-04 00:00:00+05:30,155.06151960209127,156.90286923223857,150.36121137402534,151.86337280273438,20147,0.0,0.0
2020-09-07 00:00:00+05:30,151.8633812474784,158.88960674515906,151.66955729476152,152.0572052001953,7222,0.0,0.0
2020-09-08 00:00:00+05:30,150.55504828423545,153.2686130142219,145.85474011297555,146.6300506591797,17328,0.0,0.0
2020-09-09 00:00:00+05:30,145.41864029895203,145.41864029895203,141.5421021492316,142.65660095214844,8095,0.0,0.0
2020-09-10 00:00:00+05:30,145.2732626512373,149.7797471665815,144.49796684404743,148.2291259765625,6258,0.0,0.0
2020-09-11 00:00:00+05:30,153.99546327140231,153.99546327140231,144.74024079875377,149.7312774658203,3644,0.0,0.0
2020-09-14 00:00:00+05:30,153.3170940976927,157.19363258202281,150.26432595641103,156.46678161621094,14303,0.0,0.0
2020-09-15 00:00:00+05:30,159.68485900556436,160.90382739491983,156.027953837498,157.14939880371094,3700,1.0,0.0
2020-09-16 00:00:00+05:30,156.12546412573596,160.90381385801058,153.68752755212975,154.22386169433594,4961,0.0,0.0
2020-09-17 00:00:00+05:30,156.9056017703227,160.75755370229788,151.24960046865846,158.66091918945312,8577,0.0,0.0
2020-09-18 00:00:00+05:30,156.22297939771673,162.75664672074527,155.05277276791804,159.05099487304688,15691,0.0,0.0
2020-09-21 00:00:00+05:30,161.39141454053384,161.97652531865674,151.54214401537124,152.51731872558594,44166,0.0,0.0
2020-09-22 00:00:00+05:30,154.32139442247868,154.32139442247868,147.05634597068754,148.2753143310547,11455,0.0,0.0
2020-09-23 00:00:00+05:30,148.3728134270162,155.4428294670939,148.32406659969246,154.0775909423828,19796,0.0,0.0
2020-09-24 00:00:00+05:30,154.07759190497384,154.07759190497384,146.37371826171875,146.37371826171875,41350,0.0,0.0
2020-09-25 00:00:00+05:30,151.05454445134822,151.05454445134822,142.66805154932737,149.73806762695312,3494,0.0,0.0
2020-09-28 00:00:00+05:30,152.02972152476042,157.19815013017867,146.42246730416173,152.56607055664062,11624,0.0,0.0
2020-09-29 00:00:00+05:30,152.22477412974123,153.49248931499793,146.37372602553572,147.00758361816406,8282,0.0,0.0
2020-09-30 00:00:00+05:30,150.61572267848635,150.61572267848635,144.71591303230738,148.37281799316406,3390,0.0,0.0
2020-10-01 00:00:00+05:30,150.6644679796823,154.0775789047884,149.54302319914058,151.44461059570312,6272,0.0,0.0
2020-10-05 00:00:00+05:30,153.053675955042,155.00402547948977,146.76380171469512,148.5191192626953,26893,0.0,0.0
2020-10-06 00:00:00+05:30,151.88344272923516,151.88344272923516,146.27618882430352,147.3001251220703,16173,0.0,0.0
2020-10-07 00:00:00+05:30,150.95704739992183,150.95704739992183,145.83738019562207,147.7389678955078,4091,0.0,0.0
2020-10-08 00:00:00+05:30,149.10419047514864,153.00488887742836,146.37371349753965,148.71412658691406,4353,0.0,0.0
2020-10-09 00:00:00+05:30,150.9570282428867,150.9570282428867,143.98452105483045,144.76466369628906,10862,0.0,0.0
2020-10-12 00:00:00+05:30,148.71412227507267,153.00488444117988,142.9605982505221,144.47210693359375,13872,0.0,0.0
2020-10-13 00:00:00+05:30,143.54571083231596,148.1777905917554,141.93667855208358,143.6432342529297,24093,0.0,0.0
2020-10-14 00:00:00+05:30,141.49784761830114,146.12992720420712,141.400324201341,143.59446716308594,4071,0.0,0.0
2020-10-15 00:00:00+05:30,142.42426863421386,145.69109496781147,138.47480810316188,140.86398315429688,6949,0.0,0.0
2020-10-16 00:00:00+05:30,140.91273919030536,143.253152435936,137.59715127899784,139.54750061035156,6112,0.0,0.0
2020-10-19 00:00:00+05:30,147.73895476749516,147.73895476749516,133.30636743137345,135.84182739257812,62005,0.0,0.0
2020-10-20 00:00:00+05:30,135.59805033201854,138.52357454681945,133.59893914257415,136.1343994140625,7985,0.0,0.0
2020-10-21 00:00:00+05:30,136.0856108516076,139.44996005884903,133.4038808504759,134.7691192626953,5456,0.0,0.0
2020-10-22 00:00:00+05:30,134.62287288197658,138.27977807681484,134.62287288197658,135.54928588867188,3951,0.0,0.0
2020-10-23 00:00:00+05:30,137.40208924564385,148.7141200684148,135.69553376944893,141.79037475585938,96011,0.0,0.0
2020-10-26 00:00:00+05:30,141.7904007686686,145.30103577289384,138.62108287429342,141.88792419433594,14589,0.0,0.0
2020-10-27 00:00:00+05:30,142.42425846963255,144.22832261704934,137.49962358509165,142.0341796875,9303,0.0,0.0
2020-10-28 00:00:00+05:30,141.35156249286092,147.2513720993275,139.5474983189723,143.59446716308594,3593,0.0,0.0
2020-10-29 00:00:00+05:30,139.74253345852108,146.17867736503595,138.08473949229685,144.3258514404297,1118,0.0,0.0
2020-10-30 00:00:00+05:30,149.54305121377504,149.54305121377504,139.49874849081777,140.6201934814453,7253,0.0,0.0
2020-11-02 00:00:00+05:30,142.3755000280651,151.6396592764666,139.44997605488567,145.0084686279297,12294,0.0,0.0
2020-11-03 00:00:00+05:30,146.12993112337136,146.17867795317454,134.76913722209696,137.59715270996094,19035,0.0,0.0
2020-11-04 00:00:00+05:30,138.4747944833495,142.61928657175963,138.32852424398735,141.15652465820312,12856,0.0,0.0
2020-11-05 00:00:00+05:30,141.25405673320083,143.35067631920904,138.7185966422278,141.93667602539062,33395,0.0,0.0
2020-11-06 00:00:00+05:30,143.35067491646274,145.25226252609238,137.694658916551,141.6441192626953,4825,0.0,0.0
2020-11-09 00:00:00+05:30,143.5944688174544,148.71413578717687,143.5944688174544,147.39764404296875,16617,0.0,0.0
2020-11-10 00:00:00+05:30,151.1033308630753,151.1033308630753,143.3994559675147,146.0324249267578,10487,0.0,0.0
2020-11-11 00:00:00+05:30,144.81344154477262,148.2265529616528,142.37550481842965,144.9109649658203,6325,0.0,0.0
2020-11-12 00:00:00+05:30,144.9109437231733,148.0802610028256,143.35065849504366,145.8373565673828,6162,0.0,0.0
2020-11-13 00:00:00+05:30,147.20260347413662,148.12901637179095,137.98720644381496,139.8887939453125,13716,0.0,0.0
2020-11-14 00:00:00+05:30,139.88880441158213,144.32585216703868,137.54839113924564,143.35067749023438,5710,0.0,0.0
2020-11-17 00:00:00+05:30,145.2035038554411,148.1290278945432,140.57142412686275,145.73985290527344,12171,0.0,0.0
2020-11-18 00:00:00+05:30,141.69288230782607,146.2274385643182,141.64412059840458,144.17958068847656,17224,0.0,0.0
2020-11-19 00:00:00+05:30,144.37460845659677,146.32495773698315,142.86308478830054,143.30191040039062,11912,0.0,0.0
2020-11-20 00:00:00+05:30,146.17866056418538,147.25135853197438,142.22921550092337,142.91183471679688,3887,0.0,0.0
2020-11-23 00:00:00+05:30,146.27620689287326,146.27620689287326,141.64412700793227,142.27798461914062,6437,0.0,0.0
2020-11-24 00:00:00+05:30,142.7655764026628,155.83292688497392,141.44909942779364,150.17691040039062,24816,0.0,0.0
2020-11-25 00:00:00+05:30,151.15207029439952,155.6378796228722,151.15207029439952,152.56607055664062,16982,0.0,0.0
2020-11-26 00:00:00+05:30,152.5660693427878,154.56518032935358,148.32406858981497,151.15206909179688,18341,0.0,0.0
2020-11-27 00:00:00+05:30,154.17510831835185,154.85772755397093,151.15206114348874,151.6396484375,8413,0.0,0.0
2020-12-01 00:00:00+05:30,154.95525372616694,159.39230158281615,152.6148404004543,153.199951171875,8639,0.0,0.0
2020-12-02 00:00:00+05:30,149.25048170126863,155.00400612809955,148.81165608905002,150.03062438964844,14073,0.0,0.0
2020-12-03 00:00:00+05:30,148.42157595663406,155.05276642764986,148.42157595663406,151.98097229003906,10284,0.0,0.0
2020-12-04 00:00:00+05:30,152.95615484489542,167.14493456597435,152.1272504130866,158.3683624267578,67826,0.0,0.0
