Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-11 00:00:00+05:30,162.93961499579981,163.97088141709085,159.3547528974849,160.09136962890625,1073489,0.0,0.0
2020-02-12 00:00:00+05:30,160.1895993476503,160.92621611659442,155.22971010612525,156.5065155029297,1149724,0.0,0.0
2020-02-13 00:00:00+05:30,157.14489096386873,167.94860221763471,154.64039126683116,166.86822509765625,3103163,0.0,0.0
2020-02-14 00:00:00+05:30,167.8503790986393,176.2969229036675,165.10035552165755,172.46652221679688,5263958,0.0,0.0
2020-02-17 00:00:00+05:30,171.87723404273856,176.49336247401388,169.962033574992,172.02455139160156,2554689,0.0,0.0
2020-02-18 00:00:00+05:30,170.55133847520275,177.27911129743694,169.42186536735665,175.80587768554688,1864779,0.0,0.0
2020-02-19 00:00:00+05:30,177.77018176834875,185.6274273713697,177.27910391815996,184.59616088867188,3255111,0.0,0.0
2020-02-20 00:00:00+05:30,184.30151137128098,185.0872389296945,178.75233765302863,181.06040954589844,1209312,0.0,0.0
2020-02-24 00:00:00+05:30,178.85056764116612,179.73450181944568,169.66740540606145,170.40402221679688,1128127,0.0,0.0
2020-02-25 00:00:00+05:30,171.28795586585852,175.60945013405896,167.1137939512544,171.33706665039062,1147499,0.0,0.0
2020-02-26 00:00:00+05:30,168.93077419789716,175.02013631703178,167.65396883747232,170.3057861328125,1248658,0.0,0.0
2020-02-27 00:00:00+05:30,170.60043130283364,177.1808710793431,168.439691896794,169.9620361328125,1435640,0.0,0.0
2020-02-28 00:00:00+05:30,165.0512610761896,168.7834555682827,153.31450397802686,154.4930877685547,2708575,0.0,0.0
2020-03-02 00:00:00+05:30,158.12704676863862,164.51105797358366,152.3814306895862,158.76544189453125,2027223,0.0,0.0
2020-03-03 00:00:00+05:30,161.9574542988722,164.90392113259216,150.80999710320148,162.4485321044922,3100598,0.0,0.0
2020-03-04 00:00:00+05:30,163.52892959949583,172.5647593488332,156.40830053285111,168.9307861328125,2376865,0.0,0.0
2020-03-05 00:00:00+05:30,170.89508825991334,176.5915941992117,170.89508825991334,175.31478881835938,3459987,0.0,0.0
2020-03-06 00:00:00+05:30,164.01998968151628,173.74332439258478,162.1047892064883,168.3905792236328,2386958,0.0,0.0
2020-03-09 00:00:00+05:30,162.44853196729335,166.22983706197584,157.24311922132196,158.91278076171875,2168127,0.0,0.0
2020-03-11 00:00:00+05:30,159.8949281848491,170.79684591027922,159.8949281848491,168.83253479003906,2403104,0.0,0.0
2020-03-12 00:00:00+05:30,162.05569354808273,162.79231033693765,138.58217787117533,152.47967529296875,3330292,0.0,0.0
2020-03-13 00:00:00+05:30,139.46607282477322,161.0734925581888,132.59098472777737,153.95286560058594,2022692,0.0,0.0
2020-03-16 00:00:00+05:30,151.25198469586655,155.27882924406074,144.03313397714274,149.38589477539062,1117061,0.0,0.0
2020-03-17 00:00:00+05:30,151.8412545558942,153.1180447861582,145.45724345855658,147.4215545654297,1276597,0.0,0.0
2020-03-18 00:00:00+05:30,148.4037430443957,151.890384043454,132.68925070292195,138.3857421875,2308454,0.0,0.0
2020-03-19 00:00:00+05:30,125.71590038637126,140.6937713308413,123.80070021372327,129.79183959960938,1924615,0.0,0.0
2020-03-20 00:00:00+05:30,130.13561495889707,141.43040418174473,128.6623815820039,136.12677001953125,2175392,0.0,0.0
2020-03-23 00:00:00+05:30,112.94789851475241,128.4168498330772,112.06395694076899,114.76488494873047,1325875,0.0,0.0
2020-03-24 00:00:00+05:30,122.52392369187224,123.40786532136607,114.91221700961165,118.34976196289062,1074741,0.0,0.0
2020-03-25 00:00:00+05:30,117.85868326822917,135.29194683498807,117.22028056854226,132.5910186767578,1964831,0.0,0.0
2020-03-26 00:00:00+05:30,135.5374927134669,152.23414036657513,125.61772119468274,130.03741455078125,2082599,0.0,0.0
2020-03-27 00:00:00+05:30,132.59101779160238,146.34119741443521,128.26953876188605,143.2965087890625,2863893,0.0,0.0
2020-03-30 00:00:00+05:30,139.46610944716963,143.19830410573326,129.64455244384783,137.79644775390625,1992260,0.0,0.0
2020-03-31 00:00:00+05:30,141.92149296927232,145.2608162210057,138.4839481568678,141.08665466308594,1117428,0.0,0.0
2020-04-01 00:00:00+05:30,140.4482757729828,141.03757523236766,137.1089521338227,139.2205810546875,534272,0.0,0.0
2020-04-03 00:00:00+05:30,139.46611953057942,145.3099433727634,135.73392460217784,138.3857421875,2331595,0.0,0.0
2020-04-07 00:00:00+05:30,145.85011943661243,155.76989786427754,142.90365237728693,153.0689697265625,3744660,0.0,0.0
2020-04-08 00:00:00+05:30,152.2341211291327,171.87723353289175,151.3501870655657,169.42184448242188,3799130,0.0,0.0
2020-04-09 00:00:00+05:30,172.81029700967738,176.78803069767653,163.6762457596627,166.42628479003906,3090895,0.0,0.0
2020-04-13 00:00:00+05:30,168.73432822592977,177.77015638173356,164.60927787072634,168.83253479003906,4339625,0.0,0.0
2020-04-15 00:00:00+05:30,171.82813974041528,174.72549610908283,162.05569335080452,164.85484313964844,1987394,0.0,0.0
2020-04-16 00:00:00+05:30,162.0557211330047,170.20761798123957,161.56464319017743,163.3816375732422,1926752,0.0,0.0
2020-04-17 00:00:00+05:30,167.35929264531867,169.32360366221914,160.77885373600284,163.5780029296875,2352340,0.0,0.0
2020-04-20 00:00:00+05:30,166.67181034073363,166.7209211203972,160.5824483250954,161.7610321044922,947634,0.0,0.0
2020-04-21 00:00:00+05:30,157.14492051139865,167.65398407329693,150.90822548399953,156.260986328125,4495979,0.0,0.0
2020-04-22 00:00:00+05:30,154.68951216666153,161.07352377988883,154.39486247951916,157.5868682861328,1412179,0.0,0.0
2020-04-23 00:00:00+05:30,159.10923449337497,162.54677968304665,157.14492295641972,157.73422241210938,1410436,0.0,0.0
2020-04-24 00:00:00+05:30,157.14491882798646,166.8682546858652,156.35919123654506,164.36376953125,5453159,0.0,0.0
2020-04-27 00:00:00+05:30,170.60043173187884,172.27009332317647,167.99772527954778,169.02899169921875,3030925,0.0,0.0
2020-04-28 00:00:00+05:30,171.82813744323275,172.95762549490593,167.31023019606013,167.752197265625,1569829,0.0,0.0
2020-04-29 00:00:00+05:30,168.734331051223,169.37272618138854,163.1360472621016,165.83697509765625,1002908,0.0,0.0
2020-04-30 00:00:00+05:30,167.5557789438218,168.3414915639907,159.10923339843748,159.60031127929688,1485790,0.0,0.0
2020-05-04 00:00:00+05:30,157.1449268341508,163.03786159043148,153.26541445023432,159.01101684570312,1650800,0.0,0.0
2020-05-05 00:00:00+05:30,159.109227169968,161.4172991142586,154.78774798217663,155.91722106933594,807936,0.0,0.0
2020-05-06 00:00:00+05:30,155.91724688278535,157.58690889147232,153.4618571680958,155.573486328125,840151,0.0,0.0
2020-05-07 00:00:00+05:30,155.52434537287516,159.89493479889788,155.18058491801168,156.4082794189453,662107,0.0,0.0
2020-05-08 00:00:00+05:30,157.29224096519084,159.5020914532304,154.24756706246322,155.03329467773438,614674,0.0,0.0
2020-05-11 00:00:00+05:30,155.96633491468054,158.71637399112976,151.7430622244022,152.92164611816406,950952,0.0,0.0
2020-05-12 00:00:00+05:30,152.1359135651241,155.86810826240585,151.35020098591264,153.5109405517578,1008280,0.0,0.0
2020-05-13 00:00:00+05:30,157.53771552883683,159.1091701171875,153.216237890625,153.46177673339844,740318,0.0,0.0
2020-05-14 00:00:00+05:30,152.18500750445085,156.8993573904799,151.9885793813882,153.7073516845703,904503,0.0,0.0
2020-05-15 00:00:00+05:30,153.7073908373474,154.59132510954007,152.43058523245102,152.72523498535156,624703,0.0,0.0
2020-05-18 00:00:00+05:30,153.21628404574255,155.86810134923303,151.3992900672643,152.52877807617188,656135,0.0,0.0
2020-05-19 00:00:00+05:30,154.00199689858687,165.64053145088198,153.01984132523683,162.30120849609375,4952274,0.0,0.0
2020-05-20 00:00:00+05:30,163.92175089748469,171.3861388715941,163.5288946826385,168.68521118164062,4678099,0.0,0.0
2020-05-21 00:00:00+05:30,169.52008484043347,170.50224056955184,164.60930619484162,165.4932403564453,1292780,0.0,0.0
2020-05-22 00:00:00+05:30,165.00213208781108,168.29235916868763,161.26993800757162,162.7922821044922,1303052,0.0,0.0
2020-05-26 00:00:00+05:30,165.00213313227636,167.55574356821097,163.03782202355876,164.46194458007812,913429,0.0,0.0
2020-05-27 00:00:00+05:30,165.88608154294144,176.1987157593074,163.1851535338932,170.79685974121094,4913450,0.0,0.0
2020-05-28 00:00:00+05:30,172.0736694925436,176.68979812025532,167.16289116806172,168.5379180908203,2853618,0.0,0.0
2020-05-29 00:00:00+05:30,172.66297964177565,174.6272910939312,166.77004528530895,168.1941680908203,2894020,0.0,0.0
2020-06-01 00:00:00+05:30,169.91293253165753,173.05582770835224,167.45754333322316,168.24327087402344,2199963,0.0,0.0
2020-06-02 00:00:00+05:30,171.2879528412131,179.6362765230046,169.42186295400373,177.868408203125,4967991,0.0,0.0
2020-06-03 00:00:00+05:30,182.68096987202713,185.13635925202752,176.2969574840262,178.212158203125,4885301,0.0,0.0
2020-06-04 00:00:00+05:30,179.6853870258627,185.62743216385908,178.01572528941512,181.40415954589844,3309710,0.0,0.0
2020-06-05 00:00:00+05:30,182.6318584979555,184.44885262789714,179.73450203620342,180.9130859375,1359440,0.0,0.0
2020-06-08 00:00:00+05:30,182.68094603483343,183.66310165867662,176.10050635238514,178.26124572753906,1419302,0.0,0.0
2020-06-09 00:00:00+05:30,179.68538805679933,182.28810973683352,176.78803164655992,177.7701873779297,1258048,0.0,0.0
2020-06-10 00:00:00+05:30,178.6050295689825,203.2080191774571,178.50680799913928,200.16334533691406,14300938,0.0,0.0
2020-06-11 00:00:00+05:30,197.9043976280555,205.0741381076639,194.46685225982625,195.98919677734375,4607902,0.0,0.0
2020-06-12 00:00:00+05:30,191.61857387239996,213.52063294252318,191.52035231250912,210.5250701904297,11918195,0.0,0.0
2020-06-15 00:00:00+05:30,212.88223387345255,212.88223387345255,201.44012672099265,203.84640502929688,2827543,0.0,0.0
2020-06-16 00:00:00+05:30,206.3509209333205,220.44484639820175,204.779465800679,212.5876007080078,8424074,0.0,0.0
2020-06-17 00:00:00+05:30,212.58762262930853,216.46713509158232,208.36434963803862,210.96707153320312,3082693,0.0,0.0
2020-06-18 00:00:00+05:30,211.16346227188035,211.90007900073576,202.3240615256156,203.74818420410156,1556856,0.0,0.0
2020-06-19 00:00:00+05:30,203.79732430079937,209.10095951691582,197.41331173234062,203.0115966796875,3416711,0.0,0.0
2020-06-22 00:00:00+05:30,206.00714634761206,208.11877498780055,199.3775957500131,202.7169189453125,1539996,0.0,0.0
2020-06-23 00:00:00+05:30,204.19017372804996,212.14564127028873,202.4223053733368,207.3330841064453,3178431,0.0,0.0
2020-06-24 00:00:00+05:30,207.2348705713508,210.3777660850839,201.5383640227988,202.91339111328125,1397397,0.0,0.0
2020-06-25 00:00:00+05:30,201.78385573494316,206.44909462021042,200.85081095519058,203.10977172851562,1234658,0.0,0.0
2020-06-26 00:00:00+05:30,204.77947583606502,205.27055371576782,200.89996358371445,201.7347869873047,924486,0.0,0.0
2020-06-29 00:00:00+05:30,201.3419355716906,201.3419355716906,190.6364435285795,191.56948852539062,1617385,0.0,0.0
2020-06-30 00:00:00+05:30,192.99360053485594,203.79731354189622,192.40430110350545,198.98475646972656,3019084,0.0,0.0
2020-07-01 00:00:00+05:30,202.0293969177105,209.64110255378895,200.80170246027848,208.21697998046875,3752729,0.0,0.0
2020-07-02 00:00:00+05:30,209.88666187130542,212.9313504166457,202.91336566635783,204.09194946289062,1841381,0.0,0.0
2020-07-03 00:00:00+05:30,205.5652033138082,210.1813323828592,203.79731995066956,205.2705535888672,2434419,0.0,0.0
2020-07-06 00:00:00+05:30,206.94021538152296,209.00274846960264,204.28839783006876,205.2705535888672,1295342,0.0,0.0
2020-07-07 00:00:00+05:30,206.44911648687136,208.1678888898081,201.39102083854564,203.25711059570312,1109326,0.0,0.0
2020-07-08 00:00:00+05:30,203.40445768270737,210.08310465766928,203.40445768270737,205.9580535888672,1651058,0.0,0.0
2020-07-09 00:00:00+05:30,207.23484701825603,224.9136491335575,205.5160745903795,222.40914916992188,8896169,0.0,0.0
2020-07-10 00:00:00+05:30,224.42256726411958,235.71735730148225,223.53863316884141,229.97174072265625,10080951,0.0,0.0
2020-07-13 00:00:00+05:30,231.98516116839227,240.52991231267254,230.80657738754428,238.17274475097656,4991497,0.0,0.0
2020-07-14 00:00:00+05:30,239.44956638637967,240.0879616067191,227.5654762366996,231.00302124023438,2674434,0.0,0.0
2020-07-15 00:00:00+05:30,232.8691192465515,244.5567659204356,232.8691192465515,237.09237670898438,4433019,0.0,0.0
2020-07-16 00:00:00+05:30,240.08794800063166,242.93620840547862,236.30665770293803,241.4138641357422,2958089,0.0,0.0
2020-07-17 00:00:00+05:30,244.31119710854458,263.1194702079272,239.30219772598863,259.3381652832031,17702387,0.0,0.0
2020-07-20 00:00:00+05:30,261.84268617808726,269.1106315464177,258.30692006097763,260.4185485839844,6462435,0.0,0.0
2020-07-21 00:00:00+05:30,262.2355741408476,267.146352682811,256.7354961792458,258.552490234375,2985704,0.0,0.0
2020-07-22 00:00:00+05:30,260.86053515281867,271.46780371673475,258.3560203717479,265.2311096191406,6424292,0.0,0.0
2020-07-23 00:00:00+05:30,265.52583570792746,276.91884937656295,264.1508235349753,275.64202880859375,6543599,0.0,0.0
2020-07-24 00:00:00+05:30,273.87411334788044,305.40131620832557,273.0392750375158,297.98602294921875,11859979,0.0,0.0
2020-07-27 00:00:00+05:30,296.11993573979805,303.2896601714903,277.2134390134594,288.85198974609375,9927138,0.0,0.0
2020-07-28 00:00:00+05:30,289.1468805381559,294.6025001700537,285.06747270433107,286.9351501464844,4012265,0.25,0.0
2020-07-29 00:00:00+05:30,288.01645693454356,289.78582931221007,276.51544648416797,277.9407958984375,3820804,0.0,0.0
2020-07-30 00:00:00+05:30,277.94076618726905,287.033434930796,271.45301816515837,273.8613586425781,5274378,0.0,0.0
2020-07-31 00:00:00+05:30,275.2375424515945,277.35096758143123,266.5872316882347,268.6514892578125,3518666,0.0,0.0
2020-08-03 00:00:00+05:30,270.27342670206224,299.1241927433461,269.7327635744373,294.1109619140625,11571051,0.0,0.0
2020-08-04 00:00:00+05:30,295.8803331761063,304.1866203095235,291.8009259443103,297.453125,5706726,0.0,0.0
2020-08-05 00:00:00+05:30,300.0110898032901,314.7189439421746,300.0110898032901,311.7183532714844,9125048,0.25,0.0
2020-08-06 00:00:00+05:30,314.3766750687023,322.942541073298,310.24145324171053,319.7918701171875,7023164,0.25,0.0
2020-08-07 00:00:00+05:30,321.46568456605985,323.33638238720744,304.48166294656664,310.8814392089844,4106600,0.0,0.0
2020-08-10 00:00:00+05:30,314.08132570688787,330.5730567588953,313.29367295903535,324.3702087402344,6862767,0.0,0.0
2020-08-11 00:00:00+05:30,327.76696271247016,328.2592531431128,308.71531703719506,310.6844787597656,4178651,0.0,0.0
2020-08-12 00:00:00+05:30,311.373728733602,319.44730462787663,310.2414666385214,313.6875,3175038,0.0,0.0
2020-08-13 00:00:00+05:30,314.9674012165328,320.9733502833871,311.1275419924857,313.244384765625,2657769,0.0,0.0
2020-08-14 00:00:00+05:30,314.7705309538788,315.55818366809365,297.4911178449304,302.1678771972656,2549364,0.0,0.0
2020-08-17 00:00:00+05:30,304.92475635025005,309.0599786390883,301.28179452831847,304.6293640136719,1641864,0.0,0.0
2020-08-18 00:00:00+05:30,306.2046376158455,307.3861466286706,298.0326287593763,301.6263427734375,1492980,0.0,0.0
2020-08-19 00:00:00+05:30,301.97095265804717,306.2046382093351,297.39262775974305,298.8202819824219,2444594,0.0,0.0
2020-08-20 00:00:00+05:30,298.82033605192964,318.46273918848703,298.5249737682183,311.7183532714844,5744092,0.0,0.0
2020-08-21 00:00:00+05:30,313.78595066403693,316.296619986756,306.20466557472724,310.0445251464844,3951281,0.0,0.0
2020-08-24 00:00:00+05:30,315.0659316072048,319.34886512439596,311.3245356881807,312.89984130859375,2465266,0.0,0.0
2020-08-25 00:00:00+05:30,315.41050095723523,316.34583479479346,305.2200825154593,306.8446350097656,1839219,0.0,0.0
2020-08-26 00:00:00+05:30,309.15843780739254,309.6015112816602,303.3001687664349,304.9739685058594,1493251,0.0,0.0
2020-08-27 00:00:00+05:30,306.20468691646346,314.0813348114207,303.25094395585444,304.92474365234375,2758663,0.0,0.0
2020-08-28 00:00:00+05:30,307.1892336584924,310.63526672837935,303.2509101500502,304.5308532714844,2059687,0.0,0.0
2020-08-31 00:00:00+05:30,307.2384320369992,313.83513553209036,277.79947160747184,308.9122314453125,5029810,0.0,0.0
2020-09-01 00:00:00+05:30,311.9152245830732,321.416454533598,305.22008632128734,319.0534362792969,4204470,0.0,0.0
2020-09-02 00:00:00+05:30,320.3334407352368,327.5701172386792,317.0843053423503,322.05645751953125,3169425,0.0,0.0
2020-09-03 00:00:00+05:30,323.68097186967213,325.6993507020648,316.09968689756505,320.136474609375,1739084,0.0,0.0
2020-09-04 00:00:00+05:30,315.06585907402103,344.6032833622105,310.6352454307926,341.304931640625,10035557,0.0,0.0
2020-09-07 00:00:00+05:30,345.2925514572399,377.04528711988416,341.3049805783666,370.1039733886719,19975265,0.0,0.0
2020-09-08 00:00:00+05:30,368.72552732054055,376.1098836754245,349.87081010380797,353.56298828125,7571469,0.0,0.0
2020-09-09 00:00:00+05:30,342.6834026375868,364.29496745544367,338.64664460340515,359.3228454589844,8247427,0.0,0.0
2020-09-10 00:00:00+05:30,362.2765750341246,377.98062326516765,352.4799824962154,355.67987060546875,7639716,0.0,0.0
2020-09-11 00:00:00+05:30,359.3720163814607,367.10098219523377,336.0866848910803,338.9911804199219,8487873,0.0,0.0
2020-09-14 00:00:00+05:30,347.5570863189794,369.21786790259847,346.1786789548817,365.6733703613281,5598000,0.0,0.0
2020-09-15 00:00:00+05:30,371.8762164550229,373.1561596010717,356.0736750452853,363.605712890625,4078946,0.0,0.0
2020-09-16 00:00:00+05:30,365.42721842362204,369.02093292931994,359.3720515103192,361.8827209472656,2156407,0.0,0.0
2020-09-17 00:00:00+05:30,361.0457960659262,368.13475988974267,356.41825422704255,358.7320251464844,2208432,0.0,0.0
2020-09-18 00:00:00+05:30,360.5535423422846,379.06365148699547,350.60926911205195,359.51971435546875,11238156,0.0,0.0
2020-09-21 00:00:00+05:30,362.71962835182285,367.4948521317276,349.57546621124914,354.99066162109375,3372976,0.0,0.0
2020-09-22 00:00:00+05:30,357.40285927287005,358.09207790735735,325.6501259077184,347.2616882324219,4657364,0.0,0.0
2020-09-23 00:00:00+05:30,353.1692387393704,363.8027021835696,347.55711467063617,357.599853515625,4124647,0.0,0.0
2020-09-24 00:00:00+05:30,352.4307530407732,362.71960564722633,347.5570654581729,355.0398864746094,3828595,0.0,0.0
2020-09-25 00:00:00+05:30,388.9095163375985,388.9095163375985,364.34420702100687,370.15325927734375,7821438,0.0,0.0
2020-09-28 00:00:00+05:30,377.09450513407324,398.755286107832,376.10992418072055,393.7339172363281,9872044,0.0,0.0
2020-09-29 00:00:00+05:30,397.4753668546126,400.62600806710566,379.162154008581,383.9373779296875,4678143,0.0,0.0
2020-09-30 00:00:00+05:30,385.66041662879513,386.8911429646708,374.87924190771287,377.8822021484375,3039201,0.0,0.0
2020-10-01 00:00:00+05:30,383.19888373337113,385.2172624828425,375.2237727371012,380.392822265625,1991514,0.0,0.0
2020-10-05 00:00:00+05:30,380.88513057383847,382.90350941804286,369.2178407953019,373.9438171386719,2766250,0.0,0.0
2020-10-06 00:00:00+05:30,376.5037553817432,382.70663349563966,370.7439507213488,376.70068359375,2423215,0.0,0.0
2020-10-07 00:00:00+05:30,376.4052580461014,377.6852312170946,368.28246579385046,369.56243896484375,2046014,0.0,0.0
2020-10-08 00:00:00+05:30,370.89166156634593,372.9592575554033,363.85188362836664,364.8857116699219,1795875,0.0,0.0
2020-10-09 00:00:00+05:30,366.2641163160265,378.0790878100919,364.29495440034896,372.3685302734375,3441110,0.0,0.0
2020-10-12 00:00:00+05:30,374.82997413042165,390.28787678818554,372.22081061395755,386.9403076171875,4017602,0.0,0.0
2020-10-13 00:00:00+05:30,389.89406177356415,399.6906543849176,384.47886647115354,387.3833923339844,4627602,0.0,0.0
2020-10-14 00:00:00+05:30,385.90648793565117,386.20185018084226,375.3222434756281,378.3744201660156,1303620,0.0,0.0
2020-10-15 00:00:00+05:30,378.07904164854637,388.1709952342172,369.5131763423874,374.337646484375,1878212,0.0,0.0
2020-10-16 00:00:00+05:30,376.01142012943484,384.47882143811677,355.9259768242746,381.6727600097656,1889161,0.0,0.0
2020-10-19 00:00:00+05:30,385.9557626799871,388.3187511359691,380.04827651651794,385.660400390625,1329526,0.0,0.0
2020-10-20 00:00:00+05:30,385.9557111666069,397.7706819166051,376.6021926561917,385.906494140625,6391565,0.0,0.0
2020-10-21 00:00:00+05:30,390.9770665383165,397.57374028936135,376.1098895040149,380.392822265625,2382461,0.0,0.0
2020-10-22 00:00:00+05:30,378.07909318298186,384.97115998579665,375.17456729727064,382.9035339355469,1357791,0.0,0.0
2020-10-23 00:00:00+05:30,384.92190504237857,386.64492157337037,379.0636368181969,380.98358154296875,793354,0.0,0.0
2020-10-26 00:00:00+05:30,383.9866050845287,384.9219690900846,369.2178895043545,375.37152099609375,1151823,0.0,0.0
2020-10-27 00:00:00+05:30,374.14075978258376,380.0482454633614,366.06718400004394,378.71905517578125,1118297,0.0,0.0
2020-10-28 00:00:00+05:30,379.80279678173275,381.13285149972927,370.64025106498696,372.6599426269531,729606,0.25,0.0
2020-10-29 00:00:00+05:30,368.965344147726,380.2953880935173,365.7141261725164,376.20672607421875,1006009,0.0,0.0
2020-10-30 00:00:00+05:30,376.35453703939334,380.1476450621354,374.72892790580903,378.07867431640625,812021,0.0,0.0
2020-11-02 00:00:00+05:30,368.62054488797435,377.3397594419171,362.3643835940963,364.236328125,911126,0.0,0.0
2020-11-03 00:00:00+05:30,367.684554552143,372.31507603489996,365.9604174958203,368.02935791015625,551170,0.0,0.0
2020-11-04 00:00:00+05:30,369.40868191219806,372.413594390576,364.53182519712465,370.4924011230469,560180,0.0,0.0
2020-11-05 00:00:00+05:30,373.25105028519266,374.63035392472557,366.6008073161147,368.2756652832031,498444,0.0,0.0
2020-11-06 00:00:00+05:30,371.28064235311115,371.42841953059235,364.53187062684134,365.7633972167969,479868,0.0,0.0
2020-11-09 00:00:00+05:30,366.60085136965375,381.62547617933984,360.5909954324657,379.4579772949219,1389747,0.0,0.0
2020-11-10 00:00:00+05:30,381.37913733623435,382.65991288573787,363.54662737834656,366.0589294433594,1065161,0.0,0.0
2020-11-11 00:00:00+05:30,366.502317723825,374.38408799745565,365.5170964396212,369.26092529296875,718075,0.0,0.0
2020-11-12 00:00:00+05:30,371.9210259083109,378.8668237695083,369.70427807177134,374.03924560546875,858868,0.0,0.0
2020-11-13 00:00:00+05:30,373.79297689627487,376.00972494990316,368.57131572991165,371.0836181640625,703700,0.0,0.0
2020-11-14 00:00:00+05:30,373.3988645725249,374.9752246315271,370.44320073685844,374.0885314941406,195812,0.0,0.0
2020-11-17 00:00:00+05:30,375.71412212086744,382.26583728787483,369.45796129627075,380.6402282714844,968897,0.0,0.0
2020-11-18 00:00:00+05:30,380.0983621259635,389.90132600022736,375.0737575939968,385.6648864746094,1368075,0.0,0.0
2020-11-19 00:00:00+05:30,384.1378186320981,384.1378186320981,368.4728043533834,372.36444091796875,972801,0.0,0.0
2020-11-20 00:00:00+05:30,370.4432014289916,372.4136439897841,366.50231630740655,368.3249816894531,740891,0.0,0.0
2020-11-23 00:00:00+05:30,368.8175825800093,395.0737229951785,368.8175825800093,392.7091979980469,2541169,0.0,0.0
2020-11-24 00:00:00+05:30,399.0145963905355,413.79291477537015,397.7338208238094,412.4628601074219,4223168,0.0,0.0
2020-11-25 00:00:00+05:30,415.76336378927465,418.7190275128951,401.97026641237926,408.1278991699219,1842622,0.0,0.0
2020-11-26 00:00:00+05:30,408.9653196773314,412.80767628336247,402.265797583152,406.7978210449219,1001461,0.0,0.0
2020-11-27 00:00:00+05:30,407.14266981140867,411.7239424783691,403.940700841325,406.4530029296875,1303918,0.0,0.0
2020-12-01 00:00:00+05:30,419.70430092499635,431.4777082475251,418.71907956132264,421.67474365234375,2860548,0.0,0.0
