Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00+05:30,288.88390543195607,291.34878517113657,280.9962902665784,286.8380432128906,268250,0.0,0.0
2022-02-10 00:00:00+05:30,287.404960645576,299.6061146352467,286.98594315016254,298.59552001953125,386812,0.0,0.0
2022-02-11 00:00:00+05:30,302.1696175431248,302.5886350692016,271.13677516753984,291.7431640625,372652,0.0,0.0
2022-02-14 00:00:00+05:30,283.6583523494095,288.85924221330424,273.3551437331213,280.35540771484375,463182,0.0,0.0
2022-02-15 00:00:00+05:30,279.02440760549143,292.03898564949196,274.7108677352652,288.9578857421875,589824,0.0,0.0
2022-02-16 00:00:00+05:30,288.3909403438593,291.59528412545774,281.0455864089568,281.8590087890625,127772,0.0,0.0
2022-02-17 00:00:00+05:30,282.4752340666644,284.9401139450821,277.0524983341456,282.4012756347656,268090,0.0,0.0
2022-02-18 00:00:00+05:30,279.56664613664884,282.6231030108272,276.16513017235445,279.12298583984375,220862,0.0,0.0
2022-02-21 00:00:00+05:30,275.9679128124073,280.08427978003687,274.09461034222926,277.64404296875,162778,0.0,0.0
2022-02-22 00:00:00+05:30,271.186041766435,278.03841909528575,269.21413808490814,276.2883605957031,283830,0.0,0.0
2022-02-23 00:00:00+05:30,274.63689070081836,282.17944683413623,274.2918316056641,276.5102233886719,42428,0.0,0.0
2022-02-24 00:00:00+05:30,271.5557739868736,274.4150583991272,267.21759190081144,271.8269348144531,318228,0.0,0.0
2022-02-25 00:00:00+05:30,273.60167777994263,278.4821521758884,273.60167777994263,275.96795654296875,256258,0.0,0.0
2022-02-28 00:00:00+05:30,275.9679220930768,276.7813444204815,273.13331046993034,275.57354736328125,55580,0.0,0.0
2022-03-02 00:00:00+05:30,273.1579672373241,278.53141723366093,272.1720153179129,273.9467468261719,79588,0.0,0.0
2022-03-03 00:00:00+05:30,273.6016599001186,279.46808590469414,273.6016599001186,277.20037841796875,75794,0.0,0.0
2022-03-04 00:00:00+05:30,273.10865736909886,278.3588629082193,273.10865736909886,274.5382995605469,60008,0.0,0.0
2022-03-07 00:00:00+05:30,273.6016596889854,276.6581166798606,272.1227317987747,275.64752197265625,71920,0.0,0.0
2022-03-08 00:00:00+05:30,274.14392147383575,296.67292904057246,274.14392147383575,287.7254333496094,443976,0.0,0.0
2022-03-09 00:00:00+05:30,291.1022953656721,291.1022953656721,282.1794428015247,288.1444396972656,217100,0.0,0.0
2022-03-10 00:00:00+05:30,290.732561639598,290.85580562503236,280.99628679028547,284.9893798828125,157414,0.0,0.0
2022-03-11 00:00:00+05:30,285.9260658964492,287.89796979918333,281.3660381213765,282.4012756347656,275894,0.0,0.0
2022-03-14 00:00:00+05:30,280.5033084822706,284.6689611725832,276.43625699724646,280.232177734375,150620,0.0,0.0
2022-03-15 00:00:00+05:30,280.9962938652664,282.67242414492074,277.54546218621925,278.16168212890625,40832,0.0,0.0
2022-03-16 00:00:00+05:30,284.32389898199926,284.32389898199926,280.6019363178235,282.8942565917969,47898,0.0,0.0
2022-03-17 00:00:00+05:30,285.8027767677524,286.1725086911259,279.7638220193178,281.0209045410156,87340,0.0,0.0
2022-03-21 00:00:00+05:30,281.982259764645,285.18660362560684,279.09836232532564,284.0527648925781,88092,0.0,0.0
2022-03-22 00:00:00+05:30,286.2711179187121,290.4860559456324,284.94007693945787,289.2289733886719,148862,0.0,0.0
2022-03-23 00:00:00+05:30,290.8558112712181,293.83830975885354,286.9120036607609,290.0423889160156,154590,0.0,0.0
2022-03-24 00:00:00+05:30,288.39091726075907,292.06359393424555,288.39091726075907,291.6199035644531,58474,0.0,0.0
2022-03-25 00:00:00+05:30,292.3347218317616,294.70100024028335,291.3487699874724,292.82769775390625,92896,0.0,0.0
2022-03-28 00:00:00+05:30,293.0495723937125,294.01088155629685,290.3874901109965,292.7291259765625,44552,0.0,0.0
2022-03-29 00:00:00+05:30,293.32069489109665,295.29259872229727,290.14099394551266,293.3946533203125,319746,0.0,0.0
2022-03-30 00:00:00+05:30,298.151833590894,307.12400144874215,296.77150701788565,298.9898986816406,462828,0.0,0.0
2022-03-31 00:00:00+05:30,300.7153133213585,301.89846757324983,297.2644818570151,298.89129638671875,127370,0.0,0.0
2022-04-01 00:00:00+05:30,304.16618671540385,304.16618671540385,298.349076034244,299.9266052246094,65534,0.0,0.0
2022-04-04 00:00:00+05:30,300.7152937911602,304.7823448957128,298.74339022531655,302.9336853027344,179876,0.0,0.0
2022-04-05 00:00:00+05:30,303.18019262109567,305.1520963129402,301.33153290999144,301.8491516113281,74200,0.0,0.0
2022-04-06 00:00:00+05:30,301.70129428917255,313.5327175946303,301.23296109889174,306.2613220214844,164870,0.0,0.0
2022-04-07 00:00:00+05:30,305.64509046825617,308.10997023009696,298.743427135102,300.6167297363281,207594,0.0,0.0
2022-04-08 00:00:00+05:30,300.2223607366421,306.5324470299184,300.2223607366421,301.1590270996094,82510,0.0,0.0
2022-04-11 00:00:00+05:30,301.2083079853996,302.04637312522675,298.866672203189,300.71533203125,71306,0.0,0.0
2022-04-12 00:00:00+05:30,304.6591070347286,305.84226123351476,300.7152998239231,302.0216979980469,230386,0.0,0.0
2022-04-13 00:00:00+05:30,322.89927128891327,355.6082159709536,322.89927128891327,328.3959655761719,6920842,0.0,0.0
2022-04-18 00:00:00+05:30,326.3500708337767,348.5339880354685,320.92733551780765,344.68878173828125,2348282,0.0,0.0
2022-04-19 00:00:00+05:30,348.53400984710356,349.2241882387826,322.40628350778746,325.709228515625,628184,0.0,0.0
2022-04-20 00:00:00+05:30,328.81495879640113,337.688525900352,321.5189207509255,324.52606201171875,291438,0.0,0.0
2022-04-21 00:00:00+05:30,326.44869731467145,330.6389931105392,319.02941489387877,320.13861083984375,194268,0.0,0.0
2022-04-22 00:00:00+05:30,317.96949223346064,329.307939243336,317.4765162765096,321.96258544921875,267286,0.0,0.0
2022-04-25 00:00:00+05:30,321.83933080593437,322.7267115701625,314.5926085497375,316.4165954589844,134450,0.0,0.0
2022-04-26 00:00:00+05:30,319.9413797193517,324.2302763435316,313.0890022321901,315.8250427246094,273614,0.0,0.0
2022-04-27 00:00:00+05:30,315.43068494547435,332.75880356675697,307.86351529991066,329.62841796875,357266,0.0,0.0
2022-04-28 00:00:00+05:30,331.2798334806076,332.73411852928473,317.8215962632306,322.5295104980469,175984,0.0,0.0
2022-04-29 00:00:00+05:30,320.6808374304179,328.3466070037953,316.8109884762184,319.7441711425781,136820,0.0,0.0
2022-05-02 00:00:00+05:30,320.4343743877865,326.3500859149456,313.60666936906955,319.15264892578125,527286,0.0,0.0
2022-05-04 00:00:00+05:30,325.3641256290111,325.3641256290111,316.0222253981023,316.86029052734375,90122,0.0,0.0
2022-05-05 00:00:00+05:30,316.4905760029032,324.52607837897324,311.0678402769967,314.0749816894531,97090,0.0,0.0
2022-05-06 00:00:00+05:30,309.58889013739525,313.03972171535986,301.7998763077622,310.3529968261719,151916,0.0,0.0
2022-05-09 00:00:00+05:30,306.187339505895,313.5080501536266,304.1661502190768,308.4057312011719,154424,0.0,0.0
2022-05-10 00:00:00+05:30,309.58888588343734,312.81787222639167,307.37049418522804,309.9093322753906,97804,0.0,0.0
2022-05-11 00:00:00+05:30,307.17329426586974,310.57484026623575,300.4688335591598,305.6943664550781,113030,0.0,0.0
2022-05-12 00:00:00+05:30,305.5957707229959,305.81758580565673,299.72934551051867,301.77520751953125,161602,0.0,0.0
2022-05-13 00:00:00+05:30,307.98672471624457,307.98672471624457,300.7153294548366,301.972412109375,51352,0.0,0.0
2022-05-16 00:00:00+05:30,307.00075569757354,307.00075569757354,299.35962889980175,303.3034362792969,57354,0.0,0.0
2022-05-17 00:00:00+05:30,307.9867327273474,329.3079431162354,303.7964370439821,325.3148498535156,234286,0.0,0.0
2022-05-18 00:00:00+05:30,328.34664817360226,330.0720641178554,313.1629938819477,314.6172790527344,95924,0.0,0.0
2022-05-19 00:00:00+05:30,305.64507452996224,316.90956241862625,304.7823666583051,314.0256652832031,68590,0.0,0.0
2022-05-20 00:00:00+05:30,317.69833463263353,329.2586258641828,310.59946941677373,323.7619323730469,155990,0.0,0.0
2022-05-23 00:00:00+05:30,323.54010768453253,325.8571006509581,310.57484630878,312.2509765625,79694,0.0,0.0
2022-05-24 00:00:00+05:30,314.02572034490635,314.9870295882256,307.6170321746022,308.8741149902344,31404,0.0,0.0
2022-05-25 00:00:00+05:30,309.1452433035546,312.4481885826453,305.7930124590958,308.62762451171875,54442,0.0,0.0
2022-05-26 00:00:00+05:30,311.46217640889625,314.07494273500066,305.27533470673404,308.77545166015625,125942,0.0,0.0
2022-05-27 00:00:00+05:30,308.6522149987908,322.6773861006184,307.3458468491999,318.43780517578125,106984,0.0,0.0
2022-05-30 00:00:00+05:30,319.94137540351124,329.9980963115241,319.2511970727968,321.3956604003906,163032,0.0,0.0
2022-05-31 00:00:00+05:30,319.4484301401787,330.14601475986825,319.4484301401787,325.9557189941406,66628,0.0,0.0
2022-06-01 00:00:00+05:30,327.1881626780116,329.8009293441306,323.76197361249297,327.8536682128906,67112,0.0,0.0
2022-06-02 00:00:00+05:30,328.3219811134015,339.9808743101061,325.8078158160967,333.350341796875,657632,0.0,0.0
2022-06-03 00:00:00+05:30,336.16030719075474,336.20959274945403,326.1282287086222,329.99810791015625,66500,0.0,0.0
2022-06-06 00:00:00+05:30,329.99812482346744,330.24461280732453,320.7055097787346,324.1563415527344,42122,0.0,0.0
2022-06-07 00:00:00+05:30,321.9133100023714,326.86771250760575,320.7794712835359,325.9557189941406,46414,0.0,0.0
2022-06-08 00:00:00+05:30,328.3219719887395,328.3219719887395,322.8992367156522,324.9450988769531,25188,0.0,0.0
2022-06-09 00:00:00+05:30,322.8992320442606,332.4876198380039,322.2583693572125,326.0049743652344,47208,0.0,0.0
2022-06-10 00:00:00+05:30,325.80783425647735,326.27613736212845,321.61753846456037,323.145751953125,25198,0.0,0.0
2022-06-13 00:00:00+05:30,320.4343695966974,321.7407679082912,312.0537783918607,312.69464111328125,52924,0.0,0.0
2022-06-14 00:00:00+05:30,311.0678343797927,316.98354596863186,310.0818824483195,311.9798278808594,37902,0.0,0.0
2022-06-15 00:00:00+05:30,315.01160899162574,320.43434404468974,311.5607775942214,317.6983337402344,62152,0.0,0.0
2022-06-16 00:00:00+05:30,325.339506657282,325.339506657282,307.98674600277764,308.5536804199219,52404,0.0,0.0
2022-06-17 00:00:00+05:30,308.5536644376606,311.8565792882723,303.7964344029449,305.4725646972656,57910,0.0,0.0
2022-06-20 00:00:00+05:30,304.9056467806344,308.5043654540473,301.70130287752346,305.5958251953125,92592,0.0,0.0
2022-06-21 00:00:00+05:30,305.1521199230062,320.92735067831507,305.0781614932947,319.2019348144531,168340,0.0,0.0
2022-06-22 00:00:00+05:30,319.20191725715364,323.4661711216941,309.0959106104021,310.0079040527344,37126,0.0,0.0
2022-06-23 00:00:00+05:30,314.44468103344167,315.7510792673606,309.58888021842694,315.3320617675781,21532,0.0,0.0
2022-06-24 00:00:00+05:30,315.5046446972473,322.80068358809757,314.34616311554663,316.0962219238281,64810,0.0,0.0
2022-06-27 00:00:00+05:30,316.2440626579436,324.402808373591,315.2581107868354,320.5822448730469,116072,0.0,0.0
2022-06-28 00:00:00+05:30,317.37790309911503,320.8040918884975,316.14546325321226,317.77227783203125,12420,0.0,0.0
2022-06-29 00:00:00+05:30,315.5292454924925,320.4097193512574,315.50460271317826,317.969482421875,21344,0.0,0.0
2022-06-30 00:00:00+05:30,320.3851045265309,325.85712592174286,317.5258197438704,323.7373352050781,85230,0.0,0.0
2022-07-01 00:00:00+05:30,320.43437028262167,324.8711538711503,320.43437028262167,321.7654113769531,23558,0.0,0.0
2022-07-04 00:00:00+05:30,324.50141929055314,334.73067025945403,320.48365325999345,332.0439453125,78262,0.0,0.0
2022-07-05 00:00:00+05:30,335.470138953123,335.470138953123,322.4062760842652,324.9697570800781,186388,0.0,0.0
2022-07-06 00:00:00+05:30,321.469619121084,327.533247644295,321.469619121084,322.8992614746094,28952,0.0,0.0
2022-07-07 00:00:00+05:30,323.8852159164045,327.336047745042,322.4555735518512,323.145751953125,42174,0.0,0.0
2022-07-08 00:00:00+05:30,326.74444811808087,326.74444811808087,318.4624583158742,319.4730529785156,101432,0.0,0.0
2022-07-11 00:00:00+05:30,322.35698937883865,328.3219864056171,317.47651538320935,318.8568420410156,257636,0.0,0.0
2022-07-12 00:00:00+05:30,321.4203207769689,327.8290081544238,319.89210736096766,321.6175231933594,362404,0.0,0.0
2022-07-13 00:00:00+05:30,332.4630157421304,337.1709303729305,320.434389693475,320.6808776855469,834384,0.0,0.0
2022-07-14 00:00:00+05:30,324.2302592302589,324.2302592302589,313.1629441283749,320.1632080078125,220820,0.0,0.0
2022-07-15 00:00:00+05:30,321.91328671214995,323.2196849801412,313.7791837554111,314.6665344238281,66468,0.0,0.0
2022-07-18 00:00:00+05:30,315.50458690055734,318.65964480510775,313.03970731539675,313.43408203125,59018,0.0,0.0
2022-07-19 00:00:00+05:30,314.9870016460405,315.9975963654737,309.36706355968875,310.6734619140625,107402,0.0,0.0
2022-07-20 00:00:00+05:30,313.03972138220166,313.53269732138625,309.21915785352127,310.3037109375,193522,0.0,0.0
2022-07-21 00:00:00+05:30,310.57483238329826,314.0256638542238,310.08185645888034,312.37420654296875,100648,0.0,0.0
2022-07-22 00:00:00+05:30,313.8038265672855,315.5045995670996,309.1451979465299,313.1629638671875,166426,0.0,0.0
2022-07-25 00:00:00+05:30,314.83912546364945,314.83912546364945,309.5889191777165,310.20513916015625,64948,0.0,0.0
2022-07-26 00:00:00+05:30,312.05375045562437,315.2827366424086,310.00788839734537,312.94110107421875,74942,0.0,0.0
2022-07-27 00:00:00+05:30,312.9411474262597,316.93427093467807,310.57486872990034,316.0222473144531,65992,0.0,0.0
2022-07-28 00:00:00+05:30,317.4765000604969,319.9167369405357,315.25810836752754,315.8250427246094,103778,0.0,0.0
2022-07-29 00:00:00+05:30,319.4484364078975,320.3604299392563,313.03974864045506,316.0222473144531,70328,0.0,0.0
2022-08-01 00:00:00+05:30,317.96946641517087,327.336008836703,315.25809887209573,322.3569641113281,456430,0.0,0.0
2022-08-02 00:00:00+05:30,322.35696806220875,329.7516069066803,321.9872361199852,324.2549133300781,94232,0.0,0.0
2022-08-03 00:00:00+05:30,326.10358712664123,327.3360269872861,322.8992434889645,324.1316833496094,42312,0.0,0.0
2022-08-04 00:00:00+05:30,327.7057444771805,329.554404186529,322.1597653491349,327.2127685546875,226526,0.0,0.0
2022-08-05 00:00:00+05:30,329.30791085108234,332.75874225221645,326.350055364396,328.174072265625,51164,0.0,0.0
2022-08-08 00:00:00+05:30,330.26923785487696,341.60768450351253,327.7057569426301,331.4523620605469,211202,0.0,0.0
2022-08-10 00:00:00+05:30,332.7094754442693,337.14625892430854,331.2798331762667,334.5088195800781,70826,0.0,0.0
2022-08-11 00:00:00+05:30,337.68853558476945,342.0513608337858,327.8290162976229,329.97344970703125,166734,0.0,0.0
2022-08-12 00:00:00+05:30,331.7728358623718,333.22712102694146,329.5544439435298,331.1073303222656,38926,0.0,0.0
2022-08-16 00:00:00+05:30,333.1285149792034,336.18497204081086,330.78687909884644,332.1672058105469,38080,0.0,0.0
2022-08-17 00:00:00+05:30,333.7200734574786,334.23769218423894,329.5544206860822,330.3431701660156,34426,0.0,0.0
2022-08-18 00:00:00+05:30,330.29391282928697,331.74819801548773,328.3220088720972,328.5931396484375,21808,0.0,0.0
2022-08-19 00:00:00+05:30,329.99810652357274,331.18123072715827,324.8711447081118,325.3887634277344,33478,0.0,0.0
2022-08-22 00:00:00+05:30,323.44149818138914,324.45212291692826,320.4343570202825,320.483642578125,20554,0.0,0.0
2022-08-23 00:00:00+05:30,320.18789703917844,321.9872713906493,315.5046252580049,317.1807556152344,96634,0.0,0.0
2022-08-24 00:00:00+05:30,317.1807651447328,325.36415457268083,315.25814674125667,321.1738586425781,139758,0.0,0.0
2022-08-25 00:00:00+05:30,322.87461897504056,323.76196970713096,319.57167394388676,319.8921203613281,60580,0.0,0.0
2022-08-26 00:00:00+05:30,321.42033916766826,322.6281363372218,317.1807577724755,320.43438720703125,57772,0.0,0.0
2022-08-29 00:00:00+05:30,319.9413997314547,322.60348196507437,318.8322038155906,320.8041076660156,23396,0.0,0.0
2022-08-30 00:00:00+05:30,322.4062625510222,325.3641181707564,320.4343588045328,323.6387023925781,27550,0.0,0.0
2022-09-01 00:00:00+05:30,323.39220754699596,324.8464925468777,319.1033109718166,319.99066162109375,40086,0.0,0.0
2022-09-02 00:00:00+05:30,320.434355267441,322.3569734345908,317.9694756115376,320.2864685058594,37060,0.0,0.0
2022-09-05 00:00:00+05:30,322.89926025777555,326.1282468425802,320.4343804084795,324.3042297363281,35568,0.0,0.0
2022-09-06 00:00:00+05:30,324.87113432375116,327.7550314472258,322.3569691437406,322.8499450683594,27468,0.0,0.0
2022-09-07 00:00:00+05:30,322.40630359868896,324.82189803122907,320.48368516553523,321.6668395996094,24514,0.0,0.0
2022-09-08 00:00:00+05:30,321.6421391175694,325.06832771644923,321.6421391175694,323.4661560058594,28922,0.0,0.0
2022-09-09 00:00:00+05:30,325.33947982834746,329.75162053905854,317.47650751422094,319.5716552734375,230134,0.0,0.0
2022-09-12 00:00:00+05:30,322.72672000757836,326.0543076938401,320.90270296178056,324.7232666015625,37970,0.0,0.0
2022-09-13 00:00:00+05:30,323.885178584312,332.16716800065893,323.885178584312,326.9662780761719,125740,0.0,0.0
2022-09-14 00:00:00+05:30,326.3500889649427,328.1741060539699,325.93107143006546,327.0155944824219,55520,0.0,0.0
2022-09-15 00:00:00+05:30,327.040257337172,330.0966841567501,325.8571030213672,326.0296325683594,43180,0.0,0.0
2022-09-16 00:00:00+05:30,327.31135861694617,329.0614170644605,324.4274315151992,327.63177490234375,70642,0.0,0.0
2022-09-19 00:00:00+05:30,326.35007897147517,328.3219827719071,324.13168719598934,326.0296325683594,44326,0.0,0.0
2022-09-20 00:00:00+05:30,326.35008516232114,332.7587726352972,324.40282410468234,325.1176452636719,97450,0.0,0.0
2022-09-21 00:00:00+05:30,325.3641382371901,326.9416673494465,324.9204478313206,325.6106262207031,34930,0.0,0.0
2022-09-22 00:00:00+05:30,326.2514662652963,330.2938749314841,324.87113967141494,326.39935302734375,94956,0.0,0.0
2022-09-23 00:00:00+05:30,326.39935236525633,328.44521451749586,322.7759913025597,326.30078125,465966,0.0,0.0
2022-09-26 00:00:00+05:30,326.35009204678994,327.7550615253425,323.8852121974939,324.3042297363281,44010,0.0,0.0
2022-09-27 00:00:00+05:30,325.85709011705416,327.7550354142634,325.26551298257885,326.25146484375,37402,0.0,0.0
2022-09-28 00:00:00+05:30,326.8430498945668,327.8290017796183,323.14573032562373,325.5366516113281,221998,0.0,0.0
2022-09-29 00:00:00+05:30,327.28672367091167,331.2798165672037,324.62464168080896,325.41339111328125,95928,0.0,0.0
2022-09-30 00:00:00+05:30,325.3641156452458,329.7516134826739,322.87459320239947,323.3922119140625,411944,0.0,0.0
2022-10-03 00:00:00+05:30,326.6211989989531,327.7057520713432,324.37816451740326,324.9450988769531,34856,0.0,0.0
2022-10-04 00:00:00+05:30,325.3887719368204,328.3219848765383,325.3887719368204,327.73040771484375,64394,0.0,0.0
2022-10-06 00:00:00+05:30,331.77278710154854,331.77278710154854,326.89231356183546,327.8782653808594,54672,0.0,0.0
2022-10-07 00:00:00+05:30,328.81497564746485,330.1953023610454,325.8078342325621,327.656494140625,62612,0.0,0.0
2022-10-10 00:00:00+05:30,327.5825159980003,327.5825159980003,322.40626856688067,325.7338562011719,263846,0.0,0.0
2022-10-11 00:00:00+05:30,326.8430636319247,326.8430636319247,324.1316958340731,325.3641357421875,48092,0.0,0.0
2022-10-12 00:00:00+05:30,326.54728497955153,326.9909452862111,325.092999892961,326.3747253417969,46174,0.0,0.0
2022-10-13 00:00:00+05:30,329.77627488451935,340.7942755691644,325.3887767993224,335.74127197265625,268192,0.0,0.0
2022-10-14 00:00:00+05:30,350.5058841174694,360.858378585074,331.62491213003926,342.44573974609375,2945302,0.0,0.0
2022-10-17 00:00:00+05:30,346.41417453030977,351.19604682753504,341.1393263279862,346.9317932128906,246154,0.0,0.0
2022-10-18 00:00:00+05:30,348.484716349898,355.4356653142565,347.12903246693793,349.0762634277344,351258,0.0,0.0
2022-10-19 00:00:00+05:30,351.4672132084096,351.4672132084096,344.0972166618478,347.3755187988281,176656,0.0,0.0
2022-10-20 00:00:00+05:30,345.0831424304927,347.0550461015241,342.6675483979344,343.3084411621094,43462,0.0,0.0
2022-10-21 00:00:00+05:30,345.08315537961596,346.70996995149005,343.3823823817581,344.5901794433594,68082,0.0,0.0
2022-10-24 00:00:00+05:30,349.5199304855236,350.505882334566,346.0690990138753,346.75927734375,35754,0.0,0.0
2022-10-25 00:00:00+05:30,347.05506417410714,349.12556915428223,344.34369648524694,345.0831604003906,45898,0.0,0.0
2022-10-27 00:00:00+05:30,347.40016123724456,353.95673541589423,345.08316823276596,345.8719177246094,113858,0.0,0.0
2022-10-28 00:00:00+05:30,345.1078054691857,356.39696668414894,345.08316268962346,352.7982482910156,95424,0.0,0.0
2022-10-31 00:00:00+05:30,363.8162533156958,364.50643168544474,353.53771673114363,356.24908447265625,150864,0.0,0.0
2022-11-01 00:00:00+05:30,359.7492146016964,359.7492146016964,352.28061661039044,353.02008056640625,95802,0.0,0.0
2022-11-02 00:00:00+05:30,353.0201018511436,355.92867228905254,346.3402830634923,347.5234375,58248,0.0,0.0
2022-11-03 00:00:00+05:30,349.96364596548153,353.51304880563856,346.3402546069295,350.7277526855469,64946,0.0,0.0
2022-11-04 00:00:00+05:30,353.808825625701,353.808825625701,348.0410013141947,351.1221008300781,74240,0.0,0.0
2022-11-07 00:00:00+05:30,355.3124251989288,355.3124251989288,344.8366859891095,346.4142150878906,266964,0.0,0.0
2022-11-09 00:00:00+05:30,350.9988662178635,351.93553253123736,343.9739591341492,347.54803466796875,73764,0.0,0.0
2022-11-10 00:00:00+05:30,345.13248830425823,348.9037667697431,345.13248830425823,347.7699279785156,24062,0.0,0.0
2022-11-11 00:00:00+05:30,351.8615712089896,351.8615712089896,347.0796986542962,348.7558288574219,29752,0.0,0.0
2022-11-14 00:00:00+05:30,349.51997929165924,350.80170483884643,345.231082131661,347.03045654296875,64708,0.0,0.0
2022-11-15 00:00:00+05:30,349.39670128116995,349.39670128116995,346.0691136499207,346.734619140625,27546,0.0,0.0
2022-11-16 00:00:00+05:30,348.5093419485221,348.5093419485221,344.09720132917903,344.3929748535156,29582,0.0,0.0
2022-11-17 00:00:00+05:30,344.8366705906641,348.53399014667554,344.664141046929,347.89312744140625,26876,0.0,0.0
2022-11-18 00:00:00+05:30,349.3967128818758,349.3967128818758,345.10781599698146,346.3648986816406,41722,0.0,0.0
2022-11-21 00:00:00+05:30,347.8931342678917,351.4425671290836,345.47754007501914,347.0797119140625,57570,0.0,0.0
