Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31 00:00:00+05:30,98.27955069682667,98.27955069682667,92.5159340621209,93.6090316772461,40630,0.0,0.0
2020-02-03 00:00:00+05:30,92.41655789425684,92.96311046280302,89.53474973393618,90.28004455566406,23974,0.0,0.0
2020-02-04 00:00:00+05:30,90.52847339923977,92.3668657204063,90.42910227568254,91.4228286743164,7560,0.0,0.0
2020-02-05 00:00:00+05:30,91.42283082726884,91.91969403828661,89.63412023499251,90.67753601074219,14125,0.0,0.0
2020-02-06 00:00:00+05:30,89.98193508633902,91.4228354383527,88.64039828370336,89.63412475585938,15696,0.0,0.0
2020-02-07 00:00:00+05:30,88.98820182049548,91.42282845879679,87.44792287363171,87.94478607177734,20094,0.0,0.0
2020-02-10 00:00:00+05:30,89.43537475638985,89.43537475638985,86.95105879093457,87.89509582519531,7696,0.0,0.0
2020-02-11 00:00:00+05:30,89.88255415993079,89.88255415993079,85.0133006315298,86.90137481689453,29585,0.0,0.0
2020-02-12 00:00:00+05:30,89.8825503313968,89.8825503313968,86.00702341575206,86.25545501708984,9752,0.0,0.0
2020-02-13 00:00:00+05:30,88.14353158936385,89.88255284740735,84.96361003583957,87.69635772705078,22845,0.0,0.0
2020-02-14 00:00:00+05:30,88.78945302964124,88.93851350713254,85.95733428342977,86.70262908935547,20730,0.0,0.0
2020-02-17 00:00:00+05:30,86.4045062546355,87.39823264091783,80.64089776311644,81.83336639404297,20391,0.0,0.0
2020-02-18 00:00:00+05:30,82.42960302614905,85.46047162210344,81.48556596526142,84.56611633300781,19607,0.0,0.0
2020-02-19 00:00:00+05:30,84.56611619306354,88.3919613651366,84.56611619306354,85.85796356201172,12924,0.0,0.0
2020-02-20 00:00:00+05:30,87.39822987450351,87.39822987450351,84.4667401603733,86.00701904296875,13811,0.0,0.0
2020-02-24 00:00:00+05:30,84.7151772247224,87.44792487713279,83.07552711696997,83.72145080566406,11334,0.0,0.0
2020-02-25 00:00:00+05:30,83.72144793775144,85.11266639308252,81.63462404552014,83.12521362304688,10778,0.0,0.0
2020-02-26 00:00:00+05:30,81.58493469365699,84.21831113026035,81.48556357146134,83.12521362304688,22796,0.0,0.0
2020-02-27 00:00:00+05:30,82.67803481828743,85.41078246359962,80.74027133876932,83.27427673339844,16896,0.0,0.0
2020-02-28 00:00:00+05:30,83.42333137010921,85.85796569016146,79.94528883991832,83.37364959716797,38885,0.0,0.0
2020-03-02 00:00:00+05:30,83.0755273304626,85.41078290494477,81.98242978299551,84.16862487792969,13489,0.0,0.0
2020-03-03 00:00:00+05:30,85.46047492509751,85.46047492509751,82.18117459884758,84.31768798828125,26191,0.0,0.0
2020-03-04 00:00:00+05:30,83.07552187653623,84.1189375833408,81.83336393106909,83.42332458496094,11270,0.0,0.0
2020-03-05 00:00:00+05:30,83.07552597104777,87.44792367089887,82.62835212125208,86.25545501708984,21065,0.0,0.0
2020-03-06 00:00:00+05:30,85.85795857343848,87.24917698650366,82.23085586201049,86.00701904296875,21528,0.0,0.0
2020-03-09 00:00:00+05:30,84.46674498850633,87.44792422339479,79.54780228355271,84.11894226074219,62318,0.0,0.0
2020-03-11 00:00:00+05:30,82.47929536938247,85.2617324626488,82.47929536938247,83.87051391601562,4149,0.0,0.0
2020-03-12 00:00:00+05:30,83.27427915215155,92.41655941667227,69.75959343029501,86.4542007446289,73156,0.0,0.0
2020-03-13 00:00:00+05:30,79.29936844038258,92.11843272303072,74.52947876670143,87.44792175292969,46931,0.0,0.0
2020-03-16 00:00:00+05:30,83.4730211843447,87.44792695502778,78.50438897099085,84.26800537109375,90101,0.0,0.0
2020-03-17 00:00:00+05:30,83.02584623000736,86.45419937969314,80.04466694105243,83.7711410522461,39719,0.0,0.0
2020-03-18 00:00:00+05:30,84.11893854003769,84.11893854003769,77.51065667868947,79.15030670166016,47938,0.0,0.0
2020-03-19 00:00:00+05:30,75.97038404902514,81.088076781426,75.5232101792604,78.65345001220703,44334,0.0,0.0
2020-03-20 00:00:00+05:30,79.39874219299291,79.5974844436764,76.5169340688971,78.50438690185547,18971,0.0,0.0
2020-03-23 00:00:00+05:30,73.33701819294775,79.49811941499748,63.10163228565424,74.9269790649414,36981,0.0,0.0
2020-03-24 00:00:00+05:30,78.0075183571902,78.0075183571902,68.51742869641032,75.17539978027344,21123,0.0,0.0
2020-03-25 00:00:00+05:30,72.59172185581347,76.31819612805171,67.77214239849363,73.53575897216797,26322,0.0,0.0
2020-03-26 00:00:00+05:30,73.38669453626191,74.33073918335161,70.6539468836612,72.44265747070312,23188,0.0,0.0
2020-03-27 00:00:00+05:30,71.54829905539673,74.97665201918892,64.39347218246928,68.36837768554688,42641,0.0,0.0
2020-03-30 00:00:00+05:30,67.62308849055054,70.45520737916897,65.78468847826922,67.82183074951172,8772,0.0,0.0
2020-03-31 00:00:00+05:30,69.01429477963212,69.51115797482467,66.8280997533972,67.126220703125,7809,0.0,0.0
2020-04-01 00:00:00+05:30,66.82810409441905,68.46775426136902,65.138772153641,67.3746566772461,36455,0.0,0.0
2020-04-03 00:00:00+05:30,71.54830196071488,71.54830196071488,60.91542855006666,67.22559356689453,13454,0.0,0.0
2020-04-07 00:00:00+05:30,68.51743276896708,68.56712212195764,61.61103726900541,64.59221649169922,50932,0.0,0.0
2020-04-08 00:00:00+05:30,63.64817882575725,66.57966866730229,63.59848947324398,64.98970794677734,10000,0.0,0.0
2020-04-09 00:00:00+05:30,67.57339959653113,67.57339959653113,64.59222020256652,65.23814392089844,31582,0.0,0.0
2020-04-13 00:00:00+05:30,64.7412752731126,65.48657005926157,62.45570156297688,63.846920013427734,4414,0.0,0.0
2020-04-15 00:00:00+05:30,63.697866798798955,66.2318723930889,63.20100355141124,64.04566955566406,14359,0.0,0.0
2020-04-16 00:00:00+05:30,62.60476438085675,65.73500411620577,61.90915512958303,63.548805236816406,22104,0.0,0.0
2020-04-17 00:00:00+05:30,68.56712415830008,75.42383809043629,65.98343693820657,73.3866958618164,480241,0.0,0.0
2020-04-20 00:00:00+05:30,75.2747769059806,75.2747769059806,70.6042657279249,72.045166015625,55384,0.0,0.0
2020-04-21 00:00:00+05:30,69.66022613073265,70.15708938071154,65.08908574723327,66.67904663085938,28364,0.0,0.0
2020-04-22 00:00:00+05:30,64.59221498198306,65.63563071815044,63.350057001560316,64.94001770019531,22152,0.0,0.0
2020-04-23 00:00:00+05:30,64.5922219164018,66.4306144084854,63.84692704813562,65.33751678466797,22047,0.0,0.0
2020-04-24 00:00:00+05:30,64.59221576430649,65.28782120915596,61.41229053775679,63.25068664550781,17443,0.0,0.0
2020-04-27 00:00:00+05:30,64.74127809842925,66.52998111432758,62.107901556142615,62.70413589477539,13877,0.0,0.0
2020-04-28 00:00:00+05:30,62.55507746929305,63.64817878080159,61.61103663368831,62.60476303100586,8076,0.0,0.0
2020-04-29 00:00:00+05:30,62.60476390048776,63.10162710604719,62.00852957012262,62.654449462890625,12154,0.0,0.0
2020-04-30 00:00:00+05:30,62.8531974682705,75.17540686768429,62.70413698563637,69.0639877319336,757280,0.0,0.0
2020-05-04 00:00:00+05:30,67.77214160199215,67.92120208743609,64.0953567292082,64.79096221923828,22661,0.0,0.0
2020-05-05 00:00:00+05:30,67.47402568383453,67.47402568383453,62.207272605744976,63.350059509277344,14473,0.0,0.0
2020-05-06 00:00:00+05:30,66.4306096548511,66.48029900845908,61.61103803458117,62.90288162231445,22893,0.0,0.0
2020-05-07 00:00:00+05:30,63.499123270869966,64.44316038953811,62.40602187387504,63.10163116455078,21148,0.0,0.0
2020-05-08 00:00:00+05:30,63.84692071242368,63.84692071242368,61.66072189096583,62.80350875854492,6567,0.0,0.0
2020-05-11 00:00:00+05:30,64.09535313171116,64.39347408586633,63.101626726568355,63.49911880493164,42620,0.0,0.0
2020-05-12 00:00:00+05:30,62.6047627219096,63.59848911432086,61.85946792760115,62.80350875854492,4845,0.0,0.0
2020-05-13 00:00:00+05:30,65.48657638250155,66.08281075268567,62.008533711307564,65.28782653808594,36133,0.0,0.0
2020-05-14 00:00:00+05:30,63.20099674852823,76.96410570341637,63.20099674852823,74.47978973388672,594095,0.0,0.0
2020-05-15 00:00:00+05:30,72.4426534419337,72.4426534419337,66.28154543706354,67.02684020996094,287637,0.0,0.0
2020-05-18 00:00:00+05:30,66.57967105325751,68.02057134940964,62.15758766544776,62.95256805419922,46769,0.0,0.0
2020-05-19 00:00:00+05:30,63.59849097521196,65.63563317187409,62.107901342980426,62.256961822509766,31393,0.0,0.0
2020-05-20 00:00:00+05:30,62.356333710327,64.14504432347468,62.207273228976184,62.95256805419922,15552,0.0,0.0
2020-05-21 00:00:00+05:30,62.25696269078029,63.101628644518826,60.91542972860287,62.30664825439453,28553,0.0,0.0
2020-05-22 00:00:00+05:30,62.70413487165033,62.70413487165033,61.114174134062196,61.56135177612305,15089,0.0,0.0
2020-05-26 00:00:00+05:30,60.965112289245866,62.604762343109634,60.12044637711322,60.6173095703125,17623,0.0,0.0
2020-05-27 00:00:00+05:30,61.31292063129999,63.39974458879622,60.17013373648297,62.45570373535156,18650,0.0,0.0
2020-05-28 00:00:00+05:30,63.35006006062031,64.39347584717234,62.10790202021599,63.59849166870117,27852,0.0,0.0
2020-05-29 00:00:00+05:30,63.59848571830544,66.6790358539798,62.902876522608445,65.63562774658203,42912,0.0,0.0
2020-06-01 00:00:00+05:30,67.17590181190651,71.0514362125326,65.1884490507168,67.5237045288086,82037,0.0,0.0
2020-06-02 00:00:00+05:30,67.57339394812341,74.72822086295953,67.07653075732838,73.58544158935547,176264,0.0,0.0
2020-06-03 00:00:00+05:30,73.58544355798684,75.42383589680482,68.56712216408968,69.36210632324219,134324,0.0,0.0
2020-06-04 00:00:00+05:30,69.06398397128999,70.75331579840712,66.77841024610265,68.41806030273438,46312,0.0,0.0
2020-06-05 00:00:00+05:30,71.49861691792705,72.34329048777977,69.56085332227617,70.50489044189453,134188,0.0,0.0
2020-06-08 00:00:00+05:30,71.34955769647732,72.34328408455343,67.87151533821091,68.41806030273438,69621,0.0,0.0
2020-06-09 00:00:00+05:30,69.41179065316031,71.34956176944418,67.1759061523543,67.77214050292969,45844,0.0,0.0
2020-06-10 00:00:00+05:30,69.36211306390463,71.05144508936071,67.17591020454383,69.31242370605469,38596,0.0,0.0
2020-06-11 00:00:00+05:30,68.61681292792628,70.5048870770548,66.72873119726677,67.27527618408203,15743,0.0,0.0
2020-06-12 00:00:00+05:30,65.78468483993436,67.77213764575147,64.98970826652598,67.1759033203125,24568,0.0,0.0
2020-06-15 00:00:00+05:30,67.57339012414033,68.07025328681785,66.28154286856675,66.8777847290039,12215,0.0,0.0
2020-06-16 00:00:00+05:30,68.51743443651526,68.56712379071514,64.59221806371717,65.98343658447266,13841,0.0,0.0
2020-06-17 00:00:00+05:30,65.88406904213406,79.1503161114554,64.64191093486555,77.51066589355469,552187,0.0,0.0
2020-06-18 00:00:00+05:30,78.70312640884468,85.0629767689049,77.75908937871219,79.64717102050781,1595612,0.0,0.0
2020-06-19 00:00:00+05:30,79.49811620054676,83.4730220105741,74.67854442219485,82.57866668701172,535508,0.0,0.0
2020-06-22 00:00:00+05:30,86.90137138655241,88.88882420345728,81.98242869732523,83.67176055908203,1082350,0.0,0.0
2020-06-23 00:00:00+05:30,82.9761526332521,83.07552375483012,81.48556306499009,82.2308578491211,79444,0.0,0.0
2020-06-24 00:00:00+05:30,82.4792908634951,82.6283513391931,76.3181902412439,77.11316680908203,109503,0.0,0.0
2020-06-25 00:00:00+05:30,76.5169385289039,79.99498118930863,75.12571994843574,77.46097564697266,98133,0.0,0.0
2020-06-26 00:00:00+05:30,78.95156133083749,79.44842454269053,75.17540546967287,76.36787414550781,64366,0.0,0.0
2020-06-29 00:00:00+05:30,75.52320319970754,78.5043822733802,74.47978749130992,77.80877685546875,123365,0.0,0.0
2020-06-30 00:00:00+05:30,76.61630250428675,78.3056419019082,72.44265473422078,73.58544158935547,85432,0.0,0.0
2020-07-01 00:00:00+05:30,73.83387820436417,74.33074142893854,73.03889401243272,73.43638610839844,29278,0.0,0.0
2020-07-02 00:00:00+05:30,75.42384058805742,75.42384058805742,72.74077457018306,73.08858489990234,33656,0.0,0.0
2020-07-03 00:00:00+05:30,73.53575489019599,79.99497660352401,71.94579413860603,75.47351837158203,202129,0.0,0.0
2020-07-06 00:00:00+05:30,75.97038146562879,90.52847497538471,75.77163921505412,88.04415893554688,713357,0.0,0.0
2020-07-07 00:00:00+05:30,91.82031816752773,100.66448438292338,91.42282610294794,94.30463409423828,4909644,0.0,0.0
2020-07-08 00:00:00+05:30,89.08757023675561,91.42282568077363,84.01956728597536,84.76486206054688,453758,0.0,0.0
2020-07-09 00:00:00+05:30,84.46674803500798,90.42910671983206,82.08180304477212,85.162353515625,654234,0.0,0.0
2020-07-10 00:00:00+05:30,85.60953251818107,85.65921429021543,83.07552711696997,83.72145080566406,125314,0.0,0.0
2020-07-13 00:00:00+05:30,83.57239040983977,84.46674570419032,78.90187926822044,80.69058227539062,119829,0.0,0.0
2020-07-14 00:00:00+05:30,79.89560509775045,79.89560509775045,75.72194961547291,76.31819152832031,188223,0.0,0.0
2020-07-15 00:00:00+05:30,76.91442343726897,81.43587392375602,75.52320498699193,76.61630249023438,181143,0.0,0.0
2020-07-16 00:00:00+05:30,77.21253730036933,77.21253730036933,73.78418429503068,74.47978973388672,71104,0.0,0.0
2020-07-17 00:00:00+05:30,74.47979133746396,77.01379671355456,74.43010956592211,75.87100982666016,70603,0.0,0.0
2020-07-20 00:00:00+05:30,76.41756328369334,77.16285809937007,74.52948156767278,75.92070007324219,47219,0.0,0.0
2020-07-21 00:00:00+05:30,76.11943875625676,91.07502372231637,75.92069651400588,83.07552337646484,1509603,0.0,0.0
2020-07-22 00:00:00+05:30,81.28682932968174,81.88306370308501,78.05721826042165,78.8025131225586,149614,0.0,0.0
2020-07-23 00:00:00+05:30,78.80250496829602,84.0692502334902,78.50438402167741,80.93901062011719,156528,0.0,0.0
2020-07-24 00:00:00+05:30,80.54152628046685,80.98870011968107,77.85846050058971,79.64717102050781,62320,0.0,0.0
2020-07-27 00:00:00+05:30,78.15658500744199,80.19371963407113,76.51693488642665,76.81505584716797,64848,0.0,0.0
2020-07-28 00:00:00+05:30,78.0075172954088,78.8025013959996,76.41755667575748,77.70939636230469,63271,0.0,0.0
2020-07-29 00:00:00+05:30,77.70940552514773,80.29310036595037,77.0138000412585,77.36160278320312,82561,0.0,0.0
2020-07-30 00:00:00+05:30,77.51065849819067,83.87050891691244,77.51065849819067,80.98870086669922,633903,0.0,0.0
2020-07-31 00:00:00+05:30,79.69685352056621,80.93901150923794,77.51065849311622,77.95783233642578,74408,0.0,0.0
2020-08-03 00:00:00+05:30,77.95783172195587,80.19371608394158,76.91442356861425,78.3553237915039,76414,0.0,0.0
2020-08-04 00:00:00+05:30,79.24967517492907,80.29309085874712,78.10688837396886,79.0012435913086,77219,0.0,0.0
2020-08-05 00:00:00+05:30,78.50438779443623,80.78996161093727,78.00752458054738,78.5540771484375,58332,0.0,0.0
2020-08-06 00:00:00+05:30,79.39874659883657,79.89560983464715,78.50439125807127,78.75282287597656,59937,0.0,0.0
2020-08-07 00:00:00+05:30,78.15658742764832,86.20577022007534,77.90815581318124,85.21204376220703,548757,0.0,0.0
2020-08-10 00:00:00+05:30,86.8020020542673,91.32346033869548,86.00702546000949,90.28004455566406,1554590,0.0,0.0
2020-08-11 00:00:00+05:30,90.03161154365914,91.37314068553125,86.95106117822257,87.59698486328125,139635,0.0,0.0
2020-08-12 00:00:00+05:30,87.44792289737074,102.35381884578622,85.46047010424869,98.77640533447266,1690383,0.0,0.0
2020-08-13 00:00:00+05:30,102.45319074897125,104.19221195618984,95.19899254777795,97.08706665039062,944264,0.0,0.0
2020-08-14 00:00:00+05:30,95.3977388211382,97.5342521964595,90.7272275572991,91.6712646484375,158982,0.0,0.0
2020-08-17 00:00:00+05:30,93.65871518734896,95.8945996347923,92.91342037153451,93.70840454101562,136391,0.0,0.0
2020-08-18 00:00:00+05:30,94.20527028182578,112.29108859874584,92.71468061016101,107.32245635986328,3610359,0.0,0.0
2020-08-19 00:00:00+05:30,105.48406052604335,106.03060550567268,101.85695759301046,102.35382080078125,554342,0.0,0.0
2020-08-20 00:00:00+05:30,101.36009141265369,109.21053138150849,100.46573614858885,106.08029174804688,615938,0.0,0.0
2020-08-21 00:00:00+05:30,105.58343504034161,107.81931954707825,102.60225569802608,103.84441375732422,203756,0.0,0.0
2020-08-24 00:00:00+05:30,103.74504530254353,104.73877177559179,97.18645209673134,100.51543426513672,131212,0.0,0.0
2020-08-25 00:00:00+05:30,101.45946744637347,103.84441240548507,100.41605923906472,101.1613540649414,133475,0.0,0.0
2020-08-26 00:00:00+05:30,101.26072974015345,103.84441706959794,99.86951115305831,101.85696411132812,136359,0.0,0.0
2020-08-27 00:00:00+05:30,105.98092493472727,109.01178598755445,103.34754838739607,104.58970642089844,498697,0.0,0.0
2020-08-28 00:00:00+05:30,103.34754940116902,104.34127583771871,101.3600965280696,101.60852813720703,85982,0.0,0.0
2020-08-31 00:00:00+05:30,102.2544509360619,102.55256431548081,89.48506785524603,93.3109130859375,273532,0.0,0.0
2020-09-01 00:00:00+05:30,93.8077724114459,95.795225184648,91.42282756729723,93.95683288574219,54250,0.0,0.0
2020-09-02 00:00:00+05:30,95.39773506094227,102.15507766037133,93.01279016811255,97.53424835205078,276975,0.0,0.0
2020-09-03 00:00:00+05:30,97.5839311634278,98.03111260021007,95.29836495215395,96.2920913696289,42305,0.0,0.0
2020-09-04 00:00:00+05:30,93.06247428331743,94.95055586643953,87.44791888411103,91.17439270019531,85348,0.0,0.0
2020-09-07 00:00:00+05:30,93.1121680971595,93.1121680971595,90.03161752699519,90.97566223144531,46133,0.0,0.0
2020-09-08 00:00:00+05:30,90.92597485888575,92.91342786126577,88.44165860591073,89.78318786621094,36626,0.0,0.0
2020-09-09 00:00:00+05:30,88.93851223779102,89.23663318851881,85.85796193357032,87.49761199951172,58269,0.0,0.0
2020-09-10 00:00:00+05:30,88.2925944584768,92.11843981333448,88.2925944584768,90.87628173828125,53193,0.0,0.0
2020-09-11 00:00:00+05:30,92.1184313779796,94.85117889285692,89.83286527809143,92.56561279296875,174543,0.0,0.0
2020-09-14 00:00:00+05:30,91.47252009357227,97.3851892664212,91.47252009357227,93.70840454101562,131377,0.0,0.0
2020-09-15 00:00:00+05:30,94.40400774616572,95.89459734215781,92.31718382808295,92.71467590332031,50883,0.0,0.0
2020-09-16 00:00:00+05:30,95.34804728869987,95.34804728869987,92.4165573724027,94.15557861328125,41836,0.0,0.0
2020-09-17 00:00:00+05:30,93.70840333967784,94.35431943987834,89.63411900023294,91.47251892089844,40163,0.0,0.0
2020-09-18 00:00:00+05:30,92.21781016433943,93.80777083995964,90.47878901692,91.27376556396484,38849,0.0,0.0
2020-09-21 00:00:00+05:30,90.429105418262,92.21781603057629,86.75232064815386,87.69635772705078,59824,0.0,0.0
2020-09-22 00:00:00+05:30,87.94478858603175,90.42910464778406,82.5289826040241,84.61580657958984,49824,0.0,0.0
2020-09-23 00:00:00+05:30,83.7214527950124,87.05043486165326,83.37365005638384,84.26800537109375,48287,0.0,0.0
2020-09-24 00:00:00+05:30,82.03212452572097,83.2742826343386,80.6905877031888,81.43588256835938,46743,0.0,0.0
2020-09-25 00:00:00+05:30,80.64090238792348,89.88255376144524,80.64090238792348,87.74604797363281,91866,0.0,0.0
2020-09-28 00:00:00+05:30,89.43537181900489,89.7334927576804,85.16234546615138,87.29885864257812,48092,0.0,0.0
2020-09-29 00:00:00+05:30,86.55357649485501,95.29837271344027,86.55357649485501,91.07503509521484,1006287,0.0,0.0
2020-09-30 00:00:00+05:30,90.03161576739446,90.82659996807494,88.69008656258596,89.13726043701172,33402,0.0,0.0
2020-10-01 00:00:00+05:30,90.03161354313856,90.82659772417875,86.75232085479264,88.1435317993164,33639,0.0,0.0
2020-10-05 00:00:00+05:30,89.98193399330894,91.2737738425007,88.39196559194798,89.13726043701172,38514,0.0,0.0
2020-10-06 00:00:00+05:30,92.26750098832194,94.10589343683596,90.13098756695429,92.21781921386719,117077,0.0,0.0
2020-10-07 00:00:00+05:30,91.52220096928157,91.72095080047063,88.44165061039423,88.88882446289062,42835,0.0,0.0
2020-10-08 00:00:00+05:30,88.54102142766601,90.37941376597655,85.95733428342977,86.70262908935547,53756,0.0,0.0
2020-10-09 00:00:00+05:30,86.50388836097089,88.34228073159707,86.00702514828647,86.35482788085938,47561,0.0,0.0
2020-10-12 00:00:00+05:30,86.00702488665856,88.0441595035493,85.51016167548556,85.90764617919922,32123,0.0,0.0
2020-10-13 00:00:00+05:30,85.95733815140622,87.19949621717798,83.47302201986268,84.31768798828125,29669,0.0,0.0
2020-10-14 00:00:00+05:30,84.1189429564449,86.45419852678167,84.1189429564449,85.4604721069336,27386,0.0,0.0
2020-10-15 00:00:00+05:30,87.44792277192958,88.54102029027256,82.57866191945918,83.17489624023438,86361,0.0,0.0
2020-10-16 00:00:00+05:30,83.57238898814792,84.96360746885641,80.78995960826174,82.77741241455078,37813,0.0,0.0
2020-10-19 00:00:00+05:30,84.019572659659,85.11267021596962,83.52270944483318,83.7711410522461,40868,0.0,0.0
2020-10-20 00:00:00+05:30,84.11894637012013,87.34855736568889,83.07553055432389,85.65921783447266,45606,0.0,0.0
2020-10-21 00:00:00+05:30,85.46047309230639,91.42283168014171,84.5661177878249,88.98820495605469,717821,0.0,0.0
2020-10-22 00:00:00+05:30,89.4353794222663,90.42910586029147,86.55357123568706,86.85169219970703,54523,0.0,0.0
2020-10-23 00:00:00+05:30,86.85169569959713,89.7335040023055,85.06298500645914,85.31141662597656,79150,0.0,0.0
2020-10-26 00:00:00+05:30,86.65293850288863,87.10011992899715,84.01956962466048,84.46674346923828,32835,0.0,0.0
2020-10-27 00:00:00+05:30,84.41705464544405,92.06875247418634,84.01957015067782,90.1309814453125,484658,0.0,0.0
2020-10-28 00:00:00+05:30,89.93223875194187,90.37941259710166,85.95733317174555,86.20576477050781,75781,0.0,0.0
2020-10-29 00:00:00+05:30,84.4667436847579,89.73349661771393,84.4667436847579,87.94478607177734,59228,0.0,0.0
2020-10-30 00:00:00+05:30,87.94478306773858,93.41027806064889,85.85795922311529,88.64038848876953,396861,0.0,0.0
2020-11-02 00:00:00+05:30,87.84541128309432,87.84541128309432,85.65920875355465,86.00701904296875,60361,0.0,0.0
2020-11-03 00:00:00+05:30,86.45419287002915,87.34854810568036,85.75858745426177,86.00701904296875,23015,0.0,0.0
2020-11-04 00:00:00+05:30,85.5598403622616,87.19949041631033,83.67175871158521,84.8642349243164,33751,0.0,0.0
2020-11-05 00:00:00+05:30,85.5598465061547,86.40451247903651,84.76486988877878,85.21204376220703,47754,0.0,0.0
2020-11-06 00:00:00+05:30,85.01329268814084,86.95105604744312,84.4667401603733,86.00701904296875,61010,0.0,0.0
2020-11-09 00:00:00+05:30,86.35482718174899,87.14980376668953,84.5661165979537,85.01329803466797,35449,0.0,0.0
2020-11-10 00:00:00+05:30,85.31140876563394,86.0070217851098,84.5164322053438,84.8642349243164,31581,0.0,0.0
2020-11-11 00:00:00+05:30,85.0133006137293,86.45420092994934,83.62208207096413,85.162353515625,81248,0.0,0.0
2020-11-12 00:00:00+05:30,85.46047910234071,91.32346697566807,84.6654948687761,89.78318786621094,405580,0.0,0.0
2020-11-13 00:00:00+05:30,89.78317966555232,89.78317966555232,86.65293995640882,87.1498031616211,94406,0.0,0.0
2020-11-14 00:00:00+05:30,88.19322004575906,88.19322004575906,86.50388815918507,87.64666748046875,15985,0.0,0.0
2020-11-17 00:00:00+05:30,87.84541372145738,89.88254825648198,87.54729277412176,88.7397689819336,80902,0.0,0.0
2020-11-18 00:00:00+05:30,89.08757402456092,93.16185078247499,88.14352938771334,91.47251892089844,200288,0.0,0.0
2020-11-19 00:00:00+05:30,90.42910343309973,94.4040090785107,88.44165061039423,88.88882446289062,274486,0.0,0.0
2020-11-20 00:00:00+05:30,88.69008572324573,90.77690975336881,88.5907145944839,89.08757781982422,58682,0.0,0.0
2020-11-23 00:00:00+05:30,89.73349734886189,90.03161072125985,88.44164999054499,89.28631591796875,66128,0.0,0.0
2020-11-24 00:00:00+05:30,88.73976704497547,92.41655154703007,88.73976704497547,91.22408294677734,155321,0.0,0.0
2020-11-25 00:00:00+05:30,92.41656104137552,93.41028750418602,88.9385184215388,89.58444213867188,97996,0.0,0.0
2020-11-26 00:00:00+05:30,90.62784204055161,91.91968935600498,88.6900786489021,89.98192596435547,112357,0.0,0.0
2020-11-27 00:00:00+05:30,90.37941635637732,92.91342180176515,89.9322424926176,91.62157440185547,202539,0.0,0.0
2020-12-01 00:00:00+05:30,92.31718749342176,95.29836680376995,89.73350027409288,93.360595703125,383115,0.0,0.0
2020-12-02 00:00:00+05:30,93.41028065564578,105.33499733508992,90.92596468076158,102.20475769042969,1135876,0.0,0.0
2020-12-03 00:00:00+05:30,99.024837962378,100.36636709536634,97.3851878747119,97.53424835205078,311903,0.0,0.0
