Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-28 00:00:00+05:30,20.100000381469727,21.0,19.950000762939453,19.950000762939453,19231,0.0,0.0
2020-03-02 00:00:00+05:30,19.0,20.200000762939453,19.0,19.049999237060547,11470,0.0,0.0
2020-03-03 00:00:00+05:30,19.75,19.75,18.100000381469727,18.75,12520,0.0,0.0
2020-03-04 00:00:00+05:30,19.0,19.0,17.850000381469727,18.600000381469727,13541,0.0,0.0
2020-03-05 00:00:00+05:30,19.25,19.299999237060547,18.200000762939453,18.200000762939453,12196,0.0,0.0
2020-03-06 00:00:00+05:30,17.899999618530273,18.799999237060547,17.299999237060547,17.299999237060547,11421,0.0,0.0
2020-03-09 00:00:00+05:30,17.75,17.75,16.450000762939453,16.450000762939453,10569,0.0,0.0
2020-03-11 00:00:00+05:30,15.649999618530273,16.399999618530273,15.649999618530273,15.649999618530273,14365,0.0,0.0
2020-03-12 00:00:00+05:30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,135,0.0,0.0
2020-03-13 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,2230,0.0,0.0
2020-03-16 00:00:00+05:30,14.5,14.5,13.5,13.5,15922,0.0,0.0
2020-03-17 00:00:00+05:30,12.850000381469727,13.399999618530273,12.850000381469727,12.850000381469727,12623,0.0,0.0
2020-03-18 00:00:00+05:30,13.0,13.449999809265137,12.25,12.300000190734863,17045,0.0,0.0
2020-03-19 00:00:00+05:30,12.199999809265137,12.199999809265137,11.699999809265137,11.699999809265137,14117,0.0,0.0
2020-03-20 00:00:00+05:30,11.149999618530273,11.699999809265137,11.149999618530273,11.300000190734863,11843,0.0,0.0
2020-03-23 00:00:00+05:30,10.75,11.850000381469727,10.75,11.649999618530273,12400,0.0,0.0
2020-03-24 00:00:00+05:30,12.199999809265137,12.199999809265137,11.100000381469727,11.100000381469727,8930,0.0,0.0
2020-03-25 00:00:00+05:30,11.100000381469727,11.649999618530273,10.600000381469727,11.649999618530273,19410,0.0,0.0
2020-03-26 00:00:00+05:30,12.100000381469727,12.199999809265137,12.0,12.199999809265137,38790,0.0,0.0
2020-03-27 00:00:00+05:30,12.0,12.449999809265137,11.600000381469727,12.449999809265137,13764,0.0,0.0
2020-03-30 00:00:00+05:30,12.449999809265137,13.050000190734863,12.399999618530273,13.050000190734863,23238,0.0,0.0
2020-03-31 00:00:00+05:30,13.0,13.699999809265137,13.0,13.350000381469727,15469,0.0,0.0
2020-04-01 00:00:00+05:30,13.699999809265137,13.699999809265137,12.949999809265137,13.550000190734863,6101,0.0,0.0
2020-04-03 00:00:00+05:30,14.199999809265137,14.199999809265137,12.899999618530273,13.949999809265137,6700,0.0,0.0
2020-04-07 00:00:00+05:30,14.0,14.25,13.300000190734863,13.300000190734863,10129,0.0,0.0
2020-04-08 00:00:00+05:30,13.300000190734863,13.899999618530273,12.949999809265137,13.699999809265137,10247,0.0,0.0
2020-04-09 00:00:00+05:30,13.149999618530273,14.199999809265137,13.149999618530273,13.899999618530273,11608,0.0,0.0
2020-04-13 00:00:00+05:30,13.25,13.949999809265137,13.25,13.800000190734863,11463,0.0,0.0
2020-04-15 00:00:00+05:30,13.25,13.949999809265137,13.199999809265137,13.199999809265137,11211,0.0,0.0
2020-04-16 00:00:00+05:30,13.100000381469727,13.100000381469727,12.699999809265137,12.899999618530273,10818,0.0,0.0
2020-04-17 00:00:00+05:30,12.550000190734863,13.300000190734863,12.300000190734863,13.25,14241,0.0,0.0
2020-04-20 00:00:00+05:30,13.25,13.899999618530273,12.600000381469727,12.899999618530273,11190,0.0,0.0
2020-04-21 00:00:00+05:30,12.949999809265137,12.949999809265137,12.300000190734863,12.949999809265137,11733,0.0,0.0
2020-04-22 00:00:00+05:30,13.5,13.5,12.949999809265137,13.25,12911,0.0,0.0
2020-04-23 00:00:00+05:30,13.350000381469727,13.899999618530273,13.25,13.899999618530273,10801,0.0,0.0
2020-04-24 00:00:00+05:30,14.399999618530273,14.399999618530273,13.25,13.75,10039,0.0,0.0
2020-04-27 00:00:00+05:30,14.0,14.25,13.949999809265137,13.949999809265137,15715,0.0,0.0
2020-04-28 00:00:00+05:30,13.800000190734863,13.899999618530273,13.300000190734863,13.300000190734863,10100,0.0,0.0
2020-04-29 00:00:00+05:30,13.949999809265137,13.949999809265137,12.649999618530273,13.550000190734863,21190,0.0,0.0
2020-04-30 00:00:00+05:30,14.0,14.0,12.899999618530273,13.75,10662,0.0,0.0
2020-05-04 00:00:00+05:30,14.350000381469727,14.350000381469727,13.100000381469727,13.100000381469727,13275,0.0,0.0
2020-05-05 00:00:00+05:30,13.100000381469727,13.399999618530273,12.5,12.5,11124,0.0,0.0
2020-05-06 00:00:00+05:30,12.949999809265137,12.949999809265137,12.699999809265137,12.699999809265137,11126,0.0,0.0
2020-05-07 00:00:00+05:30,12.699999809265137,13.25,12.100000381469727,13.25,3421,0.0,0.0
2020-05-08 00:00:00+05:30,13.449999809265137,13.449999809265137,12.600000381469727,12.649999618530273,10388,0.0,0.0
2020-05-11 00:00:00+05:30,13.199999809265137,13.199999809265137,12.100000381469727,12.949999809265137,10827,0.0,0.0
2020-05-12 00:00:00+05:30,13.5,13.5,12.350000381469727,12.899999618530273,11602,0.0,0.0
2020-05-13 00:00:00+05:30,13.149999618530273,13.149999618530273,12.300000190734863,12.350000381469727,10237,0.0,0.0
2020-05-14 00:00:00+05:30,11.800000190734863,12.899999618530273,11.800000190734863,12.550000190734863,10988,0.0,0.0
2020-05-15 00:00:00+05:30,12.649999618530273,13.149999618530273,12.300000190734863,13.149999618530273,23072,0.0,0.0
2020-05-18 00:00:00+05:30,13.5,13.5,12.5,12.949999809265137,8201,0.0,0.0
2020-05-19 00:00:00+05:30,13.0,13.0,12.350000381469727,12.899999618530273,11508,0.0,0.0
2020-05-20 00:00:00+05:30,12.449999809265137,12.850000381469727,12.300000190734863,12.649999618530273,12545,0.0,0.0
2020-05-21 00:00:00+05:30,12.850000381469727,12.850000381469727,12.25,12.399999618530273,10916,0.0,0.0
2020-05-22 00:00:00+05:30,11.800000190734863,13.0,11.800000190734863,12.550000190734863,15725,0.0,0.0
2020-05-26 00:00:00+05:30,12.5,12.5,11.949999809265137,11.949999809265137,15579,0.0,0.0
2020-05-27 00:00:00+05:30,11.5,12.5,11.399999618530273,12.050000190734863,16738,0.0,0.0
2020-05-28 00:00:00+05:30,12.399999618530273,12.550000190734863,12.100000381469727,12.550000190734863,11493,0.0,0.0
2020-05-29 00:00:00+05:30,12.600000381469727,13.149999618530273,12.199999809265137,13.149999618530273,31770,0.0,0.0
2020-06-01 00:00:00+05:30,13.5,13.5,12.75,13.399999618530273,12387,0.0,0.0
2020-06-02 00:00:00+05:30,13.949999809265137,14.050000190734863,12.899999618530273,13.350000381469727,14187,0.0,0.0
2020-06-03 00:00:00+05:30,13.850000381469727,14.0,13.300000190734863,14.0,22070,0.0,0.0
2020-06-04 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,19966,0.0,0.0
2020-06-05 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,1266,0.0,0.0
2020-06-08 00:00:00+05:30,16.0,16.149999618530273,16.0,16.149999618530273,3364,0.0,0.0
2020-06-09 00:00:00+05:30,16.899999618530273,16.950000762939453,15.350000381469727,16.049999237060547,15949,0.0,0.0
2020-06-10 00:00:00+05:30,15.350000381469727,16.75,15.350000381469727,15.949999809265137,13759,0.0,0.0
2020-06-11 00:00:00+05:30,16.0,16.700000762939453,15.350000381469727,15.350000381469727,12385,0.0,0.0
2020-06-12 00:00:00+05:30,14.949999809265137,16.0,14.949999809265137,16.0,5287,0.0,0.0
2020-06-15 00:00:00+05:30,16.799999237060547,16.799999237060547,15.449999809265137,15.600000381469727,3591,0.0,0.0
2020-06-16 00:00:00+05:30,14.899999618530273,16.350000381469727,14.850000381469727,14.850000381469727,1902,0.0,0.0
2020-06-17 00:00:00+05:30,15.5,15.5,15.5,15.5,2281,0.0,0.0
2020-06-18 00:00:00+05:30,16.25,16.25,16.25,16.25,4914,0.0,0.0
2020-06-19 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,1933,0.0,0.0
2020-06-22 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,5761,0.0,0.0
2020-06-23 00:00:00+05:30,18.75,18.75,18.700000762939453,18.75,3428,0.0,0.0
2020-06-24 00:00:00+05:30,19.450000762939453,19.649999618530273,17.950000762939453,19.450000762939453,16863,0.0,0.0
2020-06-25 00:00:00+05:30,19.399999618530273,19.850000381469727,18.5,18.5,5586,0.0,0.0
2020-06-26 00:00:00+05:30,18.5,18.5,17.600000381469727,17.600000381469727,7040,0.0,0.0
2020-06-29 00:00:00+05:30,16.850000381469727,18.25,16.850000381469727,18.200000762939453,1077,0.0,0.0
2020-06-30 00:00:00+05:30,17.299999237060547,17.799999237060547,17.299999237060547,17.75,1113,0.0,0.0
2020-07-01 00:00:00+05:30,16.950000762939453,18.350000381469727,16.899999618530273,17.0,2992,0.0,0.0
2020-07-02 00:00:00+05:30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,9028,0.0,0.0
2020-07-03 00:00:00+05:30,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1348,0.0,0.0
2020-07-06 00:00:00+05:30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,2103,0.0,0.0
2020-07-07 00:00:00+05:30,20.549999237060547,20.549999237060547,19.549999237060547,20.549999237060547,21713,0.0,0.0
2020-07-08 00:00:00+05:30,20.549999237060547,21.549999237060547,20.549999237060547,21.200000762939453,14103,0.0,0.0
2020-07-09 00:00:00+05:30,22.200000762939453,22.200000762939453,20.299999237060547,20.899999618530273,8107,0.0,0.0
2020-07-10 00:00:00+05:30,21.549999237060547,21.549999237060547,20.049999237060547,20.899999618530273,6990,0.0,0.0
2020-07-13 00:00:00+05:30,21.100000381469727,21.399999618530273,20.100000381469727,20.600000381469727,4216,0.0,0.0
2020-07-14 00:00:00+05:30,21.299999237060547,21.299999237060547,19.600000381469727,19.600000381469727,2083,0.0,0.0
2020-07-15 00:00:00+05:30,19.799999237060547,19.799999237060547,18.700000762939453,18.950000762939453,3227,0.0,0.0
2020-07-16 00:00:00+05:30,18.799999237060547,19.649999618530273,18.049999237060547,19.350000381469727,1420,0.0,0.0
2020-07-17 00:00:00+05:30,19.5,19.5,18.399999618530273,18.5,9472,0.0,0.0
2020-07-20 00:00:00+05:30,17.75,19.25,17.649999618530273,18.649999618530273,17100,0.0,0.0
2020-07-21 00:00:00+05:30,19.450000762939453,19.450000762939453,17.899999618530273,18.799999237060547,2685,0.0,0.0
2020-07-22 00:00:00+05:30,18.149999618530273,19.450000762939453,17.950000762939453,18.299999237060547,7206,0.0,0.0
2020-07-23 00:00:00+05:30,18.950000762939453,18.950000762939453,18.25,18.25,364,0.0,0.0
2020-07-24 00:00:00+05:30,17.5,18.649999618530273,17.5,17.700000762939453,1216,0.0,0.0
2020-07-27 00:00:00+05:30,17.149999618530273,18.399999618530273,17.149999618530273,17.5,2631,0.0,0.0
2020-07-28 00:00:00+05:30,17.0,18.0,16.899999618530273,17.950000762939453,2188,0.0,0.0
2020-07-29 00:00:00+05:30,17.950000762939453,18.399999618530273,17.25,17.299999237060547,1324,0.0,0.0
2020-07-30 00:00:00+05:30,17.299999237060547,18.149999618530273,16.899999618530273,17.450000762939453,2094,0.0,0.0
2020-07-31 00:00:00+05:30,17.450000762939453,18.25,16.649999618530273,16.75,2255,0.0,0.0
2020-08-03 00:00:00+05:30,17.0,17.5,16.299999237060547,16.299999237060547,1295,0.0,0.0
2020-08-04 00:00:00+05:30,16.299999237060547,17.100000381469727,16.299999237060547,17.100000381469727,861,0.0,0.0
2020-08-05 00:00:00+05:30,17.200000762939453,17.950000762939453,17.200000762939453,17.950000762939453,721,0.0,0.0
2020-08-06 00:00:00+05:30,17.299999237060547,18.649999618530273,17.299999237060547,18.600000381469727,972,0.0,0.0
2020-08-07 00:00:00+05:30,18.700000762939453,18.700000762939453,17.75,17.899999618530273,1120,0.0,0.0
2020-08-10 00:00:00+05:30,17.899999618530273,18.600000381469727,17.649999618530273,17.75,3862,0.0,0.0
2020-08-11 00:00:00+05:30,17.100000381469727,18.5,17.049999237060547,17.950000762939453,8238,0.0,0.0
2020-08-12 00:00:00+05:30,18.0,18.399999618530273,17.649999618530273,18.200000762939453,4555,0.0,0.0
2020-08-13 00:00:00+05:30,18.799999237060547,19.100000381469727,18.700000762939453,19.0,17279,0.0,0.0
2020-08-14 00:00:00+05:30,18.100000381469727,19.5,18.049999237060547,18.049999237060547,1942,0.0,0.0
2020-08-17 00:00:00+05:30,18.950000762939453,18.950000762939453,18.100000381469727,18.100000381469727,19081,0.0,0.0
2020-08-18 00:00:00+05:30,18.200000762939453,19.0,18.200000762939453,19.0,9248,0.0,0.0
2020-08-19 00:00:00+05:30,19.950000762939453,19.950000762939453,18.75,19.299999237060547,8678,0.0,0.0
2020-08-20 00:00:00+05:30,20.200000762939453,20.25,19.5,20.100000381469727,12904,0.0,0.0
2020-08-21 00:00:00+05:30,20.100000381469727,20.549999237060547,19.350000381469727,19.5,3199,0.0,0.0
2020-08-24 00:00:00+05:30,19.299999237060547,20.450000762939453,19.25,19.75,3433,0.0,0.0
2020-08-25 00:00:00+05:30,19.75,20.350000381469727,19.0,19.350000381469727,1829,0.0,0.0
2020-08-26 00:00:00+05:30,19.200000762939453,19.950000762939453,18.850000381469727,18.899999618530273,1499,0.0,0.0
2020-08-27 00:00:00+05:30,19.5,19.799999237060547,18.100000381469727,19.75,14619,0.0,0.0
2020-08-28 00:00:00+05:30,20.549999237060547,20.600000381469727,18.950000762939453,19.299999237060547,8491,0.0,0.0
2020-08-31 00:00:00+05:30,19.799999237060547,20.149999618530273,19.0,19.5,7128,0.0,0.0
2020-09-01 00:00:00+05:30,19.5,19.5,18.549999237060547,18.600000381469727,2181,0.0,0.0
2020-09-02 00:00:00+05:30,19.450000762939453,19.450000762939453,17.700000762939453,18.75,6819,0.0,0.0
2020-09-03 00:00:00+05:30,18.0,19.200000762939453,18.0,19.100000381469727,1747,0.0,0.0
2020-09-04 00:00:00+05:30,18.25,19.100000381469727,18.25,18.600000381469727,917,0.0,0.0
2020-09-07 00:00:00+05:30,19.0,19.0,18.100000381469727,18.600000381469727,935,0.0,0.0
2020-09-08 00:00:00+05:30,18.600000381469727,19.0,17.700000762939453,18.450000762939453,3478,0.0,0.0
2020-09-09 00:00:00+05:30,17.600000381469727,19.149999618530273,17.600000381469727,18.350000381469727,596,0.0,0.0
2020-09-10 00:00:00+05:30,17.649999618530273,17.850000381469727,17.649999618530273,17.850000381469727,232,0.0,0.0
2020-09-11 00:00:00+05:30,18.0,18.649999618530273,17.549999237060547,18.149999618530273,754,0.0,0.0
2020-09-14 00:00:00+05:30,19.0,19.049999237060547,18.049999237060547,18.700000762939453,5243,0.0,0.0
2020-09-15 00:00:00+05:30,17.950000762939453,19.600000381469727,17.799999237060547,19.0,19824,0.0,0.0
2020-09-16 00:00:00+05:30,18.5,19.549999237060547,18.350000381469727,19.549999237060547,2722,0.0,0.0
2020-09-17 00:00:00+05:30,18.700000762939453,19.399999618530273,18.600000381469727,18.75,1570,0.0,0.0
2020-09-18 00:00:00+05:30,18.0,18.950000762939453,17.950000762939453,18.0,1321,0.0,0.0
2020-09-21 00:00:00+05:30,17.200000762939453,18.75,17.200000762939453,18.5,467,0.0,0.0
2020-09-22 00:00:00+05:30,18.799999237060547,18.799999237060547,18.350000381469727,18.350000381469727,1123,0.0,0.0
2020-09-23 00:00:00+05:30,17.450000762939453,18.600000381469727,17.450000762939453,18.600000381469727,1110,0.0,0.0
2020-09-24 00:00:00+05:30,18.350000381469727,19.450000762939453,17.899999618530273,18.649999618530273,6515,0.0,0.0
2020-09-25 00:00:00+05:30,17.899999618530273,18.5,17.799999237060547,18.5,5224,0.0,0.0
2020-09-28 00:00:00+05:30,17.649999618530273,19.0,17.649999618530273,18.950000762939453,9606,0.0,0.0
2020-09-29 00:00:00+05:30,18.950000762939453,18.950000762939453,18.100000381469727,18.649999618530273,774,0.0,0.0
2020-09-30 00:00:00+05:30,17.799999237060547,18.5,17.799999237060547,18.5,4328,0.0,0.0
2020-10-01 00:00:00+05:30,18.149999618530273,19.25,18.149999618530273,18.850000381469727,11682,0.0,0.0
2020-10-05 00:00:00+05:30,18.850000381469727,19.200000762939453,18.299999237060547,18.5,2724,0.0,0.0
2020-10-06 00:00:00+05:30,18.049999237060547,19.399999618530273,18.049999237060547,19.399999618530273,17511,0.0,0.0
2020-10-07 00:00:00+05:30,18.549999237060547,19.950000762939453,18.549999237060547,19.950000762939453,7175,0.0,0.0
2020-10-08 00:00:00+05:30,19.0,19.899999618530273,19.0,19.0,9970,0.0,0.0
2020-10-09 00:00:00+05:30,19.75,19.75,18.5,19.25,1263,0.0,0.0
2020-10-12 00:00:00+05:30,18.5,18.549999237060547,18.5,18.549999237060547,3932,0.0,0.0
2020-10-13 00:00:00+05:30,17.799999237060547,18.0,17.649999618530273,18.0,2977,0.0,0.0
2020-10-14 00:00:00+05:30,18.0,18.0,17.600000381469727,17.75,1172,0.0,0.0
2020-10-15 00:00:00+05:30,17.350000381469727,18.0,17.299999237060547,17.350000381469727,1299,0.0,0.0
2020-10-16 00:00:00+05:30,17.350000381469727,17.350000381469727,16.75,17.25,1630,0.0,0.0
2020-10-19 00:00:00+05:30,16.649999618530273,17.450000762939453,16.649999618530273,17.100000381469727,559,0.0,0.0
2020-10-20 00:00:00+05:30,16.700000762939453,17.5,16.700000762939453,16.75,3449,0.0,0.0
2020-10-21 00:00:00+05:30,17.350000381469727,17.350000381469727,17.299999237060547,17.299999237060547,1956,0.0,0.0
2020-10-22 00:00:00+05:30,16.5,16.700000762939453,16.5,16.700000762939453,1245,0.0,0.0
2020-10-23 00:00:00+05:30,17.0,17.5,17.0,17.5,2493,0.0,0.0
2020-10-26 00:00:00+05:30,17.5,18.350000381469727,16.75,17.5,3145,0.0,0.0
2020-10-27 00:00:00+05:30,17.549999237060547,17.549999237060547,17.5,17.5,6100,0.0,0.0
2020-10-28 00:00:00+05:30,17.5,18.25,17.5,17.5,320,0.0,0.0
2020-10-29 00:00:00+05:30,17.5,17.5,16.950000762939453,16.950000762939453,720,0.0,0.0
2020-10-30 00:00:00+05:30,17.649999618530273,17.75,16.450000762939453,17.350000381469727,3061,0.0,0.0
2020-11-02 00:00:00+05:30,16.799999237060547,18.200000762939453,16.799999237060547,18.200000762939453,4240,0.0,0.0
2020-11-03 00:00:00+05:30,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,3100,0.0,0.0
2020-11-04 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,8852,0.0,0.0
2020-11-05 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,3543,0.0,0.0
2020-11-06 00:00:00+05:30,22.049999237060547,22.100000381469727,22.049999237060547,22.100000381469727,4740,0.0,0.0
2020-11-09 00:00:00+05:30,23.200000762939453,23.200000762939453,23.049999237060547,23.200000762939453,65201,0.0,0.0
2020-11-10 00:00:00+05:30,24.350000381469727,24.350000381469727,23.0,24.350000381469727,36591,0.0,0.0
2020-11-11 00:00:00+05:30,25.299999237060547,25.549999237060547,24.0,25.549999237060547,56149,0.0,0.0
2020-11-12 00:00:00+05:30,26.799999237060547,26.799999237060547,25.100000381469727,26.25,87025,0.0,0.0
2020-11-13 00:00:00+05:30,27.5,27.5,24.950000762939453,24.950000762939453,15313,0.0,0.0
2020-11-14 00:00:00+05:30,23.75,24.0,23.75,23.799999237060547,4157,0.0,0.0
2020-11-17 00:00:00+05:30,23.799999237060547,24.950000762939453,22.649999618530273,23.399999618530273,11436,0.0,0.0
2020-11-18 00:00:00+05:30,22.700000762939453,23.850000381469727,22.299999237060547,22.700000762939453,5443,0.0,0.0
2020-11-19 00:00:00+05:30,21.649999618530273,23.649999618530273,21.649999618530273,22.450000762939453,4185,0.0,0.0
2020-11-20 00:00:00+05:30,22.600000381469727,23.549999237060547,21.450000762939453,23.450000762939453,6173,0.0,0.0
2020-11-23 00:00:00+05:30,23.950000762939453,24.450000762939453,22.350000381469727,24.0,10668,0.0,0.0
2020-11-24 00:00:00+05:30,23.049999237060547,24.649999618530273,23.049999237060547,24.0,2462,0.0,0.0
2020-11-25 00:00:00+05:30,23.950000762939453,24.649999618530273,23.0,23.200000762939453,142,0.0,0.0
2020-11-26 00:00:00+05:30,22.600000381469727,24.299999237060547,22.600000381469727,23.149999618530273,4262,0.0,0.0
2020-11-27 00:00:00+05:30,22.75,23.100000381469727,22.75,23.100000381469727,3476,0.0,0.0
2020-12-01 00:00:00+05:30,24.049999237060547,24.049999237060547,21.950000762939453,23.0,6101,0.0,0.0
2020-12-02 00:00:00+05:30,23.950000762939453,23.950000762939453,22.149999618530273,22.850000381469727,2044,0.0,0.0
2020-12-03 00:00:00+05:30,21.850000381469727,22.950000762939453,21.850000381469727,22.5,781,0.0,0.0
2020-12-04 00:00:00+05:30,21.850000381469727,23.600000381469727,21.850000381469727,23.049999237060547,11019,0.0,0.0
2020-12-07 00:00:00+05:30,22.600000381469727,24.200000762939453,22.600000381469727,24.200000762939453,4603,0.0,0.0
2020-12-08 00:00:00+05:30,25.350000381469727,25.399999618530273,23.0,24.899999618530273,10047,0.0,0.0
2020-12-09 00:00:00+05:30,25.0,26.100000381469727,23.75,25.149999618530273,15215,0.0,0.0
2020-12-10 00:00:00+05:30,24.049999237060547,26.399999618530273,24.049999237060547,24.899999618530273,11013,0.0,0.0
2020-12-11 00:00:00+05:30,25.399999618530273,26.100000381469727,24.100000381469727,24.25,2323,0.0,0.0
2020-12-14 00:00:00+05:30,24.299999237060547,25.450000762939453,23.200000762939453,25.399999618530273,25314,0.0,0.0
2020-12-15 00:00:00+05:30,25.950000762939453,26.649999618530273,24.25,26.100000381469727,16194,0.0,0.0
2020-12-16 00:00:00+05:30,27.350000381469727,27.350000381469727,24.850000381469727,25.0,4585,0.0,0.0
2020-12-17 00:00:00+05:30,25.100000381469727,25.899999618530273,23.850000381469727,24.899999618530273,8378,0.0,0.0
2020-12-18 00:00:00+05:30,25.0,25.600000381469727,23.700000762939453,24.0,2285,0.0,0.0
2020-12-21 00:00:00+05:30,23.0,23.5,22.799999237060547,22.799999237060547,57115,0.0,0.0
2020-12-22 00:00:00+05:30,22.100000381469727,23.850000381469727,22.100000381469727,23.149999618530273,8064,0.0,0.0
2020-12-23 00:00:00+05:30,23.950000762939453,24.0,23.100000381469727,24.0,2359,0.0,0.0
2020-12-24 00:00:00+05:30,24.5,25.200000762939453,24.25,25.200000762939453,20993,0.0,0.0
2020-12-28 00:00:00+05:30,26.399999618530273,26.399999618530273,25.100000381469727,25.200000762939453,13721,0.0,0.0
2020-12-29 00:00:00+05:30,26.399999618530273,26.450000762939453,24.25,26.450000762939453,21629,0.0,0.0
2020-12-30 00:00:00+05:30,26.450000762939453,27.75,26.450000762939453,27.75,14671,0.0,0.0
2020-12-31 00:00:00+05:30,29.100000381469727,29.100000381469727,28.049999237060547,29.100000381469727,13398,0.0,0.0
