Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-07 00:00:00+05:30,66.4688776689891,68.21674439455882,66.41893557164941,67.66741180419922,46084,0.0,0.0
2020-07-08 00:00:00+05:30,66.4189294169261,68.91588165064513,66.4189294169261,66.81844329833984,93180,0.0,0.0
2020-07-09 00:00:00+05:30,65.81967067809408,68.31662322566902,65.81967067809408,66.3689956665039,61093,0.0,0.0
2020-07-10 00:00:00+05:30,67.21796633823455,67.21796633823455,65.71979479387653,65.96949005126953,30377,0.0,0.0
2020-07-13 00:00:00+05:30,66.66863622658298,66.66863622658298,63.92198829215447,64.57119750976562,60636,0.0,0.0
2020-07-14 00:00:00+05:30,64.72101464194787,64.72101464194787,62.423815194743455,63.27277755737305,36654,0.0,0.0
2020-07-15 00:00:00+05:30,63.27277416585194,63.822106758158434,62.32393527378896,63.02307891845703,33340,0.0,0.0
2020-07-16 00:00:00+05:30,61.125397318137004,63.62234979183503,59.876921081287996,60.775821685791016,45528,0.0,0.0
2020-07-17 00:00:00+05:30,60.77582411748653,63.77216720581055,60.026738345405526,63.77216720581055,18215,0.0,0.0
2020-07-20 00:00:00+05:30,66.91832733154297,66.91832733154297,65.42015582412036,66.91832733154297,59113,0.0,0.0
2020-07-21 00:00:00+05:30,69.91467187430003,69.91467187430003,63.57241387829314,63.872047424316406,149988,0.0,0.0
2020-07-22 00:00:00+05:30,63.92198000489172,67.0181993873599,61.924418129738854,65.02063751220703,114044,0.0,0.0
2020-07-23 00:00:00+05:30,65.71979734727388,65.91955051291144,63.921988376156555,64.52125549316406,35147,0.0,0.0
2020-07-24 00:00:00+05:30,64.37143580793563,64.72101527250774,62.37387751228946,62.9232063293457,36902,0.0,0.0
2020-07-27 00:00:00+05:30,64.22162181373366,64.22162181373366,60.92564144179551,62.37387466430664,29519,0.0,0.0
2020-07-28 00:00:00+05:30,61.125397318137004,63.62234979183503,60.17655461612234,60.775821685791016,56849,0.0,0.0
2020-07-29 00:00:00+05:30,60.875701904296875,62.12417813773181,59.02795479278491,60.875701904296875,36422,0.0,0.0
2020-07-30 00:00:00+05:30,60.626006657609885,62.52368824640273,58.07911590341204,60.875701904296875,38886,0.0,0.0
2020-07-31 00:00:00+05:30,61.3750923846029,61.8245445905532,57.87935893172939,58.62844467163086,92239,0.0,0.0
2020-08-03 00:00:00+05:30,57.92930023046934,58.22893377999679,56.181433413170694,56.88058090209961,58483,0.0,0.0
2020-08-04 00:00:00+05:30,58.27887103214878,59.67716598510742,56.43112766792585,59.67716598510742,25704,0.0,0.0
2020-08-05 00:00:00+05:30,61.47496606928956,62.623565673828125,59.92685637494616,62.623565673828125,121543,0.0,0.0
2020-08-06 00:00:00+05:30,63.92198658609369,65.71979550686541,61.524910565096256,63.372657775878906,78353,0.0,0.0
2020-08-07 00:00:00+05:30,63.92198588424565,68.71613787360188,61.624790278540026,63.77216720581055,142015,0.0,0.0
2020-08-10 00:00:00+05:30,64.57119224271867,65.52003113099599,63.02307866700914,63.17289733886719,47618,0.0,0.0
2020-08-11 00:00:00+05:30,63.92198455218818,63.92198455218818,61.425032030618326,62.323936462402344,53109,0.0,0.0
2020-08-12 00:00:00+05:30,62.07424078572243,63.921984115028614,61.52490818669618,62.573631286621094,49785,0.0,0.0
2020-08-13 00:00:00+05:30,62.92320034601352,68.81600952148438,62.57362853477669,68.81600952148438,247739,0.0,0.0
2020-08-14 00:00:00+05:30,71.4128435283688,73.8099195204728,68.41650044326241,70.4140625,310105,0.0,0.0
2020-08-17 00:00:00+05:30,73.71003836695742,73.71003836695742,67.11807789276742,68.46643829345703,75957,0.0,0.0
2020-08-18 00:00:00+05:30,66.91832447261943,75.30808607977261,66.91832447261943,73.21064758300781,412734,0.0,0.0
2020-08-19 00:00:00+05:30,74.20943139290424,74.40918454498728,71.26302286906628,71.56266021728516,134676,0.0,0.0
2020-08-20 00:00:00+05:30,71.86228977269671,73.71004071544843,68.9158888760344,71.66253662109375,85154,0.0,0.0
2020-08-21 00:00:00+05:30,73.90978758602735,74.70881536472456,70.41405438939091,70.71369171142578,144239,0.0,0.0
2020-08-24 00:00:00+05:30,70.41406285101453,72.61137807634171,69.41528181766681,70.21430969238281,95498,0.0,0.0
2020-08-25 00:00:00+05:30,70.26424029647666,73.61015504962428,70.16436372266962,72.5114974975586,89986,0.0,0.0
2020-08-26 00:00:00+05:30,72.91100430076098,74.30929905794494,71.01331910316085,72.16191864013672,140742,0.0,0.0
2020-08-27 00:00:00+05:30,71.91222583784231,72.81113018483407,68.96582518835707,70.66374969482422,63081,0.0,0.0
2020-08-28 00:00:00+05:30,71.51271735416174,73.90979325398551,69.06570697689855,72.0121078491211,154192,0.0,0.0
2020-08-31 00:00:00+05:30,71.91223063295796,73.31052553039541,65.4700963534598,67.8671646118164,142168,0.0,0.0
2020-09-01 00:00:00+05:30,67.91710705070918,69.91466902278886,65.0206406671748,67.66741180419922,39299,0.0,0.0
2020-09-02 00:00:00+05:30,67.71736082140568,69.31540903835112,67.41772344693686,68.06693267822266,24207,0.0,0.0
2020-09-03 00:00:00+05:30,68.06692487928903,69.8147915832028,67.06814390562403,68.16680145263672,31271,0.0,0.0
2020-09-04 00:00:00+05:30,66.01941970643496,70.91344791773399,66.01941970643496,68.8659439086914,67421,0.0,0.0
2020-09-07 00:00:00+05:30,70.86350747087786,70.86350747087786,66.31905858470932,67.91710662841797,28778,0.0,0.0
2020-09-08 00:00:00+05:30,69.56510616829213,69.56510616829213,66.56876282395876,67.06815338134766,35246,0.0,0.0
2020-09-09 00:00:00+05:30,66.9682729537151,66.9682729537151,64.12174084375147,64.92076873779297,45538,0.0,0.0
2020-09-10 00:00:00+05:30,66.41893674805522,67.76728957907206,64.92076524245999,66.96826934814453,44570,0.0,0.0
2020-09-11 00:00:00+05:30,67.16802283865297,68.26668042426262,65.52003265019131,66.76850891113281,28363,0.0,0.0
2020-09-14 00:00:00+05:30,66.71857529449609,68.46644208238983,65.5699755955756,66.26911926269531,55463,0.0,0.0
2020-09-15 00:00:00+05:30,66.41893811495798,66.91832862710054,65.91954760281544,66.16924285888672,25386,0.0,0.0
2020-09-16 00:00:00+05:30,65.42015369800478,72.76119232177734,65.42015369800478,72.76119232177734,228452,0.0,0.0
2020-09-17 00:00:00+05:30,72.9110212799196,78.30444081642584,70.11443111429557,71.31297302246094,341709,0.0,0.0
2020-09-18 00:00:00+05:30,72.01210382536549,78.35436123294991,64.221617111358,69.81478881835938,205619,0.0,0.0
2020-09-21 00:00:00+05:30,73.31052479705063,73.31052479705063,62.8732628878589,63.722225189208984,147511,0.0,0.0
2020-09-22 00:00:00+05:30,63.92198455218818,64.8208889839722,60.32637444514646,62.323936462402344,94724,0.0,0.0
2020-09-23 00:00:00+05:30,66.41893828058502,66.41893828058502,62.97314297619936,63.872047424316406,76655,0.0,0.0
2020-09-24 00:00:00+05:30,64.6710714734035,64.6710714734035,60.17655685363028,61.67472839355469,56642,0.0,0.0
2020-09-25 00:00:00+05:30,62.62357222485909,67.31784389397211,61.02552026832736,65.42015838623047,76899,0.0,0.0
2020-09-28 00:00:00+05:30,66.4189400563814,68.06693031864138,64.57119663146342,65.07058715820312,51302,0.0,0.0
2020-09-29 00:00:00+05:30,66.06936363190125,66.36899335511859,62.97314029470995,63.222835540771484,32138,0.0,0.0
2020-09-30 00:00:00+05:30,63.42259275694417,67.01820279079934,62.47375005605133,63.073020935058594,90102,0.0,0.0
2020-10-01 00:00:00+05:30,63.32271965756669,64.87082570233954,62.873267426155074,63.27277755737305,37665,0.0,0.0
2020-10-05 00:00:00+05:30,64.071802961309,64.22162163599963,62.373874491686266,62.473751068115234,47255,0.0,0.0
2020-10-06 00:00:00+05:30,64.37143053434521,64.42137263093396,62.47374897543119,63.722225189208984,38631,0.0,0.0
2020-10-07 00:00:00+05:30,63.72222689001461,64.9207648492408,62.423812355039225,62.723445892333984,62434,0.0,0.0
2020-10-08 00:00:00+05:30,63.422592671037116,63.92198316450985,62.67350693082801,63.12295913696289,61658,0.0,0.0
2020-10-09 00:00:00+05:30,63.122957063318296,63.822104493221936,61.77460048920835,62.07423782348633,34487,0.0,0.0
2020-10-12 00:00:00+05:30,62.42381038790896,62.92320087101223,61.42502942170241,61.624786376953125,16033,0.0,0.0
2020-10-13 00:00:00+05:30,61.4749689723268,62.62356863110578,60.17655445156389,60.875701904296875,29108,0.0,0.0
2020-10-14 00:00:00+05:30,61.42503270795268,62.97314252638757,60.925642198131925,61.92442321777344,40571,0.0,0.0
2020-10-15 00:00:00+05:30,62.87326353082704,63.17289706318847,60.47618765184137,61.07545852661133,32543,0.0,0.0
2020-10-16 00:00:00+05:30,61.47497070730057,61.52490899603793,59.42747038869124,59.876922607421875,95595,0.0,0.0
2020-10-19 00:00:00+05:30,60.07667549383151,62.72344271769534,59.92685682774337,60.0267333984375,25769,0.0,0.0
2020-10-20 00:00:00+05:30,60.17655727727627,62.673509861395615,59.27765282297439,61.42503356933594,60671,0.0,0.0
2020-10-21 00:00:00+05:30,62.8233268244334,62.8233268244334,59.92686038195345,60.17655563354492,26372,0.0,0.0
2020-10-22 00:00:00+05:30,60.626007080078125,61.87448332221298,59.22771216486823,60.626007080078125,33243,0.0,0.0
2020-10-23 00:00:00+05:30,60.67594380497648,62.92320098293857,56.48106297743783,59.27764892578125,136139,0.0,0.0
2020-10-26 00:00:00+05:30,61.624786839080606,61.624786839080606,57.130272457446566,59.07789611816406,25269,0.0,0.0
2020-10-27 00:00:00+05:30,59.47740927545779,60.17655675495216,58.42868996123986,59.527347564697266,23047,0.0,0.0
2020-10-28 00:00:00+05:30,60.72588089214375,60.72588089214375,56.53100014744615,57.67959976196289,44355,0.0,0.0
2020-10-29 00:00:00+05:30,57.52978730072266,59.32759624953372,57.03039677273011,58.47863006591797,22530,0.0,0.0
2020-10-30 00:00:00+05:30,58.27887248553608,59.87692444449143,58.27887248553608,58.82820510864258,26170,0.0,0.0
2020-11-02 00:00:00+05:30,59.7770383158988,59.7770383158988,57.379966322632036,57.629661560058594,17145,0.0,0.0
2020-11-03 00:00:00+05:30,56.9305179875709,59.17777527655396,56.9305179875709,57.57972717285156,15519,0.0,0.0
2020-11-04 00:00:00+05:30,57.8793567136241,58.67838071022199,57.08033271702622,57.67959976196289,20618,0.0,0.0
2020-11-05 00:00:00+05:30,58.42868873028093,58.82820265587437,57.1802124753604,58.0291748046875,44678,0.0,0.0
2020-11-06 00:00:00+05:30,58.52856739646045,59.876924085946975,57.08033793708029,59.027957916259766,64061,0.0,0.0
2020-11-09 00:00:00+05:30,59.67716633009143,60.92564261314774,59.17777581686891,59.47740936279297,76314,0.0,0.0
2020-11-10 00:00:00+05:30,58.12905692030785,70.81357680964359,58.12905692030785,61.42503356933594,162659,0.0,0.0
2020-11-11 00:00:00+05:30,63.42259395990188,64.52125154384981,61.974360737390754,62.37387466430664,102152,0.0,0.0
2020-11-12 00:00:00+05:30,62.473752452838255,63.72222873610859,61.425033136900616,61.67472839355469,44264,0.0,0.0
2020-11-13 00:00:00+05:30,61.4749685474425,62.92320173022698,60.97557805752006,61.125396728515625,39152,0.0,0.0
2020-11-14 00:00:00+05:30,62.523687901366124,62.523687901366124,60.72588289715041,61.07545852661133,21779,0.0,0.0
2020-11-17 00:00:00+05:30,62.273989680522924,62.673503577946924,60.126612959497905,60.526123046875,52775,0.0,0.0
2020-11-18 00:00:00+05:30,60.07667821062366,61.824544947141675,60.07667821062366,60.67594528198242,70893,0.0,0.0
2020-11-19 00:00:00+05:30,60.47618600841862,68.41649535548008,60.47618600841862,64.37142944335938,325322,0.0,0.0
2020-11-20 00:00:00+05:30,64.37142935911548,66.81844726550118,61.67472383462687,62.124176025390625,170546,0.0,0.0
2020-11-23 00:00:00+05:30,63.92197889324623,67.86716048002629,62.72344102698849,65.71978759765625,215265,0.0,0.0
2020-11-24 00:00:00+05:30,68.76607217973661,68.76607217973661,64.97070884948002,66.06936645507812,192046,0.0,0.0
2020-11-25 00:00:00+05:30,66.71857200100945,66.91832514744179,63.22283478773784,63.67228698730469,120603,0.0,0.0
2020-11-26 00:00:00+05:30,64.87082550651326,66.31906258671627,63.42259604640485,65.56997680664062,105476,0.0,0.0
2020-11-27 00:00:00+05:30,65.42015425637148,68.81601111583554,65.07058243703565,67.8671646118164,174138,0.0,0.0
2020-12-01 00:00:00+05:30,69.71491857341798,72.91101480448071,54.93295635954026,70.56388092041016,406842,0.0,0.0
2020-12-02 00:00:00+05:30,73.11076150033202,74.90857023398519,71.11319962742574,74.35923767089844,347069,0.0,0.0
2020-12-03 00:00:00+05:30,76.10710958078839,89.19114685058594,75.45790802320589,89.19114685058594,1346316,0.0,0.0
