Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-06 00:00:00+05:30,27.01292755227454,28.51364741556606,26.834270620412816,27.65609359741211,2140666,0.0,0.0
2020-02-07 00:00:00+05:30,27.62036057834952,27.94194084947277,27.227313178375375,27.3702392578125,674394,0.0,0.0
2020-02-10 00:00:00+05:30,27.298777163638526,27.58462659205285,26.727075580721692,26.869998931884766,696215,0.0,0.0
2020-02-11 00:00:00+05:30,26.86999782360662,27.298776037675026,26.369760662992256,26.584148406982422,610482,0.0,0.0
2020-02-12 00:00:00+05:30,26.619881666049483,26.72707691084474,25.262087953721696,25.405014038085938,1139848,0.0,0.0
2020-02-13 00:00:00+05:30,25.547941675191815,25.69086776824275,24.654657001234057,24.904775619506836,1121807,0.0,0.0
2020-02-14 00:00:00+05:30,24.940507005053796,25.047699520896344,24.40453624757632,24.475997924804688,748241,0.0,0.0
2020-02-17 00:00:00+05:30,24.618920154059644,24.654650987084235,23.761366531030458,23.94002342224121,756952,0.0,0.0
2020-02-18 00:00:00+05:30,23.61844436857752,24.22587953453989,23.225399688300854,24.154415130615234,795745,0.0,0.0
2020-02-19 00:00:00+05:30,24.297343247817736,24.54746186728634,24.011491060349186,24.368804931640625,660113,0.0,0.0
2020-02-20 00:00:00+05:30,24.29734252605279,24.547461138091496,23.86856698367546,23.975759506225586,821017,0.0,0.0
2020-02-24 00:00:00+05:30,23.79710587383543,23.868570291527906,22.97528551603792,23.0467472076416,675513,0.0,0.0
2020-02-25 00:00:00+05:30,23.189669147018257,23.261130825771843,22.367846210910496,22.58223533630371,926972,0.0,0.0
2020-02-26 00:00:00+05:30,22.582233645872094,23.225398247818248,22.36784453652734,22.832353591918945,1157706,0.0,0.0
2020-02-27 00:00:00+05:30,22.8323557175112,23.082474323798948,22.15345885261657,22.510772705078125,863904,0.0,0.0
2020-02-28 00:00:00+05:30,21.581756803629226,22.153458410952272,21.08151687493845,21.260173797607422,1356067,0.0,0.0
2020-03-02 00:00:00+05:30,22.081997961186303,22.76089489223268,21.295907136565315,21.438833236694336,1228163,0.0,0.0
2020-03-03 00:00:00+05:30,21.510291649789007,21.974799330508016,21.152977839536845,21.581754684448242,878501,0.0,0.0
2020-03-04 00:00:00+05:30,21.903342658659255,21.93907486789091,20.72420701490297,20.938594818115234,1011554,0.0,0.0
2020-03-05 00:00:00+05:30,21.08151626586914,21.724680896286834,20.724202430854408,21.08151626586914,1057595,0.0,0.0
2020-03-06 00:00:00+05:30,20.331160427214613,20.438354319185706,20.045308231232653,20.188234329223633,1128103,0.0,0.0
2020-03-09 00:00:00+05:30,19.97384664804563,19.97384664804563,18.22300807234747,18.866172790527344,1730421,0.0,0.0
2020-03-11 00:00:00+05:30,18.901904400111576,19.437875208851477,18.4016644334033,18.687515258789062,931343,0.0,0.0
2020-03-12 00:00:00+05:30,17.72276709141356,17.72276709141356,16.543631614004596,16.65082550048828,1582030,0.0,0.0
2020-03-13 00:00:00+05:30,14.50694142312466,17.472647398713693,14.149627581539875,17.115333557128906,1642165,0.0,0.0
2020-03-16 00:00:00+05:30,16.865213464516223,17.079601222585534,15.4002259075622,16.329242706298828,1125543,0.0,0.0
2020-03-17 00:00:00+05:30,16.793750211927627,17.04387016854388,15.507420953678471,16.07912254333496,1158790,0.0,0.0
2020-03-18 00:00:00+05:30,16.43643686557296,16.758019871204006,15.686078336492725,16.043392181396484,1285954,0.0,0.0
2020-03-19 00:00:00+05:30,14.721328272139614,15.900463494638881,14.721328272139614,15.29302978515625,1299486,0.0,0.0
2020-03-20 00:00:00+05:30,15.471686363220215,16.007657031897892,15.114372584101762,15.471686363220215,2413054,0.0,0.0
2020-03-23 00:00:00+05:30,14.542673379440766,14.542673379440766,13.506462711131901,13.68511962890625,1313095,0.0,0.0
2020-03-24 00:00:00+05:30,13.792313575744629,14.221090453150207,12.863298143902641,13.792313575744629,753766,0.0,0.0
2020-03-25 00:00:00+05:30,13.720851690168137,13.935239444090351,13.077685702313305,13.470731735229492,1592126,0.0,0.0
2020-03-26 00:00:00+05:30,14.103334334219358,15.108056184597924,13.805637499045561,14.624300956726074,1397936,0.75,0.0
2020-03-27 00:00:00+05:30,15.108056184597924,16.001143851071888,14.289394146441124,14.624300956726074,1901829,0.0,0.0
2020-03-30 00:00:00+05:30,14.252182389660431,14.401030818290483,13.954486951924148,14.1033353805542,1066073,0.0,0.0
2020-03-31 00:00:00+05:30,14.512667870521547,15.033636002913955,13.88006411533761,14.884787559509277,891314,0.0,0.0
2020-04-01 00:00:00+05:30,14.773152572276038,15.033636649678572,14.214973014780902,14.289397239685059,1250135,0.0,0.0
2020-04-03 00:00:00+05:30,14.475457092183436,14.475457092183436,13.954488937378368,14.289397239685059,1460531,0.0,0.0
2020-04-07 00:00:00+05:30,14.549876119830774,15.96393176729197,14.401029128193148,15.629023551940918,2413188,0.0,0.0
2020-04-08 00:00:00+05:30,15.517390388832398,16.149994106271393,15.25690633817824,15.74066162109375,1331424,0.0,0.0
2020-04-09 00:00:00+05:30,15.926718452064208,16.33605086007664,15.815082856978492,16.18720245361328,1230125,0.0,0.0
2020-04-13 00:00:00+05:30,16.038358443527905,16.819810662384036,15.81508719215415,16.447690963745117,1266854,0.0,0.0
2020-04-15 00:00:00+05:30,16.745385071463993,17.229140356290397,16.447689620764965,16.59653663635254,1724172,0.0,0.0
2020-04-16 00:00:00+05:30,16.596534568598496,17.19192681534081,16.52211177983895,17.00586700439453,915176,0.0,0.0
2020-04-17 00:00:00+05:30,17.638471732760685,18.085014170937885,17.377987697474794,17.82453155517578,2037234,0.0,0.0
2020-04-20 00:00:00+05:30,18.122228813879854,18.122228813879854,17.526836470420932,17.638473510742188,1202064,0.0,0.0
2020-04-21 00:00:00+05:30,17.564048830379136,17.564048830379136,16.55932543046841,16.89423370361328,763305,0.0,0.0
2020-04-22 00:00:00+05:30,16.894233345320945,16.931444743981686,16.22441681323664,16.3360538482666,1234307,0.0,0.0
2020-04-23 00:00:00+05:30,16.447690139815663,16.931445439908256,16.41047732010151,16.670961380004883,815268,0.0,0.0
2020-04-24 00:00:00+05:30,16.52211540744383,16.52211540744383,15.852298805352959,15.963935852050781,999230,0.0,0.0
2020-04-27 00:00:00+05:30,16.149995601505793,16.224418406134035,15.554603227811807,15.777875900268555,887791,0.0,0.0
2020-04-28 00:00:00+05:30,15.815084590468295,16.149992831958304,15.666236167689677,16.001144409179688,539468,0.0,0.0
2020-04-29 00:00:00+05:30,16.224416879624627,17.63847274690083,16.038357046511848,17.19192886352539,5559682,0.0,0.0
2020-04-30 00:00:00+05:30,17.601260924965985,19.126952494574017,17.191929836755314,18.86646842956543,9340211,0.0,0.0
2020-05-04 00:00:00+05:30,18.233864356488088,18.233864356488088,17.41520077494506,17.526836395263672,1582811,0.0,0.0
2020-05-05 00:00:00+05:30,17.787318662689064,17.973378484306153,16.96865516366911,17.043079376220703,1127948,0.0,0.0
2020-05-06 00:00:00+05:30,17.191926271735262,17.41519747000152,16.596534043819144,16.931442260742188,1061490,0.0,0.0
2020-05-07 00:00:00+05:30,16.782600909244472,17.229144913159633,16.59654102590684,16.857025146484375,649080,0.0,0.0
2020-05-08 00:00:00+05:30,17.043078831785703,17.117503041959843,16.224415358917657,16.298839569091797,944943,0.0,0.0
2020-05-11 00:00:00+05:30,16.5221123303612,16.596535121600542,15.777873061777791,15.815084457397461,973463,0.0,0.0
2020-05-12 00:00:00+05:30,15.852298805352959,16.224418508948325,15.368543474583788,15.963935852050781,1015675,0.0,0.0
2020-05-13 00:00:00+05:30,17.043081167283265,18.41992427584735,16.298841802602563,17.638473510742188,4300563,0.0,0.0
2020-05-14 00:00:00+05:30,17.564049215052496,18.085015916380655,17.19192953430784,17.526836395263672,1827555,0.0,0.0
2020-05-15 00:00:00+05:30,18.159439086914062,19.05252683689502,17.936167859180745,18.159439086914062,5183384,0.0,0.0
2020-05-18 00:00:00+05:30,18.271075396869687,18.41992383404527,16.63374968555778,16.968656539916992,1344915,0.0,0.0
2020-05-19 00:00:00+05:30,17.15471633881052,17.489624611955396,16.745385266765805,16.89423370361328,730587,0.0,0.0
2020-05-20 00:00:00+05:30,16.931445103063204,17.1175049393606,16.67096104834207,16.89423370361328,1088568,0.0,0.0
2020-05-21 00:00:00+05:30,17.043079651804874,17.154715262675502,16.67096000255357,16.745384216308594,763619,0.0,0.0
2020-05-22 00:00:00+05:30,16.7453854863597,16.96865672503493,16.41047720882294,16.484901428222656,1034436,0.0,0.0
2020-05-26 00:00:00+05:30,16.484900862433438,16.633749296124144,16.149994015915155,16.3360538482666,982384,0.0,0.0
2020-05-27 00:00:00+05:30,16.447687571555697,17.60125783161314,16.149992157946393,17.00586700439453,2263739,0.0,0.0
2020-05-28 00:00:00+05:30,17.117503588772294,17.303563410389387,16.96865516366911,17.043079376220703,879761,0.0,0.0
2020-05-29 00:00:00+05:30,16.931441436088033,17.340772419480725,16.782593031477823,17.080289840698242,1097903,0.0,0.0
2020-06-01 00:00:00+05:30,17.340776554891345,17.973380296062043,17.15471671451902,17.526836395263672,1752352,0.0,0.0
2020-06-02 00:00:00+05:30,17.564045976365538,19.20137141801633,17.41519756370471,18.271072387695312,4283254,0.0,0.0
2020-06-03 00:00:00+05:30,18.457132193759513,18.754829019081175,18.08501258163111,18.271072387695312,1650159,0.0,0.0
2020-06-04 00:00:00+05:30,18.196655121820758,18.531562022634112,17.71289834366131,17.898958206176758,1187663,0.0,0.0
2020-06-05 00:00:00+05:30,18.085011764066447,18.754828171236287,17.824529182971066,18.419919967651367,2785881,0.0,0.0
2020-06-08 00:00:00+05:30,19.0897363818284,19.94561123108518,18.53155694715784,19.61070442199707,6960559,0.0,0.0
2020-06-09 00:00:00+05:30,19.759554827349785,19.945614670995354,18.75483280728288,18.86646842956543,2876826,0.0,0.0
2020-06-10 00:00:00+05:30,18.940891305619793,19.424646580833947,18.60598304303561,19.01531410217285,2711870,0.0,0.0
2020-06-11 00:00:00+05:30,19.089735968994937,19.35021998344606,18.382709552083227,18.45713233947754,1821540,0.0,0.0
2020-06-12 00:00:00+05:30,17.452413987836138,18.419924611755103,17.452413987836138,18.196653366088867,2117405,0.0,0.0
2020-06-15 00:00:00+05:30,18.27107616829497,18.419924611755103,17.93616929979562,18.196653366088867,1704913,0.0,0.0
2020-06-16 00:00:00+05:30,18.56877298013787,18.79204422490137,17.712896562988544,18.08501625061035,1856992,0.0,0.0
2020-06-17 00:00:00+05:30,17.973379181277718,19.089738154270417,17.712895137007987,18.754831314086914,3187260,0.0,0.0
2020-06-18 00:00:00+05:30,18.754829730727376,19.536280378039468,18.64319270723389,19.201372146606445,3486554,0.0,0.0
2020-06-19 00:00:00+05:30,19.350220657077543,19.908400099108626,19.089736633558292,19.31300926208496,2846947,0.0,0.0
2020-06-22 00:00:00+05:30,19.536280102199978,20.54100336278929,19.424644499806433,20.094459533691406,4598910,0.0,0.0
2020-06-23 00:00:00+05:30,20.280518942121013,21.02475816935481,20.094459135312565,20.80148696899414,3356794,0.0,0.0
2020-06-24 00:00:00+05:30,21.09918505188795,21.471304712698938,20.20609729813203,20.466581344604492,4247079,0.0,0.0
2020-06-25 00:00:00+05:30,20.16888788106617,21.17361134785539,20.09446365768845,20.65264320373535,2691899,0.0,0.0
2020-06-26 00:00:00+05:30,20.913124934608724,21.099184762461963,20.54100527890225,20.7642765045166,2172054,0.0,0.0
2020-06-29 00:00:00+05:30,24.894804000854492,24.894804000854492,23.555172471128856,24.894804000854492,18452304,0.0,0.0
2020-06-30 00:00:00+05:30,26.048374038806067,27.239155716389643,25.15528636109465,25.862314224243164,16632399,0.0,0.0
2020-07-01 00:00:00+05:30,25.97395353501824,26.011164933396948,24.485474887488202,24.969228744506836,4800753,0.0,0.0
2020-07-02 00:00:00+05:30,25.304135889039003,25.52740710848571,24.336625378738205,24.745956420898438,3519032,0.0,0.0
2020-07-03 00:00:00+05:30,25.04365554379354,25.936740502564454,24.41105038577499,25.30413818359375,5743899,0.0,0.0
2020-07-06 00:00:00+05:30,25.527407666784036,25.78789312770848,25.266925044907243,25.564619064331055,3198499,0.0,0.0
2020-07-07 00:00:00+05:30,25.67626078601704,28.28109883677239,25.60183797732901,27.276376724243164,10770055,0.0,0.0
2020-07-08 00:00:00+05:30,27.38800766469091,27.64849314207002,26.4949198719085,26.643768310546875,3811901,0.0,0.0
2020-07-09 00:00:00+05:30,27.685703398518577,28.950910816118586,27.350795135176263,27.871763229370117,8989998,0.0,0.0
2020-07-10 00:00:00+05:30,27.64849241754004,27.834552251200343,26.680979011268263,27.053098678588867,2610686,0.0,0.0
2020-07-13 00:00:00+05:30,27.35079464747227,27.871762732376514,26.904252197010155,27.12752342224121,1957037,0.0,0.0
2020-07-14 00:00:00+05:30,26.792616361634604,26.90425339876053,25.8251057830518,26.011165618896484,2177614,0.0,0.0
2020-07-15 00:00:00+05:30,26.234435360689172,26.494917980424482,25.118076409170484,25.229713439941406,2345626,0.0,0.0
2020-07-16 00:00:00+05:30,25.45298886057435,26.1972282843394,24.448263935062673,25.936742782592773,2227593,0.0,0.0
2020-07-17 00:00:00+05:30,26.122798199818828,26.792614703013204,25.527407329783614,26.457706451416016,2118010,0.0,0.0
2020-07-20 00:00:00+05:30,26.606554251113227,27.462430558446375,26.42049443117537,26.904251098632812,2963658,0.0,0.0
2020-07-21 00:00:00+05:30,27.16473638893071,27.462433265798396,26.346074236116312,26.569345474243164,2099778,0.0,0.0
2020-07-22 00:00:00+05:30,26.643767963538494,26.718193601412274,25.97395425696121,26.085588455200195,1442432,0.0,0.0
2020-07-23 00:00:00+05:30,26.197228351012743,26.457711014374215,25.89953144512983,26.04837989807129,1247657,0.0,0.0
2020-07-24 00:00:00+05:30,26.12279682901224,26.792613297057667,25.56461738532354,25.862314224243164,2898157,0.0,0.0
2020-07-27 00:00:00+05:30,26.048377463240854,26.048377463240854,25.080866868130048,25.192501068115234,1203431,0.0,0.0
2020-07-28 00:00:00+05:30,25.266927077917696,26.04837784547229,25.192501437787623,25.78789520263672,1418708,0.0,0.0
2020-07-29 00:00:00+05:30,25.78789321186259,26.308858457316248,25.45298495475119,25.67625617980957,1800144,0.0,0.0
2020-07-30 00:00:00+05:30,25.676257785194558,25.825106224222644,24.969229829097024,25.192501068115234,1450491,0.0,0.0
2020-07-31 00:00:00+05:30,25.19249813964513,25.52740637876538,24.78316710918594,25.08086395263672,1216371,0.0,0.0
2020-08-03 00:00:00+05:30,25.043654380311967,25.415774042194478,24.857594549370713,24.969228744506836,665817,0.0,0.0
2020-08-04 00:00:00+05:30,25.155290603637695,25.266927646822467,24.85759655355821,25.155290603637695,585698,0.0,0.0
2020-08-05 00:00:00+05:30,25.19250342294399,26.42049961090088,25.118080615997314,26.04837989807129,2244289,0.0,0.0
2020-08-06 00:00:00+05:30,26.23443685410055,26.718193562915843,25.676257346566494,26.011165618896484,2468801,0.0,0.0
2020-08-07 00:00:00+05:30,26.19722077687005,26.457703364920775,25.825101171627715,26.160009384155273,1391559,0.0,0.0
2020-08-10 00:00:00+05:30,26.160012266515277,26.383283486451674,25.973952443393685,26.197223663330078,974306,0.0,0.0
2020-08-11 00:00:00+05:30,26.308859997221983,27.053099350343373,26.308859997221983,26.569345474243164,1681270,0.0,0.0
2020-08-12 00:00:00+05:30,26.420498106214733,27.3507973353068,26.420498106214733,26.792617797851562,1379353,0.0,0.0
2020-08-13 00:00:00+05:30,26.941462450739934,27.31358209000693,26.680976999824512,26.867036819458008,1185426,0.0,0.0
2020-08-14 00:00:00+05:30,26.97867739225151,27.685705367582166,25.825106926737234,26.3460750579834,1929851,0.0,0.0
2020-08-17 00:00:00+05:30,26.68097677830131,26.867036596390015,26.271645746315663,26.53213119506836,967960,0.0,0.0
2020-08-18 00:00:00+05:30,26.680979934129184,27.276373693674262,26.532134333290767,27.015888214111328,1416982,0.0,0.0
2020-08-19 00:00:00+05:30,27.090314074523143,27.83455344097655,27.090314074523143,27.38800811767578,1712596,0.0,0.0
2020-08-20 00:00:00+05:30,27.01588850802299,27.83455351677998,26.867040066517365,27.499645233154297,1651131,0.0,0.0
2020-08-21 00:00:00+05:30,27.760127240248252,28.839274867620386,27.611278802154196,28.020612716674805,2952090,0.0,0.0
2020-08-24 00:00:00+05:30,28.206674333401917,28.467156987208153,27.68570618674145,27.797340393066406,1371815,0.0,0.0
2020-08-25 00:00:00+05:30,29.02533880220103,29.434669935448067,28.132250886631354,28.35552215576172,3604245,0.0,0.0
2020-08-26 00:00:00+05:30,28.578790622213507,29.099755867658093,28.467153590162436,28.541576385498047,2038324,0.0,0.0
2020-08-27 00:00:00+05:30,28.653216131494975,28.727638933879685,28.095036596465853,28.243885040283203,1787604,0.0,0.0
2020-08-28 00:00:00+05:30,28.132245856943186,28.57879115441551,27.425217931897794,27.871763229370117,2122074,0.0,0.0
2020-08-31 00:00:00+05:30,27.76012198326896,28.132241588511295,25.862312564342492,26.160009384155273,2482081,0.0,0.0
2020-09-01 00:00:00+05:30,26.160014285294608,26.71819379773434,25.564620534120643,26.383285522460938,923539,0.0,0.0
2020-09-02 00:00:00+05:30,26.643765382493072,26.79261380477354,26.08558592822696,26.53213119506836,615178,0.0,0.0
2020-09-03 00:00:00+05:30,26.941464522799482,27.35079558966519,26.829827486814395,27.090312957763672,1031071,0.0,0.0
2020-09-04 00:00:00+05:30,26.643764317467223,28.206668430367206,26.45770450681585,27.648488998413086,2512430,0.0,0.0
2020-09-07 00:00:00+05:30,27.946188080276816,28.578793255100333,27.722916834652953,28.132247924804688,1768338,0.0,0.0
2020-09-08 00:00:00+05:30,28.1322466426801,28.1322466426801,27.53685573513538,27.611278533935547,1494167,0.0,0.0
2020-09-09 00:00:00+05:30,27.462436585011403,27.462436585011403,26.792619950626474,27.276376724243164,1662807,0.0,0.0
2020-09-10 00:00:00+05:30,27.87279482421514,28.42945611000414,27.63422656846556,27.912555694580078,1943729,2.35,0.0
2020-09-11 00:00:00+05:30,27.91255138844703,28.11135874316121,27.475175814787733,27.59446144104004,1299578,0.0,0.0
2020-09-14 00:00:00+05:30,27.673987378452573,28.42945604797796,27.673987378452573,28.031841278076172,1530287,0.0,0.0
2020-09-15 00:00:00+05:30,28.15112761640624,28.429456748774424,27.35589805699996,27.713748931884766,1429673,0.0,0.0
2020-09-16 00:00:00+05:30,27.952315609604778,27.952315609604778,27.435415267944336,27.435415267944336,863678,0.0,0.0
2020-09-17 00:00:00+05:30,27.077562559756984,27.912552887693874,27.077562559756984,27.157087326049805,1019457,0.0,0.0
2020-09-18 00:00:00+05:30,27.395654477239916,27.514937071634797,25.844956481630195,26.083524703979492,1975000,0.0,0.0
2020-09-21 00:00:00+05:30,26.163050698074574,26.481140664986192,24.970204979866892,25.12925148010254,1400298,0.0,0.0
2020-09-22 00:00:00+05:30,25.169011800186244,25.367819162773465,23.737599396270173,24.65211296081543,995403,0.0,0.0
2020-09-23 00:00:00+05:30,25.20877254235137,25.36781751200367,24.771395463053206,25.169010162353516,937965,0.0,0.0
2020-09-24 00:00:00+05:30,24.89068029991198,24.970203545461615,24.25449736907439,24.334020614624023,1072240,0.0,0.0
2020-09-25 00:00:00+05:30,24.73163726336456,26.16305124507285,24.413545773022676,25.60638999938965,1251808,0.0,0.0
2020-09-28 00:00:00+05:30,25.924481337051986,26.401620872840855,25.526866574007876,25.6859130859375,867095,0.0,0.0
2020-09-29 00:00:00+05:30,25.884717619946567,26.560664462898274,25.44734203542462,26.043764114379883,1468211,0.0,0.0
2020-09-30 00:00:00+05:30,26.004006332996166,26.3618602295194,25.52686679311188,25.765438079833984,830618,0.0,0.0
2020-10-01 00:00:00+05:30,26.004003249161446,26.401617968464954,25.80519588950969,26.043764114379883,846992,0.0,0.0
2020-10-05 00:00:00+05:30,26.123288094043843,26.401620241656563,25.72567334050552,25.884719848632812,482556,0.0,0.0
2020-10-06 00:00:00+05:30,26.08352972547342,26.719712785400063,25.884722329648834,26.401622772216797,792204,0.0,0.0
2020-10-07 00:00:00+05:30,26.560666352820363,26.640188088915604,26.08352683556959,26.16305160522461,521912,0.0,0.0
2020-10-08 00:00:00+05:30,26.2425720311784,26.560665026798354,25.844957303433276,25.964242935180664,751859,0.0,0.0
2020-10-09 00:00:00+05:30,25.964242383943006,26.95827918220178,25.725671125513248,26.043764114379883,1276164,0.0,0.0
2020-10-12 00:00:00+05:30,26.083525256060007,26.799232971816004,25.924478759940943,26.004003524780273,1205107,0.0,0.0
2020-10-13 00:00:00+05:30,25.92447936177369,26.2425723613963,25.725671995399477,25.80519676208496,390477,0.0,0.0
2020-10-14 00:00:00+05:30,25.765435069173382,25.88471766503648,25.288295585042277,25.36781883239746,455280,0.0,0.0
2020-10-15 00:00:00+05:30,25.566631639448662,25.646153382248674,24.691877300848343,24.8111629486084,497589,0.0,0.0
2020-10-16 00:00:00+05:30,25.049731210568474,25.16901534154851,24.73163968902837,24.8111629486084,529757,0.0,0.0
2020-10-19 00:00:00+05:30,25.009965780590722,25.129249889828788,24.811158426267358,24.970203399658203,418849,0.0,0.0
2020-10-20 00:00:00+05:30,24.97020383482764,25.248534439086914,24.811158858665035,24.850919723510742,383839,0.0,0.0
2020-10-21 00:00:00+05:30,25.04972735975651,25.64614943975071,24.652112639760375,25.36781883239746,673573,0.0,0.0
2020-10-22 00:00:00+05:30,25.288300545031408,26.918520610051264,25.248539671945103,26.71971321105957,1778014,0.0,0.0
2020-10-23 00:00:00+05:30,26.95827800625666,27.316128811172383,26.24257032930635,26.322092056274414,647016,0.0,0.0
2020-10-26 00:00:00+05:30,26.24257595355694,26.48114421914999,25.646153772794285,25.844961166381836,362457,0.0,0.0
2020-10-27 00:00:00+05:30,25.844958237951097,25.844958237951097,25.367820244048332,25.60638999938965,321076,0.0,0.0
2020-10-28 00:00:00+05:30,25.60639095152696,25.805198329980495,25.129252939882498,25.248537063598633,389745,0.0,0.0
2020-10-29 00:00:00+05:30,25.367821468456526,25.64615210473209,25.049729962761575,25.208776473999023,399117,0.0,0.0
2020-10-30 00:00:00+05:30,25.20877254235137,25.844955454519976,24.93044194948521,25.169010162353516,515232,0.0,0.0
2020-11-02 00:00:00+05:30,25.208777619039846,25.36782262072154,24.691877192429303,24.771400451660156,425417,0.0,0.0
2020-11-03 00:00:00+05:30,24.970208587982064,25.169015983613736,24.532832924304408,24.612356185913086,511527,0.0,0.0
2020-11-04 00:00:00+05:30,24.771397402376053,24.970204767590594,24.254498556174205,24.493066787719727,592873,0.0,0.0
2020-11-05 00:00:00+05:30,24.691876741749155,25.248538029424846,24.532831742970373,24.890684127807617,704900,0.0,0.0
2020-11-06 00:00:00+05:30,24.970207495430465,25.28829901116729,24.771400108497453,24.93044662475586,645887,0.0,0.0
2020-11-09 00:00:00+05:30,25.009965192701216,25.36781751200367,24.93044194948521,25.169010162353516,621580,0.0,0.0
2020-11-10 00:00:00+05:30,25.208778801901428,25.64615447302391,24.97020901301455,25.52686882019043,980267,0.0,0.0
2020-11-11 00:00:00+05:30,25.64615243647293,26.123288942797295,25.288298539949697,25.765438079833984,1122980,0.0,0.0
2020-11-12 00:00:00+05:30,26.004000801801403,26.560661963148206,25.765432599384,26.12328338623047,1806462,0.0,0.0
2020-11-13 00:00:00+05:30,26.163051529456435,26.24257326532138,25.447343772432852,25.56662940979004,1187345,0.0,0.0
2020-11-14 00:00:00+05:30,25.76543650295053,26.004004741511974,25.049728753706447,25.60638999938965,432423,0.0,0.0
2020-11-17 00:00:00+05:30,25.924480726180235,27.117324987204967,25.765437251558133,26.600427627563477,2087421,0.0,0.0
2020-11-18 00:00:00+05:30,26.719707315961855,26.998039433278652,26.043763521945838,26.242570877075195,1703688,0.0,0.0
2020-11-19 00:00:00+05:30,26.123285568777785,26.79923240458691,25.924478211226784,26.083524703979492,1115719,0.0,0.0
2020-11-20 00:00:00+05:30,26.202810331933907,26.361856824686615,25.805195616831902,26.083524703979492,620890,0.0,0.0
2020-11-23 00:00:00+05:30,26.48114372151704,28.190888487664544,26.28233633166547,27.713748931884766,3836413,0.0,0.0
2020-11-24 00:00:00+05:30,28.071601251769945,28.508976877980498,27.594464756551137,28.270408630371094,3200129,0.0,0.0
2020-11-25 00:00:00+05:30,28.42945245874031,28.58849895333329,27.554701288818283,27.992076873779297,1634647,0.0,0.0
2020-11-26 00:00:00+05:30,27.833034579219717,27.95232022655467,27.35589805699996,27.713748931884766,758345,0.0,0.0
2020-11-27 00:00:00+05:30,27.91255156150916,28.389691035917224,27.753508103599312,28.071598052978516,1417115,0.0,0.0
