Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-27 00:00:00+05:30,14.399999618530273,14.399999618530273,14.0,14.100000381469727,18548,0.0,0.0
2020-02-28 00:00:00+05:30,14.399999618530273,14.5,13.949999809265137,14.0,10838,0.0,0.0
2020-03-02 00:00:00+05:30,14.199999809265137,15.449999809265137,13.350000381469727,13.600000381469727,10710,0.0,0.0
2020-03-03 00:00:00+05:30,13.0,15.0,13.0,14.100000381469727,17822,0.0,0.0
2020-03-04 00:00:00+05:30,14.050000190734863,14.850000381469727,13.75,14.199999809265137,17488,0.0,0.0
2020-03-05 00:00:00+05:30,14.100000381469727,14.449999809265137,13.699999809265137,14.0,14042,0.0,0.0
2020-03-06 00:00:00+05:30,12.699999809265137,14.199999809265137,12.699999809265137,14.100000381469727,14583,0.0,0.0
2020-03-09 00:00:00+05:30,13.199999809265137,14.0,12.5,13.550000190734863,51566,0.0,0.0
2020-03-11 00:00:00+05:30,14.100000381469727,14.449999809265137,13.399999618530273,14.0,8840,0.0,0.0
2020-03-12 00:00:00+05:30,13.050000190734863,13.699999809265137,12.75,12.800000190734863,33427,0.0,0.0
2020-03-13 00:00:00+05:30,11.600000381469727,15.0,11.350000381469727,13.949999809265137,30005,0.0,0.0
2020-03-16 00:00:00+05:30,14.5,14.5,12.399999618530273,13.0,14076,0.0,0.0
2020-03-17 00:00:00+05:30,13.5,13.5,12.0,12.199999809265137,14514,0.0,0.0
2020-03-18 00:00:00+05:30,12.199999809265137,12.300000190734863,11.5,11.800000190734863,12204,0.0,0.0
2020-03-19 00:00:00+05:30,11.800000190734863,14.0,10.5,11.300000190734863,10724,0.0,0.0
2020-03-20 00:00:00+05:30,11.0,11.899999618530273,10.800000190734863,11.149999618530273,7014,0.0,0.0
2020-03-23 00:00:00+05:30,10.949999809265137,11.149999618530273,10.0,10.350000381469727,6552,0.0,0.0
2020-03-24 00:00:00+05:30,10.300000190734863,10.5,8.600000381469727,8.899999618530273,28527,0.0,0.0
2020-03-25 00:00:00+05:30,9.300000190734863,9.5,8.5,9.199999809265137,6296,0.0,0.0
2020-03-26 00:00:00+05:30,9.899999618530273,10.300000190734863,9.0,10.199999809265137,14858,0.0,0.0
2020-03-27 00:00:00+05:30,10.600000381469727,11.600000381469727,9.800000190734863,9.949999809265137,42272,0.0,0.0
2020-03-30 00:00:00+05:30,9.600000381469727,11.899999618530273,9.600000381469727,11.75,100676,0.0,0.0
2020-03-31 00:00:00+05:30,12.600000381469727,14.100000381469727,12.050000190734863,14.100000381469727,80617,0.0,0.0
2020-04-01 00:00:00+05:30,14.949999809265137,15.5,14.949999809265137,15.5,30804,0.0,0.0
2020-04-03 00:00:00+05:30,17.0,17.049999237060547,16.049999237060547,17.049999237060547,103953,0.0,0.0
2020-04-07 00:00:00+05:30,18.75,18.75,18.399999618530273,18.75,53153,0.0,0.0
2020-04-08 00:00:00+05:30,19.649999618530273,19.649999618530273,17.850000381469727,17.850000381469727,154347,0.0,0.0
2020-04-09 00:00:00+05:30,17.100000381469727,17.149999618530273,17.0,17.0,29933,0.0,0.0
2020-04-13 00:00:00+05:30,16.600000381469727,16.600000381469727,16.149999618530273,16.149999618530273,5390,0.0,0.0
2020-04-15 00:00:00+05:30,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,2105,0.0,0.0
2020-04-16 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,2832,0.0,0.0
2020-04-17 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,9876,0.0,0.0
2020-04-20 00:00:00+05:30,13.25,13.25,13.25,13.25,30656,0.0,0.0
2020-04-21 00:00:00+05:30,13.800000190734863,13.899999618530273,12.600000381469727,13.800000190734863,47194,0.0,0.0
2020-04-22 00:00:00+05:30,13.800000190734863,13.949999809265137,13.149999618530273,13.350000381469727,11430,0.0,0.0
2020-04-23 00:00:00+05:30,13.649999618530273,14.0,12.800000190734863,13.199999809265137,23454,0.0,0.0
2020-04-24 00:00:00+05:30,13.399999618530273,13.399999618530273,12.550000190734863,12.600000381469727,15117,0.0,0.0
2020-04-27 00:00:00+05:30,12.100000381469727,12.600000381469727,12.0,12.100000381469727,16557,0.0,0.0
2020-04-28 00:00:00+05:30,12.100000381469727,12.449999809265137,11.899999618530273,12.350000381469727,10812,0.0,0.0
2020-04-29 00:00:00+05:30,12.300000190734863,12.949999809265137,11.949999809265137,12.949999809265137,20545,0.0,0.0
2020-04-30 00:00:00+05:30,12.800000190734863,13.550000190734863,12.800000190734863,13.5,24439,0.0,0.0
2020-05-04 00:00:00+05:30,14.0,14.0,12.850000381469727,12.899999618530273,9782,0.0,0.0
2020-05-05 00:00:00+05:30,12.300000190734863,13.5,12.300000190734863,12.600000381469727,10765,0.0,0.0
2020-05-06 00:00:00+05:30,12.600000381469727,13.199999809265137,12.149999618530273,12.75,7671,0.0,0.0
2020-05-07 00:00:00+05:30,12.699999809265137,13.300000190734863,12.5,13.0,10300,0.0,0.0
2020-05-08 00:00:00+05:30,13.399999618530273,13.399999618530273,12.75,13.100000381469727,6902,0.0,0.0
2020-05-11 00:00:00+05:30,13.100000381469727,13.449999809265137,12.449999809265137,12.600000381469727,13377,0.0,0.0
2020-05-12 00:00:00+05:30,12.0,12.949999809265137,12.0,12.75,8415,0.0,0.0
2020-05-13 00:00:00+05:30,12.75,13.25,12.5,12.800000190734863,6936,0.0,0.0
2020-05-14 00:00:00+05:30,13.199999809265137,13.199999809265137,12.300000190734863,12.75,6667,0.0,0.0
2020-05-15 00:00:00+05:30,12.399999618530273,12.75,12.350000381469727,12.75,3571,0.0,0.0
2020-05-18 00:00:00+05:30,13.199999809265137,13.199999809265137,12.300000190734863,12.399999618530273,4329,0.0,0.0
2020-05-19 00:00:00+05:30,12.100000381469727,12.949999809265137,12.0,12.100000381469727,1502,0.0,0.0
2020-05-20 00:00:00+05:30,12.100000381469727,12.25,11.850000381469727,12.149999618530273,11219,0.0,0.0
2020-05-21 00:00:00+05:30,11.550000190734863,12.75,11.550000190734863,12.5,11349,0.0,0.0
2020-05-22 00:00:00+05:30,12.5,13.0,12.050000190734863,12.699999809265137,4752,0.0,0.0
2020-05-26 00:00:00+05:30,13.300000190734863,13.300000190734863,12.149999618530273,12.600000381469727,2828,0.0,0.0
2020-05-27 00:00:00+05:30,12.199999809265137,13.199999809265137,12.149999618530273,12.699999809265137,48746,0.0,0.0
2020-05-28 00:00:00+05:30,12.5,13.100000381469727,12.350000381469727,13.0,7187,0.0,0.0
2020-05-29 00:00:00+05:30,13.0,13.0,12.399999618530273,12.699999809265137,3181,0.0,0.0
2020-06-01 00:00:00+05:30,13.25,13.300000190734863,12.399999618530273,13.199999809265137,32790,0.0,0.0
2020-06-02 00:00:00+05:30,13.300000190734863,13.850000381469727,13.050000190734863,13.350000381469727,24407,0.0,0.0
2020-06-03 00:00:00+05:30,13.350000381469727,14.0,13.350000381469727,13.649999618530273,24265,0.0,0.0
2020-06-04 00:00:00+05:30,14.25,14.25,13.550000190734863,14.0,19918,0.0,0.0
2020-06-05 00:00:00+05:30,14.300000190734863,15.399999618530273,14.300000190734863,15.399999618530273,62058,0.0,0.0
2020-06-08 00:00:00+05:30,16.5,16.799999237060547,14.649999618530273,14.949999809265137,30574,0.0,0.0
2020-06-09 00:00:00+05:30,14.949999809265137,16.200000762939453,14.5,14.850000381469727,50445,0.0,0.0
2020-06-10 00:00:00+05:30,15.399999618530273,16.299999237060547,14.399999618530273,16.299999237060547,79418,0.0,0.0
2020-06-11 00:00:00+05:30,16.649999618530273,17.899999618530273,16.649999618530273,17.25,89144,0.0,0.0
2020-06-12 00:00:00+05:30,16.950000762939453,17.450000762939453,15.649999618530273,16.899999618530273,38508,0.0,0.0
2020-06-15 00:00:00+05:30,16.0,17.5,16.0,16.799999237060547,13752,0.0,0.0
2020-06-16 00:00:00+05:30,16.850000381469727,16.950000762939453,16.049999237060547,16.350000381469727,18347,0.0,0.0
2020-06-17 00:00:00+05:30,15.600000381469727,16.399999618530273,15.0,16.049999237060547,22221,0.0,0.0
2020-06-18 00:00:00+05:30,15.300000190734863,16.799999237060547,15.300000190734863,16.350000381469727,21212,0.0,0.0
2020-06-19 00:00:00+05:30,16.399999618530273,16.899999618530273,15.600000381469727,15.949999809265137,14109,0.0,0.0
2020-06-22 00:00:00+05:30,16.600000381469727,16.700000762939453,15.399999618530273,16.549999237060547,16284,0.0,0.0
2020-06-23 00:00:00+05:30,15.800000190734863,16.549999237060547,15.800000190734863,16.049999237060547,5617,0.0,0.0
2020-06-24 00:00:00+05:30,16.799999237060547,16.799999237060547,15.699999809265137,16.0,6246,0.0,0.0
2020-06-25 00:00:00+05:30,16.0,16.200000762939453,15.350000381469727,16.200000762939453,8574,0.0,0.0
2020-06-26 00:00:00+05:30,16.200000762939453,17.0,15.600000381469727,16.350000381469727,25183,0.0,0.0
2020-06-29 00:00:00+05:30,16.049999237060547,16.350000381469727,15.550000190734863,16.100000381469727,17469,0.0,0.0
2020-06-30 00:00:00+05:30,16.299999237060547,16.299999237060547,15.5,16.0,4236,0.0,0.0
2020-07-01 00:00:00+05:30,16.5,16.5,15.300000190734863,15.649999618530273,8218,0.0,0.0
2020-07-02 00:00:00+05:30,15.649999618530273,15.800000190734863,15.350000381469727,15.449999809265137,2625,0.0,0.0
2020-07-03 00:00:00+05:30,15.800000190734863,15.800000190734863,15.399999618530273,15.600000381469727,3933,0.0,0.0
2020-07-06 00:00:00+05:30,15.600000381469727,16.350000381469727,14.899999618530273,16.350000381469727,31781,0.0,0.0
2020-07-07 00:00:00+05:30,15.699999809265137,16.899999618530273,15.699999809265137,16.0,8282,0.0,0.0
2020-07-08 00:00:00+05:30,16.0,16.299999237060547,15.699999809265137,15.699999809265137,3558,0.0,0.0
2020-07-09 00:00:00+05:30,15.399999618530273,16.0,15.399999618530273,15.899999618530273,1870,0.0,0.0
2020-07-10 00:00:00+05:30,15.300000190734863,16.0,15.300000190734863,15.5,650,0.0,0.0
2020-07-13 00:00:00+05:30,15.550000190734863,15.949999809265137,15.300000190734863,15.649999618530273,2443,0.0,0.0
2020-07-14 00:00:00+05:30,15.100000381469727,15.949999809265137,15.0,15.649999618530273,4426,0.0,0.0
2020-07-15 00:00:00+05:30,15.649999618530273,15.899999618530273,15.050000190734863,15.100000381469727,5489,0.0,0.0
2020-07-16 00:00:00+05:30,15.100000381469727,15.399999618530273,14.649999618530273,15.300000190734863,4124,0.0,0.0
2020-07-17 00:00:00+05:30,15.25,15.300000190734863,14.600000381469727,15.300000190734863,4231,0.0,0.0
2020-07-20 00:00:00+05:30,14.699999809265137,15.0,14.699999809265137,15.0,5947,0.0,0.0
2020-07-21 00:00:00+05:30,14.699999809265137,15.399999618530273,14.25,14.949999809265137,11017,0.0,0.0
2020-07-22 00:00:00+05:30,14.649999618530273,15.25,14.25,14.75,3292,0.0,0.0
2020-07-23 00:00:00+05:30,15.449999809265137,15.449999809265137,14.300000190734863,14.600000381469727,6053,0.0,0.0
2020-07-24 00:00:00+05:30,15.25,15.25,14.25,14.850000381469727,4895,0.0,0.0
2020-07-27 00:00:00+05:30,14.350000381469727,14.850000381469727,14.300000190734863,14.399999618530273,3644,0.0,0.0
2020-07-28 00:00:00+05:30,14.0,14.699999809265137,14.0,14.399999618530273,1683,0.0,0.0
2020-07-29 00:00:00+05:30,13.699999809265137,14.5,13.699999809265137,13.949999809265137,3441,0.0,0.0
2020-07-30 00:00:00+05:30,13.600000381469727,14.399999618530273,13.550000190734863,13.850000381469727,7686,0.0,0.0
2020-07-31 00:00:00+05:30,13.399999618530273,13.949999809265137,13.300000190734863,13.600000381469727,3713,0.0,0.0
2020-08-03 00:00:00+05:30,13.800000190734863,13.899999618530273,13.449999809265137,13.550000190734863,4080,0.0,0.0
2020-08-04 00:00:00+05:30,13.550000190734863,14.199999809265137,13.550000190734863,13.649999618530273,1896,0.0,0.0
2020-08-05 00:00:00+05:30,13.5,13.949999809265137,13.149999618530273,13.949999809265137,4193,0.0,0.0
2020-08-06 00:00:00+05:30,13.949999809265137,13.949999809265137,13.800000190734863,13.800000190734863,991,0.0,0.0
2020-08-07 00:00:00+05:30,13.350000381469727,14.25,13.350000381469727,13.899999618530273,4721,0.0,0.0
2020-08-10 00:00:00+05:30,14.399999618530273,14.550000190734863,13.699999809265137,14.550000190734863,11745,0.0,0.0
2020-08-11 00:00:00+05:30,15.25,15.25,14.600000381469727,15.25,15402,0.0,0.0
2020-08-12 00:00:00+05:30,15.25,15.75,14.5,15.050000190734863,5275,0.0,0.0
2020-08-13 00:00:00+05:30,15.699999809265137,15.800000190734863,15.100000381469727,15.449999809265137,6130,0.0,0.0
2020-08-14 00:00:00+05:30,15.850000381469727,16.149999618530273,14.699999809265137,14.800000190734863,25955,0.0,0.0
2020-08-17 00:00:00+05:30,15.0,15.0,14.149999618530273,14.399999618530273,9580,0.0,0.0
2020-08-18 00:00:00+05:30,14.850000381469727,15.100000381469727,14.399999618530273,15.050000190734863,14362,0.0,0.0
2020-08-19 00:00:00+05:30,15.050000190734863,15.050000190734863,14.600000381469727,14.949999809265137,12472,0.0,0.0
2020-08-20 00:00:00+05:30,14.949999809265137,15.300000190734863,14.649999618530273,15.050000190734863,9516,0.0,0.0
2020-08-21 00:00:00+05:30,15.050000190734863,15.800000190734863,14.5,15.399999618530273,23286,0.0,0.0
2020-08-24 00:00:00+05:30,15.050000190734863,15.75,15.050000190734863,15.350000381469727,6861,0.0,0.0
2020-08-25 00:00:00+05:30,15.25,15.75,15.0,15.5,12783,0.0,0.0
2020-08-26 00:00:00+05:30,15.149999618530273,15.449999809265137,14.899999618530273,15.0,10918,0.0,0.0
2020-08-27 00:00:00+05:30,15.0,15.350000381469727,14.899999618530273,15.050000190734863,6088,0.0,0.0
2020-08-28 00:00:00+05:30,15.0,15.449999809265137,14.899999618530273,14.949999809265137,5256,0.0,0.0
2020-08-31 00:00:00+05:30,15.600000381469727,15.600000381469727,14.25,14.300000190734863,5661,0.0,0.0
2020-09-01 00:00:00+05:30,14.350000381469727,14.5,14.0,14.399999618530273,12717,0.0,0.0
2020-09-02 00:00:00+05:30,14.100000381469727,14.699999809265137,14.0,14.25,6012,0.0,0.0
2020-09-03 00:00:00+05:30,14.699999809265137,14.699999809265137,14.199999809265137,14.399999618530273,7067,0.0,0.0
2020-09-04 00:00:00+05:30,13.850000381469727,14.449999809265137,13.800000190734863,13.949999809265137,9669,0.0,0.0
2020-09-07 00:00:00+05:30,13.949999809265137,14.5,13.75,13.75,10318,0.0,0.0
2020-09-08 00:00:00+05:30,13.75,13.800000190734863,13.350000381469727,13.600000381469727,4352,0.0,0.0
2020-09-09 00:00:00+05:30,13.100000381469727,13.850000381469727,13.0,13.449999809265137,4132,0.0,0.0
2020-09-10 00:00:00+05:30,13.449999809265137,13.899999618530273,13.25,13.25,4894,0.0,0.0
2020-09-11 00:00:00+05:30,13.800000190734863,13.850000381469727,13.100000381469727,13.600000381469727,6614,0.0,0.0
2020-09-14 00:00:00+05:30,13.649999618530273,14.100000381469727,13.399999618530273,13.5,3361,0.0,0.0
2020-09-15 00:00:00+05:30,14.0,14.149999618530273,13.5,13.850000381469727,6317,0.0,0.0
2020-09-16 00:00:00+05:30,13.850000381469727,14.300000190734863,13.199999809265137,13.550000190734863,15910,0.0,0.0
2020-09-17 00:00:00+05:30,13.699999809265137,13.899999618530273,13.300000190734863,13.449999809265137,5554,0.0,0.0
2020-09-18 00:00:00+05:30,13.5,13.75,13.300000190734863,13.350000381469727,3458,0.0,0.0
2020-09-21 00:00:00+05:30,13.25,13.5,13.199999809265137,13.199999809265137,1984,0.0,0.0
2020-09-22 00:00:00+05:30,13.0,13.149999618530273,12.550000190734863,12.949999809265137,3774,0.0,0.0
2020-09-23 00:00:00+05:30,12.899999618530273,12.949999809265137,12.350000381469727,12.5,20475,0.0,0.0
2020-09-24 00:00:00+05:30,12.350000381469727,12.699999809265137,11.949999809265137,12.100000381469727,15512,0.0,0.0
2020-09-25 00:00:00+05:30,12.600000381469727,12.699999809265137,12.199999809265137,12.649999618530273,5852,0.0,0.0
2020-09-28 00:00:00+05:30,12.399999618530273,12.899999618530273,12.399999618530273,12.75,1425,0.0,0.0
2020-09-29 00:00:00+05:30,12.75,12.850000381469727,12.300000190734863,12.649999618530273,1504,0.0,0.0
2020-09-30 00:00:00+05:30,13.0,13.0,12.5,12.550000190734863,2908,0.0,0.0
2020-10-01 00:00:00+05:30,12.550000190734863,12.699999809265137,12.199999809265137,12.649999618530273,4852,0.0,0.0
2020-10-05 00:00:00+05:30,12.850000381469727,12.949999809265137,12.449999809265137,12.449999809265137,8495,0.0,0.0
2020-10-06 00:00:00+05:30,12.5,12.800000190734863,12.199999809265137,12.25,4442,0.0,0.0
2020-10-07 00:00:00+05:30,12.600000381469727,12.850000381469727,12.050000190734863,12.399999618530273,5409,0.0,0.0
2020-10-08 00:00:00+05:30,12.100000381469727,12.649999618530273,12.100000381469727,12.300000190734863,9308,0.0,0.0
2020-10-09 00:00:00+05:30,12.100000381469727,12.75,12.100000381469727,12.550000190734863,9707,0.0,0.0
2020-10-12 00:00:00+05:30,12.75,12.75,12.100000381469727,12.149999618530273,5543,0.0,0.0
2020-10-13 00:00:00+05:30,12.100000381469727,13.350000381469727,12.0,13.100000381469727,17468,0.0,0.0
2020-10-14 00:00:00+05:30,13.399999618530273,13.399999618530273,12.649999618530273,12.899999618530273,5271,0.0,0.0
2020-10-15 00:00:00+05:30,12.850000381469727,12.850000381469727,12.449999809265137,12.600000381469727,2596,0.0,0.0
2020-10-16 00:00:00+05:30,12.600000381469727,12.800000190734863,12.100000381469727,12.300000190734863,7165,0.0,0.0
2020-10-19 00:00:00+05:30,12.149999618530273,12.399999618530273,11.25,12.050000190734863,13898,0.0,0.0
2020-10-20 00:00:00+05:30,12.699999809265137,12.850000381469727,12.050000190734863,12.649999618530273,8174,0.0,0.0
2020-10-21 00:00:00+05:30,12.850000381469727,13.100000381469727,12.350000381469727,12.949999809265137,5671,0.0,0.0
2020-10-22 00:00:00+05:30,13.25,13.25,12.5,12.75,6434,0.0,0.0
2020-10-23 00:00:00+05:30,13.25,13.449999809265137,12.800000190734863,13.149999618530273,9834,0.0,0.0
2020-10-26 00:00:00+05:30,13.149999618530273,13.899999618530273,13.0,13.399999618530273,6217,0.0,0.0
2020-10-27 00:00:00+05:30,13.449999809265137,13.850000381469727,13.100000381469727,13.5,8920,0.0,0.0
2020-10-28 00:00:00+05:30,13.850000381469727,13.850000381469727,13.149999618530273,13.199999809265137,1871,0.0,0.0
2020-10-29 00:00:00+05:30,13.199999809265137,13.399999618530273,12.5,13.199999809265137,2914,0.0,0.0
2020-10-30 00:00:00+05:30,13.300000190734863,13.300000190734863,12.5,13.199999809265137,8467,0.0,0.0
2020-11-02 00:00:00+05:30,12.649999618530273,13.300000190734863,12.600000381469727,12.600000381469727,1637,0.0,0.0
2020-11-03 00:00:00+05:30,12.899999618530273,12.899999618530273,12.050000190734863,12.149999618530273,15846,0.0,0.0
2020-11-04 00:00:00+05:30,12.449999809265137,12.800000190734863,12.199999809265137,12.25,2219,0.0,0.0
2020-11-05 00:00:00+05:30,12.699999809265137,12.699999809265137,12.300000190734863,12.5,5440,0.0,0.0
2020-11-06 00:00:00+05:30,12.5,12.649999618530273,12.300000190734863,12.350000381469727,1662,0.0,0.0
2020-11-09 00:00:00+05:30,12.449999809265137,13.0,12.449999809265137,12.5,955,0.0,0.0
2020-11-10 00:00:00+05:30,12.75,12.850000381469727,12.199999809265137,12.350000381469727,7216,0.0,0.0
2020-11-11 00:00:00+05:30,12.100000381469727,12.600000381469727,12.100000381469727,12.600000381469727,5782,0.0,0.0
2020-11-12 00:00:00+05:30,12.600000381469727,12.699999809265137,11.600000381469727,12.25,23919,0.0,0.0
2020-11-13 00:00:00+05:30,12.25,12.600000381469727,12.100000381469727,12.25,8610,0.0,0.0
2020-11-14 00:00:00+05:30,12.25,12.899999618530273,12.25,12.649999618530273,874,0.0,0.0
2020-11-17 00:00:00+05:30,13.0,13.0,12.350000381469727,12.649999618530273,3996,0.0,0.0
2020-11-18 00:00:00+05:30,12.800000190734863,12.850000381469727,11.699999809265137,12.449999809265137,11213,0.0,0.0
2020-11-19 00:00:00+05:30,12.399999618530273,12.649999618530273,12.100000381469727,12.399999618530273,9345,0.0,0.0
2020-11-20 00:00:00+05:30,12.449999809265137,13.0,12.300000190734863,12.800000190734863,18069,0.0,0.0
2020-11-23 00:00:00+05:30,13.550000190734863,13.550000190734863,12.600000381469727,12.949999809265137,10214,0.0,0.0
2020-11-24 00:00:00+05:30,12.949999809265137,13.350000381469727,12.800000190734863,13.0,5932,0.0,0.0
2020-11-25 00:00:00+05:30,12.800000190734863,13.699999809265137,12.600000381469727,12.850000381469727,18531,0.0,0.0
2020-11-26 00:00:00+05:30,13.25,13.649999618530273,13.0,13.5,26051,0.0,0.0
2020-11-27 00:00:00+05:30,13.899999618530273,13.899999618530273,12.699999809265137,13.300000190734863,13774,0.0,0.0
2020-12-01 00:00:00+05:30,13.5,13.699999809265137,13.100000381469727,13.449999809265137,14063,0.0,0.0
2020-12-02 00:00:00+05:30,13.600000381469727,13.899999618530273,13.5,13.800000190734863,8552,0.0,0.0
2020-12-03 00:00:00+05:30,13.449999809265137,14.800000190734863,13.199999809265137,14.199999809265137,46992,0.0,0.0
2020-12-04 00:00:00+05:30,14.199999809265137,14.550000190734863,13.5,14.0,32689,0.0,0.0
2020-12-07 00:00:00+05:30,14.199999809265137,16.25,14.199999809265137,15.550000190734863,127335,0.0,0.0
2020-12-08 00:00:00+05:30,16.25,16.25,15.0,15.25,19582,0.0,0.0
2020-12-09 00:00:00+05:30,15.800000190734863,16.600000381469727,14.850000381469727,16.0,137830,0.0,0.0
2020-12-10 00:00:00+05:30,16.5,17.5,15.800000190734863,16.75,99859,0.0,0.0
2020-12-11 00:00:00+05:30,16.899999618530273,16.899999618530273,15.600000381469727,15.899999618530273,39868,0.0,0.0
2020-12-14 00:00:00+05:30,16.649999618530273,16.649999618530273,15.75,16.149999618530273,21701,0.0,0.0
2020-12-15 00:00:00+05:30,16.200000762939453,17.399999618530273,15.649999618530273,17.100000381469727,75793,0.0,0.0
2020-12-16 00:00:00+05:30,17.600000381469727,17.850000381469727,16.600000381469727,17.149999618530273,122162,0.0,0.0
2020-12-17 00:00:00+05:30,18.450000762939453,18.450000762939453,16.149999618530273,17.049999237060547,42141,0.0,0.0
2020-12-18 00:00:00+05:30,17.5,17.5,16.25,16.5,16025,0.0,0.0
2020-12-21 00:00:00+05:30,16.649999618530273,16.649999618530273,14.75,15.050000190734863,43110,0.0,0.0
2020-12-22 00:00:00+05:30,15.0,16.350000381469727,13.949999809265137,15.399999618530273,27700,0.0,0.0
2020-12-23 00:00:00+05:30,16.299999237060547,16.299999237060547,15.25,15.699999809265137,26918,0.0,0.0
2020-12-24 00:00:00+05:30,16.0,16.350000381469727,15.550000190734863,15.899999618530273,26301,0.0,0.0
2020-12-28 00:00:00+05:30,16.700000762939453,16.700000762939453,16.0,16.100000381469727,13395,0.0,0.0
2020-12-29 00:00:00+05:30,16.25,16.299999237060547,15.449999809265137,15.600000381469727,11828,0.0,0.0
