Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-21 00:00:00+05:30,78.94999694824219,78.94999694824219,75.5,78.94999694824219,51260,0.0,0.0
2020-04-22 00:00:00+05:30,82.8499984741211,82.8499984741211,80.0,82.8499984741211,37155,0.0,0.0
2020-04-23 00:00:00+05:30,86.94999694824219,86.94999694824219,83.5,86.94999694824219,44573,0.0,0.0
2020-04-24 00:00:00+05:30,91.25,91.25,87.0,90.6500015258789,50566,0.0,0.0
2020-04-27 00:00:00+05:30,89.0,95.1500015258789,89.0,95.1500015258789,57254,0.0,0.0
2020-04-28 00:00:00+05:30,98.75,99.9000015258789,93.44999694824219,99.9000015258789,54110,0.0,0.0
2020-04-29 00:00:00+05:30,104.8499984741211,104.8499984741211,103.0,104.8499984741211,60201,0.0,0.0
2020-04-30 00:00:00+05:30,110.05000305175781,110.05000305175781,107.0,110.0,86066,0.0,0.0
2020-05-04 00:00:00+05:30,111.9000015258789,111.9000015258789,104.5,104.5,15346,0.0,0.0
2020-05-05 00:00:00+05:30,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,5575,0.0,0.0
2020-05-06 00:00:00+05:30,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,1125,0.0,0.0
2020-05-07 00:00:00+05:30,89.6500015258789,89.6500015258789,89.6500015258789,89.6500015258789,3388,0.0,0.0
2020-05-08 00:00:00+05:30,85.25,85.25,85.19999694824219,85.19999694824219,2443,0.0,0.0
2020-05-11 00:00:00+05:30,80.94999694824219,84.5999984741211,80.94999694824219,80.94999694824219,47824,0.0,0.0
2020-05-12 00:00:00+05:30,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,8814,0.0,0.0
2020-05-13 00:00:00+05:30,73.1500015258789,74.94999694824219,73.1500015258789,73.1500015258789,36451,0.0,0.0
2020-05-14 00:00:00+05:30,70.1500015258789,76.80000305175781,69.5,74.69999694824219,61782,0.0,0.0
2020-05-15 00:00:00+05:30,78.4000015258789,78.4000015258789,75.05000305175781,78.30000305175781,77193,0.0,0.0
2020-05-18 00:00:00+05:30,78.44999694824219,80.5,74.4000015258789,74.4000015258789,17702,0.0,0.0
2020-05-19 00:00:00+05:30,71.44999694824219,73.94999694824219,70.69999694824219,70.69999694824219,17185,0.0,0.0
2020-05-20 00:00:00+05:30,70.69999694824219,71.94999694824219,68.1500015258789,70.4000015258789,7613,0.0,0.0
2020-05-21 00:00:00+05:30,73.69999694824219,73.69999694824219,69.0,69.9000015258789,7562,0.0,0.0
2020-05-22 00:00:00+05:30,72.44999694824219,73.3499984741211,68.1500015258789,72.9000015258789,56741,0.0,0.0
2020-05-26 00:00:00+05:30,72.9000015258789,76.44999694824219,69.30000305175781,70.80000305175781,10202,0.0,0.0
2020-05-27 00:00:00+05:30,72.8499984741211,72.8499984741211,69.30000305175781,71.4000015258789,8218,0.0,0.0
2020-05-28 00:00:00+05:30,69.4000015258789,73.0,68.94999694824219,69.1500015258789,30408,0.0,0.0
2020-05-29 00:00:00+05:30,71.9000015258789,71.9000015258789,65.69999694824219,69.9000015258789,47065,0.0,0.0
2020-06-01 00:00:00+05:30,72.4000015258789,72.9000015258789,68.0999984741211,69.55000305175781,80632,0.0,0.0
2020-06-02 00:00:00+05:30,71.44999694824219,71.44999694824219,68.69999694824219,68.9000015258789,51681,0.0,0.0
2020-06-03 00:00:00+05:30,70.8499984741211,70.9000015258789,67.5,69.8499984741211,117941,0.0,0.0
2020-06-04 00:00:00+05:30,70.5,71.44999694824219,69.5,70.05000305175781,64599,0.0,0.0
2020-06-05 00:00:00+05:30,72.5,72.9000015258789,69.5,70.0,128500,0.0,0.0
2020-06-08 00:00:00+05:30,72.0,73.5,69.55000305175781,73.5,276078,0.0,0.0
2020-06-09 00:00:00+05:30,77.1500015258789,77.1500015258789,69.8499984741211,70.9000015258789,100458,0.0,0.0
2020-06-10 00:00:00+05:30,71.55000305175781,72.05000305175781,67.4000015258789,67.5,113525,0.0,0.0
2020-06-11 00:00:00+05:30,70.0,70.80000305175781,64.5,67.3499984741211,137726,0.0,0.0
2020-06-12 00:00:00+05:30,64.0,70.0,64.0,68.05000305175781,52867,0.0,0.0
2020-06-15 00:00:00+05:30,69.9000015258789,70.9000015258789,65.25,68.3499984741211,30271,0.0,0.0
2020-06-16 00:00:00+05:30,69.8499984741211,70.5,65.75,67.4000015258789,70256,0.0,0.0
2020-06-17 00:00:00+05:30,67.5999984741211,69.25,65.0,66.94999694824219,67210,0.0,0.0
2020-06-18 00:00:00+05:30,65.5,70.25,63.95000076293945,65.94999694824219,279296,0.0,0.0
2020-06-19 00:00:00+05:30,67.0,68.8499984741211,66.5,67.05000305175781,99906,0.0,0.0
2020-06-22 00:00:00+05:30,67.1500015258789,69.9000015258789,67.1500015258789,68.6500015258789,95394,0.0,0.0
2020-06-23 00:00:00+05:30,69.75,70.6500015258789,67.8499984741211,68.0,135487,0.0,0.0
2020-06-24 00:00:00+05:30,69.44999694824219,69.94999694824219,65.69999694824219,66.25,151857,0.0,0.0
2020-06-25 00:00:00+05:30,65.5999984741211,67.94999694824219,65.0999984741211,65.55000305175781,72658,0.0,0.0
2020-06-26 00:00:00+05:30,65.6500015258789,67.5,64.0,64.5,243114,0.0,0.0
2020-06-29 00:00:00+05:30,65.5999984741211,67.69999694824219,64.0999984741211,64.8499984741211,154213,0.0,0.0
2020-06-30 00:00:00+05:30,65.94999694824219,65.94999694824219,63.0,63.150001525878906,61854,0.0,0.0
2020-07-01 00:00:00+05:30,62.04999923706055,64.5999984741211,62.04999923706055,62.849998474121094,41070,0.0,0.0
2020-07-02 00:00:00+05:30,62.349998474121094,64.0999984741211,62.20000076293945,62.5,75215,0.0,0.0
2020-07-03 00:00:00+05:30,62.95000076293945,64.8499984741211,60.0,62.25,124117,0.0,0.0
2020-07-06 00:00:00+05:30,62.849998474121094,62.849998474121094,59.650001525878906,60.599998474121094,289644,0.0,0.0
2020-07-07 00:00:00+05:30,61.099998474121094,61.099998474121094,58.349998474121094,59.099998474121094,96100,0.0,0.0
2020-07-08 00:00:00+05:30,59.849998474121094,62.04999923706055,59.5,61.95000076293945,216146,0.0,0.0
2020-07-09 00:00:00+05:30,62.95000076293945,65.0,62.900001525878906,65.0,160092,0.0,0.0
2020-07-10 00:00:00+05:30,66.6500015258789,68.25,62.04999923706055,64.0999984741211,273141,0.0,0.0
2020-07-13 00:00:00+05:30,65.94999694824219,65.94999694824219,60.900001525878906,61.599998474121094,114488,0.0,0.0
2020-07-14 00:00:00+05:30,62.0,62.70000076293945,60.849998474121094,61.400001525878906,38182,0.0,0.0
2020-07-15 00:00:00+05:30,61.04999923706055,64.0,59.5,60.150001525878906,51505,0.0,0.0
2020-07-16 00:00:00+05:30,61.45000076293945,62.900001525878906,58.599998474121094,61.849998474121094,52246,0.0,0.0
2020-07-17 00:00:00+05:30,62.900001525878906,63.79999923706055,61.0,63.20000076293945,56473,0.0,0.0
2020-07-20 00:00:00+05:30,64.8499984741211,64.8499984741211,62.5,62.75,24337,0.0,0.0
2020-07-21 00:00:00+05:30,63.70000076293945,63.70000076293945,60.04999923706055,62.650001525878906,62109,0.0,0.0
2020-07-22 00:00:00+05:30,61.25,65.0,61.25,63.0,97725,0.0,0.0
2020-07-23 00:00:00+05:30,64.44999694824219,64.44999694824219,62.099998474121094,62.849998474121094,35436,0.0,0.0
2020-07-24 00:00:00+05:30,62.04999923706055,62.900001525878906,60.54999923706055,62.0,66369,0.0,0.0
2020-07-27 00:00:00+05:30,62.95000076293945,65.0999984741211,62.150001525878906,65.0999984741211,393235,0.0,0.0
2020-07-28 00:00:00+05:30,66.25,66.75,65.0999984741211,66.1500015258789,107641,0.0,0.0
2020-07-29 00:00:00+05:30,66.19999694824219,66.44999694824219,62.849998474121094,63.0,153872,0.0,0.0
2020-07-30 00:00:00+05:30,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,52060,0.0,0.0
2020-07-31 00:00:00+05:30,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,25375,0.0,0.0
2020-08-03 00:00:00+05:30,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,50426,0.0,0.0
2020-08-04 00:00:00+05:30,51.400001525878906,56.79999923706055,51.400001525878906,52.79999923706055,276517,0.0,0.0
2020-08-05 00:00:00+05:30,55.0,55.25,52.79999923706055,53.54999923706055,285892,0.0,0.0
2020-08-06 00:00:00+05:30,55.0,55.5,52.79999923706055,53.20000076293945,194129,0.0,0.0
2020-08-07 00:00:00+05:30,53.349998474121094,54.0,51.45000076293945,52.0,121390,0.0,0.0
2020-08-10 00:00:00+05:30,52.25,53.54999923706055,52.25,52.95000076293945,67141,0.0,0.0
2020-08-11 00:00:00+05:30,53.0,54.5,53.0,53.900001525878906,140123,0.0,0.0
2020-08-12 00:00:00+05:30,54.75,56.54999923706055,53.54999923706055,56.54999923706055,248648,0.0,0.0
2020-08-13 00:00:00+05:30,58.95000076293945,59.349998474121094,58.0,59.349998474121094,88505,0.0,0.0
2020-08-14 00:00:00+05:30,61.79999923706055,61.900001525878906,56.400001525878906,56.75,157514,0.0,0.0
2020-08-17 00:00:00+05:30,57.04999923706055,58.20000076293945,56.79999923706055,57.400001525878906,49824,0.0,0.0
2020-08-18 00:00:00+05:30,57.400001525878906,60.25,56.5,60.150001525878906,110663,0.0,0.0
2020-08-19 00:00:00+05:30,58.650001525878906,62.599998474121094,58.650001525878906,61.400001525878906,120844,0.0,0.0
2020-08-20 00:00:00+05:30,61.400001525878906,63.0,60.5,62.75,113695,0.0,0.0
2020-08-21 00:00:00+05:30,63.0,64.4000015258789,62.900001525878906,63.79999923706055,86780,0.0,0.0
2020-08-24 00:00:00+05:30,65.0,66.94999694824219,65.0,66.94999694824219,131610,0.0,0.0
2020-08-25 00:00:00+05:30,70.25,70.25,63.79999923706055,68.30000305175781,342739,0.0,0.0
2020-08-26 00:00:00+05:30,69.80000305175781,69.80000305175781,67.55000305175781,69.0999984741211,103630,0.0,0.0
2020-08-27 00:00:00+05:30,70.0,70.80000305175781,68.0,68.44999694824219,121732,0.0,0.0
2020-08-28 00:00:00+05:30,68.44999694824219,68.44999694824219,66.25,67.0,105824,0.0,0.0
2020-08-31 00:00:00+05:30,66.5,67.5,63.650001525878906,63.650001525878906,126051,0.0,0.0
2020-09-01 00:00:00+05:30,61.0,66.80000305175781,61.0,61.95000076293945,56052,0.0,0.0
2020-09-02 00:00:00+05:30,63.45000076293945,65.0,62.0,65.0,56616,0.0,0.0
2020-09-03 00:00:00+05:30,67.30000305175781,68.25,62.25,68.25,201492,0.0,0.0
2020-09-04 00:00:00+05:30,67.94999694824219,69.69999694824219,65.8499984741211,66.30000305175781,86271,0.0,0.0
2020-09-07 00:00:00+05:30,66.30000305175781,67.0,63.5,63.95000076293945,71945,0.0,0.0
2020-09-08 00:00:00+05:30,66.5,66.5,61.150001525878906,62.650001525878906,45850,0.0,0.0
2020-09-09 00:00:00+05:30,62.75,63.599998474121094,59.54999923706055,60.25,60034,0.0,0.0
2020-09-10 00:00:00+05:30,60.25,63.0,60.0,62.0,58467,0.0,0.0
2020-09-11 00:00:00+05:30,63.5,63.5,61.5,62.04999923706055,21708,0.0,0.0
2020-09-14 00:00:00+05:30,63.79999923706055,65.1500015258789,62.25,64.94999694824219,83382,0.0,0.0
2020-09-15 00:00:00+05:30,67.0,67.25,62.099998474121094,63.04999923706055,115695,0.0,0.0
2020-09-16 00:00:00+05:30,62.5,64.0,61.45000076293945,62.099998474121094,54853,0.0,0.0
2020-09-17 00:00:00+05:30,63.45000076293945,63.45000076293945,60.0,60.650001525878906,60798,0.0,0.0
2020-09-18 00:00:00+05:30,61.0,63.0,58.25,60.150001525878906,103380,0.0,0.0
2020-09-21 00:00:00+05:30,61.25,61.95000076293945,57.150001525878906,57.150001525878906,85811,0.0,0.0
2020-09-22 00:00:00+05:30,56.20000076293945,57.20000076293945,54.29999923706055,55.04999923706055,80428,0.0,0.0
2020-09-23 00:00:00+05:30,56.349998474121094,57.599998474121094,55.349998474121094,57.150001525878906,29851,0.0,0.0
2020-09-24 00:00:00+05:30,56.79999923706055,56.79999923706055,54.54999923706055,55.400001525878906,26334,0.0,0.0
2020-09-25 00:00:00+05:30,57.5,57.5,55.75,56.400001525878906,30050,0.0,0.0
2020-09-28 00:00:00+05:30,57.0,58.79999923706055,57.0,58.150001525878906,24039,0.0,0.0
2020-09-29 00:00:00+05:30,58.900001525878906,58.900001525878906,56.25,57.0,21931,0.0,0.0
2020-09-30 00:00:00+05:30,57.45000076293945,58.0,57.150001525878906,57.400001525878906,11739,0.0,0.0
2020-10-01 00:00:00+05:30,59.04999923706055,60.25,59.04999923706055,60.25,25429,0.0,0.0
2020-10-05 00:00:00+05:30,62.650001525878906,62.79999923706055,58.95000076293945,59.5,42332,0.0,0.0
2020-10-06 00:00:00+05:30,60.70000076293945,60.900001525878906,59.04999923706055,59.900001525878906,25429,0.0,0.0
2020-10-07 00:00:00+05:30,61.0,62.849998474121094,59.20000076293945,60.70000076293945,68955,0.0,0.0
2020-10-08 00:00:00+05:30,61.900001525878906,61.900001525878906,58.650001525878906,59.650001525878906,31796,0.0,0.0
2020-10-09 00:00:00+05:30,60.650001525878906,60.650001525878906,58.900001525878906,59.20000076293945,16216,0.0,0.0
2020-10-12 00:00:00+05:30,60.0,60.349998474121094,57.650001525878906,57.95000076293945,16597,0.0,0.0
2020-10-13 00:00:00+05:30,59.0,59.0,56.599998474121094,56.95000076293945,23421,0.0,0.0
2020-10-14 00:00:00+05:30,59.79999923706055,59.79999923706055,56.0,57.29999923706055,18196,0.0,0.0
2020-10-15 00:00:00+05:30,57.5,58.0,56.29999923706055,56.54999923706055,15335,0.0,0.0
2020-10-16 00:00:00+05:30,55.75,57.900001525878906,55.75,56.849998474121094,10418,0.0,0.0
2020-10-19 00:00:00+05:30,56.75,57.849998474121094,56.04999923706055,56.70000076293945,18858,0.0,0.0
2020-10-20 00:00:00+05:30,56.70000076293945,57.79999923706055,56.04999923706055,56.20000076293945,12539,0.0,0.0
2020-10-21 00:00:00+05:30,57.599998474121094,57.599998474121094,55.599998474121094,56.099998474121094,16593,0.0,0.0
2020-10-22 00:00:00+05:30,57.45000076293945,57.45000076293945,55.45000076293945,56.599998474121094,11107,0.0,0.0
2020-10-23 00:00:00+05:30,58.0,58.0,56.04999923706055,56.849998474121094,14871,0.0,0.0
2020-10-26 00:00:00+05:30,58.45000076293945,58.650001525878906,56.0,56.79999923706055,16714,0.0,0.0
2020-10-27 00:00:00+05:30,56.0,57.0,55.04999923706055,56.04999923706055,28654,0.0,0.0
2020-10-28 00:00:00+05:30,56.599998474121094,56.599998474121094,53.599998474121094,55.849998474121094,23840,0.0,0.0
2020-10-29 00:00:00+05:30,55.849998474121094,55.849998474121094,53.75,54.75,18422,0.0,0.0
2020-10-30 00:00:00+05:30,54.29999923706055,56.75,54.25,54.900001525878906,12663,0.0,0.0
2020-11-02 00:00:00+05:30,55.599998474121094,55.599998474121094,53.5,53.79999923706055,15677,0.0,0.0
2020-11-03 00:00:00+05:30,53.599998474121094,54.650001525878906,52.0,53.400001525878906,19476,0.0,0.0
2020-11-04 00:00:00+05:30,54.20000076293945,54.400001525878906,53.0,53.5,27145,0.0,0.0
2020-11-05 00:00:00+05:30,54.400001525878906,55.0,53.599998474121094,54.54999923706055,31246,0.0,0.0
2020-11-06 00:00:00+05:30,54.599998474121094,55.75,53.79999923706055,54.20000076293945,47476,0.0,0.0
2020-11-09 00:00:00+05:30,55.900001525878906,55.900001525878906,53.599998474121094,54.70000076293945,22050,0.0,0.0
2020-11-10 00:00:00+05:30,52.29999923706055,53.79999923706055,52.04999923706055,53.20000076293945,101235,0.0,0.0
2020-11-11 00:00:00+05:30,52.79999923706055,54.0,52.79999923706055,53.54999923706055,43066,0.0,0.0
2020-11-12 00:00:00+05:30,54.099998474121094,54.099998474121094,51.400001525878906,52.70000076293945,84952,0.0,0.0
2020-11-13 00:00:00+05:30,53.5,53.5,52.0,53.04999923706055,29980,0.0,0.0
2020-11-14 00:00:00+05:30,53.849998474121094,54.650001525878906,53.25,53.79999923706055,25020,0.0,0.0
2020-11-17 00:00:00+05:30,53.5,54.79999923706055,53.0,54.650001525878906,28687,0.0,0.0
2020-11-18 00:00:00+05:30,54.0,56.900001525878906,54.0,55.70000076293945,63613,0.0,0.0
2020-11-19 00:00:00+05:30,55.79999923706055,57.20000076293945,54.25,54.900001525878906,78936,0.0,0.0
2020-11-20 00:00:00+05:30,56.79999923706055,56.79999923706055,54.099998474121094,54.849998474121094,24773,0.0,0.0
2020-11-23 00:00:00+05:30,55.79999923706055,55.79999923706055,53.79999923706055,54.70000076293945,39500,0.0,0.0
2020-11-24 00:00:00+05:30,55.70000076293945,55.70000076293945,54.75,55.25,19936,0.0,0.0
2020-11-25 00:00:00+05:30,55.45000076293945,56.95000076293945,55.400001525878906,56.20000076293945,34380,0.0,0.0
2020-11-26 00:00:00+05:30,56.20000076293945,57.0,55.75,56.79999923706055,20161,0.0,0.0
2020-11-27 00:00:00+05:30,56.79999923706055,57.900001525878906,56.5,57.20000076293945,32695,0.0,0.0
2020-12-01 00:00:00+05:30,58.150001525878906,62.900001525878906,57.20000076293945,62.900001525878906,193201,0.0,0.0
2020-12-02 00:00:00+05:30,65.9000015258789,67.5,64.25,65.30000305175781,241014,0.0,0.0
2020-12-03 00:00:00+05:30,65.94999694824219,66.30000305175781,62.70000076293945,65.9000015258789,85812,0.0,0.0
2020-12-04 00:00:00+05:30,66.0,71.0,65.0999984741211,69.05000305175781,366530,0.0,0.0
2020-12-07 00:00:00+05:30,72.0,82.8499984741211,71.0999984741211,82.8499984741211,644612,0.0,0.0
2020-12-08 00:00:00+05:30,85.75,87.5,75.0,77.9000015258789,585347,0.0,0.0
2020-12-09 00:00:00+05:30,78.55000305175781,79.75,74.5,75.30000305175781,100875,0.0,0.0
2020-12-10 00:00:00+05:30,75.0,75.0,68.5,72.4000015258789,109587,0.0,0.0
2020-12-11 00:00:00+05:30,78.0,86.8499984741211,76.05000305175781,79.1500015258789,621063,0.0,0.0
2020-12-14 00:00:00+05:30,79.0,79.19999694824219,76.5,77.6500015258789,94441,0.0,0.0
2020-12-15 00:00:00+05:30,77.5,85.44999694824219,74.5999984741211,82.75,245319,0.0,0.0
2020-12-16 00:00:00+05:30,84.25,84.75,80.5,83.4000015258789,183234,0.0,0.0
2020-12-17 00:00:00+05:30,81.44999694824219,86.0,79.25,79.25,48218,0.0,0.0
2020-12-18 00:00:00+05:30,77.75,79.25,75.30000305175781,77.5,49606,0.0,0.0
2020-12-21 00:00:00+05:30,78.94999694824219,78.94999694824219,73.6500015258789,73.6500015258789,33977,0.0,0.0
2020-12-22 00:00:00+05:30,70.25,73.0,70.0,70.0,14877,0.0,0.0
2020-12-23 00:00:00+05:30,70.0999984741211,73.5,67.0,73.44999694824219,37883,0.0,0.0
2020-12-24 00:00:00+05:30,75.69999694824219,77.0,70.0,75.4000015258789,56921,0.0,0.0
2020-12-28 00:00:00+05:30,75.4000015258789,75.5999984741211,72.19999694824219,74.44999694824219,34841,0.0,0.0
2020-12-29 00:00:00+05:30,74.94999694824219,77.5,72.5999984741211,74.55000305175781,40053,0.0,0.0
2020-12-30 00:00:00+05:30,75.69999694824219,76.0,72.19999694824219,74.9000015258789,22313,0.0,0.0
2020-12-31 00:00:00+05:30,76.5,76.5,72.0999984741211,74.44999694824219,14378,0.0,0.0
2021-01-01 00:00:00+05:30,76.4000015258789,78.0,73.3499984741211,74.4000015258789,22066,0.0,0.0
2021-01-04 00:00:00+05:30,77.0,78.0999984741211,74.4000015258789,78.0999984741211,87758,0.0,0.0
