Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-23 00:00:00+05:30,10.080000130555973,10.080000130555973,8.868461608886719,8.868461608886719,959,0.0,0.0
2020-03-24 00:00:00+05:30,8.044615474766134,9.159230476526115,7.996153752009074,8.723076820373535,1059,0.0,0.0
2020-03-25 00:00:00+05:30,8.723077163162756,9.110769111793338,8.286923489870722,9.062308311462402,2163,0.0,0.0
2020-03-26 00:00:00+05:30,9.11076855284491,9.498461402020935,8.626153184622725,8.674614906311035,5986,0.0,0.0
2020-03-27 00:00:00+05:30,9.062308387557405,9.062308387557405,8.577692985534668,8.577692985534668,785,0.0,0.0
2020-03-30 00:00:00+05:30,8.965384978343831,8.965384978343831,8.190000146702044,8.3353853225708,7870,0.0,0.0
2020-03-31 00:00:00+05:30,8.723076820373535,8.723076820373535,8.286923164220955,8.723076820373535,53,0.0,0.0
2020-04-01 00:00:00+05:30,9.15923023223877,9.15923023223877,9.15923023223877,9.15923023223877,1753,0.0,0.0
2020-04-03 00:00:00+05:30,9.595384437355465,9.595384437355465,8.723077097352427,9.546923637390137,420,0.0,0.0
2020-04-07 00:00:00+05:30,9.98307707786925,9.98307707786925,9.401538248350464,9.740769386291504,2993,0.0,0.0
2020-04-08 00:00:00+05:30,10.225384769446997,10.225384769446997,9.304615726317659,9.740769386291504,2275,0.0,0.0
2020-04-09 00:00:00+05:30,10.225384712219238,10.225384712219238,9.256153951332685,10.225384712219238,3857,0.0,0.0
2020-04-13 00:00:00+05:30,10.710000038146973,10.710000038146973,10.661538315483226,10.710000038146973,6648,0.0,0.0
2020-04-15 00:00:00+05:30,10.176923063642466,11.243077278137207,10.176923063642466,11.243077278137207,1051,0.0,0.0
2020-04-16 00:00:00+05:30,11.776153564453125,11.776153564453125,11.776153564453125,11.776153564453125,2191,0.0,0.0
2020-04-17 00:00:00+05:30,12.35769271850586,12.35769271850586,11.340000192115742,12.35769271850586,13305,0.0,0.0
2020-04-20 00:00:00+05:30,12.890769578249031,12.890769578249031,12.115384768217039,12.793846130371094,5935,0.0,0.0
2020-04-21 00:00:00+05:30,13.326922698662838,13.326922698662838,12.406153678894043,12.406153678894043,8215,0.0,0.0
2020-04-22 00:00:00+05:30,12.212308544955425,12.357692796356824,11.873077392578125,11.873077392578125,5166,0.0,0.0
2020-04-23 00:00:00+05:30,12.309230537191688,12.309230537191688,11.485384941101074,11.485384941101074,4064,0.0,0.0
2020-04-24 00:00:00+05:30,12.018461452065615,12.018461452065615,11.533846056025382,11.824615478515625,3255,0.0,0.0
2020-04-27 00:00:00+05:30,12.357691956941903,12.406153678894043,12.357691956941903,12.406153678894043,6442,0.0,0.0
2020-04-28 00:00:00+05:30,12.987691569328325,12.987691569328325,12.16384599346381,12.406153678894043,5075,0.0,0.0
2020-04-29 00:00:00+05:30,12.599999642372136,12.648461364324277,11.873076586081437,12.406153678894043,5702,0.0,0.0
2020-04-30 00:00:00+05:30,12.11538427151167,12.503076198467857,11.824614864129297,12.406153678894043,6610,0.0,0.0
2020-05-04 00:00:00+05:30,12.309230838795669,12.309230838795669,11.824615444163316,12.066923141479492,4500,0.0,0.0
2020-05-05 00:00:00+05:30,11.630769186196334,11.824615154433507,11.485384941101074,11.485384941101074,3018,0.0,0.0
2020-05-06 00:00:00+05:30,11.194615939482784,11.29153846501102,10.952308239166404,11.097692489624023,3312,0.0,0.0
2020-05-07 00:00:00+05:30,11.097691728406932,11.146153450012207,11.097691728406932,11.146153450012207,1005,0.0,0.0
2020-05-08 00:00:00+05:30,10.613076907323924,11.388461719929936,10.613076907323924,11.049230575561523,1693,0.0,0.0
2020-05-11 00:00:00+05:30,11.436923410397396,11.436923410397396,10.516154352530044,11.29153823852539,4129,0.0,0.0
2020-05-12 00:00:00+05:30,10.758461922542478,11.243077307804203,10.758461922542478,11.00076961517334,2155,0.0,0.0
2020-05-13 00:00:00+05:30,11.097691749507552,11.339999433664183,10.70999982458913,10.90384578704834,2788,0.0,0.0
2020-05-14 00:00:00+05:30,10.758461590052066,10.903845831405285,10.370768739226044,10.419230461120605,5132,0.0,0.0
2020-05-15 00:00:00+05:30,10.031539271222378,10.903846632054528,10.031539271222378,10.370769500732422,7619,0.0,0.0
2020-05-18 00:00:00+05:30,10.27384638283421,10.855384281807735,10.12846121484297,10.710000038146973,2181,0.0,0.0
2020-05-19 00:00:00+05:30,10.46769220582731,11.049230096837986,10.176922798156738,10.176922798156738,3146,0.0,0.0
2020-05-20 00:00:00+05:30,9.83769190832431,10.51615418420639,9.692307663109856,9.740769386291504,9643,0.0,0.0
2020-05-21 00:00:00+05:30,10.079999796452622,10.079999796452622,9.401538431671668,9.789231300354004,5079,0.0,0.0
2020-05-22 00:00:00+05:30,9.546923417895405,9.789231109473151,9.304615726317659,9.740769386291504,4130,0.0,0.0
2020-05-26 00:00:00+05:30,9.934615354687603,10.079999599902056,9.546923417895405,9.740769386291504,333,0.0,0.0
2020-05-27 00:00:00+05:30,9.353076318522564,10.031538579414745,9.353076318522564,9.934615135192871,2679,0.0,0.0
2020-05-28 00:00:00+05:30,9.595384189243903,10.32230726189361,9.595384189243903,9.983077049255371,2680,0.0,0.0
2020-05-29 00:00:00+05:30,9.886154133877772,10.225385289057082,9.886154133877772,10.128461837768555,2105,0.0,0.0
2020-06-01 00:00:00+05:30,10.225385027463464,10.613076974038268,9.934615605367105,10.564615249633789,9367,0.0,0.0
2020-06-02 00:00:00+05:30,10.66153863142377,11.049230575561523,10.322307487055356,11.049230575561523,17372,0.0,0.0
2020-06-03 00:00:00+05:30,10.758462047986216,11.582307657938898,10.661538600071546,11.29153823852539,4694,0.0,0.0
2020-06-04 00:00:00+05:30,11.097692598807498,11.82461570690839,11.097692598807498,11.630769729614258,5622,0.0,0.0
2020-06-05 00:00:00+05:30,11.630768944488015,12.212307761444603,11.146153571801014,11.921538352966309,10248,0.0,0.0
2020-06-08 00:00:00+05:30,11.727692887105784,12.503076776889218,11.727692887105784,12.30923080444336,4407,0.0,0.0
2020-06-09 00:00:00+05:30,12.59999966564407,12.890769073563488,12.06692257184688,12.163846015930176,4818,0.0,0.0
2020-06-10 00:00:00+05:30,11.679231162911693,12.600000225277402,11.679231162911693,12.30923080444336,5248,0.0,0.0
2020-06-11 00:00:00+05:30,12.454615423849594,12.890769073563488,12.115384293888528,12.163846015930176,3877,0.0,0.0
2020-06-12 00:00:00+05:30,12.163846743081676,12.600000418868719,11.921539042718816,12.35769271850586,1755,0.0,0.0
2020-06-15 00:00:00+05:30,12.890769844170256,12.890769844170256,11.776153867902787,12.35769271850586,5272,0.0,0.0
2020-06-16 00:00:00+05:30,12.551538370500152,12.551538370500152,11.776153564453125,11.776153564453125,1143,0.0,0.0
2020-06-17 00:00:00+05:30,11.243077557865652,12.30923087455586,11.243077557865652,11.824615478515625,2394,0.0,0.0
2020-06-18 00:00:00+05:30,11.38846191705442,12.406154443444535,11.340000192115742,12.35769271850586,13701,0.0,0.0
2020-06-19 00:00:00+05:30,12.357691956941903,12.84230732780237,12.16384599346381,12.406153678894043,5495,0.0,0.0
2020-06-22 00:00:00+05:30,12.260768832808944,12.987691908058418,11.824615172525357,12.745384216308594,30677,0.0,0.0
2020-06-23 00:00:00+05:30,13.278460930426606,13.278460930426606,12.406153635650512,12.890769004821777,10079,0.0,0.0
2020-06-24 00:00:00+05:30,13.036154133181096,13.520769535338985,12.600000456105102,13.375385284423828,21003,0.0,0.0
2020-06-25 00:00:00+05:30,12.842308086551212,14.005384860467103,12.745384636920503,13.860000610351562,17564,0.0,0.0
2020-06-26 00:00:00+05:30,13.908462298890134,14.538461946854977,13.908462298890134,14.10230827331543,25146,0.0,0.0
2020-06-29 00:00:00+05:30,14.102307754309713,14.102307754309713,13.423846406625257,13.472307205200195,9834,0.0,0.0
2020-06-30 00:00:00+05:30,13.569230487445308,13.569230487445308,13.181538557536202,13.423846244812012,2141,0.0,0.0
2020-07-01 00:00:00+05:30,12.890769357385643,13.37538473981119,12.890769357385643,12.987691879272461,3236,0.0,0.0
2020-07-02 00:00:00+05:30,12.98769169220559,13.423846269570864,12.98769169220559,13.181538581848145,8545,0.0,0.0
2020-07-03 00:00:00+05:30,13.520769416631907,13.520769416631907,12.648462070138436,12.842308044433594,6464,0.0,0.0
2020-07-06 00:00:00+05:30,12.503076176259727,13.084614989991536,12.503076176259727,12.64846134185791,2472,0.0,0.0
2020-07-07 00:00:00+05:30,12.939230894125425,13.22999937992831,12.599999761581428,13.181538581848145,11491,0.0,0.0
2020-07-08 00:00:00+05:30,13.181538964790523,13.472307459040644,12.648461851447799,13.036153793334961,2236,0.0,0.0
2020-07-09 00:00:00+05:30,12.745384595120756,13.084615743385172,12.454616095843278,12.842308044433594,4312,0.0,0.0
2020-07-10 00:00:00+05:30,12.842307692307692,12.842307692307692,12.406154031019945,12.503076553344727,2022,0.0,0.0
2020-07-13 00:00:00+05:30,12.503076365521856,12.745384054189572,12.212307878584982,12.69692325592041,1478,0.0,0.0
2020-07-14 00:00:00+05:30,12.260768535683004,12.551537943602423,12.06692257184688,12.163846015930176,1673,0.0,0.0
2020-07-15 00:00:00+05:30,12.600000260441183,12.600000260441183,11.824615444163316,12.066923141479492,2615,0.0,0.0
2020-07-16 00:00:00+05:30,11.727692989402174,12.066923213058782,11.533846090934952,11.582307815551758,5816,0.0,0.0
2020-07-17 00:00:00+05:30,11.97000029485694,12.018461093550952,11.630769158015948,11.727692604064941,2987,0.0,0.0
2020-07-20 00:00:00+05:30,11.727693180426588,12.11538513501485,11.340000301507795,11.630769729614258,5946,0.0,0.0
2020-07-21 00:00:00+05:30,11.194615499456447,11.873076848807946,11.194615499456447,11.727692604064941,1826,0.0,0.0
2020-07-22 00:00:00+05:30,11.97000029485694,11.97000029485694,11.243077222480943,11.727692604064941,4773,0.0,0.0
2020-07-23 00:00:00+05:30,11.291538048533411,11.582307463054418,11.194615526580069,11.485384941101074,3410,0.0,0.0
2020-07-24 00:00:00+05:30,11.340000263555451,12.018461643979524,11.146154286910077,11.873077392578125,3274,0.0,0.0
2020-07-27 00:00:00+05:30,11.388461877357644,12.309230950660881,11.291538427818137,11.34000015258789,1620,0.0,0.0
2020-07-28 00:00:00+05:30,11.82461570690839,11.82461570690839,11.29153857610163,11.630769729614258,2856,0.0,0.0
2020-07-29 00:00:00+05:30,11.630769576875892,11.921539001163893,11.146154177839396,11.34000015258789,10941,0.0,0.0
2020-07-30 00:00:00+05:30,11.146153617371485,11.485384749371502,11.04923017270563,11.436923027038574,2423,0.0,0.0
2020-07-31 00:00:00+05:30,11.19461574786106,11.19461574786106,10.903846327592493,11.049230575561523,5987,0.0,0.0
2020-08-03 00:00:00+05:30,11.14615386101966,11.485385000435064,10.903846168388798,11.00076961517334,994,0.0,0.0
2020-08-04 00:00:00+05:30,11.436923602127397,11.436923602127397,10.855384753551395,11.34000015258789,2778,0.0,0.0
2020-08-05 00:00:00+05:30,11.485384774374792,11.485384774374792,11.000769398651475,11.194615364074707,8611,0.0,0.0
2020-08-06 00:00:00+05:30,11.436923566031858,11.727692989402174,11.04923069342793,11.582307815551758,4613,0.0,0.0
2020-08-07 00:00:00+05:30,12.503076680583497,12.503076680583497,11.000769712451826,11.533845901489258,5137,0.0,0.0
2020-08-10 00:00:00+05:30,12.309230911812293,12.309230911812293,11.14615414266154,11.582307815551758,10738,0.0,0.0
2020-08-11 00:00:00+05:30,11.630769017359597,11.630769017359597,10.855384231336195,11.194615364074707,18074,0.0,0.0
2020-08-12 00:00:00+05:30,12.115384162740504,12.115384162740504,10.903845746466454,11.388461112976074,14396,0.0,0.0
2020-08-13 00:00:00+05:30,11.921538491921313,12.503076391325719,11.2430771471176,12.454615592956543,25498,0.0,0.0
2020-08-14 00:00:00+05:30,12.599999715926808,13.666153907775879,12.599999715926808,13.666153907775879,49938,0.0,0.0
2020-08-17 00:00:00+05:30,14.538461504989494,14.538461504989494,12.35769227924107,12.745384216308594,44551,0.0,0.0
2020-08-18 00:00:00+05:30,12.745384707020257,13.666154710584665,11.533846201625536,13.375385284423828,50518,0.0,0.0
2020-08-19 00:00:00+05:30,13.569231068004262,14.247692436538372,13.036153948323706,13.326923370361328,20030,0.0,0.0
2020-08-20 00:00:00+05:30,14.344615416022602,14.344615416022602,12.648461588014232,13.714614868164062,20847,0.0,0.0
2020-08-21 00:00:00+05:30,13.569230783445771,14.635385000448707,13.278461367505834,14.00538444519043,26315,0.0,0.0
2020-08-24 00:00:00+05:30,13.763076427915495,14.489999488449735,13.423846220931132,13.666153907775879,20325,0.0,0.0
2020-08-25 00:00:00+05:30,13.47230781025709,13.763077236417928,12.600000456105102,13.375385284423828,12525,0.0,0.0
2020-08-26 00:00:00+05:30,13.278461579285489,14.29615408914131,13.036153882859365,13.811538696289062,18079,0.0,0.0
2020-08-27 00:00:00+05:30,13.326923336301531,13.71461528180719,13.326923336301531,13.569231033325195,13673,0.0,0.0
2020-08-28 00:00:00+05:30,13.036153948323706,13.763077041252506,13.036153948323706,13.326923370361328,12665,0.0,0.0
2020-08-31 00:00:00+05:30,13.956923129741952,13.956923129741952,12.212308431772097,12.600000381469727,14000,0.0,0.0
2020-09-01 00:00:00+05:30,13.472307354818907,13.472307354818907,11.38846156571766,12.26076889038086,6988,0.0,0.0
2020-09-02 00:00:00+05:30,12.115385018142998,12.503076968991365,11.873077317780139,12.35769271850586,7112,0.0,0.0
2020-09-03 00:00:00+05:30,12.551538063187802,13.472307093429908,11.630769032945697,12.939230918884277,16206,0.0,0.0
2020-09-04 00:00:00+05:30,12.599999642372136,13.084615013232604,12.406153678894043,12.406153678894043,2684,0.0,0.0
2020-09-07 00:00:00+05:30,12.987692135322824,12.987692135322824,12.309230771417393,12.551538467407227,2666,0.0,0.0
2020-09-08 00:00:00+05:30,13.763077195744343,13.763077195744343,11.921539042718816,12.35769271850586,5546,0.0,0.0
2020-09-09 00:00:00+05:30,13.084615037399612,13.084615037399612,11.970000052094052,12.163846015930176,4563,0.0,0.0
2020-09-10 00:00:00+05:30,12.987692135322824,12.987692135322824,12.018461351363493,12.551538467407227,12681,0.0,0.0
2020-09-11 00:00:00+05:30,12.890769276252161,12.890769276252161,12.1153844843854,12.212307929992676,2743,0.0,0.0
2020-09-14 00:00:00+05:30,13.18153866045991,13.18153866045991,12.212307903788755,12.454615592956543,6532,0.0,0.0
2020-09-15 00:00:00+05:30,13.036154134897078,13.036154134897078,12.018461605365447,12.115385055541992,9442,0.0,0.0
2020-09-16 00:00:00+05:30,12.30923061382448,12.503076583268468,11.87307695149288,12.26076889038086,5176,0.0,0.0
2020-09-17 00:00:00+05:30,12.115385055541992,12.115385055541992,11.921539079519425,12.115385055541992,3181,0.0,0.0
2020-09-18 00:00:00+05:30,11.970000883126886,12.11538513501485,11.630769729614258,11.630769729614258,15348,0.0,0.0
2020-09-21 00:00:00+05:30,12.06692301485719,12.115384738678001,11.485385101998947,11.533845901489258,3697,0.0,0.0
2020-09-22 00:00:00+05:30,11.340000030672854,11.533846003337333,10.4192309672687,10.806922912597656,19471,0.0,0.0
2020-09-23 00:00:00+05:30,10.806922343653504,11.436922877059018,10.661538102891711,10.90384578704834,6401,0.0,0.0
2020-09-24 00:00:00+05:30,11.243076893222756,11.4369228553134,10.661538082620371,11.146153450012207,7493,0.0,0.0
2020-09-25 00:00:00+05:30,11.727692239264991,12.260768402961208,11.000769189500561,11.388461112976074,6958,0.0,0.0
2020-09-28 00:00:00+05:30,11.388461654357322,12.018461291036378,11.243077407225385,11.533845901489258,8598,0.0,0.0
2020-09-29 00:00:00+05:30,11.82461566733415,12.357692796356824,11.340000263555451,11.873077392578125,1192,0.0,0.0
2020-09-30 00:00:00+05:30,12.60000016372092,12.60000016372092,11.29153823852539,11.29153823852539,3892,0.0,0.0
2020-10-01 00:00:00+05:30,11.824615184318482,11.824615184318482,11.049230385079625,11.243077278137207,3566,0.0,0.0
2020-10-05 00:00:00+05:30,11.097692267026554,11.727692829810902,11.04923054306922,11.29153823852539,4788,0.0,0.0
2020-10-06 00:00:00+05:30,11.533845547373957,11.776153234708119,11.146153617371485,11.436923027038574,3890,0.0,0.0
2020-10-07 00:00:00+05:30,11.824615551624387,11.824615551624387,11.000769927860654,11.34000015258789,6346,0.0,0.0
2020-10-08 00:00:00+05:30,11.727692576800132,12.066922788521989,11.388461440747792,11.970000267028809,12451,0.0,0.0
2020-10-09 00:00:00+05:30,11.630769549675708,14.344615962799477,11.38846185072413,12.842308044433594,62865,0.0,0.0
2020-10-12 00:00:00+05:30,13.472307322575496,13.472307322575496,11.873076923076923,12.503076553344727,9639,0.0,0.0
2020-10-13 00:00:00+05:30,12.551538610565805,12.551538610565805,11.14615414266154,11.582307815551758,32271,0.0,0.0
2020-10-14 00:00:00+05:30,11.630769504965635,12.018461452065615,11.097692384455273,11.824615478515625,5720,0.0,0.0
2020-10-15 00:00:00+05:30,11.970000767657492,12.745384669354227,11.679231342355955,12.35769271850586,7911,0.0,0.0
2020-10-16 00:00:00+05:30,12.1153848319975,12.551538501083309,11.82461541116346,12.30923080444336,4105,0.0,0.0
2020-10-19 00:00:00+05:30,12.018461351363493,12.890769611525194,12.018461351363493,12.551538467407227,5803,0.0,0.0
2020-10-20 00:00:00+05:30,12.599999863760816,12.599999863760816,11.824615071894053,12.212307929992676,9895,0.0,0.0
2020-10-21 00:00:00+05:30,12.163846367824112,13.76307677115014,11.29153811883042,12.26076889038086,10653,0.0,0.0
2020-10-22 00:00:00+05:30,12.066923044278072,14.150769779009703,12.066923044278072,12.793846130371094,30524,0.0,0.0
2020-10-23 00:00:00+05:30,13.084615270617789,13.763076618302243,12.599999890224536,13.472307205200195,16844,0.0,0.0
2020-10-26 00:00:00+05:30,15.120000874738388,15.120000874738388,13.569231222441442,13.617692947387695,18770,0.0,0.0
2020-10-27 00:00:00+05:30,13.617692691590491,14.24769233106618,13.375384995741303,14.05384635925293,18246,0.0,0.0
2020-10-28 00:00:00+05:30,14.199230054989815,14.97461483642776,13.472306995703706,13.908461570739746,10778,0.0,0.0
2020-10-29 00:00:00+05:30,13.666154354314726,13.860000325258307,12.260768985230136,13.036153793334961,7603,0.0,0.0
2020-10-30 00:00:00+05:30,13.326923522040703,14.00538489829667,13.181539271532467,13.617692947387695,5320,0.0,0.0
2020-11-02 00:00:00+05:30,14.24769259869741,14.24769259869741,13.472307772548938,13.617692947387695,9172,0.0,0.0
2020-11-03 00:00:00+05:30,13.52076930905436,13.956922978830853,13.472307584783525,13.569231033325195,5034,0.0,0.0
2020-11-04 00:00:00+05:30,13.27846168115947,14.005384776014884,12.987692258351201,13.084615707397461,16919,0.0,0.0
2020-11-05 00:00:00+05:30,13.133077546586215,13.666154672333947,13.084615821639963,13.617692947387695,14484,0.0,0.0
2020-11-06 00:00:00+05:30,13.617692566443846,14.247692200129835,13.181538902789661,13.520769119262695,35045,0.0,0.0
2020-11-09 00:00:00+05:30,13.375384872821465,13.56923084285327,13.133077179199086,13.520769119262695,7770,0.0,0.0
2020-11-10 00:00:00+05:30,13.278461237908992,13.714614895396823,13.22999951500357,13.472307205200195,7553,0.0,0.0
2020-11-11 00:00:00+05:30,13.375384522490755,13.569230487445308,13.181538557536202,13.423846244812012,6883,0.0,0.0
2020-11-12 00:00:00+05:30,13.278461211542291,14.344615416022602,13.2299994887331,13.714614868164062,19521,0.0,0.0
2020-11-13 00:00:00+05:30,13.520768901257773,13.763076590973254,13.181538690254389,13.714614868164062,11995,0.0,0.0
2020-11-14 00:00:00+05:30,13.617692947387695,14.199230873751157,13.617692947387695,13.617692947387695,106,0.0,0.0
2020-11-17 00:00:00+05:30,13.472307602492561,15.507692629899012,13.326923353819463,14.829231262207031,69172,0.0,0.0
2020-11-18 00:00:00+05:30,15.45923064379756,16.186154647845783,15.023076980833023,15.265384674072266,18010,0.0,0.0
2020-11-19 00:00:00+05:30,15.313846588134766,16.186154849248375,14.635385223488964,15.313846588134766,17878,0.0,0.0
2020-11-20 00:00:00+05:30,15.992307692307692,16.379999630267804,15.362308062039888,15.75,24985,0.0,0.0
2020-11-23 00:00:00+05:30,15.410768676679337,16.91307746021163,15.410768676679337,15.943846702575684,23092,0.0,0.0
2020-11-24 00:00:00+05:30,16.476922675375988,16.67076956396243,15.507691929765635,15.653076171875,12705,0.0,0.0
2020-11-25 00:00:00+05:30,15.65307722435746,16.47692378325229,15.507692972472741,16.428462982177734,10931,0.0,0.0
2020-11-26 00:00:00+05:30,17.058461373933724,17.2038456150328,15.653076063100476,16.864614486694336,32945,0.0,0.0
2020-11-27 00:00:00+05:30,16.86461450876637,17.20384563754881,15.992307212369317,16.62230682373047,24598,0.0,0.0
2020-12-01 00:00:00+05:30,16.380000481970313,17.833846711411365,16.28307703027536,17.49461555480957,30169,0.0,0.0
2020-12-02 00:00:00+05:30,17.203847048385793,18.17307786801316,17.203847048385793,17.49461555480957,9965,0.0,0.0
2020-12-03 00:00:00+05:30,17.0584624473462,17.979230598020788,17.0584624473462,17.64000129699707,11571,0.0,0.0
