Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-25 00:00:00+05:30,16.450000762939453,17.5,16.0,16.950000762939453,1082588,0.0,0.0
2020-06-26 00:00:00+05:30,17.700000762939453,17.899999618530273,17.0,17.25,1447912,0.0,0.0
2020-06-29 00:00:00+05:30,17.350000381469727,17.899999618530273,16.75,17.25,1399709,0.0,0.0
2020-06-30 00:00:00+05:30,17.25,17.5,16.700000762939453,16.799999237060547,515451,0.0,0.0
2020-07-01 00:00:00+05:30,16.950000762939453,17.450000762939453,16.549999237060547,17.0,452833,0.0,0.0
2020-07-02 00:00:00+05:30,17.149999618530273,19.299999237060547,17.049999237060547,17.950000762939453,2598758,0.0,0.0
2020-07-03 00:00:00+05:30,18.100000381469727,18.950000762939453,17.799999237060547,18.0,1171788,0.0,0.0
2020-07-06 00:00:00+05:30,18.100000381469727,18.5,17.25,17.5,1045110,0.0,0.0
2020-07-07 00:00:00+05:30,17.25,17.799999237060547,17.149999618530273,17.299999237060547,611424,0.0,0.0
2020-07-08 00:00:00+05:30,17.450000762939453,17.899999618530273,16.899999618530273,17.100000381469727,950509,0.0,0.0
2020-07-09 00:00:00+05:30,17.200000762939453,17.649999618530273,17.149999618530273,17.399999618530273,774956,0.0,0.0
2020-07-10 00:00:00+05:30,17.350000381469727,17.600000381469727,16.899999618530273,17.0,963153,0.0,0.0
2020-07-13 00:00:00+05:30,17.200000762939453,17.5,16.850000381469727,16.950000762939453,610559,0.0,0.0
2020-07-14 00:00:00+05:30,16.899999618530273,17.100000381469727,16.299999237060547,16.450000762939453,669402,0.0,0.0
2020-07-15 00:00:00+05:30,16.649999618530273,16.649999618530273,15.5,15.699999809265137,1080391,0.0,0.0
2020-07-16 00:00:00+05:30,15.800000190734863,16.149999618530273,15.300000190734863,15.899999618530273,607010,0.0,0.0
2020-07-17 00:00:00+05:30,16.0,16.100000381469727,15.75,15.949999809265137,423660,0.0,0.0
2020-07-20 00:00:00+05:30,16.100000381469727,16.399999618530273,15.899999618530273,16.0,574296,0.0,0.0
2020-07-21 00:00:00+05:30,16.049999237060547,16.149999618530273,15.75,15.800000190734863,528402,0.0,0.0
2020-07-22 00:00:00+05:30,15.850000381469727,16.299999237060547,15.850000381469727,16.049999237060547,713839,0.0,0.0
2020-07-23 00:00:00+05:30,15.5,16.049999237060547,15.149999618530273,15.5,1345458,0.0,0.0
2020-07-24 00:00:00+05:30,15.550000190734863,16.25,15.25,16.0,619202,0.0,0.0
2020-07-27 00:00:00+05:30,16.049999237060547,16.049999237060547,15.649999618530273,15.800000190734863,255379,0.0,0.0
2020-07-28 00:00:00+05:30,16.0,16.0,15.449999809265137,15.600000381469727,316995,0.0,0.0
2020-07-29 00:00:00+05:30,15.600000381469727,15.949999809265137,14.600000381469727,15.399999618530273,292352,0.0,0.0
2020-07-30 00:00:00+05:30,15.649999618530273,15.800000190734863,15.350000381469727,15.449999809265137,189943,0.0,0.0
2020-07-31 00:00:00+05:30,15.399999618530273,15.800000190734863,15.300000190734863,15.5,244644,0.0,0.0
2020-08-03 00:00:00+05:30,15.899999618530273,15.899999618530273,15.050000190734863,15.600000381469727,196671,0.0,0.0
2020-08-04 00:00:00+05:30,15.5,15.899999618530273,15.350000381469727,15.449999809265137,237517,0.0,0.0
2020-08-05 00:00:00+05:30,15.699999809265137,16.100000381469727,15.449999809265137,15.75,222861,0.0,0.0
2020-08-06 00:00:00+05:30,15.800000190734863,16.049999237060547,15.449999809265137,15.600000381469727,287878,0.0,0.0
2020-08-07 00:00:00+05:30,15.800000190734863,17.0,15.5,16.549999237060547,1309460,0.0,0.0
2020-08-10 00:00:00+05:30,17.0,17.5,16.399999618530273,17.049999237060547,1364067,0.0,0.0
2020-08-11 00:00:00+05:30,17.049999237060547,17.950000762939453,16.799999237060547,17.200000762939453,1129271,0.0,0.0
2020-08-12 00:00:00+05:30,17.200000762939453,17.5,16.799999237060547,16.950000762939453,636632,0.0,0.0
2020-08-13 00:00:00+05:30,17.0,17.200000762939453,16.799999237060547,17.0,392918,0.0,0.0
2020-08-14 00:00:00+05:30,17.0,19.799999237060547,16.899999618530273,18.450000762939453,4418847,0.0,0.0
2020-08-17 00:00:00+05:30,18.5,19.600000381469727,18.299999237060547,19.200000762939453,4715184,0.0,0.0
2020-08-18 00:00:00+05:30,19.450000762939453,21.299999237060547,19.25,19.5,5484081,0.0,0.0
2020-08-19 00:00:00+05:30,19.549999237060547,20.25,19.549999237060547,19.649999618530273,1650545,0.0,0.0
2020-08-20 00:00:00+05:30,19.5,20.299999237060547,19.450000762939453,19.850000381469727,3271569,0.0,0.0
2020-08-21 00:00:00+05:30,20.0,21.049999237060547,19.700000762939453,20.549999237060547,4170695,0.0,0.0
2020-08-24 00:00:00+05:30,20.799999237060547,21.799999237060547,20.299999237060547,21.299999237060547,4615199,0.0,0.0
2020-08-25 00:00:00+05:30,22.200000762939453,23.25,21.600000381469727,22.600000381469727,6232899,0.0,0.0
2020-08-26 00:00:00+05:30,22.75,23.350000381469727,22.0,22.100000381469727,2056589,0.0,0.0
2020-08-27 00:00:00+05:30,22.049999237060547,22.049999237060547,20.799999237060547,21.149999618530273,1562677,0.0,0.0
2020-08-28 00:00:00+05:30,21.799999237060547,21.799999237060547,20.600000381469727,21.0,744323,0.0,0.0
2020-08-31 00:00:00+05:30,21.450000762939453,21.450000762939453,17.899999618530273,19.149999618530273,1591314,0.0,0.0
2020-09-01 00:00:00+05:30,19.0,19.899999618530273,18.600000381469727,19.0,444568,0.0,0.0
2020-09-02 00:00:00+05:30,19.149999618530273,19.75,18.450000762939453,19.299999237060547,599759,0.0,0.0
2020-09-03 00:00:00+05:30,19.399999618530273,20.5,19.049999237060547,20.100000381469727,444690,0.0,0.0
2020-09-04 00:00:00+05:30,19.950000762939453,19.950000762939453,19.049999237060547,19.200000762939453,401328,0.0,0.0
2020-09-07 00:00:00+05:30,19.200000762939453,19.600000381469727,18.75,19.0,348360,0.0,0.0
2020-09-08 00:00:00+05:30,18.700000762939453,19.5,18.25,18.5,313332,0.0,0.0
2020-09-09 00:00:00+05:30,18.299999237060547,18.600000381469727,17.950000762939453,18.350000381469727,242393,0.0,0.0
2020-09-10 00:00:00+05:30,18.799999237060547,19.350000381469727,18.549999237060547,18.799999237060547,199339,0.0,0.0
2020-09-11 00:00:00+05:30,19.0,19.399999618530273,18.75,18.799999237060547,175296,0.0,0.0
2020-09-14 00:00:00+05:30,19.399999618530273,19.399999618530273,18.799999237060547,18.899999618530273,305543,0.0,0.0
2020-09-15 00:00:00+05:30,19.299999237060547,19.299999237060547,18.850000381469727,19.0,232674,0.0,0.0
2020-09-16 00:00:00+05:30,19.0,19.299999237060547,18.850000381469727,19.0,190304,0.0,0.0
2020-09-17 00:00:00+05:30,18.950000762939453,19.0,18.5,18.549999237060547,242639,0.0,0.0
2020-09-18 00:00:00+05:30,18.950000762939453,20.100000381469727,18.649999618530273,19.299999237060547,777895,0.0,0.0
2020-09-21 00:00:00+05:30,19.75,21.450000762939453,18.75,19.100000381469727,4335467,0.0,0.0
2020-09-22 00:00:00+05:30,19.0,20.0,18.100000381469727,18.700000762939453,791956,0.0,0.0
2020-09-23 00:00:00+05:30,18.950000762939453,19.75,18.399999618530273,18.799999237060547,365673,0.0,0.0
2020-09-24 00:00:00+05:30,18.5,18.75,18.200000762939453,18.399999618530273,269803,0.0,0.0
2020-09-25 00:00:00+05:30,18.399999618530273,19.200000762939453,18.399999618530273,18.899999618530273,368775,0.0,0.0
2020-09-28 00:00:00+05:30,19.100000381469727,19.600000381469727,18.5,18.799999237060547,535133,0.0,0.0
2020-09-29 00:00:00+05:30,19.0,19.299999237060547,18.450000762939453,18.649999618530273,272889,0.0,0.0
2020-09-30 00:00:00+05:30,18.799999237060547,18.950000762939453,18.450000762939453,18.600000381469727,284072,0.0,0.0
2020-10-01 00:00:00+05:30,18.600000381469727,18.850000381469727,18.5,18.549999237060547,189772,0.0,0.0
2020-10-05 00:00:00+05:30,18.649999618530273,18.799999237060547,18.299999237060547,18.399999618530273,222950,0.0,0.0
2020-10-06 00:00:00+05:30,18.649999618530273,18.899999618530273,18.399999618530273,18.700000762939453,310721,0.0,0.0
2020-10-07 00:00:00+05:30,18.5,18.799999237060547,18.25,18.350000381469727,389043,0.0,0.0
2020-10-08 00:00:00+05:30,18.450000762939453,18.600000381469727,18.149999618530273,18.25,211848,0.0,0.0
2020-10-09 00:00:00+05:30,18.25,18.5,17.75,17.850000381469727,264891,0.0,0.0
2020-10-12 00:00:00+05:30,18.649999618530273,18.649999618530273,17.899999618530273,18.049999237060547,267880,0.0,0.0
2020-10-13 00:00:00+05:30,18.149999618530273,18.200000762939453,17.549999237060547,17.75,187149,0.0,0.0
2020-10-14 00:00:00+05:30,17.850000381469727,17.899999618530273,17.350000381469727,17.399999618530273,232062,0.0,0.0
2020-10-15 00:00:00+05:30,17.649999618530273,18.5,17.200000762939453,17.350000381469727,187802,0.0,0.0
2020-10-16 00:00:00+05:30,17.350000381469727,18.399999618530273,17.350000381469727,17.700000762939453,394866,0.0,0.0
2020-10-19 00:00:00+05:30,18.0,18.25,17.850000381469727,18.100000381469727,171023,0.0,0.0
2020-10-20 00:00:00+05:30,18.299999237060547,18.450000762939453,17.350000381469727,17.850000381469727,374508,0.0,0.0
2020-10-21 00:00:00+05:30,18.0,18.149999618530273,17.200000762939453,17.299999237060547,499400,0.0,0.0
2020-10-22 00:00:00+05:30,17.25,18.049999237060547,17.25,17.799999237060547,260920,0.0,0.0
2020-10-23 00:00:00+05:30,21.350000381469727,21.350000381469727,18.850000381469727,21.350000381469727,12656967,0.0,0.0
2020-10-26 00:00:00+05:30,23.899999618530273,23.899999618530273,22.100000381469727,22.899999618530273,5643687,0.0,0.0
2020-10-27 00:00:00+05:30,23.0,23.0,21.549999237060547,22.100000381469727,1095916,0.0,0.0
2020-10-28 00:00:00+05:30,22.25,22.299999237060547,21.299999237060547,21.350000381469727,408419,0.0,0.0
2020-10-29 00:00:00+05:30,20.899999618530273,22.350000381469727,20.649999618530273,21.649999618530273,347266,0.0,0.0
2020-10-30 00:00:00+05:30,21.700000762939453,22.100000381469727,21.149999618530273,21.450000762939453,219959,0.0,0.0
2020-11-02 00:00:00+05:30,22.200000762939453,22.5,22.0,22.350000381469727,576497,0.0,0.0
2020-11-03 00:00:00+05:30,22.350000381469727,22.450000762939453,22.0,22.100000381469727,299501,0.0,0.0
2020-11-04 00:00:00+05:30,22.100000381469727,22.75,21.950000762939453,22.350000381469727,280580,0.0,0.0
2020-11-05 00:00:00+05:30,22.600000381469727,22.600000381469727,21.5,22.0,529667,0.0,0.0
2020-11-06 00:00:00+05:30,22.100000381469727,22.450000762939453,21.850000381469727,21.950000762939453,224050,0.0,0.0
2020-11-09 00:00:00+05:30,22.100000381469727,22.450000762939453,21.549999237060547,21.649999618530273,372391,0.0,0.0
2020-11-10 00:00:00+05:30,21.700000762939453,22.700000762939453,21.5,21.649999618530273,128363,0.0,0.0
2020-11-11 00:00:00+05:30,21.5,22.549999237060547,21.5,22.0,542032,0.0,0.0
2020-11-12 00:00:00+05:30,21.649999618530273,23.100000381469727,21.649999618530273,23.100000381469727,560288,0.0,0.0
2020-11-13 00:00:00+05:30,22.899999618530273,23.299999237060547,22.100000381469727,23.049999237060547,134838,0.0,0.0
2020-11-14 00:00:00+05:30,23.299999237060547,23.299999237060547,23.0,23.149999618530273,62809,0.0,0.0
2020-11-17 00:00:00+05:30,23.450000762939453,23.799999237060547,22.25,23.649999618530273,351179,0.0,0.0
2020-11-18 00:00:00+05:30,23.649999618530273,23.899999618530273,23.0,23.200000762939453,216196,0.0,0.0
2020-11-19 00:00:00+05:30,22.149999618530273,23.299999237060547,22.149999618530273,22.899999618530273,130538,0.0,0.0
2020-11-20 00:00:00+05:30,23.399999618530273,23.399999618530273,22.700000762939453,22.850000381469727,175162,0.0,0.0
2020-11-23 00:00:00+05:30,22.799999237060547,23.100000381469727,22.5,22.850000381469727,98816,0.0,0.0
2020-11-24 00:00:00+05:30,22.799999237060547,23.299999237060547,22.799999237060547,23.0,189083,0.0,0.0
2020-11-25 00:00:00+05:30,23.0,23.399999618530273,22.5,22.75,254725,0.0,0.0
2020-11-26 00:00:00+05:30,22.549999237060547,23.350000381469727,22.549999237060547,22.850000381469727,157361,0.0,0.0
2020-11-27 00:00:00+05:30,23.0,23.0,22.5,22.799999237060547,163338,0.0,0.0
2020-12-01 00:00:00+05:30,23.299999237060547,23.299999237060547,22.600000381469727,22.850000381469727,118573,0.0,0.0
2020-12-02 00:00:00+05:30,23.149999618530273,23.299999237060547,22.5,23.200000762939453,89728,0.0,0.0
2020-12-03 00:00:00+05:30,23.100000381469727,23.299999237060547,22.799999237060547,23.049999237060547,106163,0.0,0.0
2020-12-04 00:00:00+05:30,23.049999237060547,23.399999618530273,22.850000381469727,23.25,239086,0.0,0.0
2020-12-07 00:00:00+05:30,23.25,23.950000762939453,22.850000381469727,23.399999618530273,228805,0.0,0.0
2020-12-08 00:00:00+05:30,23.149999618530273,23.899999618530273,23.100000381469727,23.5,155717,0.0,0.0
2020-12-09 00:00:00+05:30,23.5,24.649999618530273,23.5,24.299999237060547,473788,0.0,0.0
2020-12-10 00:00:00+05:30,24.049999237060547,24.5,23.5,23.799999237060547,140675,0.0,0.0
2020-12-11 00:00:00+05:30,23.799999237060547,23.899999618530273,23.149999618530273,23.549999237060547,188698,0.0,0.0
2020-12-14 00:00:00+05:30,23.600000381469727,24.450000762939453,23.600000381469727,24.0,269525,0.0,0.0
2020-12-15 00:00:00+05:30,24.399999618530273,24.399999618530273,23.25,23.75,146771,0.0,0.0
2020-12-16 00:00:00+05:30,23.75,24.299999237060547,23.5,23.850000381469727,196710,0.0,0.0
2020-12-17 00:00:00+05:30,23.700000762939453,24.0,23.700000762939453,23.799999237060547,144456,0.0,0.0
2020-12-18 00:00:00+05:30,24.0,24.0,23.5,23.950000762939453,213259,0.0,0.0
2020-12-21 00:00:00+05:30,22.799999237060547,24.0,22.799999237060547,22.799999237060547,177996,0.0,0.0
2020-12-22 00:00:00+05:30,22.700000762939453,22.700000762939453,21.700000762939453,22.299999237060547,290363,0.0,0.0
2020-12-23 00:00:00+05:30,22.299999237060547,23.399999618530273,22.299999237060547,22.950000762939453,95151,0.0,0.0
