Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-25 00:00:00+05:30,36.27580213058198,37.81945328507483,35.388201539036224,37.009037017822266,218265,0.0,0.0
2020-03-26 00:00:00+05:30,38.51409808351312,39.3631050540248,37.31776606468171,38.668460845947266,110042,0.0,0.0
2020-03-27 00:00:00+05:30,39.363110794738866,42.45041360216936,39.247335761747664,41.02253723144531,235889,0.0,0.0
2020-03-30 00:00:00+05:30,40.90675957983591,42.836323710960244,39.594655381815116,41.52421951293945,125315,0.0,0.0
2020-03-31 00:00:00+05:30,41.678584561803035,48.9723374489748,41.678584561803035,46.50249481201172,188201,0.0,0.0
2020-04-01 00:00:00+05:30,45.22897849988803,46.30953550607551,41.3312598503162,42.373226165771484,158112,0.0,0.0
2020-04-03 00:00:00+05:30,42.373230327035685,43.60815021742732,41.40844824257933,42.33463668823242,75278,0.0,0.0
2020-04-07 00:00:00+05:30,45.84644264225484,45.84644264225484,41.755764533259715,42.604774475097656,239633,0.0,0.0
2020-04-08 00:00:00+05:30,43.916880612651255,44.071243387050345,41.52421933380995,41.678585052490234,438748,0.0,0.0
2020-04-09 00:00:00+05:30,42.450405561984816,43.37659681764792,40.90675445063991,41.4470329284668,623053,0.0,0.0
2020-04-13 00:00:00+05:30,43.183642792510916,43.183642792510916,41.21548810666972,42.06449508666992,435661,0.0,0.0
2020-04-15 00:00:00+05:30,43.916874377790556,43.916874377790556,42.45040467494382,43.18363952636719,391979,0.0,0.0
2020-04-16 00:00:00+05:30,43.18364421451787,43.18364421451787,41.7557650447772,42.14167785644531,378753,0.0,0.0
2020-04-17 00:00:00+05:30,43.415192371519126,44.37997442421955,41.75576606316193,42.527591705322266,939918,0.0,0.0
2020-04-20 00:00:00+05:30,43.99405748797146,44.18701388046256,42.37322496875855,42.68195343017578,724905,0.0,0.0
2020-04-21 00:00:00+05:30,42.45040805239803,42.681955143827636,41.36985103335186,41.639991760253906,281324,0.0,0.0
2020-04-22 00:00:00+05:30,42.06449475135192,42.83632034311985,41.13830345237422,42.373226165771484,246397,0.0,0.0
2020-04-23 00:00:00+05:30,42.643362256335365,43.49236919594372,42.41181517683134,43.145050048828125,800277,0.0,0.0
2020-04-24 00:00:00+05:30,43.53096406362721,43.99405823576499,42.180269293230914,43.3765983581543,612832,0.0,0.0
2020-04-27 00:00:00+05:30,43.99406265681596,44.07124404516806,42.45041133552417,42.91350555419922,183289,0.0,0.0
2020-04-28 00:00:00+05:30,43.222230645036326,43.530962041641764,41.87153593737894,42.180267333984375,649174,0.0,0.0
2020-04-29 00:00:00+05:30,42.33462982097611,43.53096176706559,42.29603913271405,43.029273986816406,1311551,0.0,0.0
2020-04-30 00:00:00+05:30,43.72392731895989,45.228985086666846,42.99069231114183,44.53434371948242,762830,0.0,0.0
2020-05-04 00:00:00+05:30,43.83969515196003,44.76588649590392,42.527590993396274,43.68532943725586,1286473,0.0,0.0
2020-05-05 00:00:00+05:30,44.18701783910697,44.688705682241604,41.91013161487317,42.41181945800781,2406071,0.0,0.0
2020-05-06 00:00:00+05:30,42.45040682852588,42.990685322472395,41.75576262998309,41.9487190246582,1163947,0.0,0.0
2020-05-07 00:00:00+05:30,41.67857910495401,42.604770340586924,40.752387869321105,41.1768913269043,792049,0.0,0.0
2020-05-08 00:00:00+05:30,41.63999159666982,43.376599191991055,41.176894471348895,42.06449508666992,1769107,0.0,0.0
2020-05-11 00:00:00+05:30,42.643365513925005,43.376600441934684,41.71717418087494,42.296043395996094,336388,0.0,0.0
2020-05-12 00:00:00+05:30,42.141678035814834,42.37322807922613,41.33126171671861,41.7171745300293,219997,0.0,0.0
2020-05-13 00:00:00+05:30,42.75913606847391,43.878280745388714,42.29603897817878,43.18363952636719,442522,0.0,0.0
2020-05-14 00:00:00+05:30,42.797726912963235,43.801099529180824,42.41181414178102,43.029273986816406,145810,0.0,0.0
2020-05-15 00:00:00+05:30,42.99068345675865,43.45377760616916,42.79772707045747,42.874908447265625,71889,0.0,0.0
2020-05-18 00:00:00+05:30,43.22223635073061,43.22223635073061,41.29267222793014,41.678585052490234,138871,0.0,0.0
2020-05-19 00:00:00+05:30,41.755760664202796,43.41518675799861,41.755760664202796,43.029273986816406,182064,0.0,0.0
2020-05-20 00:00:00+05:30,42.759139353310275,44.57292833286602,42.7205457179436,44.187015533447266,217158,0.0,0.0
2020-05-21 00:00:00+05:30,44.22560824308097,47.85318931204373,44.22560824308097,47.081363677978516,1499119,0.0,0.0
2020-05-22 00:00:00+05:30,46.695443688218276,49.31965161865687,46.695443688218276,48.77937316894531,1322784,0.0,0.0
2020-05-26 00:00:00+05:30,50.13007056841474,50.16866420399648,47.853187394581255,48.27769088745117,246994,0.0,0.0
2020-05-27 00:00:00+05:30,48.08473109511653,48.58641887948347,46.61826431915616,47.00417709350586,341365,0.0,0.0
2020-05-28 00:00:00+05:30,47.004176038913826,47.621635875163776,46.734035336361465,46.88840103149414,165103,0.0,0.0
2020-05-29 00:00:00+05:30,47.081360027430684,51.249219305931994,46.34812514306534,46.92699432373047,1202133,0.0,0.0
2020-06-01 00:00:00+05:30,47.42868423619324,49.39683894922002,47.27431852562072,47.698822021484375,506801,0.0,0.0
2020-06-02 00:00:00+05:30,48.239098329535686,50.01429950348732,47.853185542899396,48.93374252319336,296682,0.0,0.0
2020-06-03 00:00:00+05:30,50.786129403493504,50.786129403493504,48.31628382546524,48.62501525878906,333358,0.0,0.0
2020-06-04 00:00:00+05:30,48.47064572740066,49.358246320140026,47.93036723374543,48.35487365722656,186152,0.0,0.0
2020-06-05 00:00:00+05:30,48.354877462841586,49.937116489712416,47.96896464332739,48.62501525878906,486006,0.0,0.0
2020-06-08 00:00:00+05:30,50.70894067941803,54.25934322832371,49.8599336784649,51.48076629638672,838637,0.0,0.0
2020-06-09 00:00:00+05:30,53.41033542202565,53.41033542202565,49.0881127333549,51.056270599365234,555766,0.0,0.0
2020-06-10 00:00:00+05:30,53.255959884421344,55.571436401135315,52.09822162606436,55.224117279052734,2633750,0.0,0.0
2020-06-11 00:00:00+05:30,56.26608596334822,59.19901963440063,55.33989173415125,57.9640998840332,1412604,0.0,0.0
2020-06-12 00:00:00+05:30,57.11508919364223,58.65874025292986,55.33988812003687,58.23423385620117,703148,0.0,0.0
2020-06-15 00:00:00+05:30,58.967466962354806,60.35674927231187,58.54296059931844,59.43056106567383,1299178,0.0,0.0
2020-06-16 00:00:00+05:30,60.97422231506618,61.28295373234853,58.69733915366256,59.083251953125,533064,0.0,0.0
2020-06-17 00:00:00+05:30,59.08325369247118,59.35339148233505,56.72918319102421,57.26945877075195,258641,0.0,0.0
2020-06-18 00:00:00+05:30,57.88691117566421,59.73929351099769,57.42381706397112,57.65536117553711,250187,0.0,0.0
2020-06-19 00:00:00+05:30,58.15705414744131,58.89029195475077,57.11509083027696,57.46240997314453,188052,0.0,0.0
2020-06-22 00:00:00+05:30,57.1536882504071,58.23423938362196,56.80636319596344,56.92213821411133,169100,0.0,0.0
2020-06-23 00:00:00+05:30,57.50100407127262,61.28295048320288,56.61340350185607,59.00606155395508,2032593,0.0,0.0
2020-06-24 00:00:00+05:30,59.62352476196832,63.135333430233864,57.96409862324326,59.73929977416992,2562038,0.0,0.0
2020-06-25 00:00:00+05:30,58.11846672217389,62.131957257945714,58.11846672217389,61.437313079833984,438008,0.0,0.0
2020-06-26 00:00:00+05:30,62.517873907821375,63.59843093085415,59.89366567718807,60.62690353393555,477415,0.0,0.0
2020-06-29 00:00:00+05:30,61.59169534777839,62.36352107449961,55.5714523239277,58.5429801940918,422313,0.0,0.0
2020-06-30 00:00:00+05:30,57.076510135608885,59.04466809417318,56.883553703928584,58.5429801940918,260467,0.0,0.0
2020-07-01 00:00:00+05:30,58.65875445881615,60.20240589194289,58.504391670928634,59.16044235229492,239762,0.0,0.0
2020-07-02 00:00:00+05:30,59.58492782958608,61.86181664829004,58.504376811691486,61.01280975341797,435655,0.0,0.0
2020-07-03 00:00:00+05:30,61.321534765431345,61.43730977030697,59.85507099887796,60.00943374633789,186176,0.0,0.0
2020-07-06 00:00:00+05:30,60.58830336170123,61.66886026815723,60.51112198736039,61.01280975341797,446399,0.0,0.0
2020-07-07 00:00:00+05:30,63.98434245183477,69.27134655431223,63.67561103878283,65.33503723144531,2509553,0.0,0.0
2020-07-08 00:00:00+05:30,66.87868978572239,66.87868978572239,62.13196114189041,62.74942398071289,509906,0.0,0.0
2020-07-09 00:00:00+05:30,63.28968687933562,64.79474415091987,63.28968687933562,64.02291870117188,558153,0.0,0.0
2020-07-10 00:00:00+05:30,63.79138217619687,64.1387013144119,61.82322469014749,63.75278854370117,362106,0.0,0.0
2020-07-13 00:00:00+05:30,64.408843985158,64.44743762059514,62.903786420101845,63.868568420410156,512663,0.0,0.0
2020-07-14 00:00:00+05:30,63.09674105271767,63.90716026570025,62.4406904885975,62.78800964355469,362132,0.0,0.0
2020-07-15 00:00:00+05:30,63.67561202034849,64.25448122053348,62.903786420101845,63.868568420410156,382827,0.0,0.0
2020-07-16 00:00:00+05:30,64.06152873039245,64.40884791627686,60.62690695509154,61.74605178833008,306141,0.0,0.0
2020-07-17 00:00:00+05:30,62.479275801768914,63.289694983197926,61.86181889604542,62.59505081176758,120532,0.0,0.0
2020-07-20 00:00:00+05:30,63.289694983197926,63.637014124632294,62.51786943462234,62.59505081176758,121862,0.0,0.0
2020-07-21 00:00:00+05:30,62.71083173872549,63.25110731828041,60.3953548745264,60.97422409057617,831927,0.0,0.0
2020-07-22 00:00:00+05:30,60.97422374242859,62.324918572165934,60.7812673381804,61.8232307434082,607486,0.0,0.0
2020-07-23 00:00:00+05:30,62.363511155614454,62.74942395759582,61.167179114047386,61.707454681396484,655260,0.0,0.0
2020-07-24 00:00:00+05:30,61.205766261265026,62.710823674016865,61.12857899820172,62.093360900878906,313380,0.0,0.0
2020-07-27 00:00:00+05:30,62.86519450758056,62.90378814407541,60.626904916371174,60.97422409057617,276129,0.0,0.0
2020-07-28 00:00:00+05:30,62.286332425920975,62.286332425920975,60.4339554332368,60.54972457885742,860131,0.0,0.0
2020-07-29 00:00:00+05:30,61.72112915423126,62.205848821429505,60.22657427889292,60.388145446777344,394491,3.5,0.0
2020-07-30 00:00:00+05:30,60.38814377647002,61.39797895667854,59.459094177969206,60.7112922668457,360511,0.0,0.0
2020-07-31 00:00:00+05:30,60.59011282342985,60.83247574014157,59.863030236839684,60.54971694946289,77426,0.0,0.0
2020-08-03 00:00:00+05:30,61.23641825091079,62.00389065351643,59.58028580712491,61.59995651245117,225478,0.0,0.0
2020-08-04 00:00:00+05:30,61.397976814993704,62.1250593520907,60.186174641013565,60.50932312011719,656431,0.0,0.0
2020-08-05 00:00:00+05:30,60.59011242725431,61.236409425229674,59.82264013526041,60.145782470703125,159357,0.0,0.0
2020-08-06 00:00:00+05:30,60.18617873794031,63.09450292075594,60.18617873794031,60.54971694946289,639866,0.0,0.0
2020-08-07 00:00:00+05:30,61.31720145539081,62.125069706019026,60.711300267419645,61.23641586303711,720656,0.0,0.0
2020-08-10 00:00:00+05:30,63.98314808738285,64.54865942928411,63.01370887775809,63.86197280883789,606619,0.0,0.0
2020-08-11 00:00:00+05:30,65.43731181066559,65.43731181066559,63.902361288570795,64.4678726196289,256411,0.0,0.0
2020-08-12 00:00:00+05:30,64.5486684166095,64.5486684166095,62.650179438027315,63.01371765136719,1127113,0.0,0.0
2020-08-13 00:00:00+05:30,64.54867759951522,65.03339734077454,63.29647928467821,64.62946319580078,739136,0.0,0.0
2020-08-14 00:00:00+05:30,65.35652188258302,65.35652188258302,63.0137034695945,64.06393432617188,269512,0.0,0.0
2020-08-17 00:00:00+05:30,64.87181129975514,65.8816464310493,64.22551435030907,65.1545639038086,491153,0.0,0.0
2020-08-18 00:00:00+05:30,65.43731852329815,65.84125258825678,64.4678792328153,64.99298858642578,320609,0.0,0.0
2020-08-19 00:00:00+05:30,65.27575374585288,66.32597871931686,64.71024230148431,65.96244049072266,353027,0.0,0.0
2020-08-20 00:00:00+05:30,65.43732245036531,66.85109176256456,64.66985014630374,65.35653686523438,450110,0.0,0.0
2020-08-21 00:00:00+05:30,65.35654175789476,67.01266794946622,65.27575616671612,66.56834411621094,385875,0.0,0.0
2020-08-24 00:00:00+05:30,67.69934715033608,70.85002771199686,67.45698426241866,69.75940704345703,752285,0.0,0.0
2020-08-25 00:00:00+05:30,69.75941739579017,70.8500382261787,67.94171395729424,68.78997802734375,236017,0.0,0.0
2020-08-26 00:00:00+05:30,68.66879901874798,70.607683988457,67.45699668312301,69.39588165283203,222954,0.0,0.0
2020-08-27 00:00:00+05:30,69.96137078156399,69.96137078156399,65.43731100642142,66.81068420410156,232656,0.0,0.0
2020-08-28 00:00:00+05:30,68.22446889567318,68.5880132937707,66.6895242044127,67.05306243896484,91963,0.0,0.0
2020-08-31 00:00:00+05:30,68.42643174152477,68.50722348960629,63.861981497989746,64.58905792236328,398346,0.0,0.0
2020-09-01 00:00:00+05:30,63.054109338315484,65.43731783093797,63.054109338315484,64.66984558105469,168752,0.0,0.0
2020-09-02 00:00:00+05:30,66.24519512321376,66.24519512321376,63.45805218405771,63.821590423583984,488574,0.0,0.0
2020-09-03 00:00:00+05:30,64.4274961233139,65.43733148574829,63.94277638205458,64.62946319580078,145754,0.0,0.0
2020-09-04 00:00:00+05:30,63.013713765494884,65.03338407849151,63.013713765494884,64.71023559570312,115754,0.0,0.0
2020-09-07 00:00:00+05:30,67.41659049794345,67.41659049794345,64.22551396749213,64.87181091308594,825363,0.0,0.0
2020-09-08 00:00:00+05:30,65.35654588946272,65.76048003443648,64.62946319580078,64.62946319580078,106469,0.0,0.0
2020-09-09 00:00:00+05:30,64.54866443608125,65.03338407849151,64.38708711291473,64.71023559570312,111468,0.0,0.0
2020-09-10 00:00:00+05:30,64.66984588756999,65.3565325612799,64.58905414421439,64.71023559570312,75601,0.0,0.0
2020-09-11 00:00:00+05:30,64.99299248682753,65.8008606652271,64.5082728124968,65.35653686523438,102231,0.0,0.0
2020-09-14 00:00:00+05:30,66.08362308101228,67.4569965941578,65.27575485832774,67.29542541503906,200627,0.0,0.0
2020-09-15 00:00:00+05:30,67.29542016586993,68.34564507531304,65.84125501304723,67.41659545898438,88335,0.0,0.0
2020-09-16 00:00:00+05:30,67.98210351984292,69.07272424895969,66.56833431006889,68.0628890991211,171482,0.0,0.0
2020-09-17 00:00:00+05:30,67.94171241460303,68.62839913195604,66.60872869059718,67.17424011230469,151633,0.0,0.0
2020-09-18 00:00:00+05:30,67.53777756819048,73.43521765617506,67.45699198415198,72.34459686279297,1356794,0.0,0.0
2020-09-21 00:00:00+05:30,74.24308448534288,76.50511161537021,68.87076003576757,70.76924896240234,1882387,0.0,0.0
2020-09-22 00:00:00+05:30,70.44610874347529,71.01162021506853,66.68952632200265,69.47666931152344,343028,0.0,0.0
2020-09-23 00:00:00+05:30,71.0116226870415,72.70814483378737,68.74958904901645,70.08257293701172,216469,0.0,0.0
2020-09-24 00:00:00+05:30,68.70918479867296,68.9111518249318,64.22551435030907,65.1545639038086,1196203,0.0,0.0
2020-09-25 00:00:00+05:30,65.84126282357457,68.58801612499722,65.47772457401602,67.94171905517578,158128,0.0,0.0
2020-09-28 00:00:00+05:30,68.6687961555797,69.88059844067816,67.78014237921651,68.26486206054688,146558,0.0,0.0
2020-09-29 00:00:00+05:30,68.38605226646243,69.43627734971561,66.44716712966573,67.49739837646484,309175,0.0,0.0
2020-09-30 00:00:00+05:30,68.58801075567754,68.58801075567754,66.24519176541128,66.44715881347656,84326,0.0,0.0
2020-10-01 00:00:00+05:30,67.05305055560487,67.86091863458806,66.32596805181115,66.64911651611328,113346,0.0,0.0
2020-10-05 00:00:00+05:30,66.89148860285334,68.58801056928216,66.04322453786635,68.26486206054688,124455,0.0,0.0
2020-10-06 00:00:00+05:30,67.94172077308548,70.76925973884387,67.1338524971545,70.08257293701172,213090,0.0,0.0
2020-10-07 00:00:00+05:30,68.70919274306179,70.68846736383097,68.58801128058619,68.83036804199219,138787,0.0,0.0
2020-10-08 00:00:00+05:30,68.3052520005002,69.3150871503388,67.65895503918566,68.0628890991211,418654,0.0,0.0
2020-10-09 00:00:00+05:30,68.2648527432332,69.07272082303479,67.45698466343163,68.4668197631836,103948,0.0,0.0
2020-10-12 00:00:00+05:30,70.0421756296813,70.0421756296813,67.86093379456014,68.22447204589844,108716,0.0,0.0
2020-10-13 00:00:00+05:30,68.42644198300336,70.12297032991668,67.01267246960622,67.49739837646484,434674,0.0,0.0
2020-10-14 00:00:00+05:30,67.69935430849749,68.22446368193366,66.93187585797286,67.6589584350586,272485,0.0,0.0
2020-10-15 00:00:00+05:30,68.22446750383342,68.34564896739373,67.29542399814342,67.53778076171875,204830,0.0,0.0
2020-10-16 00:00:00+05:30,67.6993543321759,75.05095336184755,67.37620583518645,73.39482116699219,1176261,0.0,0.0
2020-10-19 00:00:00+05:30,75.13173466449628,78.16124009451629,73.31403140648428,76.86865234375,2068020,0.0,0.0
2020-10-20 00:00:00+05:30,76.74746482182172,77.83808545763354,74.16228952482011,74.8489761352539,373348,0.0,0.0
2020-10-21 00:00:00+05:30,75.13172899987087,75.69723417208667,71.90025678482266,73.31402587890625,229421,0.0,0.0
2020-10-22 00:00:00+05:30,73.43521816907672,75.49527831239897,69.03233292746012,70.80964660644531,364224,0.0,0.0
2020-10-23 00:00:00+05:30,70.97121871805136,71.57711985593491,69.67863085660879,69.79981231689453,165062,0.0,0.0
2020-10-26 00:00:00+05:30,70.93083533923404,72.50617597294949,68.66880175711094,70.28453826904297,305491,0.0,0.0
2020-10-27 00:00:00+05:30,70.28452678822337,72.30419709822979,69.63822982360347,70.16334533691406,378241,0.0,0.0
2020-10-28 00:00:00+05:30,70.56727682966235,70.97121087695697,69.15350766413115,69.55744171142578,170843,0.0,0.0
2020-10-29 00:00:00+05:30,68.70919527726824,70.28453585691894,67.94171676231254,69.9209976196289,158994,0.0,0.0
2020-10-30 00:00:00+05:30,70.16334833760664,72.70813426975712,70.16334833760664,71.53672790527344,199256,0.0,0.0
2020-11-02 00:00:00+05:30,70.93083264145957,72.70814027156864,70.00178294972488,71.73870086669922,141858,0.0,0.0
2020-11-03 00:00:00+05:30,71.73869450946984,72.62734824577502,70.36531495013922,71.01161193847656,95928,0.0,0.0
2020-11-04 00:00:00+05:30,71.81946846535045,72.06182517408342,70.6480561340708,70.89041900634766,111918,0.0,0.0
2020-11-05 00:00:00+05:30,71.17317832230215,72.06183199890667,70.72885456577211,71.65789794921875,142491,0.0,0.0
2020-11-06 00:00:00+05:30,72.22341782816802,74.32387390136718,71.41554963358794,72.70813751220703,335311,0.0,0.0
2020-11-09 00:00:00+05:30,73.27364769874299,74.32387888757258,73.11207651440563,73.9199447631836,157421,0.0,0.0
2020-11-10 00:00:00+05:30,73.35443182265988,74.32387115491468,72.70813482546002,73.67757415771484,129395,0.0,0.0
2020-11-11 00:00:00+05:30,73.71797445325514,73.71797445325514,71.90027097358583,72.26380920410156,91983,0.0,0.0
2020-11-12 00:00:00+05:30,73.03128222368564,75.0913423145741,68.70918884022508,72.82931518554688,114921,0.0,0.0
2020-11-13 00:00:00+05:30,72.30419877745926,72.70813284884173,70.68846249192946,71.77908325195312,152604,0.0,0.0
2020-11-14 00:00:00+05:30,73.1928503599733,74.32386695945657,71.49632854252071,73.51599884033203,65987,0.0,0.0
2020-11-17 00:00:00+05:30,74.32386094610882,74.32386094610882,72.91009185202523,73.31402587890625,177406,0.0,0.0
2020-11-18 00:00:00+05:30,74.00072651215463,74.08151210012774,72.54656743800281,73.79875946044922,129208,0.0,0.0
2020-11-19 00:00:00+05:30,73.79875235323036,77.11101044950173,73.47560386891358,74.56623077392578,647849,0.0,0.0
2020-11-20 00:00:00+05:30,75.53567082394835,75.85881931151911,74.32386861821657,75.1317367553711,217451,0.0,0.0
2020-11-23 00:00:00+05:30,76.54551693289444,77.79771518982707,75.5760774952048,76.30315399169922,453213,0.0,0.0
2020-11-24 00:00:00+05:30,78.45135692203007,87.49867387862051,76.92281668755699,80.84745025634766,3220315,2.1,0.0
2020-11-25 00:00:00+05:30,81.46713816528923,81.54976077820619,76.34446052002144,76.67495727539062,717097,0.0,0.0
2020-11-26 00:00:00+05:30,76.84019966308794,77.33594162598055,74.81591735473434,75.51821899414062,571536,0.0,0.0
2020-11-27 00:00:00+05:30,75.8487278287119,81.09534318780719,75.8487278287119,79.89729309082031,2521547,0.0,0.0
2020-12-01 00:00:00+05:30,80.55827783689408,80.64090045085831,77.70775668106916,78.36874389648438,291158,0.0,0.0
2020-12-02 00:00:00+05:30,78.57530691717666,78.57530691717666,75.68347117981904,76.22052764892578,558679,0.0,0.0
2020-12-03 00:00:00+05:30,77.00543759493787,77.91430512854267,76.22051341995243,76.55101013183594,203218,0.0,0.0
