Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-09 00:00:00+05:30,1616.2997554402496,1629.8495737493295,1509.8368972974786,1578.5538330078125,191280,0.0,0.0
2020-03-11 00:00:00+05:30,1522.4189673877486,1619.1066291871562,1522.4189673877486,1572.8436279296875,80900,0.0,0.0
2020-03-12 00:00:00+05:30,1538.8722179320591,1596.9428676653445,1457.7668298798885,1570.6175537109375,246963,0.0,0.0
2020-03-13 00:00:00+05:30,1481.7694837870097,1596.9429446430868,1316.5585245901339,1522.1285400390625,300725,0.0,0.0
2020-03-16 00:00:00+05:30,1509.836941964566,1559.5357176752245,1386.9207293815534,1410.58447265625,195144,0.0,0.0
2020-03-17 00:00:00+05:30,1437.2485594021234,1521.741400758324,1434.3450269588868,1454.2825927734375,288938,0.0,0.0
2020-03-18 00:00:00+05:30,1527.1612229669452,1587.2643177097534,1394.9053035970621,1425.2471923828125,284726,0.0,0.0
2020-03-19 00:00:00+05:30,1374.3389024858661,1393.6957884363712,1211.8862607752628,1308.47705078125,400592,0.0,0.0
2020-03-20 00:00:00+05:30,1308.5253932038408,1413.0525695840292,1308.5253932038408,1360.8857421875,212723,0.0,0.0
2020-03-23 00:00:00+05:30,1292.846335967408,1500.1585173675362,1190.9322939488732,1211.6925048828125,443536,0.0,0.0
2020-03-24 00:00:00+05:30,1364.6602437075749,1364.7570044930148,1141.6206078716814,1298.6533203125,356447,0.0,0.0
2020-03-25 00:00:00+05:30,1316.2679955548606,1420.7951599077467,1311.815936257726,1354.013916015625,340236,0.0,0.0
2020-03-26 00:00:00+05:30,1393.6955933215256,1413.5363986431169,1359.8210476505164,1369.4510498046875,171785,0.0,0.0
2020-03-27 00:00:00+05:30,1422.730989190972,1519.5154102243714,1382.5654544621111,1453.653564453125,361796,0.0,0.0
2020-03-30 00:00:00+05:30,1448.8626509139485,1502.094077634234,1369.499432894614,1378.9359130859375,224878,0.0,0.0
2020-03-31 00:00:00+05:30,1402.406276175187,1416.92393948963,1340.6577676197378,1356.627197265625,207126,0.0,0.0
2020-04-01 00:00:00+05:30,1365.095487342897,1397.2762995131122,1326.6236893348953,1343.9481201171875,127602,0.0,0.0
2020-04-03 00:00:00+05:30,1354.0139783167126,1361.4180097613907,1263.0366273790635,1296.7176513671875,204258,0.0,0.0
2020-04-07 00:00:00+05:30,1345.3034033802721,1355.949689306303,1306.6380758432945,1345.158203125,330354,0.0,0.0
2020-04-08 00:00:00+05:30,1383.0005609721002,1427.569821994755,1355.9493699082386,1414.5523681640625,232300,0.0,0.0
2020-04-09 00:00:00+05:30,1417.7949302575637,1451.7662365641572,1343.6096519401274,1428.005615234375,376108,0.0,0.0
2020-04-13 00:00:00+05:30,1432.3606718704104,1499.1903469238282,1411.8424264526368,1451.7659912109375,308395,0.0,0.0
2020-04-15 00:00:00+05:30,1499.0937444868243,1516.9988602695537,1432.4092626183553,1449.0078125,293301,0.0,0.0
2020-04-16 00:00:00+05:30,1459.5089507214948,1495.125662028946,1440.1520680859312,1448.281982421875,173171,0.0,0.0
2020-04-17 00:00:00+05:30,1479.8336010753642,1500.1583267932076,1459.5088753575208,1472.719970703125,149469,0.0,0.0
2020-04-20 00:00:00+05:30,1507.562373709823,1507.562373709823,1438.2163208808743,1450.4111328125,261953,0.0,0.0
2020-04-21 00:00:00+05:30,1428.5377408380084,1461.4444367651713,1414.0685203280432,1437.635498046875,100925,0.0,0.0
2020-04-22 00:00:00+05:30,1434.3447824196394,1450.6046085876665,1398.5345550582854,1437.5870361328125,164528,0.0,0.0
2020-04-23 00:00:00+05:30,1438.2647978287,1466.1870769849052,1424.7633015048095,1440.8779296875,78402,0.0,0.0
2020-04-24 00:00:00+05:30,1427.5701117965455,1459.847690356294,1424.6665793657728,1448.0400390625,131486,0.0,0.0
2020-04-27 00:00:00+05:30,1460.476763224774,1515.6438775414156,1455.9279431619414,1506.2073974609375,442211,0.0,0.0
2020-04-28 00:00:00+05:30,1538.8719621992745,1625.9779223237617,1524.451062949661,1549.082763671875,335679,0.0,0.0
2020-04-29 00:00:00+05:30,1565.9719493457574,1587.2645222045996,1514.6762056403647,1525.564453125,129508,0.0,0.0
2020-04-30 00:00:00+05:30,1543.7115110185807,1564.9556441159596,1526.2903152829479,1534.855712890625,151139,0.0,0.0
2020-05-04 00:00:00+05:30,1514.676036732121,1522.660750663776,1451.7661693918094,1484.430908203125,99353,0.0,0.0
2020-05-05 00:00:00+05:30,1509.7400172281436,1509.7400172281436,1480.1240117500702,1493.964111328125,61388,0.0,0.0
2020-05-06 00:00:00+05:30,1485.6407093181022,1544.6307605831757,1485.6407093181022,1531.9520263671875,106473,0.0,0.0
2020-05-07 00:00:00+05:30,1521.5476211708485,1548.5504940396704,1505.6266336620138,1524.40283203125,61465,0.0,0.0
2020-05-08 00:00:00+05:30,1538.8238661271396,1566.9397878993495,1490.7220557825653,1502.6265869140625,195187,0.0,0.0
2020-05-11 00:00:00+05:30,1503.061935398292,1522.9511795477645,1493.335054624017,1503.4490966796875,72351,0.0,0.0
2020-05-12 00:00:00+05:30,1504.029741130467,1543.711349487191,1486.1730646279543,1538.7269287109375,61228,0.0,0.0
2020-05-13 00:00:00+05:30,1563.0681438274212,1563.0681438274212,1497.303187758451,1530.8873291015625,113564,0.0,0.0
2020-05-14 00:00:00+05:30,1511.2400931886434,1557.261126503358,1506.7880340445508,1544.2919921875,122585,0.0,0.0
2020-05-15 00:00:00+05:30,1544.679036162383,1558.2288522690706,1511.2884178994743,1544.582275390625,116225,0.0,0.0
2020-05-18 00:00:00+05:30,1544.5823753093678,1563.068173421759,1511.7724376995588,1531.8067626953125,388408,0.0,0.0
2020-05-19 00:00:00+05:30,1490.4800137885468,1529.1937803804572,1459.750961556218,1497.0614013671875,230029,0.0,0.0
2020-05-20 00:00:00+05:30,1492.415576045593,1519.5152103706753,1484.0921405604668,1509.788330078125,95142,0.0,0.0
2020-05-21 00:00:00+05:30,1515.5954962685173,1531.1294421015832,1459.7993756536016,1465.3160400390625,101744,0.0,0.0
2020-05-22 00:00:00+05:30,1466.1869803002585,1484.5760173170609,1451.7660802738662,1463.57373046875,60350,0.0,0.0
2020-05-26 00:00:00+05:30,1461.4447123898867,1500.1584796055129,1459.5090240291054,1497.6904296875,55570,0.0,0.0
2020-05-27 00:00:00+05:30,1502.0940341549688,1509.8367869083447,1473.010271867087,1491.1573486328125,53203,0.0,0.0
2020-05-28 00:00:00+05:30,1504.9976220171307,1510.465964980155,1487.5764276786688,1505.142822265625,32445,0.0,0.0
2020-05-29 00:00:00+05:30,1487.5763089375632,1500.158281622136,1466.332179239699,1483.3662109375,201044,0.0,0.0
2020-06-01 00:00:00+05:30,1498.222874653633,1500.1101236524448,1469.2359870951948,1473.5428466796875,65213,0.0,0.0
2020-06-02 00:00:00+05:30,1475.962152731782,1493.1413843455452,1464.5415458657494,1468.02587890625,87867,0.0,0.0
2020-06-03 00:00:00+05:30,1467.4938573399727,1485.6409371916625,1461.4448307227428,1471.365234375,99144,0.0,0.0
2020-06-04 00:00:00+05:30,1476.4464528168126,1504.9978591479146,1472.0911535459666,1485.8829345703125,135144,0.0,0.0
2020-06-05 00:00:00+05:30,1490.479934332179,1620.509767311957,1480.801493200152,1587.4095458984375,273694,0.0,0.0
2020-06-08 00:00:00+05:30,1605.6534985111184,1636.624512346173,1578.5538614054453,1595.8782958984375,130628,0.0,0.0
2020-06-09 00:00:00+05:30,1590.1681237851215,1615.8159967493978,1529.484335765402,1539.017578125,97047,0.0,0.0
2020-06-10 00:00:00+05:30,1554.3576395066505,1590.1678715500789,1543.71135430455,1575.79541015625,104958,0.0,0.0
2020-06-11 00:00:00+05:30,1577.5860542891494,1595.007249980686,1557.503287033628,1565.971923828125,35869,0.0,0.0
2020-06-12 00:00:00+05:30,1502.094096178739,1576.6180945071944,1502.094096178739,1564.8587646484375,47704,0.0,0.0
2020-06-15 00:00:00+05:30,1577.5855959100436,1595.5391479558582,1524.354180097128,1538.3394775390625,56279,0.0,0.0
2020-06-16 00:00:00+05:30,1546.6150963827083,1563.0200090018395,1515.256919360207,1539.50146484375,53103,0.0,0.0
2020-06-17 00:00:00+05:30,1517.5794665853743,1536.9363475367184,1514.7243739030612,1524.644775390625,44777,0.0,0.0
2020-06-18 00:00:00+05:30,1511.0950236132674,1514.6759994850281,1492.6575464573705,1504.99755859375,59403,0.0,0.0
2020-06-19 00:00:00+05:30,1524.3543703002788,1524.3543703002788,1467.251571666808,1478.8172607421875,352780,0.0,0.0
2020-06-22 00:00:00+05:30,1500.1582923564324,1524.4511546230056,1476.397673435615,1517.3375244140625,121907,0.0,0.0
2020-06-23 00:00:00+05:30,1517.5796839887175,1575.6503351617553,1484.5762208677163,1555.7127685546875,383903,0.0,0.0
2020-06-24 00:00:00+05:30,1567.9072089647311,1572.601228523061,1514.6757913764225,1517.5308837890625,75842,0.0,0.0
2020-06-25 00:00:00+05:30,1528.1775664491731,1533.887870910933,1496.7710691270597,1505.4332275390625,40896,0.0,0.0
2020-06-26 00:00:00+05:30,1506.2072676593543,1524.3543431733226,1496.770788392091,1509.3043212890625,121650,0.0,0.0
2020-06-29 00:00:00+05:30,1493.3834922273365,1528.9033245316966,1493.3834922273365,1518.1602783203125,62851,0.0,0.0
2020-06-30 00:00:00+05:30,1523.3868032832547,1533.500728130897,1505.0462025601948,1514.24072265625,140133,0.0,0.0
2020-07-01 00:00:00+05:30,1520.4830836420138,1529.1936805565765,1493.4802095778628,1526.822509765625,94598,0.0,0.0
2020-07-02 00:00:00+05:30,1536.936339971682,1536.936339971682,1514.6274875270553,1520.38623046875,46088,0.0,0.0
2020-07-03 00:00:00+05:30,1528.225897951558,1573.7145725580958,1522.5155938932191,1565.7298583984375,127125,0.0,0.0
2020-07-06 00:00:00+05:30,1577.5858635893117,1625.9780679938917,1577.5858635893117,1613.057373046875,275799,0.0,0.0
2020-07-07 00:00:00+05:30,1612.9122424916022,1692.5658616410408,1601.8304744621703,1661.8851318359375,196105,0.0,0.0
2020-07-08 00:00:00+05:30,1676.3061449630995,1717.9234453288118,1676.3061449630995,1705.14794921875,399758,0.0,0.0
2020-07-09 00:00:00+05:30,1720.8268405855208,1783.7367082109756,1717.971747697456,1757.459716796875,338261,0.0,0.0
2020-07-10 00:00:00+05:30,1763.411989376578,1763.411989376578,1709.2127185724682,1724.940185546875,74148,0.0,0.0
2020-07-13 00:00:00+05:30,1756.6371770924522,1858.2608154366437,1734.328321607449,1831.54833984375,549610,0.0,0.0
2020-07-14 00:00:00+05:30,1822.3537858410364,1864.1162848216022,1794.3830660901274,1832.322509765625,217114,0.0,0.0
2020-07-15 00:00:00+05:30,1840.8395128024188,1875.681901057354,1814.7077216112173,1853.373046875,149675,0.0,0.0
2020-07-16 00:00:00+05:30,1847.6143609824971,1877.6175276616264,1785.672339451392,1798.060791015625,152393,0.0,0.0
2020-07-17 00:00:00+05:30,1803.577484086792,1838.8070330287896,1778.945898948771,1793.608642578125,110858,0.0,0.0
2020-07-20 00:00:00+05:30,1807.6425636180963,1867.9393044872838,1807.6425636180963,1859.95458984375,130463,0.0,0.0
2020-07-21 00:00:00+05:30,1882.3601542130402,1963.7558254691764,1868.0360132059143,1916.137939453125,232727,0.0,0.0
2020-07-22 00:00:00+05:30,1926.9775176341184,1933.7524260336356,1873.068650913113,1886.7635498046875,121771,0.0,0.0
2020-07-23 00:00:00+05:30,1901.8137568442198,1910.5243542038118,1863.0999908015895,1882.9407958984375,79012,0.0,0.0
2020-07-24 00:00:00+05:30,1877.5206592770346,1886.3280163297131,1849.9371043948404,1863.7288818359375,38330,0.0,0.0
2020-07-27 00:00:00+05:30,1892.0384609814214,1920.1542612924623,1864.0677427698354,1889.231689453125,74702,0.0,0.0
2020-07-28 00:00:00+05:30,1916.3312458477405,1945.3665677545246,1864.0676664155294,1883.9569091796875,96874,0.0,0.0
2020-07-29 00:00:00+05:30,1895.958202865411,1900.3135014312527,1839.9684438202098,1848.8726806640625,58380,0.0,0.0
2020-07-30 00:00:00+05:30,1873.746345288724,1881.6342990386534,1801.1580312925182,1820.5633544921875,99990,0.0,0.0
2020-07-31 00:00:00+05:30,1834.0645382022592,1898.91009179569,1802.9483272892414,1830.87060546875,435485,0.0,0.0
2020-08-03 00:00:00+05:30,1814.7077429472704,1854.3893522597175,1785.6724190601142,1805.3197021484375,158875,0.0,0.0
2020-08-04 00:00:00+05:30,1813.739788169992,1828.8381320412275,1756.6854274703612,1781.026611328125,276511,0.0,0.0
2020-08-05 00:00:00+05:30,1775.9940771517433,1819.5470654197698,1775.9940771517433,1786.88232421875,98129,0.0,0.0
2020-08-06 00:00:00+05:30,1787.6081108855167,1818.337162060728,1779.2846749836003,1791.1890869140625,64960,0.0,0.0
2020-08-07 00:00:00+05:30,1794.3831078982403,1857.9221018797402,1794.3831078982403,1841.759033203125,263157,0.0,0.0
2020-08-10 00:00:00+05:30,1850.5178402194126,1860.1962808063342,1807.4972190685567,1824.821533203125,98608,0.0,0.0
2020-08-11 00:00:00+05:30,1825.354161852643,1838.9039806574876,1791.4796148405314,1802.8033447265625,37396,0.0,0.0
2020-08-12 00:00:00+05:30,1803.0936211109295,1828.1608078031534,1780.8332060354858,1785.817626953125,102691,0.0,0.0
2020-08-13 00:00:00+05:30,1785.866067129073,1805.9972737081675,1766.8480231518788,1794.8670654296875,122718,0.0,0.0
2020-08-14 00:00:00+05:30,1825.35397887889,1835.0324199121821,1742.1678254557573,1802.9483642578125,139947,0.0,0.0
2020-08-17 00:00:00+05:30,1806.4811155349823,1879.5533492466839,1793.5119802273414,1852.4052734375,350509,0.0,0.0
2020-08-18 00:00:00+05:30,1871.810736269061,1874.3271076319334,1814.707926837895,1820.466552734375,244372,0.0,0.0
2020-08-19 00:00:00+05:30,1830.144857345715,1835.9036009540646,1806.09395372683,1811.6590576171875,73829,0.0,0.0
2020-08-20 00:00:00+05:30,1813.739811034294,1815.5302989583367,1776.961735890589,1781.0750732421875,233984,0.0,0.0
2020-08-21 00:00:00+05:30,1799.2223214871808,1805.029386537704,1766.3156195342146,1785.4305419921875,140799,0.0,0.0
2020-08-24 00:00:00+05:30,1785.6727070504298,1801.7388985634445,1780.833485622109,1785.624267578125,125977,0.0,0.0
2020-08-25 00:00:00+05:30,1790.4631426975072,1810.7878687652744,1772.1225442896061,1781.9945068359375,151714,0.0,0.0
2020-08-26 00:00:00+05:30,1782.768720809918,1816.4013011835036,1777.9295006122798,1792.2052001953125,188572,0.0,0.0
2020-08-27 00:00:00+05:30,1799.1255784523512,1799.948222380285,1786.6403648415142,1796.2220458984375,52187,0.0,0.0
2020-08-28 00:00:00+05:30,1808.7071155312385,1828.6446805186856,1773.8647276578245,1781.4622802734375,127901,0.0,0.0
2020-08-31 00:00:00+05:30,1781.462391765592,1795.3509319497803,1693.7272942922457,1717.7781982421875,111717,0.0,0.0
2020-09-01 00:00:00+05:30,1703.4056237823545,1809.8684752687518,1680.7580481098782,1738.73193359375,170731,0.0,0.0
2020-09-02 00:00:00+05:30,1752.6688329974363,1809.8199538897597,1747.200490425954,1801.351318359375,64719,0.0,0.0
2020-09-03 00:00:00+05:30,1801.351500234908,1829.2254592529687,1786.640316286233,1793.8507080078125,65274,0.0,0.0
2020-09-04 00:00:00+05:30,1781.8012175745264,1814.7079212125134,1761.7184499131079,1786.2049560546875,50281,0.0,0.0
2020-09-07 00:00:00+05:30,1794.3829860991675,1804.8840710997056,1745.8940196507372,1758.57275390625,76608,0.0,0.0
2020-09-08 00:00:00+05:30,1755.6691446586808,1776.187391704288,1737.280107311098,1740.57080078125,52528,0.0,0.0
2020-09-09 00:00:00+05:30,1719.859057890257,1750.830070750408,1710.6645384473998,1716.8587646484375,78576,0.0,0.0
2020-09-10 00:00:00+05:30,1734.2797102711932,1761.4276639448778,1712.261258978649,1740.3287353515625,58033,0.0,0.0
2020-09-11 00:00:00+05:30,1732.586334964353,1784.704722007862,1732.441134703944,1779.9139404296875,74254,0.0,0.0
2020-09-14 00:00:00+05:30,1809.8684487939215,1884.3924437442593,1785.6723465373182,1872.1976318359375,390245,0.0,0.0
2020-09-15 00:00:00+05:30,1882.456795122368,1882.456795122368,1845.2915576462153,1860.970703125,128618,0.0,0.0
2020-09-16 00:00:00+05:30,1866.0034184296069,1915.3634673610957,1866.0034184296069,1897.409912109375,402555,0.0,0.0
2020-09-17 00:00:00+05:30,1896.8777932095263,1943.4310736862499,1879.1661978198083,1912.41162109375,129104,0.0,0.0
2020-09-18 00:00:00+05:30,1933.7527438085801,1945.3668744020251,1879.2630671829827,1922.2838134765625,298684,0.0,0.0
2020-09-21 00:00:00+05:30,1931.7202762726947,1941.640679393892,1758.5729240210317,1824.337890625,91849,0.0,0.0
2020-09-22 00:00:00+05:30,1858.2605746129734,1863.583716884,1740.9579230985396,1746.4261474609375,157687,0.0,0.0
2020-09-23 00:00:00+05:30,1772.6064384579738,1783.8334061945768,1709.212651005614,1755.6207275390625,98214,0.0,0.0
2020-09-24 00:00:00+05:30,1741.9741900722802,1773.5258842901287,1720.826819991048,1729.6826171875,106595,0.0,0.0
2020-09-25 00:00:00+05:30,1742.1678892140765,1781.3655768334318,1703.405684199144,1769.993408203125,105640,0.0,0.0
2020-09-28 00:00:00+05:30,1785.6724441410202,1882.3116582071243,1757.8953644901746,1839.049072265625,142992,0.0,0.0
2020-09-29 00:00:00+05:30,1858.2607022953916,1887.296025768757,1815.0464388968592,1821.6761474609375,113650,0.0,0.0
2020-09-30 00:00:00+05:30,1830.1935460765021,1834.0649232231472,1806.7233221249658,1819.3052978515625,55910,0.0,0.0
2020-10-01 00:00:00+05:30,1828.257694453681,1836.5328096246574,1780.833328636725,1802.8033447265625,195067,0.0,0.0
2020-10-05 00:00:00+05:30,1805.0777749055458,1877.6176465168278,1799.2707100194111,1865.664794921875,136793,0.0,0.0
2020-10-06 00:00:00+05:30,1878.2468069174683,1940.5275554548027,1867.0198382056906,1931.962158203125,235188,0.0,0.0
2020-10-07 00:00:00+05:30,1935.6882555474651,2255.0768177127966,1873.7462313699461,2156.695556640625,1499503,0.0,0.0
2020-10-08 00:00:00+05:30,2123.256544177634,2123.256544177634,2057.0558625233343,2073.07373046875,420079,0.0,0.0
2020-10-09 00:00:00+05:30,2032.4728472211248,2109.90038425812,1981.2738647264025,1988.484375,454195,0.0,0.0
2020-10-12 00:00:00+05:30,1974.401699764508,2138.9351747448836,1946.2857851642668,2109.222412109375,501440,0.0,0.0
2020-10-13 00:00:00+05:30,2102.157204912632,2102.157204912632,2043.3606808801999,2060.24951171875,141533,0.0,0.0
2020-10-14 00:00:00+05:30,2061.508056937272,2072.2994247850206,1980.209147649605,1991.33935546875,183175,0.0,0.0
2020-10-15 00:00:00+05:30,2000.5336438243457,2030.4883698011513,1959.8841938772619,2009.19580078125,189163,0.0,0.0
2020-10-16 00:00:00+05:30,1984.0805971849131,2016.0194555786215,1947.3509572901658,2000.0015869140625,191169,0.0,0.0
2020-10-19 00:00:00+05:30,2008.2766909976228,2071.089684310864,1993.8559071060113,2056.572021484375,172478,0.0,0.0
2020-10-20 00:00:00+05:30,2051.5391731705313,2150.549675799514,1999.1305075855057,2058.023681640625,313479,0.0,0.0
2020-10-21 00:00:00+05:30,2048.4423751726495,2143.775034730649,2048.4423751726495,2118.611083984375,233691,0.0,0.0
2020-10-22 00:00:00+05:30,2100.221962798935,2177.649500597974,2091.269403740921,2152.388671875,225164,0.0,0.0
2020-10-23 00:00:00+05:30,2156.8407311654173,2240.5592518052235,2130.757378062245,2222.84765625,210824,0.0,0.0
2020-10-26 00:00:00+05:30,2235.4295388951127,2317.696289911702,2166.0836015248046,2196.038330078125,337251,0.0,0.0
2020-10-27 00:00:00+05:30,2161.1960454385858,2224.1059168911197,2160.2282012623928,2199.958251953125,136021,0.0,0.0
2020-10-28 00:00:00+05:30,2172.810066308238,2211.765792441381,2150.7431729425057,2188.10205078125,167034,0.0,0.0
2020-10-29 00:00:00+05:30,2191.198828884478,2255.076533260086,2179.4396187313487,2240.074951171875,149938,0.0,0.0
2020-10-30 00:00:00+05:30,2240.0750285557942,2248.9791464577384,2189.5051775114907,2222.99267578125,126167,0.0,0.0
2020-11-02 00:00:00+05:30,2250.1894272738386,2265.6749351740127,2154.2277650209867,2205.13623046875,102361,0.0,0.0
2020-11-03 00:00:00+05:30,2226.62232258175,2257.98037819583,2199.9097298067386,2225.799560546875,276554,0.0,0.0
2020-11-04 00:00:00+05:30,2225.9928387578216,2240.558938727646,2193.3281026100644,2216.459716796875,407351,0.0,0.0
2020-11-05 00:00:00+05:30,2240.559221487109,2289.483790838504,2221.20233836411,2247.963134765625,144530,0.0,0.0
2020-11-06 00:00:00+05:30,2256.0442760437563,2301.339420735845,2192.1665745341516,2244.09130859375,187523,0.0,0.0
2020-11-09 00:00:00+05:30,2227.9773407435405,2244.0436489243634,2178.6172867131663,2200.6357421875,162622,0.0,0.0
2020-11-10 00:00:00+05:30,2187.327565426227,2190.4246191458114,2025.697608158006,2060.443115234375,397325,0.0,0.0
2020-11-11 00:00:00+05:30,2076.025634594615,2134.338242745816,2063.4921005155657,2086.768798828125,100246,0.0,0.0
2020-11-12 00:00:00+05:30,2083.768470752405,2102.834953393982,2056.910795386228,2092.91455078125,82053,0.0,0.0
2020-11-13 00:00:00+05:30,2081.8323718598585,2111.8355348201817,2063.4433364970796,2104.673583984375,63985,0.0,0.0
2020-11-14 00:00:00+05:30,2129.2569948206146,2131.434644019863,2110.335595631356,2121.707763671875,10502,0.0,0.0
2020-11-17 00:00:00+05:30,2122.8696308842077,2129.209058420052,2071.1868388604653,2076.171142578125,241306,0.0,0.0
2020-11-18 00:00:00+05:30,2082.3340982252535,2110.674370419011,2082.3340982252535,2089.661865234375,106430,6.0,0.0
