Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-04 00:00:00+05:30,16.38996951729178,16.38996951729178,15.548321758049534,15.991293907165527,34599,0.0,0.0
2020-02-05 00:00:00+05:30,15.725512504577637,16.56716032863187,15.681215962176793,15.946998596191406,22195,0.0,0.0
2020-02-06 00:00:00+05:30,15.592620854342723,16.345673887697107,15.592620854342723,15.814106941223145,30909,0.0,0.0
2020-02-07 00:00:00+05:30,16.301372760235637,16.301372760235637,15.68121284103474,15.769805908203125,31318,0.0,0.0
2020-02-10 00:00:00+05:30,15.76980741810967,16.257077783212505,14.88386314316408,15.193943977355957,51285,0.0,0.0
2020-02-11 00:00:00+05:30,15.28253907547843,15.59261991642008,15.016756463131097,15.10534954071045,39246,0.0,0.0
2020-02-12 00:00:00+05:30,15.592621850356577,15.592621850356577,14.352300022558806,14.485191345214844,57454,0.0,0.0
2020-02-13 00:00:00+05:30,14.70667520799843,15.016756040207127,14.175108308469891,14.307999610900879,34500,0.0,0.0
2020-02-14 00:00:00+05:30,14.2637040144295,14.706676178294984,13.95362316176272,14.086514472961426,48324,0.0,0.0
2020-02-17 00:00:00+05:30,14.352298785163537,14.485190096362242,13.865028391028684,14.086514472961426,20835,0.0,0.0
2020-02-18 00:00:00+05:30,14.3522992364502,14.3522992364502,13.023381858165573,13.776434898376465,44227,0.0,0.0
2020-02-19 00:00:00+05:30,14.086514491733174,14.883864049792656,13.732137098129483,14.529486656188965,34103,0.0,0.0
2020-02-20 00:00:00+05:30,14.883863041169263,17.231616705530282,14.21940483951341,14.795269966125488,48476,0.0,0.0
2020-02-24 00:00:00+05:30,14.839567956101789,15.061054044998832,13.377760107342265,13.776434898376465,78979,0.0,0.0
2020-02-25 00:00:00+05:30,14.086514140960958,14.352298446898885,13.46635329514612,14.175108909606934,33121,0.0,0.0
2020-02-26 00:00:00+05:30,14.175108909606934,14.26370367825291,13.732136756181717,14.175108909606934,40226,0.0,0.0
2020-02-27 00:00:00+05:30,14.352298589708354,14.352298589708354,13.377759504515003,13.68783950805664,34794,0.0,0.0
2020-02-28 00:00:00+05:30,13.953622576950401,13.953622576950401,12.801894830189905,13.11197566986084,44310,0.0,0.0
2020-03-02 00:00:00+05:30,13.466352879058906,14.042217167659867,12.846192052405975,13.156272888183594,28623,0.0,0.0
2020-03-03 00:00:00+05:30,13.377759064878358,13.776433824845766,12.31462524509552,12.447517395019531,66488,0.0,0.0
2020-03-04 00:00:00+05:30,12.624705868617061,12.669003251171615,11.783058979689716,12.048842430114746,45526,0.0,0.0
2020-03-05 00:00:00+05:30,12.226031323381825,12.84619215498694,12.00454525174412,12.447517395019531,43274,0.0,0.0
2020-03-06 00:00:00+05:30,11.827357466666001,12.49181573232359,11.162899201008415,12.226032257080078,43179,0.0,0.0
2020-03-09 00:00:00+05:30,11.251493284999015,11.960248947143555,11.030007193385245,11.517276763916016,100393,0.0,0.0
2020-03-11 00:00:00+05:30,11.783060073852539,12.58040965426639,11.561573985415095,11.783060073852539,55461,0.0,0.0
2020-03-12 00:00:00+05:30,11.517276763916016,11.694465468226554,10.365548918543936,10.631332397460938,121139,0.0,0.0
2020-03-13 00:00:00+05:30,9.47960486929783,10.498441431755174,8.948038738578813,10.09976577758789,109199,0.0,0.0
2020-03-16 00:00:00+05:30,10.01117033529331,10.144061636708228,9.391009520519873,9.568198204040527,36664,0.0,0.0
2020-03-17 00:00:00+05:30,9.70109049014776,11.472979195011364,9.125226999028039,10.675629615783691,144185,0.0,0.0
2020-03-18 00:00:00+05:30,10.852817855252109,11.162898703363105,9.745387461859037,10.542737007141113,102693,0.0,0.0
2020-03-19 00:00:00+05:30,10.17281588087788,10.820176715087324,9.756655407597481,10.219056129455566,42600,0.5,0.0
2020-03-20 00:00:00+05:30,10.404016241806923,10.635216602735966,9.571695295246125,10.219056129455566,104479,0.0,0.0
2020-03-23 00:00:00+05:30,9.24801517159629,10.034096813965755,8.369453906686532,8.739374160766602,44645,0.0,0.0
2020-03-24 00:00:00+05:30,8.415694318274669,9.94161649769527,7.999532922105894,8.508173942565918,41166,0.0,0.0
2020-03-25 00:00:00+05:30,8.785614413016475,9.24801517159629,8.04577302289688,8.739374160766602,26014,0.0,0.0
2020-03-26 00:00:00+05:30,8.508172352779814,9.617933810627736,8.508172352779814,9.016813278198242,32285,0.0,0.0
2020-03-27 00:00:00+05:30,9.248015755101255,9.802897053191133,8.461934063133844,8.785614967346191,99897,0.0,0.0
2020-03-30 00:00:00+05:30,9.016815512704232,9.24801591046588,8.508174461236704,8.878095626831055,36369,0.0,0.0
2020-03-31 00:00:00+05:30,9.10929545665989,9.479215717231476,8.600654436904355,8.831854820251465,91345,0.0,0.0
2020-04-01 00:00:00+05:30,9.06305366396488,9.802894941383112,9.06305366396488,9.432973861694336,35855,0.0,0.0
2020-04-03 00:00:00+05:30,9.71041559018879,9.71041559018879,9.063054727234755,9.201774597167969,13563,0.0,0.0
2020-04-07 00:00:00+05:30,9.525456028091215,9.895376290907398,9.248015389999338,9.571696281433105,23249,0.0,0.0
2020-04-08 00:00:00+05:30,9.710416224966822,10.49649789120031,9.432975585004446,9.9878568649292,38679,0.0,0.0
2020-04-09 00:00:00+05:30,10.265296952718348,11.328818319747615,9.941616076513213,11.00513744354248,65667,0.0,0.0
2020-04-13 00:00:00+05:30,11.375058363169435,12.438579710775437,10.63521700389771,12.207379341125488,75981,0.0,0.0
2020-04-15 00:00:00+05:30,12.94722112350235,12.94722112350235,12.022419614680755,12.161139488220215,62768,0.0,0.0
2020-04-16 00:00:00+05:30,12.669780494463982,12.762260998129921,12.068659866513723,12.161139488220215,19257,0.0,0.0
2020-04-17 00:00:00+05:30,12.484819961097312,12.854740199753465,10.681457254219584,12.207379341125488,65668,0.0,0.0
2020-04-20 00:00:00+05:30,12.854739951349043,12.854739951349043,11.929938490620064,12.346099853515625,59812,0.0,0.0
2020-04-21 00:00:00+05:30,12.299859841769235,12.484819961097312,11.837459102469335,12.207379341125488,35749,0.0,0.0
2020-04-22 00:00:00+05:30,11.929938490620064,12.48481971984121,11.744978374866148,12.346099853515625,23614,0.0,0.0
2020-04-23 00:00:00+05:30,12.438579470412883,12.57730021869787,12.06865923890505,12.346099853515625,16488,0.0,0.0
2020-04-24 00:00:00+05:30,12.392339371332096,12.484819871310755,11.791218767349045,12.114899635314941,20881,0.0,0.0
2020-04-27 00:00:00+05:30,12.114899311356586,12.531059786213392,11.744978203293233,11.929938316345215,27672,0.0,0.0
2020-04-28 00:00:00+05:30,12.207378926902882,12.34609967316141,11.837458700798917,11.929938316345215,37822,0.0,0.0
2020-04-29 00:00:00+05:30,12.484819871310755,12.623539739319332,11.883699267327705,12.114899635314941,44630,0.0,0.0
2020-04-30 00:00:00+05:30,12.392340189936126,12.484820696023794,11.97617967646056,12.022419929504395,22779,0.0,0.0
2020-05-04 00:00:00+05:30,11.83745989819037,11.83745989819037,9.71041617803781,11.375059127807617,63321,0.0,0.0
2020-05-05 00:00:00+05:30,11.92993822537578,12.438579193859729,11.05137703360862,11.837458610534668,90848,0.0,0.0
2020-05-06 00:00:00+05:30,11.929938625523622,12.484819861019359,11.375058271987298,11.791218757629395,61977,0.0,0.0
2020-05-07 00:00:00+05:30,11.606258795640729,12.253619657772683,11.606258795640729,11.883699417114258,14138,0.0,0.0
2020-05-08 00:00:00+05:30,12.02241912542605,12.02241912542605,11.42129852193851,11.791218757629395,25521,0.0,0.0
2020-05-11 00:00:00+05:30,11.929938625523622,12.068659375377262,11.652498889735165,11.791218757629395,26101,0.0,0.0
2020-05-12 00:00:00+05:30,11.929939191923667,11.929939191923667,11.190098685416348,11.513778686523438,39622,0.0,0.0
2020-05-13 00:00:00+05:30,12.207379986073175,12.207379986073175,11.328818711378565,11.6062593460083,55005,0.0,0.0
2020-05-14 00:00:00+05:30,11.652499848643847,11.837459981710047,11.236338446795544,11.467538833618164,14763,0.0,0.0
2020-05-15 00:00:00+05:30,11.560017841970156,11.976178307889208,10.912657019211702,11.744977951049805,21649,0.0,0.0
2020-05-18 00:00:00+05:30,11.976180547249836,11.976180547249836,11.005138690562653,11.190099716186523,17105,0.0,0.0
2020-05-19 00:00:00+05:30,11.282578068581248,11.375058570913982,10.866417572002815,11.00513744354248,17133,0.0,0.0
2020-05-20 00:00:00+05:30,11.190099752431628,11.328819640139315,10.681458694237548,10.866418838500977,19472,0.0,0.0
2020-05-21 00:00:00+05:30,10.450257223409304,11.328818480173746,10.450257223409304,11.097618103027344,46954,0.0,0.0
2020-05-22 00:00:00+05:30,11.421299311886534,11.421299311886534,10.681457907374623,10.958898544311523,23563,0.0,0.0
2020-05-26 00:00:00+05:30,11.467539527847002,11.467539527847002,10.542737924570323,10.866418838500977,30220,0.0,0.0
2020-05-27 00:00:00+05:30,10.866418038012734,11.051378168650842,10.72769816052402,10.958898544311523,5725,0.0,0.0
2020-05-28 00:00:00+05:30,11.328819221095404,11.513779358517308,10.866418436560899,10.91265869140625,37913,0.0,0.0
2020-05-29 00:00:00+05:30,10.912657253579617,12.207378926902882,10.912657253579617,11.929938316345215,150502,0.0,0.0
2020-06-01 00:00:00+05:30,12.484819968461885,12.623539837549917,12.022419228889223,12.531060218811035,53588,0.0,0.0
2020-06-02 00:00:00+05:30,12.854740365760339,12.854740365760339,11.791219004419958,12.299860000610352,51939,0.0,0.0
2020-06-03 00:00:00+05:30,12.253620381743426,12.716021150865819,12.114900503790498,12.438580513000488,72267,0.0,0.0
2020-06-04 00:00:00+05:30,12.623540313789208,13.317141449315196,12.484820439467791,13.224661827087402,138034,0.0,0.0
2020-06-05 00:00:00+05:30,13.68706226348877,14.473143002828811,12.947220893199756,13.68706226348877,177193,0.0,0.0
2020-06-08 00:00:00+05:30,14.241942559451877,14.519383182186015,13.779541815548122,14.0107421875,109081,0.0,0.0
2020-06-09 00:00:00+05:30,14.241943217057269,14.473143599684558,13.31714168654811,13.409622192382812,79173,0.0,0.0
2020-06-10 00:00:00+05:30,13.502102698217515,14.426904228726675,13.039701932962936,13.409622192382812,53568,0.0,0.0
2020-06-11 00:00:00+05:30,13.502103021835689,14.149463932316143,13.039702245498296,13.270902633666992,29860,0.0,0.0
2020-06-12 00:00:00+05:30,12.947221737447022,13.502103021835689,12.484820961109628,13.270902633666992,79559,0.0,0.0
2020-06-15 00:00:00+05:30,13.27090207175757,14.981785224548425,13.27090207175757,14.61186408996582,220953,0.0,0.0
2020-06-16 00:00:00+05:30,15.028024433865207,17.201308320161797,14.103222930242733,14.519383430480957,139126,0.0,0.0
2020-06-17 00:00:00+05:30,14.935543357980764,14.935543357980764,14.103222389421612,14.473142623901367,31633,0.0,0.0
2020-06-18 00:00:00+05:30,14.149462649784368,15.120504368467891,13.640821665525436,14.796823501586914,69576,0.0,0.0
2020-06-19 00:00:00+05:30,15.49042428292252,15.536663649841344,14.796823195627482,14.935543060302734,39719,0.0,0.0
2020-06-22 00:00:00+05:30,14.796824216277397,15.4904253514154,13.964503206895573,14.61186408996582,110611,0.0,0.0
2020-06-23 00:00:00+05:30,14.796822502463892,16.368985598918158,14.796822502463892,15.767863273620605,213334,0.0,0.0
2020-06-24 00:00:00+05:30,15.767864030353712,15.767864030353712,15.02802357529149,15.259223937988281,90000,0.0,0.0
2020-06-25 00:00:00+05:30,15.53666495222212,15.906586974257017,14.796824435990182,15.444186210632324,48232,0.0,0.0
2020-06-26 00:00:00+05:30,16.18402778884642,18.1261114762918,15.814107506456597,16.600189208984375,928990,0.0,0.0
2020-06-29 00:00:00+05:30,16.60018698099597,17.016346581360164,16.04530574992491,16.415225982666016,218493,0.0,0.0
2020-06-30 00:00:00+05:30,16.507708264310327,16.92386790961086,15.49042619148848,15.906587600708008,98144,0.0,0.0
2020-07-01 00:00:00+05:30,15.721626582406218,16.184027364241697,15.629146073255322,15.906587600708008,39957,0.0,0.0
2020-07-02 00:00:00+05:30,16.507705800768523,16.92386538396312,15.814104731525466,15.952824592590332,136039,0.0,0.0
2020-07-03 00:00:00+05:30,16.461464671134415,16.461464671134415,15.767863601891355,15.952824592590332,51685,0.0,0.0
2020-07-06 00:00:00+05:30,16.368985598918158,16.60018595051916,15.721623908867885,15.767863273620605,69349,0.0,0.0
2020-07-07 00:00:00+05:30,16.09154654734833,16.09154654734833,15.12050562963208,15.721626281738281,122274,0.0,0.0
2020-07-08 00:00:00+05:30,15.814105341574852,16.091545074407176,15.351704610908445,15.675385475158691,80682,0.0,0.0
2020-07-09 00:00:00+05:30,16.184026405598548,18.773469924926758,16.184026405598548,18.773469924926758,2203192,0.0,0.0
2020-07-10 00:00:00+05:30,19.37459318217967,19.69827231361319,17.15506805057342,17.52499008178711,1584850,0.0,0.0
2020-07-13 00:00:00+05:30,17.57123036636311,17.61746974070697,16.32274785596929,16.461467742919922,287921,0.0,0.0
2020-07-14 00:00:00+05:30,16.18402671813965,16.368987729057388,15.62914544930536,16.18402671813965,160320,0.0,0.0
2020-07-15 00:00:00+05:30,15.906585568891574,16.738906517095707,15.906585568891574,16.23026466369629,135001,0.0,0.0
2020-07-16 00:00:00+05:30,15.906586975170585,16.13778735699621,15.53666495311444,15.860345840454102,66398,0.0,0.0
2020-07-17 00:00:00+05:30,15.906587707587603,17.4787493180405,15.767866060969661,16.738908767700195,185155,0.0,0.0
2020-07-20 00:00:00+05:30,17.016347405191482,17.2937889161185,16.368987407532888,16.646427154541016,83679,0.0,0.0
2020-07-21 00:00:00+05:30,16.64642747197453,17.108828235084935,16.322746585013462,16.507707595825195,69342,0.0,0.0
2020-07-22 00:00:00+05:30,16.64642633561817,16.831387333803672,15.814105371621022,16.09154510498047,100979,0.0,0.0
2020-07-23 00:00:00+05:30,16.045304466120243,16.415224669263576,15.814104118665826,16.137784957885742,54285,0.0,0.0
2020-07-24 00:00:00+05:30,16.0915467021194,16.368988226934636,15.629145924679653,15.814106941223145,68519,0.0,0.0
2020-07-27 00:00:00+05:30,15.814107091557114,18.773471036952767,15.767865955022167,15.906587600708008,96657,0.0,0.0
2020-07-28 00:00:00+05:30,16.461467559659027,17.016348865203284,15.72162699487938,16.600189208984375,241340,0.0,0.0
2020-07-29 00:00:00+05:30,16.600185652794575,16.600185652794575,15.952823974354743,16.137784957885742,37875,0.0,0.0
2020-07-30 00:00:00+05:30,16.13778735699621,16.184026727793764,15.814106469656549,15.860345840454102,65367,0.0,0.0
2020-07-31 00:00:00+05:30,15.767863273620605,16.04530475389302,15.629143415443746,15.767863273620605,55961,0.0,0.0
2020-08-03 00:00:00+05:30,16.415226944033453,16.415226944033453,15.074264037404,15.351705551147461,87955,0.0,0.0
2020-08-04 00:00:00+05:30,15.166744232177734,15.536664479027168,14.611863861903586,15.166744232177734,98834,0.0,0.0
2020-08-05 00:00:00+05:30,15.074264037404,15.629145300972011,15.074264037404,15.351705551147461,99792,0.0,0.0
2020-08-06 00:00:00+05:30,15.30546377554438,15.721625146761484,14.889304168246115,15.212985038757324,111660,0.0,0.0
2020-08-07 00:00:00+05:30,15.259225541529066,15.351706049110005,14.750584513752866,15.074264526367188,105453,0.0,0.0
2020-08-10 00:00:00+05:30,15.120504559841928,15.860345038717604,14.93554355816359,15.629144668579102,136582,0.0,0.0
2020-08-11 00:00:00+05:30,15.582906061016885,17.016347720301617,15.536664926379972,16.831388473510742,380961,0.0,0.0
2020-08-12 00:00:00+05:30,16.97010771707276,17.340027960785754,15.814105853020378,16.785146713256836,233837,0.0,0.0
2020-08-13 00:00:00+05:30,17.24754727376475,17.38626714317842,16.1840259230348,16.276506423950195,120448,0.0,0.0
2020-08-14 00:00:00+05:30,16.785148027844016,16.785148027844016,15.629146073255322,15.906587600708008,77471,0.0,0.0
2020-08-17 00:00:00+05:30,16.045306053621125,16.41522629336387,15.95282555270573,16.276506423950195,56689,0.0,0.0
2020-08-18 00:00:00+05:30,16.5539469760562,16.785147357743906,15.8141064602231,16.18402671813965,108377,0.0,0.0
2020-08-19 00:00:00+05:30,16.2302668459121,17.201309552642638,15.906587707587603,16.738908767700195,178231,0.0,0.0
2020-08-20 00:00:00+05:30,16.646427920630096,17.66370997967462,16.415227532843566,17.201309204101562,201820,0.0,0.0
2020-08-21 00:00:00+05:30,17.571228974129607,19.1433922721193,17.3862679635712,18.31106948852539,918028,0.0,0.0
2020-08-24 00:00:00+05:30,18.496028666369288,20.808032249665448,18.35730880415527,19.605791091918945,1563842,0.0,0.0
2020-08-25 00:00:00+05:30,19.975712429606688,20.068192930894266,18.357309830790015,18.727230072021484,335073,0.0,0.0
2020-08-26 00:00:00+05:30,18.680991835765337,18.958431592527425,18.033630051428528,18.17234992980957,227727,0.0,0.0
2020-08-27 00:00:00+05:30,18.218591965091267,21.270436495890557,18.218591965091267,20.71555519104004,1619773,0.0,0.0
2020-08-28 00:00:00+05:30,21.270434850541164,22.657637123402544,20.900514597228575,21.22419548034668,1546175,0.0,0.0
2020-08-31 00:00:00+05:30,21.455393958555874,22.010273407411955,18.95842938302852,19.605791091918945,502096,0.0,0.0
2020-09-01 00:00:00+05:30,19.559552211353502,20.29939450144529,17.756190267337605,18.819711685180664,178344,0.0,0.0
2020-09-02 00:00:00+05:30,19.282112724844882,20.53059517366141,18.727231440490986,20.160673141479492,198008,0.0,0.0
2020-09-03 00:00:00+05:30,20.39187336686274,20.71555426047876,19.83699385085695,19.9757137298584,62186,0.0,0.0
2020-09-04 00:00:00+05:30,19.050911125063024,20.946753481785404,18.773469618571717,19.88323211669922,227843,0.0,0.0
2020-09-07 00:00:00+05:30,20.299394150417523,20.39187289165072,19.14339224581331,19.28211212158203,166859,0.0,0.0
2020-09-08 00:00:00+05:30,19.467070554484422,19.83699255963474,18.634749570733906,18.727230072021484,61298,0.0,0.0
2020-09-09 00:00:00+05:30,18.77347059397333,18.77347059397333,17.617468666661697,17.848669052124023,118561,0.0,0.0
2020-09-10 00:00:00+05:30,18.21858995046233,19.42083117476095,17.70994807562919,18.07986831665039,294839,0.0,0.0
2020-09-11 00:00:00+05:30,18.311068510683707,18.68099051204607,17.663708536137236,17.894908905029297,129612,0.0,0.0
2020-09-14 00:00:00+05:30,18.449789935798865,18.449789935798865,16.923866107125885,17.06258773803711,307308,0.0,0.0
2020-09-15 00:00:00+05:30,17.571229934692383,18.033630722447445,16.92386812626769,17.571229934692383,118184,0.0,0.0
2020-09-16 00:00:00+05:30,17.941149739450864,17.941149739450864,16.78514780051822,17.201309204101562,137927,0.0,0.0
2020-09-17 00:00:00+05:30,17.201309204101562,17.66370997967462,17.155068068192872,17.201309204101562,66699,0.0,0.0
2020-09-18 00:00:00+05:30,17.524991038663803,17.894911326156425,17.15506898725211,17.617469787597656,80487,0.0,0.0
2020-09-21 00:00:00+05:30,17.61746884376593,17.987390875359555,16.877628308416625,17.201309204101562,102417,0.0,0.0
2020-09-22 00:00:00+05:30,16.87762802008327,17.70994904911181,16.368987881209982,16.69266700744629,81805,0.0,0.0
2020-09-23 00:00:00+05:30,16.831388482786263,17.293789245896665,16.41522709041933,16.507707595825195,54593,0.0,0.0
2020-09-24 00:00:00+05:30,16.507705800768523,16.785145522898254,15.860344097240844,15.952824592590332,53320,0.0,0.0
2020-09-25 00:00:00+05:30,15.95282555270573,16.553946162777542,15.860345051790336,16.276506423950195,90875,0.0,0.0
2020-09-28 00:00:00+05:30,16.785147348123868,16.970108358935597,16.322746585013462,16.507707595825195,57766,0.0,0.0
2020-09-29 00:00:00+05:30,16.60018903801328,17.57122998977536,16.553947900741402,16.92386817932129,57595,0.0,0.0
2020-09-30 00:00:00+05:30,16.69266700744629,17.38626815895656,16.415227252409757,16.69266700744629,32596,0.0,0.0
2020-10-01 00:00:00+05:30,16.83138897302902,17.108828733408597,16.276507688350893,16.55394744873047,61980,0.0,0.0
2020-10-05 00:00:00+05:30,16.923866280742818,17.57122801857359,16.553946043661877,17.247547149658203,63914,0.0,0.0
2020-10-06 00:00:00+05:30,17.571228663126625,17.571228663126625,15.906586653240083,16.646427154541016,66822,0.0,0.0
2020-10-07 00:00:00+05:30,16.738906321186292,18.218588969519438,16.646425824930702,17.987388610839844,241474,0.0,0.0
2020-10-08 00:00:00+05:30,18.126111605027265,18.2185921172613,16.970109611899495,17.108829498291016,149247,0.0,0.0
2020-10-09 00:00:00+05:30,17.38626880826821,17.38626880826821,16.692667630854544,16.738908767700195,27218,0.0,0.0
2020-10-12 00:00:00+05:30,17.016347405191482,17.2937889161185,16.368987407532888,16.646427154541016,33389,0.0,0.0
2020-10-13 00:00:00+05:30,16.97010834958363,17.10882822565652,16.50770758672805,16.831388473510742,44468,0.0,0.0
2020-10-14 00:00:00+05:30,16.87762784422873,17.016347720301617,16.64642746280094,16.831388473510742,20840,0.0,0.0
2020-10-15 00:00:00+05:30,16.83138979334703,17.108829567248293,16.368988994232208,16.461467742919922,42909,0.0,0.0
2020-10-16 00:00:00+05:30,16.507707915948817,16.923867552467147,16.27650752991009,16.368988037109375,37450,0.0,0.0
2020-10-19 00:00:00+05:30,16.461466461162797,16.785147348123868,16.276507214269994,16.507707595825195,35947,0.0,0.0
2020-10-20 00:00:00+05:30,16.368985497892865,16.923864927175725,16.18402451218612,16.322744369506836,46487,0.0,0.0
2020-10-21 00:00:00+05:30,16.78514506985501,16.78514506985501,16.18402451218612,16.322744369506836,69470,0.0,0.0
2020-10-22 00:00:00+05:30,16.368988897106703,18.03363105847526,16.32274775911816,17.432510375976562,178194,0.0,0.0
2020-10-23 00:00:00+05:30,17.987390875359555,17.987390875359555,17.01634818830475,17.201309204101562,70102,0.0,0.0
2020-10-26 00:00:00+05:30,17.57122668500216,17.894907529351727,16.8313862669906,16.97010612487793,35447,0.0,0.0
2020-10-27 00:00:00+05:30,16.97010691661315,17.24754664533168,16.73890655470812,16.877626419067383,21785,0.0,0.0
2020-10-28 00:00:00+05:30,16.738907658183354,17.155067278695544,16.553946650898673,16.646427154541016,25507,0.0,0.0
2020-10-29 00:00:00+05:30,16.646428257927905,16.877628650399124,16.368988492530043,16.738908767700195,14846,0.0,0.0
2020-10-30 00:00:00+05:30,16.738908767700195,17.062589669943705,16.646428257927905,16.738908767700195,20454,0.0,0.0
2020-11-02 00:00:00+05:30,16.73890577375948,17.57122668500216,16.461464294066126,16.97010612487793,68849,0.0,0.0
2020-11-03 00:00:00+05:30,16.83138897302902,17.155068105498867,16.41522756854068,16.55394744873047,27581,0.0,0.0
2020-11-04 00:00:00+05:30,16.553946966568663,17.01634772967907,16.368987719675857,16.507707595825195,21117,0.0,0.0
2020-11-05 00:00:00+05:30,16.64642714856695,17.57122865682067,16.32274626789437,17.29378890991211,176389,0.0,0.0
2020-11-06 00:00:00+05:30,17.201307278518186,17.57122750478248,16.831387052253888,16.877626419067383,56937,0.0,0.0
2020-11-09 00:00:00+05:30,17.571228663126625,17.571228663126625,16.50770728103695,16.646427154541016,63943,0.0,0.0
2020-11-10 00:00:00+05:30,17.29378941655701,17.29378941655701,16.553947129928023,16.69266700744629,33259,0.0,0.0
2020-11-11 00:00:00+05:30,16.646427636246514,17.062589032720254,16.553947129928023,16.69266700744629,35725,0.0,0.0
2020-11-12 00:00:00+05:30,16.50770852738855,17.201309711195474,16.50770852738855,16.92386817932129,50248,0.0,0.0
2020-11-13 00:00:00+05:30,16.738909280740252,17.20131007985507,14.704345059067423,16.461467742919922,141618,0.0,0.0
2020-11-14 00:00:00+05:30,16.461466147256335,17.062588538972097,16.184026400248207,16.646427154541016,22682,0.0,0.0
2020-11-17 00:00:00+05:30,16.646428638838582,18.033631025408464,16.415228241076935,17.75619125366211,570813,0.0,0.0
2020-11-18 00:00:00+05:30,17.8949097098226,18.31106933419309,17.15506743774355,17.478748321533203,121475,0.0,0.0
2020-11-19 00:00:00+05:30,17.478747261378132,19.143390949649596,17.201307528625623,18.68099021911621,591022,0.0,0.0
2020-11-20 00:00:00+05:30,19.05090870421272,19.374589538695485,18.727227869729955,18.865947723388672,219009,0.0,0.0
2020-11-23 00:00:00+05:30,19.23587050503451,19.420831510704,18.727230385321718,18.91219139099121,128201,0.0,0.0
2020-11-24 00:00:00+05:30,19.420830854414213,19.420830854414213,18.311068385737304,18.542268753051758,107881,0.0,0.0
2020-11-25 00:00:00+05:30,18.31106851917951,19.235869995176838,17.94114828156435,18.218589782714844,78823,0.0,0.0
2020-11-26 00:00:00+05:30,18.17234835717821,19.23586968462123,18.033628490801952,18.68099021911621,117555,0.0,0.0
2020-11-27 00:00:00+05:30,18.68099304781673,19.55955351051166,18.68099304781673,19.097152709960938,200910,0.0,0.0
2020-12-01 00:00:00+05:30,19.097152015301894,20.299395111353608,19.004671505771917,20.021953582763672,415390,0.0,0.0
2020-12-02 00:00:00+05:30,19.883233565140973,20.391873718216516,19.050912512872358,19.51331329345703,199314,0.0,0.0
2020-12-03 00:00:00+05:30,19.83699383528936,20.808034751456407,19.46707180635052,20.299394607543945,280109,0.0,0.0
