Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-19 00:00:00+05:30,894.4039774319492,894.5983867358636,875.0555042125172,883.56298828125,13946,0.0,0.0
2020-02-20 00:00:00+05:30,884.5839901007736,891.9247225878311,875.0556185672978,888.521728515625,13440,0.0,0.0
2020-02-24 00:00:00+05:30,875.2015313105019,894.5499487407836,865.3328242404677,869.124755859375,11847,0.0,0.0
2020-02-25 00:00:00+05:30,871.1664231831868,889.5426136596084,860.6657683438758,866.93701171875,66156,0.0,0.0
2020-02-26 00:00:00+05:30,871.1664306023698,884.7298037510963,839.2755284936624,872.1873168945312,25258,0.0,0.0
2020-02-27 00:00:00+05:30,865.2841404832159,867.2773107749282,799.4119007915103,820.8993530273438,42356,0.0,0.0
2020-02-28 00:00:00+05:30,787.6473686530487,829.115311518282,776.9036406304858,825.6151123046875,38125,0.0,0.0
2020-03-02 00:00:00+05:30,825.6149479719166,864.0201643733338,788.6194958370147,801.5022583007812,20423,0.0,0.0
2020-03-03 00:00:00+05:30,806.5096439256218,806.5096439256218,746.2766333333606,783.6123657226562,19604,0.0,0.0
2020-03-04 00:00:00+05:30,789.4945492192579,790.4668331468679,730.1852296350526,747.6863403320312,44141,0.0,0.0
2020-03-05 00:00:00+05:30,758.3817001803087,777.8273848003166,747.6865736393044,773.4035034179688,9963,0.0,0.0
2020-03-06 00:00:00+05:30,772.8686885493962,772.8686885493962,739.0331529182664,752.839599609375,10061,0.0,0.0
2020-03-09 00:00:00+05:30,738.9359537934018,747.8323775008205,681.6683936370072,727.4630126953125,23537,0.0,0.0
2020-03-11 00:00:00+05:30,714.6286753854005,744.6236103359453,691.5855348001916,698.4401245117188,12263,0.0,0.0
2020-03-12 00:00:00+05:30,694.2107231605781,694.2107231605781,602.9132387722276,621.2894287109375,32294,0.0,0.0
2020-03-13 00:00:00+05:30,525.0334335224309,733.1022386590979,510.4491714801411,680.55029296875,28541,0.0,0.0
2020-03-16 00:00:00+05:30,659.2085680335895,666.014556199128,600.3367822703826,623.4285278320312,23712,0.0,0.0
2020-03-17 00:00:00+05:30,608.2123533111637,747.686529970934,597.9547671419043,615.2614135742188,12116,0.0,0.0
2020-03-18 00:00:00+05:30,618.3726804288767,651.3331347740469,549.5835811516079,561.5426635742188,23376,0.0,0.0
2020-03-19 00:00:00+05:30,535.6837712792932,632.9834473320541,488.05662010474197,607.8062744140625,68703,1.0,0.0
2020-03-20 00:00:00+05:30,586.3303019387702,629.1363217519948,574.6426547240438,600.8911743164062,58907,0.0,0.0
2020-03-23 00:00:00+05:30,546.3975101429824,574.6426577261312,481.14147951984546,523.1683349609375,22441,0.0,0.0
2020-03-24 00:00:00+05:30,534.2227223629232,564.902787548761,495.7508945902058,533.784423828125,12839,0.0,0.0
2020-03-25 00:00:00+05:30,517.1783096738623,581.4603594638339,517.1783096738623,544.4981689453125,10022,0.0,0.0
2020-03-26 00:00:00+05:30,530.8138742576357,589.7877707835776,530.8138742576357,538.11865234375,33956,0.0,0.0
2020-03-27 00:00:00+05:30,574.1069316718769,632.35035655076,535.3429170833522,543.378173828125,17959,0.0,0.0
2020-03-30 00:00:00+05:30,535.5376379839192,540.01793780402,520.684588348786,530.6677856445312,16969,0.0,0.0
2020-03-31 00:00:00+05:30,540.6022540828637,574.4477251981366,482.2127469279996,532.3721923828125,112408,0.0,0.0
2020-04-01 00:00:00+05:30,545.277428431527,550.2934009086545,500.42609322020877,528.9147338867188,20904,0.0,0.0
2020-04-03 00:00:00+05:30,558.0850854608296,558.0850854608296,507.5359937321365,512.162353515625,19345,0.0,0.0
2020-04-07 00:00:00+05:30,540.5049151588985,540.5049151588985,443.93572089796976,513.3311157226562,36834,0.0,0.0
2020-04-08 00:00:00+05:30,511.09100327981736,528.8659643276624,482.5049640883651,524.19091796875,47081,0.0,0.0
2020-04-09 00:00:00+05:30,530.0347137600857,550.0011073439728,524.5317571157079,544.3033447265625,34539,0.0,0.0
2020-04-13 00:00:00+05:30,526.9180030140768,608.7315191937116,513.2824169841376,597.9204711914062,167168,0.0,0.0
2020-04-15 00:00:00+05:30,620.3706088397653,620.3706088397653,565.195148500632,575.0322875976562,77779,0.0,0.0
2020-04-16 00:00:00+05:30,574.6426390128005,593.1480799301618,568.9449349299808,576.2984008789062,38531,0.0,0.0
2020-04-17 00:00:00+05:30,596.0699213539682,668.1437353738925,585.4049329306511,638.9246215820312,79282,0.0,0.0
2020-04-20 00:00:00+05:30,651.5861964756651,681.0488010248264,634.0547293059162,640.48291015625,32616,0.0,0.0
2020-04-21 00:00:00+05:30,635.0286758176948,652.6088289567967,618.4711796690739,644.1840209960938,23624,0.0,0.0
2020-04-22 00:00:00+05:30,654.5080059523308,661.5692902427392,628.2108092846032,635.418212890625,15302,0.0,0.0
2020-04-23 00:00:00+05:30,645.0119236336964,645.0606102663894,627.723948330566,628.5031127929688,23243,0.0,0.0
2020-04-24 00:00:00+05:30,628.2109415144612,639.0707358323953,628.2109415144612,629.5745239257812,26184,0.0,0.0
2020-04-27 00:00:00+05:30,647.641558608731,647.641558608731,613.7474042812536,623.0001220703125,38994,0.0,0.0
2020-04-28 00:00:00+05:30,628.162272700687,642.8205165292245,610.7281773374547,632.9346923828125,47343,0.0,0.0
2020-04-29 00:00:00+05:30,642.7718010681402,747.035324343026,625.7273184397139,710.5601196289062,376877,0.0,0.0
2020-04-30 00:00:00+05:30,716.84223504954,722.6860576178786,685.1881961377056,688.110107421875,50475,0.0,0.0
2020-05-04 00:00:00+05:30,659.9136405496675,720.2511194430035,659.9136405496675,692.2981567382812,62835,0.0,0.0
2020-05-05 00:00:00+05:30,689.5710527727277,715.8195673064007,688.1100971524465,693.8078002929688,34503,0.0,0.0
2020-05-06 00:00:00+05:30,694.9279371894953,696.2915196395014,674.0362585129407,681.876708984375,24320,0.0,0.0
2020-05-07 00:00:00+05:30,679.8315394858013,709.5376454375447,674.474700707618,683.2891235351562,16766,0.0,0.0
2020-05-08 00:00:00+05:30,696.3889796890608,696.3889796890608,654.5082438476207,670.3352661132812,52631,0.0,0.0
2020-05-11 00:00:00+05:30,667.9975575567737,667.9975575567737,584.3822246864596,590.76171875,160620,0.0,0.0
2020-05-12 00:00:00+05:30,592.1738987007714,619.4937517104282,592.1738987007714,599.72216796875,85903,0.0,0.0
2020-05-13 00:00:00+05:30,621.3931441112152,622.3671145565305,599.0405105019394,603.6668701171875,67163,0.0,0.0
2020-05-14 00:00:00+05:30,599.9657733227277,601.9137141452042,589.9338899762616,597.1412353515625,25110,0.0,0.0
2020-05-15 00:00:00+05:30,598.9918845807034,603.8130506629589,584.4310130581113,587.401611328125,14891,0.0,0.0
2020-05-18 00:00:00+05:30,589.2522159959904,591.1514705649365,538.7518639078058,552.2413330078125,49620,0.0,0.0
2020-05-19 00:00:00+05:30,561.9321795280637,567.8246879858002,542.209280845881,552.874267578125,44201,0.0,0.0
2020-05-20 00:00:00+05:30,552.2412105888783,552.2412105888783,526.9179804736917,529.206787109375,50144,0.0,0.0
2020-05-21 00:00:00+05:30,530.813935815748,570.503234686375,497.4067587169996,554.2379150390625,129815,0.0,0.0
2020-05-22 00:00:00+05:30,563.9287879515034,563.9287879515034,509.0942734821195,517.7625732421875,198732,0.0,0.0
2020-05-26 00:00:00+05:30,526.0413541870103,537.6316249527897,514.2563369113641,531.6904296875,42757,0.0,0.0
2020-05-27 00:00:00+05:30,535.5864885206535,573.522598086067,527.0154991745667,564.3673095703125,82306,0.0,0.0
2020-05-28 00:00:00+05:30,560.0816044685068,637.8044218729378,555.6987381549515,609.7540893554688,152168,0.0,0.0
2020-05-29 00:00:00+05:30,613.6013401713905,636.9766293207769,599.9657548342485,628.2595825195312,102683,0.0,0.0
2020-06-01 00:00:00+05:30,633.129480246425,641.7978410452417,631.0841660764042,636.0513916015625,25271,0.0,0.0
2020-06-02 00:00:00+05:30,633.0808670981892,675.1077207464396,633.0808670981892,649.6383666992188,39931,0.0,0.0
2020-06-03 00:00:00+05:30,646.7164152723873,666.0010193806792,638.0480539999487,643.0640258789062,40308,0.0,0.0
2020-06-04 00:00:00+05:30,642.7718557516414,649.1026641236473,621.2958177020485,642.3335571289062,32697,0.0,0.0
2020-06-05 00:00:00+05:30,647.6903858065153,654.5081793413208,614.3805826471776,641.4082641601562,28998,0.0,0.0
2020-06-08 00:00:00+05:30,635.22358026195,660.8389928562572,635.22358026195,644.281494140625,15810,0.0,0.0
2020-06-09 00:00:00+05:30,644.7684066153347,652.5601698372723,634.8338966180772,641.9926147460938,16694,0.0,0.0
2020-06-10 00:00:00+05:30,642.8204465883451,649.6382392036761,623.9253975615687,630.3536376953125,70093,0.0,0.0
2020-06-11 00:00:00+05:30,625.5812143944602,643.7944738806748,625.5812143944602,638.9246215820312,20262,0.0,0.0
2020-06-12 00:00:00+05:30,611.7508951848457,642.8205803468556,611.7508951848457,639.2655639648438,11074,0.0,0.0
2020-06-15 00:00:00+05:30,633.0808124011604,645.1580701393895,613.601402788817,615.013671875,12107,0.0,0.0
2020-06-16 00:00:00+05:30,623.3410211944775,631.9119483466152,614.6726613399189,620.2243041992188,18527,0.0,0.0
2020-06-17 00:00:00+05:30,628.2109402061425,635.4670319474236,617.9842504818564,626.4091186523438,7314,0.0,0.0
2020-06-18 00:00:00+05:30,633.0809013018395,657.4301667365256,621.1010745972637,642.0414428710938,32922,0.0,0.0
2020-06-19 00:00:00+05:30,654.5081134607636,654.5081134607636,643.3561404120632,646.6676635742188,7587,0.0,0.0
2020-06-22 00:00:00+05:30,643.502254363403,652.5601671827723,636.7331482025932,643.79443359375,10574,0.0,0.0
2020-06-23 00:00:00+05:30,647.6902741427012,672.3803984085157,642.8204224574177,661.9102172851562,16273,0.0,0.0
2020-06-24 00:00:00+05:30,663.2737515420916,705.1544730051017,660.6927065570793,669.166259765625,61570,0.0,0.0
2020-06-25 00:00:00+05:30,672.0394960221664,672.0394960221664,644.8170146925626,656.5533447265625,18632,0.0,0.0
2020-06-26 00:00:00+05:30,645.742432833231,666.1471264236598,643.307506615911,650.5635986328125,14408,0.0,0.0
2020-06-29 00:00:00+05:30,642.8205138608539,652.8523978696974,634.5417648187065,644.6710815429688,24192,0.0,0.0
2020-06-30 00:00:00+05:30,644.7684391798198,666.1957891223516,644.7684391798198,650.8070678710938,9680,0.0,0.0
2020-07-01 00:00:00+05:30,662.2025181914721,664.1991456808381,647.7877082908734,655.2872924804688,8264,0.0,0.0
2020-07-02 00:00:00+05:30,660.3520211322937,663.9557239923633,636.9767283488496,641.6030883789062,45366,0.0,0.0
2020-07-03 00:00:00+05:30,650.6122002203562,650.6122002203562,640.872496624243,645.8397216796875,5392,0.0,0.0
2020-07-06 00:00:00+05:30,642.9179735520934,657.4301593670717,642.4309882488585,645.7911987304688,11800,0.0,0.0
2020-07-07 00:00:00+05:30,654.0211742651318,654.0211742651318,636.0027204692942,639.7037963867188,9774,0.0,0.0
2020-07-08 00:00:00+05:30,639.9960611327245,645.1094068118972,634.4444762382099,640.9700317382812,8896,0.0,0.0
2020-07-09 00:00:00+05:30,646.7164346571311,669.8969214799504,640.4343128227544,662.6895751953125,30729,0.0,0.0
2020-07-10 00:00:00+05:30,663.2737854132516,667.7053384632171,641.3594532960738,644.86572265625,8865,0.0,0.0
2020-07-13 00:00:00+05:30,652.5601581068626,652.5601581068626,624.0228377087897,626.457763671875,13761,0.0,0.0
2020-07-14 00:00:00+05:30,627.5292091864529,642.8692452441014,618.5199816605324,636.1975708007812,55022,0.0,0.0
2020-07-15 00:00:00+05:30,642.8204550662626,656.4560404767591,633.5190497648181,637.9019165039062,12490,0.0,0.0
2020-07-16 00:00:00+05:30,638.6810352143802,651.5861419114302,637.0252737866048,646.521484375,12302,0.0,0.0
2020-07-17 00:00:00+05:30,646.5215316951733,659.2805794464274,637.9506041696617,655.8229370117188,14438,0.0,0.0
2020-07-20 00:00:00+05:30,659.3779580020929,661.3258987938273,653.5341356268897,657.0404052734375,8019,0.0,0.0
2020-07-21 00:00:00+05:30,666.195782482027,666.195782482027,650.6609420392476,656.2125854492188,17646,0.0,0.0
2020-07-22 00:00:00+05:30,652.608894609039,666.4392870255654,652.5602079753436,665.1244506835938,11384,0.0,0.0
2020-07-23 00:00:00+05:30,667.1210769471135,677.7860653491149,644.3301444564374,661.9590454101562,34400,0.0,0.0
2020-07-24 00:00:00+05:30,654.9465297873436,674.7668073534379,648.8105270097316,669.7021484375,36506,0.0,0.0
2020-07-27 00:00:00+05:30,667.1697387681837,740.2175203851382,654.5081232879116,708.1251831054688,230841,0.0,0.0
2020-07-28 00:00:00+05:30,702.2327994204669,709.0505935895976,677.3965492329191,696.5350952148438,39786,0.0,0.0
2020-07-29 00:00:00+05:30,686.7466383860096,719.6181457580914,667.1698533296598,693.661865234375,35656,0.0,0.0
2020-07-30 00:00:00+05:30,703.2066755689972,703.2066755689972,676.9094730200181,695.8532104492188,23766,0.0,0.0
2020-07-31 00:00:00+05:30,696.3889126737025,702.9632135975452,682.9481315631349,685.2369384765625,10419,0.0,0.0
2020-08-03 00:00:00+05:30,685.2368917403521,705.1545991441393,662.4460190933353,677.5912475585938,18282,0.0,0.0
2020-08-04 00:00:00+05:30,691.031974362379,691.031974362379,677.0067773197911,686.7952270507812,8195,0.0,0.0
2020-08-05 00:00:00+05:30,699.2620848178041,699.2620848178041,681.8766769070638,689.4736938476562,7936,0.0,0.0
2020-08-06 00:00:00+05:30,688.1101650315946,696.3889143631849,673.5979806599947,681.9254760742188,9771,0.0,0.0
2020-08-07 00:00:00+05:30,685.5777450392915,695.4148216794334,676.86069862055,691.567626953125,9780,0.0,0.0
2020-08-10 00:00:00+05:30,696.4862059979178,700.2847143186933,681.7792768054038,691.6651000976562,14475,0.0,0.0
2020-08-11 00:00:00+05:30,701.2586528884515,708.2712513066225,696.3888011322816,702.4274291992188,20514,0.0,0.0
2020-08-12 00:00:00+05:30,706.1286231251672,729.5039154768969,700.4309193930102,725.4619140625,19524,0.0,0.0
2020-08-13 00:00:00+05:30,720.7381932459089,768.4627492851649,720.7381932459089,765.1025390625,66153,0.0,0.0
2020-08-14 00:00:00+05:30,772.3098441093584,792.8119092340476,740.120134131096,743.6264038085938,50861,0.0,0.0
2020-08-17 00:00:00+05:30,745.0874141443759,753.7557751594028,721.7121227202385,737.5878295898438,19063,0.0,0.0
2020-08-18 00:00:00+05:30,740.1689369509431,778.4459679656912,740.1689369509431,768.316650390625,21978,0.0,0.0
2020-08-19 00:00:00+05:30,777.2283777428523,803.1359665557065,759.6969105757204,794.9546508789062,32983,0.0,0.0
2020-08-20 00:00:00+05:30,793.7860295029886,794.7600000913358,774.0144384488293,781.0270385742188,14058,0.0,0.0
2020-08-21 00:00:00+05:30,788.8187469602583,794.7112567097513,774.3065624514588,777.2771606445312,11862,0.0,0.0
2020-08-24 00:00:00+05:30,769.5827699098131,778.5919965145262,760.0865580832238,767.3425903320312,16577,0.0,0.0
2020-08-25 00:00:00+05:30,767.3426120852466,823.0050483022532,767.3426120852466,788.477783203125,312739,0.0,0.0
2020-08-26 00:00:00+05:30,817.940392103964,854.8052102094853,813.314032352871,822.6641845703125,106302,0.0,0.0
2020-08-27 00:00:00+05:30,832.5986624181755,842.4844868224727,809.369489652572,817.307373046875,44970,0.0,0.0
2020-08-28 00:00:00+05:30,817.3072215651625,824.2223870903914,788.9159628280261,793.1527099609375,34465,0.0,0.0
2020-08-31 00:00:00+05:30,793.152836018856,798.9479722598292,735.3963984871485,748.8859252929688,38999,0.0,0.0
2020-09-01 00:00:00+05:30,748.7397889431635,758.4794935147819,736.3216656143501,750.2007446289062,17849,0.0,0.0
2020-09-02 00:00:00+05:30,753.9991868912682,773.3324749873792,752.1486194068056,768.7061157226562,8119,0.0,0.0
2020-09-03 00:00:00+05:30,778.1050534923473,778.1050534923473,761.1579430733657,767.2939453125,7134,0.0,0.0
2020-09-04 00:00:00+05:30,763.5927871885519,770.4105799313069,749.9085150727379,754.2913818359375,13791,0.0,0.0
2020-09-07 00:00:00+05:30,748.1066319565218,788.9160150311516,742.6524215571026,779.1276245117188,30938,0.0,0.0
2020-09-08 00:00:00+05:30,786.6758686842171,793.7858403960237,748.350099495396,753.1712646484375,18007,0.0,0.0
2020-09-09 00:00:00+05:30,740.2174987782698,778.2023441103127,714.1151041316916,752.489501953125,33295,0.0,0.0
2020-09-10 00:00:00+05:30,761.6449223862892,802.5516829236602,754.8271289633941,790.6205444335938,60741,0.0,0.0
2020-09-11 00:00:00+05:30,793.6886120759663,809.5643198936937,774.3065746673507,786.0429077148438,44136,0.0,0.0
2020-09-14 00:00:00+05:30,798.6558361348968,846.1855862009533,789.0135040907884,826.852294921875,70056,0.0,0.0
2020-09-15 00:00:00+05:30,837.5172463875108,887.2871145444113,821.251927349055,847.6951904296875,78044,0.0,0.0
2020-09-16 00:00:00+05:30,858.3601917710714,865.1292986512136,838.6372890998786,863.083984375,27874,0.0,0.0
2020-09-17 00:00:00+05:30,870.7295722925696,870.7295722925696,838.9294136869784,847.8899536132812,35852,0.0,0.0
2020-09-18 00:00:00+05:30,858.0680160095117,858.0680160095117,839.5625763906913,844.8707275390625,27911,0.0,0.0
2020-09-21 00:00:00+05:30,844.8706541461315,850.8118499395976,780.1503077384658,785.2149658203125,25429,0.0,0.0
2020-09-22 00:00:00+05:30,788.9160369247161,793.7858890044982,759.6969244460229,765.9303588867188,23824,0.0,0.0
2020-09-23 00:00:00+05:30,768.9496439463309,783.7540061687204,732.9614251617719,746.2074584960938,21314,0.0,0.0
2020-09-24 00:00:00+05:30,749.9571748054863,775.3290907131905,729.5037973107912,756.4827880859375,20441,0.0,0.0
2020-09-25 00:00:00+05:30,764.5667930141523,765.1511514977535,731.4517981574884,748.2041015625,17014,0.0,0.0
2020-09-28 00:00:00+05:30,748.0093379358311,771.8229283570608,748.0093379358311,757.7977294921875,15375,0.0,0.0
2020-09-29 00:00:00+05:30,760.6709052405438,803.525604127335,740.3148994907431,768.3652954101562,48431,0.0,0.0
2020-09-30 00:00:00+05:30,768.365339781013,771.4333111424395,748.0093328557123,759.8917846679688,14549,0.0,0.0
2020-10-01 00:00:00+05:30,777.6180481152848,801.5290112979734,762.618879077709,788.477783203125,30046,0.0,0.0
2020-10-05 00:00:00+05:30,785.0201962019456,797.2922003044423,760.7683078012501,780.6373291015625,15366,0.0,0.0
2020-10-06 00:00:00+05:30,780.6373990773874,787.7473722327209,765.1512434892892,783.2184448242188,22333,0.0,0.0
2020-10-07 00:00:00+05:30,786.9681705625991,793.8346507555709,762.6189078595484,768.21923828125,8596,0.0,0.0
2020-10-08 00:00:00+05:30,769.5339116895361,778.8353756290624,754.8269839106235,764.956298828125,10174,0.0,0.0
2020-10-09 00:00:00+05:30,758.3821706918854,775.2318488322638,756.9212149089662,762.5215454101562,7197,0.0,0.0
2020-10-12 00:00:00+05:30,762.6187889939713,772.7967911067406,748.0092336492592,753.1712646484375,7887,0.0,0.0
2020-10-13 00:00:00+05:30,753.2198851834014,758.1871692325938,745.0872572003735,753.6094970703125,10297,0.0,0.0
2020-10-14 00:00:00+05:30,742.2141362828183,754.7296916724981,742.2141362828183,746.7918090820312,20432,0.0,0.0
2020-10-15 00:00:00+05:30,749.957184733509,779.1762958270224,741.2888246638599,767.1964721679688,16726,0.0,0.0
2020-10-16 00:00:00+05:30,771.0437948976331,775.9623341915077,748.9833385846698,766.75830078125,17143,0.0,0.0
2020-10-19 00:00:00+05:30,766.8068670286115,767.4886581827815,751.9538187579421,753.51220703125,14554,0.0,0.0
2020-10-20 00:00:00+05:30,757.3107080520417,764.5667997607145,747.0353317407236,754.2427368164062,9569,0.0,0.0
2020-10-21 00:00:00+05:30,756.7750235235628,777.2284025377131,749.957230518846,768.3652954101562,47315,0.0,0.0
2020-10-22 00:00:00+05:30,764.1772082563896,793.6885611037014,759.7943411340887,777.0336303710938,19727,0.0,0.0
2020-10-23 00:00:00+05:30,774.7935076087194,792.8119612740385,769.5340433008072,787.1142578125,10100,0.0,0.0
2020-10-26 00:00:00+05:30,787.1140903353757,787.1140903353757,769.4365063167431,774.208984375,3578,0.0,0.0
2020-10-27 00:00:00+05:30,778.1049456379614,783.7539618457888,762.618793110403,769.2904663085938,9546,0.0,0.0
2020-10-28 00:00:00+05:30,765.7843148628921,769.3393310093539,755.8011171174617,764.7616577148438,11364,0.0,0.0
2020-10-29 00:00:00+05:30,764.7616185566947,770.1671427308354,742.7985965306107,767.82958984375,11594,0.0,0.0
2020-10-30 00:00:00+05:30,769.4365872334859,794.7598166867399,750.6389711055494,772.4558715820312,14951,0.0,0.0
2020-11-02 00:00:00+05:30,772.3586166455074,798.3636412263912,741.2889335088073,748.3502197265625,25273,0.0,0.0
2020-11-03 00:00:00+05:30,759.696920537069,774.3064767012435,750.0545896901394,766.2225341796875,13589,0.0,0.0
2020-11-04 00:00:00+05:30,769.2419300595141,769.2419300595141,752.2461320382846,760.622314453125,4884,0.0,0.0
2020-11-05 00:00:00+05:30,773.3325105906283,782.8774087816787,759.8430441026031,775.71875,12280,0.0,0.0
2020-11-06 00:00:00+05:30,779.1764149929666,788.8674335437302,773.3812785171679,778.9329223632812,10615,0.0,0.0
2020-11-09 00:00:00+05:30,782.8287073977414,786.9193949586559,766.5633898617455,771.9202270507812,5871,0.0,0.0
2020-11-10 00:00:00+05:30,772.358659864396,782.0983655373392,760.6710130568641,769.3880615234375,9367,0.0,0.0
2020-11-11 00:00:00+05:30,768.4625797919858,777.2769992678676,756.0931448819669,765.58935546875,7255,0.0,0.0
2020-11-12 00:00:00+05:30,756.7749262297752,787.8932893327566,756.7749262297752,784.67919921875,12164,0.0,0.0
2020-11-13 00:00:00+05:30,785.0202215514164,813.8497245196412,775.3778898406325,794.8572998046875,22644,0.0,0.0
2020-11-14 00:00:00+05:30,812.1938845568674,816.0897658892972,799.6296434812089,807.4700927734375,7860,0.0,0.0
2020-11-17 00:00:00+05:30,808.395618669502,825.1479253071238,794.2730446084083,797.97412109375,21508,0.0,0.0
2020-11-18 00:00:00+05:30,801.9672546397325,823.004991593003,789.9386844793579,815.89501953125,13281,0.0,0.0
2020-11-19 00:00:00+05:30,817.1610967111876,817.1610967111876,789.8899278102183,791.9352416992188,14401,0.0,0.0
2020-11-20 00:00:00+05:30,806.3014339418138,806.3014339418138,766.7582564357999,770.2645263671875,17843,0.0,0.0
2020-11-23 00:00:00+05:30,762.6187156252457,779.3223294076136,762.6187156252457,774.0628662109375,11501,0.0,0.0
2020-11-24 00:00:00+05:30,777.2284740078794,784.4358796256274,769.4367098574245,777.2771606445312,12627,0.0,0.0
2020-11-25 00:00:00+05:30,781.1729683939329,787.9420747448728,763.3493214849124,773.4786376953125,21473,0.0,0.0
2020-11-26 00:00:00+05:30,774.3063988352881,783.0721316522913,769.6800398485364,780.7833251953125,10315,0.0,0.0
2020-11-27 00:00:00+05:30,785.8967336245826,788.9160180632879,771.3845509952148,785.4584350585938,9363,0.0,0.0
2020-12-01 00:00:00+05:30,788.4289799998504,866.8335913525225,780.247605471434,850.811767578125,66472,0.0,0.0
2020-12-02 00:00:00+05:30,852.2240785639056,860.9411253139317,831.3324021201094,840.82861328125,35574,0.0,0.0
2020-12-03 00:00:00+05:30,853.198111102812,920.207265930275,849.1561099714095,855.5843505859375,47263,0.0,0.0
2020-12-04 00:00:00+05:30,857.094029417214,871.6062134666046,846.3803540494988,847.6951904296875,23034,0.0,0.0
2020-12-07 00:00:00+05:30,866.6390018276288,866.6390018276288,847.3543964191039,854.9513549804688,19169,0.0,0.0
