Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-30 00:00:00+05:30,1216.3571093756264,1216.3571093756264,1176.843631188469,1188.1810302734375,25790,0.0,0.0
2020-01-31 00:00:00+05:30,1200.7142970455131,1200.7142970455131,1159.5742852742326,1163.2099609375,14468,0.0,0.0
2020-02-03 00:00:00+05:30,1169.141677251323,1169.141677251323,1139.3390653119804,1146.5146484375,11924,0.0,0.0
2020-02-04 00:00:00+05:30,1159.5741865716739,1181.5793072739416,1150.245928882669,1164.0230712890625,13089,0.0,0.0
2020-02-05 00:00:00+05:30,1176.7957576154563,1176.7957576154563,1155.3168898937192,1167.8502197265625,12001,0.0,0.0
2020-02-06 00:00:00+05:30,1168.1851907133862,1214.8743752728503,1168.1851907133862,1189.3292236328125,17064,0.0,0.0
2020-02-07 00:00:00+05:30,1210.2337057510745,1348.0048906637296,1176.8911888715486,1301.937744140625,457648,0.0,0.0
2020-02-10 00:00:00+05:30,1319.8288218155592,1325.090915704639,1251.325950181191,1265.00732421875,82248,0.0,0.0
2020-02-11 00:00:00+05:30,1262.9028248385382,1268.1649199420322,1248.8864936139375,1259.69775390625,22357,0.0,0.0
2020-02-12 00:00:00+05:30,1259.6978291094442,1299.0200096904966,1252.187407189566,1271.6092529296875,19216,0.0,0.0
2020-02-13 00:00:00+05:30,1279.1671890447901,1285.864399458637,1270.5564899412723,1275.675048828125,95144,0.0,0.0
2020-02-14 00:00:00+05:30,1283.37700758284,1320.3073193903786,1272.99635382826,1298.876220703125,93175,0.0,0.0
2020-02-17 00:00:00+05:30,1300.217514255709,1339.9809828199034,1288.6716892491027,1299.834228515625,112097,2.0,0.0
2020-02-18 00:00:00+05:30,1303.0919827147352,1307.7869698684642,1278.3715144929863,1293.989501953125,35357,0.0,0.0
2020-02-19 00:00:00+05:30,1307.8829155215633,1317.4644753422342,1279.138236059551,1307.8349609375,36154,0.0,0.0
2020-02-20 00:00:00+05:30,1308.8409553786337,1346.065288586785,1308.8409553786337,1320.9136962890625,175186,0.0,0.0
2020-02-24 00:00:00+05:30,1326.087621694548,1339.3102184646036,1293.5103246297974,1299.5467529296875,37029,0.0,0.0
2020-02-25 00:00:00+05:30,1325.1295644629288,1327.04587619751,1269.5565241600727,1288.4801025390625,25958,0.0,0.0
2020-02-26 00:00:00+05:30,1276.503296306981,1291.5942528968362,1256.1424818603505,1259.304443359375,16039,0.0,0.0
2020-02-27 00:00:00+05:30,1265.723832610546,1265.723832610546,1231.1822686676755,1250.824462890625,24943,0.0,0.0
2020-02-28 00:00:00+05:30,1217.8641907708563,1245.602759279073,1192.9041810018816,1217.337158203125,93965,0.0,0.0
2020-03-02 00:00:00+05:30,1222.6071292312201,1255.2323897703557,1221.648973173829,1237.602294921875,37540,0.0,0.0
2020-03-03 00:00:00+05:30,1262.849364838508,1287.7614160416956,1240.8117810818421,1258.729248046875,28953,0.0,0.0
2020-03-04 00:00:00+05:30,1255.3760065021268,1274.3475430253623,1217.4810050053964,1256.142578125,23550,0.0,0.0
2020-03-05 00:00:00+05:30,1243.686503538594,1263.2807471984431,1229.3141633590262,1234.344482421875,10440,0.0,0.0
2020-03-06 00:00:00+05:30,1178.531659385499,1230.46365807916,1178.531659385499,1217.1453857421875,7641,0.0,0.0
2020-03-09 00:00:00+05:30,1208.2344723620781,1215.8997188163974,1161.3327924046635,1179.633544921875,17612,0.0,0.0
2020-03-11 00:00:00+05:30,1168.9980568260028,1202.4855560030478,1165.3090633432603,1181.4061279296875,12719,0.0,0.0
2020-03-12 00:00:00+05:30,1106.6701051011908,1149.7871221830553,1020.3881163557461,1026.041259765625,51615,0.0,0.0
2020-03-13 00:00:00+05:30,900.7623928207591,1064.3196850464901,837.4283073825875,1032.9879150390625,38919,0.0,0.0
2020-03-16 00:00:00+05:30,987.9065745403508,1082.7160432215724,961.0781539262385,1035.91015625,36993,0.0,0.0
2020-03-17 00:00:00+05:30,1037.6828073973224,1061.5887495731833,993.607637369366,1005.7283325195312,14127,0.0,0.0
2020-03-18 00:00:00+05:30,1006.0636917280168,1023.2625432921255,890.9891919047473,1005.632568359375,142234,0.0,0.0
2020-03-19 00:00:00+05:30,950.4907302135355,967.593791029031,900.6666193555678,913.88916015625,39513,0.0,0.0
2020-03-20 00:00:00+05:30,937.9387189358753,938.992666904211,891.0848777764451,902.5348510742188,24172,0.0,0.0
2020-03-23 00:00:00+05:30,785.6879285446004,871.5386836857735,722.0663460602154,727.9111328125,32539,0.0,0.0
2020-03-24 00:00:00+05:30,790.4785636841782,790.4785636841782,670.7090843380905,699.6932983398438,26227,0.0,0.0
2020-03-25 00:00:00+05:30,689.8721904787694,709.0832029757249,661.798236645802,691.0698852539062,23468,0.0,0.0
2020-03-26 00:00:00+05:30,703.2384794365224,742.5707643555016,677.4161682572125,736.965576171875,113004,0.0,0.0
2020-03-27 00:00:00+05:30,756.9431238677384,810.6477477319895,735.8636951018013,791.3409423828125,56070,0.0,0.0
2020-03-30 00:00:00+05:30,766.5247563529442,870.4367803322798,720.5332709717676,764.2251586914062,15230,0.0,0.0
2020-03-31 00:00:00+05:30,767.4830187531632,794.7904669859536,718.6170587576435,746.1161499023438,16880,0.0,0.0
2020-04-01 00:00:00+05:30,766.5247473937696,771.1717802823655,747.3616287089254,762.308837890625,7349,0.0,0.0
2020-04-03 00:00:00+05:30,775.1480570329227,783.7235633032578,756.9430964845598,765.9976806640625,11066,0.0,0.0
2020-04-07 00:00:00+05:30,772.2736806191161,813.5701778652029,772.2736806191161,801.4974365234375,43942,0.0,0.0
2020-04-08 00:00:00+05:30,801.497445502046,849.6926776895518,786.7418206024164,834.3621826171875,30978,0.0,0.0
2020-04-09 00:00:00+05:30,862.3403602818958,870.9637638847147,838.4822535882838,858.1244506835938,25853,0.0,0.0
2020-04-13 00:00:00+05:30,867.1310314626611,879.5870573289756,824.0140188484957,835.990966796875,19182,0.0,0.0
2020-04-15 00:00:00+05:30,838.386483704237,865.2148511827726,813.2348891931099,849.0699462890625,26709,0.0,0.0
2020-04-16 00:00:00+05:30,850.8425673325185,933.9626041749689,850.8425673325185,919.3986206054688,80167,0.0,0.0
2020-04-17 00:00:00+05:30,948.5743965222998,1011.3336116457449,924.6204976202215,986.900634765625,198003,0.0,0.0
2020-04-20 00:00:00+05:30,986.9004480731793,1029.9695033667626,954.3231517290161,970.5639038085938,60404,0.0,0.0
2020-04-21 00:00:00+05:30,965.2942388834895,965.2942388834895,881.8867738050506,909.3858032226562,44807,0.0,0.0
2020-04-22 00:00:00+05:30,937.986666802083,946.6100693210601,900.8581281787095,906.7987060546875,51577,0.0,0.0
2020-04-23 00:00:00+05:30,909.2899393806065,930.3693689552886,885.5755811090891,893.1929321289062,31610,0.0,0.0
2020-04-24 00:00:00+05:30,891.085061961207,891.085061961207,863.3464346264971,868.328857421875,24181,0.0,0.0
2020-04-27 00:00:00+05:30,891.1329179556245,905.4094648165328,866.2687596818184,869.7660522460938,55605,0.0,0.0
2020-04-28 00:00:00+05:30,891.0372119878903,917.9134769389757,862.3404271869291,879.6351318359375,57952,0.0,0.0
2020-04-29 00:00:00+05:30,891.0849316485409,904.2595744551726,880.0661394829945,886.53369140625,23142,0.0,0.0
2020-04-30 00:00:00+05:30,895.8756904085154,907.9963849065185,876.7125740361408,883.8987426757812,29278,0.0,0.0
2020-05-04 00:00:00+05:30,862.340389663695,862.340389663695,827.8946701803328,834.649658203125,35229,0.0,0.0
2020-05-05 00:00:00+05:30,841.2609087623334,880.305763012977,816.5404973992696,827.4634399414062,48153,0.0,0.0
2020-05-06 00:00:00+05:30,827.4636265891555,836.9014997421697,803.4139306503066,804.4199829101562,38522,0.0,0.0
2020-05-07 00:00:00+05:30,814.4324381052786,833.5955542959911,802.9345683908512,809.1146850585938,29133,0.0,0.0
2020-05-08 00:00:00+05:30,814.4325223975012,823.9661853853346,790.4786246799276,793.0177612304688,18651,0.0,0.0
2020-05-11 00:00:00+05:30,793.3531678383202,809.6418198350008,790.4786998389061,794.263427734375,12373,0.0,0.0
2020-05-12 00:00:00+05:30,799.0063052344592,804.611494395973,790.4307974086043,797.8565063476562,14594,0.0,0.0
2020-05-13 00:00:00+05:30,819.2232005560503,823.822336652408,798.1437731733215,801.1619873046875,17230,0.0,0.0
2020-05-14 00:00:00+05:30,800.0601655526228,803.8927891001804,785.6878272492823,789.1851196289062,13073,0.0,0.0
2020-05-15 00:00:00+05:30,789.5205530152997,800.0602691356496,766.5248087527182,771.0760498046875,25081,0.0,0.0
2020-05-18 00:00:00+05:30,774.9565011143006,774.9565011143006,731.1208675076213,734.9534912109375,24159,0.0,0.0
2020-05-19 00:00:00+05:30,742.5707959573081,748.4634779241561,732.031081434043,733.2766723632812,12959,0.0,0.0
2020-05-20 00:00:00+05:30,733.2767404702686,783.7236748800832,724.0784666971939,774.0462646484375,27307,0.0,0.0
2020-05-21 00:00:00+05:30,776.1063435164316,808.6836468245288,757.9492760058257,767.0517578125,88937,0.0,0.0
2020-05-22 00:00:00+05:30,769.399214381249,787.5562810121393,748.3676799506778,757.6618041992188,22669,0.0,0.0
2020-05-26 00:00:00+05:30,767.4829578627724,784.7297659046325,758.8595538418424,761.2549438476562,30834,0.0,0.0
2020-05-27 00:00:00+05:30,767.4828822721685,771.3155059039896,747.3616082051079,755.02685546875,43100,0.0,0.0
2020-05-28 00:00:00+05:30,761.7338836472987,800.9224804249003,755.0267928478886,781.6635131835938,117179,0.0,0.0
2020-05-29 00:00:00+05:30,790.287062916222,859.80126953125,780.9450418475126,859.80126953125,384654,0.0,0.0
2020-06-01 00:00:00+05:30,902.5829096004142,934.9685691828306,843.1772403910451,863.1068725585938,367911,0.0,0.0
2020-06-02 00:00:00+05:30,867.1310688574765,882.7489979594443,845.1892758773347,861.1904907226562,97084,0.0,0.0
2020-06-03 00:00:00+05:30,870.6283647407685,896.6422618235221,853.8606368217731,861.7174682617188,151749,0.0,0.0
2020-06-04 00:00:00+05:30,864.2567578118666,881.4556706197737,852.7588852023961,858.3640747070312,52627,0.0,0.0
2020-06-05 00:00:00+05:30,866.1729537201305,881.4555523763655,858.5556024419499,861.4779663085938,65215,0.0,0.0
2020-06-08 00:00:00+05:30,862.3402880080023,876.7605222390085,857.5495086301801,861.52587890625,83754,0.0,0.0
2020-06-09 00:00:00+05:30,866.9395519129686,879.5393269206805,853.7649066879171,857.070556640625,85588,0.0,0.0
2020-06-10 00:00:00+05:30,858.7472493432991,867.1311137022992,854.6750866546419,861.1426391601562,40020,0.0,0.0
2020-06-11 00:00:00+05:30,853.0462592571499,867.131163891742,844.4228554173426,851.6569213867188,58488,0.0,0.0
2020-06-12 00:00:00+05:30,828.8048291846221,857.4537131466026,824.0140498251735,851.8963623046875,52155,0.0,0.0
2020-06-15 00:00:00+05:30,843.1773170957455,843.1773170957455,828.8528725692986,833.4041137695312,54946,0.0,0.0
2020-06-16 00:00:00+05:30,843.7040594580352,843.8957023100627,831.2480343316874,838.7695922851562,60093,0.0,0.0
2020-06-17 00:00:00+05:30,837.4283151889068,848.3033620222785,828.8049114855885,837.8594970703125,40448,0.0,0.0
2020-06-18 00:00:00+05:30,841.9315280551917,841.9315280551917,832.6374049344837,835.9430541992188,17366,0.0,0.0
2020-06-19 00:00:00+05:30,840.1111532376885,881.3118604595851,838.5781270591212,872.1135864257812,171164,0.0,0.0
2020-06-22 00:00:00+05:30,874.7962758626389,910.2480416971598,867.1310291957154,877.574951171875,190940,0.0,0.0
2020-06-23 00:00:00+05:30,877.6708124677614,888.3542742434444,864.2566297444549,870.7241821289062,46010,0.0,0.0
2020-06-24 00:00:00+05:30,876.5210677884481,876.5210677884481,857.5974874213487,860.9031372070312,81113,0.0,0.0
2020-06-25 00:00:00+05:30,853.0462376561602,874.8442856992548,847.0098668173891,868.6162719726562,82319,0.0,0.0
2020-06-26 00:00:00+05:30,872.9757994586723,872.9757994586723,862.3402925760453,866.6998901367188,49481,0.0,0.0
2020-06-29 00:00:00+05:30,857.5495224434562,860.3281979198291,829.3797158556291,849.0219116210938,157964,0.0,0.0
2020-06-30 00:00:00+05:30,856.4956437186321,856.4956437186321,834.1226667632433,839.5841674804688,64267,0.0,0.0
2020-07-01 00:00:00+05:30,843.177220097009,847.0098438247227,833.5956607777248,842.0753173828125,52054,0.0,0.0
2020-07-02 00:00:00+05:30,838.6738105089961,875.7544538964748,838.6738105089961,871.9697265625,101102,0.0,0.0
2020-07-03 00:00:00+05:30,881.5034715143835,881.5034715143835,858.555624880351,862.0529174804688,34433,0.0,0.0
2020-07-06 00:00:00+05:30,866.3645895816801,868.3287975101535,858.0286214293435,862.4840698242188,30321,0.0,0.0
2020-07-07 00:00:00+05:30,866.3166964041,869.0474173771395,852.7587667758039,865.9334106445312,45648,0.0,0.0
2020-07-08 00:00:00+05:30,867.0833519487302,867.0833519487302,842.3149823160796,848.4472045898438,32901,0.0,0.0
2020-07-09 00:00:00+05:30,866.9394880071836,866.9394880071836,850.8424798150307,860.3282470703125,53026,0.0,0.0
2020-07-10 00:00:00+05:30,864.6399637072205,864.6399637072205,845.764279555085,847.8242797851562,19396,0.0,0.0
2020-07-13 00:00:00+05:30,857.5496120691571,857.5496120691571,839.4404404441549,842.2191162109375,16727,0.0,0.0
2020-07-14 00:00:00+05:30,838.5780709040572,866.1729496387882,828.900661046145,841.6920776367188,20200,0.0,0.0
2020-07-15 00:00:00+05:30,847.0099524306736,847.0099524306736,824.0142071158137,827.4156494140625,21149,0.0,0.0
2020-07-16 00:00:00+05:30,824.0140690911634,827.1759718460881,809.737522873734,814.8157958984375,31375,0.0,0.0
2020-07-17 00:00:00+05:30,810.5997554440411,824.0618318849066,809.6894957954732,816.6840209960938,18544,0.0,0.0
2020-07-20 00:00:00+05:30,820.1814323061268,828.6610884415807,807.7733019786214,811.1747436523438,18125,0.0,0.0
2020-07-21 00:00:00+05:30,812.5161744743101,848.20748048748,812.5161744743101,832.1104736328125,33757,0.0,0.0
2020-07-22 00:00:00+05:30,836.0867957058716,839.1529062115474,812.5161845008022,821.1395874023438,16168,0.0,0.0
2020-07-23 00:00:00+05:30,823.8226085938015,838.3865931074524,815.6303855802502,822.7207641601562,13293,0.0,0.0
2020-07-24 00:00:00+05:30,826.8406523867997,831.6793280252698,806.7672744208262,810.552001953125,24244,0.0,0.0
2020-07-27 00:00:00+05:30,814.6241873728752,821.5229217989098,800.0602054692906,804.94677734375,21662,0.0,0.0
2020-07-28 00:00:00+05:30,808.9711006152185,814.5283937293614,805.8570936094004,811.4623413085938,14300,0.0,0.0
2020-07-29 00:00:00+05:30,809.6896536950893,828.8048761179804,804.8509779642815,828.1341552734375,21782,0.0,0.0
2020-07-30 00:00:00+05:30,833.5956610665842,838.3864407278865,804.8509830987709,806.1444702148438,41305,0.0,0.0
2020-07-31 00:00:00+05:30,804.851008312634,813.4265158712524,804.851008312634,810.1687622070312,7853,0.0,0.0
2020-08-03 00:00:00+05:30,814.2408368150394,814.2408368150394,800.0601418062098,803.5574340820312,11179,0.0,0.0
2020-08-04 00:00:00+05:30,804.8510077624667,809.4980407838538,800.0602279543567,803.461669921875,13136,0.0,0.0
2020-08-05 00:00:00+05:30,807.4859860409007,822.0499692444942,805.8092130055147,814.4326171875,118061,0.0,0.0
2020-08-06 00:00:00+05:30,814.43245116157,828.8047885350095,806.3839188399677,808.6356201171875,18019,0.0,0.0
2020-08-07 00:00:00+05:30,807.8212955653773,814.432595319866,807.8212955653773,812.995361328125,9843,0.0,0.0
2020-08-10 00:00:00+05:30,812.9954204909053,820.1336948655874,804.851093945033,812.133056640625,17672,0.0,0.0
2020-08-11 00:00:00+05:30,812.5161528911736,819.2232437758886,796.2275035997233,805.2341918945312,131688,0.0,0.0
2020-08-12 00:00:00+05:30,795.269440103465,804.8509996227839,785.6878805841461,796.5629272460938,36749,0.0,0.0
2020-08-13 00:00:00+05:30,797.7126681648732,808.9709997826355,795.7484603022683,806.1923828125,24713,0.0,0.0
2020-08-14 00:00:00+05:30,809.5459586603588,838.2906362056735,795.3652042863799,798.71875,80358,0.0,0.0
2020-08-17 00:00:00+05:30,818.2651270878869,820.9958479719905,801.4016068776166,806.7193603515625,21300,0.0,0.0
2020-08-18 00:00:00+05:30,810.5999268144463,816.8758365373967,802.4556013086275,805.4738159179688,28867,0.0,0.0
2020-08-19 00:00:00+05:30,811.5101458075582,811.5101458075582,800.0601711824211,803.1262817382812,28272,0.0,0.0
2020-08-20 00:00:00+05:30,804.8509119782102,807.3900483668086,800.0601327402446,801.64111328125,25897,0.0,0.0
2020-08-21 00:00:00+05:30,807.3900703629964,868.0892215692046,804.8509339052229,855.6810913085938,421857,0.0,0.0
2020-08-24 00:00:00+05:30,879.5870561513192,890.1267703317816,848.9260694445194,856.782958984375,221802,0.0,0.0
2020-08-25 00:00:00+05:30,857.5495098340198,875.4670364284665,839.8236261111937,848.638671875,56102,0.0,0.0
2020-08-26 00:00:00+05:30,852.902605457549,896.8340356264716,852.902605457549,891.1329956054688,194634,0.0,0.0
2020-08-27 00:00:00+05:30,895.8756968065904,896.738060441982,867.7538467217688,874.4609375,69945,0.0,0.0
2020-08-28 00:00:00+05:30,876.7126973034267,885.7672827587018,848.1596615902214,863.4422607421875,75828,0.0,0.0
2020-08-31 00:00:00+05:30,865.2627619215581,867.8018987076349,804.8510379701573,816.4447021484375,114519,0.0,0.0
2020-09-01 00:00:00+05:30,810.6956929812118,838.0989871271182,806.2881991826737,828.6132202148438,50411,0.0,0.0
2020-09-02 00:00:00+05:30,838.3862649128849,842.123095657542,814.4323716296597,820.6124877929688,20090,0.0,0.0
2020-09-03 00:00:00+05:30,820.708552810302,831.8710941836385,812.6121224927545,816.3968505859375,14396,0.0,0.0
2020-09-04 00:00:00+05:30,809.6417067185888,840.7338762645531,801.2099467945628,812.5161743164062,56827,0.0,0.0
2020-09-07 00:00:00+05:30,813.4744208645395,831.9189233399723,807.8212772328361,812.0850830078125,23894,0.0,0.0
2020-09-08 00:00:00+05:30,811.5580524829302,823.0559233563602,802.9346493278578,808.8273315429688,30611,0.0,0.0
2020-09-09 00:00:00+05:30,804.755224549366,804.755224549366,786.0711830890025,797.80859375,32128,0.0,0.0
2020-09-10 00:00:00+05:30,807.725429936399,809.2584559957573,796.8024291995852,798.8624877929688,12223,0.0,0.0
2020-09-11 00:00:00+05:30,801.018366130055,812.5162374142185,796.2275864283203,799.6290283203125,10301,0.0,0.0
2020-09-14 00:00:00+05:30,804.8508800099223,840.5900800093632,804.8508800099223,809.1146850585938,84300,0.0,0.0
2020-09-15 00:00:00+05:30,819.1274663206915,836.4700639564057,815.6301740468389,828.9964599609375,39008,0.0,0.0
2020-09-16 00:00:00+05:30,828.9964299215212,840.1110140780664,818.5046119613363,835.2723388671875,32332,0.0,0.0
2020-09-17 00:00:00+05:30,836.4700826622391,838.3863944209155,825.1638549822873,829.90673828125,32206,0.0,0.0
2020-09-18 00:00:00+05:30,838.2907216024041,895.8758747585762,831.6794217010097,873.4071044921875,127033,0.0,0.0
2020-09-21 00:00:00+05:30,880.2578536250079,886.2942242125949,840.350636245011,851.321533203125,98262,0.0,0.0
2020-09-22 00:00:00+05:30,850.8425496278267,852.519322670449,810.5999966048889,837.1409301757812,31339,0.0,0.0
2020-09-23 00:00:00+05:30,852.7588487978749,853.3337190113252,817.5945115388457,821.283447265625,21603,0.0,0.0
2020-09-24 00:00:00+05:30,817.2591148812336,825.4034403130555,800.0602041848528,812.8515625,29975,0.0,0.0
2020-09-25 00:00:00+05:30,816.8279406029671,827.8467339366142,810.5999269796014,822.6726684570312,26160,0.0,0.0
2020-09-28 00:00:00+05:30,837.3803234936391,880.2577981236908,829.1401480290925,871.9697265625,100238,0.0,0.0
2020-09-29 00:00:00+05:30,874.7963260147945,924.6204322062176,858.4118837174004,906.0801391601562,280145,0.0,0.0
2020-09-30 00:00:00+05:30,905.4573324002868,929.7465612579115,897.8399812409975,909.9127807617188,170749,0.0,0.0
2020-10-01 00:00:00+05:30,910.3919267728918,917.8176356095998,869.047472889579,874.173583984375,34904,0.0,0.0
2020-10-05 00:00:00+05:30,876.7128131309253,881.1682622950566,845.1415586011715,852.7589111328125,30625,0.0,0.0
2020-10-06 00:00:00+05:30,848.9740459788131,862.1007938526363,826.5052778326218,835.1766357421875,44899,0.0,0.0
2020-10-07 00:00:00+05:30,837.4282408970926,876.7126320604574,819.271175236323,821.6665649414062,56562,0.0,0.0
2020-10-08 00:00:00+05:30,823.0559062165114,829.6192506442702,814.9594772821707,824.2536010742188,55978,0.0,0.0
2020-10-09 00:00:00+05:30,824.2536270888102,835.5119591065882,820.564750203123,825.3555297851562,53321,0.0,0.0
2020-10-12 00:00:00+05:30,850.8425292232233,850.8425292232233,816.3489131736333,819.03173828125,17015,0.0,0.0
2020-10-13 00:00:00+05:30,820.1814821541918,822.9601577642493,807.773351072559,817.4986572265625,20994,0.0,0.0
2020-10-14 00:00:00+05:30,812.8515375451385,819.5107327723689,798.1438678152115,810.0250244140625,60453,0.0,0.0
2020-10-15 00:00:00+05:30,819.1275228157227,819.1275228157227,801.0183524597404,805.0905151367188,16945,0.0,0.0
2020-10-16 00:00:00+05:30,809.1147933809293,820.32522954956,800.1560002736759,802.8867797851562,22367,0.0,0.0
2020-10-19 00:00:00+05:30,809.6416737785398,809.6416737785398,800.5391934224498,805.3778686523438,31083,0.0,0.0
2020-10-20 00:00:00+05:30,805.809175307611,808.8752861251164,801.2100383219525,803.3179931640625,21124,0.0,0.0
2020-10-21 00:00:00+05:30,807.3422413839595,829.5235767033033,801.9765910489921,813.2349243164062,57613,0.0,0.0
2020-10-22 00:00:00+05:30,814.0491372237964,833.1164608708197,804.8508650160879,826.6010131835938,31608,0.0,0.0
2020-10-23 00:00:00+05:30,828.8048885158709,835.5119800992363,824.014108813467,830.5774536132812,36256,0.0,0.0
2020-10-26 00:00:00+05:30,830.721024854661,833.5475959780274,819.2231559985411,824.9241943359375,26198,0.0,0.0
2020-10-27 00:00:00+05:30,831.6792413873173,844.1352668919661,805.8090345699699,838.6737670898438,21933,0.0,0.0
2020-10-28 00:00:00+05:30,833.6915488859369,844.1354731378997,828.8049764634317,833.4041137695312,15634,0.0,0.0
2020-10-29 00:00:00+05:30,833.5956925223903,833.5956925223903,815.390729122476,821.1875610351562,14343,0.0,0.0
2020-10-30 00:00:00+05:30,825.2117149825577,827.8466435354774,806.7672151121203,810.216552734375,10209,0.0,0.0
2020-11-02 00:00:00+05:30,814.2888233050762,814.480466194279,799.676944841656,801.4016723632812,90328,0.0,0.0
2020-11-03 00:00:00+05:30,802.1680575643944,815.1989532161218,799.1977394582519,804.99462890625,22531,0.0,0.0
2020-11-04 00:00:00+05:30,804.0845394465546,815.3907687267842,802.0244806219204,810.1209106445312,46447,0.0,0.0
2020-11-05 00:00:00+05:30,816.3488204016127,817.3548723924885,806.7672614767112,811.0310668945312,17442,0.0,0.0
2020-11-06 00:00:00+05:30,815.0073188751751,818.2650720627488,809.6416696639611,810.6956176757812,15243,0.0,0.0
2020-11-09 00:00:00+05:30,819.223286560791,819.223286560791,806.7672599815041,809.306396484375,19063,0.0,0.0
2020-11-10 00:00:00+05:30,814.4324749264985,815.7739165129719,787.5562149501625,789.2808837890625,67641,0.0,0.0
2020-11-11 00:00:00+05:30,790.4785745931694,806.7672240090286,786.0710810848841,789.6162109375,48864,0.0,0.0
2020-11-12 00:00:00+05:30,789.6162410074608,804.2760728249594,789.6162410074608,790.3828125,22805,0.0,0.0
2020-11-13 00:00:00+05:30,791.4366992199781,806.2881142779802,791.4366992199781,793.3051147460938,38462,0.0,0.0
2020-11-14 00:00:00+05:30,800.01230047097,803.8928202670808,795.6527027128408,803.0304565429688,10438,0.0,0.0
2020-11-17 00:00:00+05:30,813.4743238245175,813.4743238245175,799.3415249123718,803.5574340820312,35352,0.0,0.0
2020-11-18 00:00:00+05:30,807.7255301283506,815.3907783383468,800.0602819183543,802.4077758789062,29748,0.0,0.0
2020-11-19 00:00:00+05:30,809.1627783036829,819.2234167550608,798.5272696189934,805.7134399414062,59376,0.0,0.0
2020-11-20 00:00:00+05:30,805.8571363682087,814.432644735488,796.8505045622095,801.7849731445312,45361,0.0,0.0
2020-11-23 00:00:00+05:30,811.3663639811922,811.3663639811922,796.7544872345213,799.2457275390625,38690,0.0,0.0
2020-11-24 00:00:00+05:30,803.2699835969665,806.5756331820511,799.1020287817701,799.724853515625,22980,0.0,0.0
2020-11-25 00:00:00+05:30,803.6053954396166,807.533811385814,795.3652192990405,797.0419921875,29312,0.0,0.0
2020-11-26 00:00:00+05:30,805.0426539870551,817.642369845877,802.5035172857555,806.0487060546875,65139,0.0,0.0
2020-11-27 00:00:00+05:30,810.5999742758727,820.1815342554929,804.8510382881005,808.8753051757812,79057,0.0,0.0
2020-12-01 00:00:00+05:30,814.3846226065673,814.8158044597681,803.3179336074545,805.0426025390625,90302,0.0,0.0
2020-12-02 00:00:00+05:30,810.5041811455206,810.5041811455206,785.6879174340855,788.7540283203125,125577,0.0,0.0
