Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-10 00:00:00+05:30,226.4837913422623,227.73508592832255,222.4892745747267,225.0399932861328,8120421,0.0,0.0
2020-02-11 00:00:00+05:30,227.15755748194817,228.89011806117426,223.8849544778002,225.08811950683594,5475597,0.0,0.0
2020-02-12 00:00:00+05:30,226.29747177116514,228.08734656770784,219.42825407263408,223.34661865234375,6806019,1.2,0.0
2020-02-13 00:00:00+05:30,223.05636772737992,225.03973892019005,220.05712204431796,223.8303680419922,6913597,0.0,0.0
2020-02-14 00:00:00+05:30,224.8462243138419,226.82959547617037,217.15462859927825,218.84774780273438,6757171,0.0,0.0
2020-02-17 00:00:00+05:30,220.97623853817268,222.33074276461124,210.7691602482737,212.26876831054688,10788768,0.0,0.0
2020-02-18 00:00:00+05:30,210.1402832265698,212.2204100183604,209.51141626790536,210.86590576171875,6678150,0.0,0.0
2020-02-19 00:00:00+05:30,213.5265025062346,221.218097733993,211.2045165078714,219.5249786376953,7405952,0.0,0.0
2020-02-20 00:00:00+05:30,219.52499541554084,220.92787744138272,211.88177738751511,212.94602966308594,7654026,0.0,0.0
2020-02-24 00:00:00+05:30,208.0117898380055,211.88177662568933,204.38367722455192,205.59304809570312,7761069,0.0,0.0
2020-02-25 00:00:00+05:30,206.07678264895114,212.36551075795668,206.07678264895114,209.70489501953125,8778643,0.0,0.0
2020-02-26 00:00:00+05:30,207.86667874857324,210.62403557672116,203.75481763810254,205.544677734375,6037598,0.0,0.0
2020-02-27 00:00:00+05:30,205.1093071083951,205.8833074462755,197.65958522730682,201.91656494140625,8839033,0.0,0.0
2020-02-28 00:00:00+05:30,196.88557042793678,198.24005984761718,186.87197408580755,195.14407348632812,15083273,0.0,0.0
2020-03-02 00:00:00+05:30,199.3043246932486,206.4637945295252,193.30584797058057,197.22421264648438,10400591,0.0,0.0
2020-03-03 00:00:00+05:30,198.33682632687083,205.1576811116533,196.78882567967617,200.0783233642578,11084288,0.0,0.0
2020-03-04 00:00:00+05:30,201.2876958318547,203.27106706321175,192.04809919028537,197.32095336914062,9357919,0.0,0.0
2020-03-05 00:00:00+05:30,199.11081793907587,200.61044073240473,193.88632705549418,196.01483154296875,8576035,0.0,0.0
2020-03-06 00:00:00+05:30,188.66185636178514,189.7261086361367,181.74426086698423,188.12973022460938,10991688,0.0,0.0
2020-03-09 00:00:00+05:30,181.88940102037657,182.85689783431474,172.84329990492273,176.4230499267578,12053473,0.0,0.0
2020-03-11 00:00:00+05:30,176.42302619799557,178.793390120766,171.24691303447767,172.6497802734375,9238369,0.0,0.0
2020-03-12 00:00:00+05:30,162.53945160551837,163.5069483412655,149.47824567293208,151.80023193359375,14049953,0.0,0.0
2020-03-13 00:00:00+05:30,140.3354022451069,166.3610581184613,137.38453429535232,161.330078125,11231755,0.0,0.0
2020-03-16 00:00:00+05:30,150.2038516102221,151.89697071049838,142.80250830557384,144.15699768066406,7065375,0.0,0.0
2020-03-17 00:00:00+05:30,145.1245005279372,149.96198387886844,139.22276493467004,139.9000244140625,8919578,0.0,0.0
2020-03-18 00:00:00+05:30,145.02775897341323,145.02775897341323,133.5145533905216,135.59466552734375,9347932,0.0,0.0
2020-03-19 00:00:00+05:30,128.33842342731106,135.78815936768814,121.42082835447766,124.27494049072266,10873570,0.0,0.0
2020-03-20 00:00:00+05:30,124.80707510085482,137.14265810500908,117.40572382207945,135.25604248046875,18143402,0.0,0.0
2020-03-23 00:00:00+05:30,121.75945355392548,129.83804921313927,119.77608982375962,122.0497055053711,6918861,0.0,0.0
2020-03-24 00:00:00+05:30,121.90458368706649,128.72543834593225,113.87435815828937,116.87360382080078,13129144,0.0,0.0
2020-03-25 00:00:00+05:30,116.099594779325,123.2590712669994,110.8267411356627,119.77608489990234,14618656,0.0,0.0
2020-03-26 00:00:00+05:30,122.00133674663752,142.22201997437983,117.69597923059106,133.65966796875,16809428,0.0,0.0
2020-03-27 00:00:00+05:30,137.38452214421454,153.6868463460356,132.3535425957242,134.2401580810547,14470204,0.0,0.0
2020-03-30 00:00:00+05:30,129.6445627595453,131.0958078650626,124.61358267965106,126.50019836425781,7737955,0.0,0.0
2020-03-31 00:00:00+05:30,132.5470665102266,134.3853045931926,126.11321845701555,132.98243713378906,8327716,0.0,0.0
2020-04-01 00:00:00+05:30,131.53116666610987,132.4986633164863,126.06481649661399,128.24168395996094,5567170,0.0,0.0
2020-04-03 00:00:00+05:30,129.2091874552273,131.5795514216547,126.11320096257751,127.80632019042969,6553107,0.0,0.0
2020-04-07 00:00:00+05:30,133.22427475588057,138.2552539680497,130.70879253120904,136.9491424560547,6419110,0.0,0.0
2020-04-08 00:00:00+05:30,132.54704494752744,142.02851534889422,132.4019263508912,133.51454162597656,7944486,0.0,0.0
2020-04-09 00:00:00+05:30,137.48127724159394,146.86599161459992,136.12677309979466,144.25375366210938,7216451,0.0,0.0
2020-04-13 00:00:00+05:30,143.57649697913507,144.06024530421683,130.22505501714036,135.20765686035156,12595353,0.0,0.0
2020-04-15 00:00:00+05:30,134.43366540163098,139.94839371656386,133.3210500861266,135.7397918701172,9821552,0.0,0.0
2020-04-16 00:00:00+05:30,133.51454868601328,138.69066209455173,128.386813066521,129.64456176757812,13414652,0.0,0.0
2020-04-17 00:00:00+05:30,135.35277684559298,140.577267667935,131.38604939679934,132.45028686523438,30164652,0.0,0.0
2020-04-20 00:00:00+05:30,133.70801433800526,134.91738497196482,127.03229434367846,130.03152465820312,18161265,0.0,0.0
2020-04-21 00:00:00+05:30,127.12908410044665,129.35432987655034,124.95221612089907,128.3384552001953,12612460,0.0,0.0
2020-04-22 00:00:00+05:30,128.62869402457156,130.80556178086007,125.58108507089935,129.20919799804688,11250707,0.0,0.0
2020-04-23 00:00:00+05:30,130.03154561745112,133.99828784135136,128.67705619422188,132.5470428466797,10333997,0.0,0.0
2020-04-24 00:00:00+05:30,130.6120539080414,130.6120539080414,123.45257688420669,124.03307342529297,12295346,0.0,0.0
2020-04-27 00:00:00+05:30,126.74206955988605,129.35430773565392,125.4843208788635,128.67706298828125,6956597,0.0,0.0
2020-04-28 00:00:00+05:30,130.61205159062925,134.1434085618374,129.54779933920412,133.51454162597656,10118659,0.0,0.0
2020-04-29 00:00:00+05:30,133.99828980906744,137.8682765183546,133.03079313174567,137.0458984375,7030077,0.0,0.0
2020-04-30 00:00:00+05:30,138.9809028723553,147.30138086580143,137.6264133212496,142.076904296875,12818946,0.0,0.0
2020-05-04 00:00:00+05:30,136.65891919493689,136.65891919493689,126.83883285349434,128.72544860839844,7768173,0.0,0.0
2020-05-05 00:00:00+05:30,131.24091794653378,131.82142185616908,122.00132913702308,122.67858123779297,9178838,0.0,0.0
2020-05-06 00:00:00+05:30,123.74282472358344,126.93555928391496,120.93708292347604,125.67781066894531,8703337,0.0,0.0
2020-05-07 00:00:00+05:30,126.74206129413913,129.01568432935576,124.42007523662934,124.95218658447266,5890404,0.0,0.0
2020-05-08 00:00:00+05:30,128.580301199263,128.580301199263,125.14569984006985,125.91968536376953,5882098,0.0,0.0
2020-05-11 00:00:00+05:30,128.677071516402,130.99905787923547,126.83883354272798,129.0157012939453,6546304,0.0,0.0
2020-05-12 00:00:00+05:30,127.4676925078174,133.36942838864275,125.91969185496306,132.49867248535156,7708941,0.0,0.0
2020-05-13 00:00:00+05:30,138.835780182608,141.73827036064162,135.06254885629568,136.5137939453125,11157101,0.0,0.0
2020-05-14 00:00:00+05:30,135.30442223614364,135.44954083905412,130.61205723765934,132.59542846679688,8704139,0.0,0.0
2020-05-15 00:00:00+05:30,134.48204008686076,135.93328512376934,132.2084169572395,134.28854370117188,8090978,0.0,0.0
2020-05-18 00:00:00+05:30,133.99828564707232,134.28853759381914,125.4843121985196,128.14492797851562,7009940,0.0,0.0
2020-05-19 00:00:00+05:30,130.12830468291028,131.04742358498234,126.16156235250081,127.17743682861328,6068689,0.0,0.0
2020-05-20 00:00:00+05:30,127.75794906696034,137.19104239990503,126.5002003366686,134.7239227294922,11788743,0.0,0.0
2020-05-21 00:00:00+05:30,134.48205507035448,136.41704866848906,132.1600686577248,134.09506225585938,5864536,0.0,0.0
2020-05-22 00:00:00+05:30,133.03079475544726,135.4495364782736,129.499437745252,130.75717163085938,6331378,0.0,0.0
2020-05-26 00:00:00+05:30,131.33766391900602,133.369412691392,130.17667094742544,132.30516052246094,4595672,0.0,0.0
2020-05-27 00:00:00+05:30,133.03079997516915,133.70804473156795,130.41856176458606,133.17591857910156,4864921,0.0,0.0
2020-05-28 00:00:00+05:30,132.4019312719116,141.20614251533047,132.2567979070534,139.36790466308594,8686378,0.0,0.0
2020-05-29 00:00:00+05:30,135.44953822536985,147.8818767461868,135.44953822536985,145.7533721923828,15478799,0.0,0.0
2020-06-01 00:00:00+05:30,148.02699101385633,153.39660050319898,145.89850128517685,147.25299072265625,13138735,0.0,0.0
2020-06-02 00:00:00+05:30,148.02700126253862,153.68686309829658,145.51150383268427,152.09048461914062,10651414,0.0,0.0
2020-06-03 00:00:00+05:30,152.91286037502755,157.75034400117315,149.67174044037864,150.9294891357422,16147229,0.0,0.0
2020-06-04 00:00:00+05:30,148.0753851151934,153.1547432096318,147.68837754553863,151.26812744140625,11047021,0.0,0.0
2020-06-05 00:00:00+05:30,148.02700126253862,153.1547369385779,143.96351790593664,152.09048461914062,24856656,0.0,0.0
2020-06-08 00:00:00+05:30,156.734454665633,158.23407740049305,147.1562438967529,147.97860717773438,13212637,0.0,0.0
2020-06-09 00:00:00+05:30,148.99449807989018,153.1547370178035,147.0111268087285,148.36563110351562,10649535,0.0,0.0
2020-06-10 00:00:00+05:30,148.99448241030476,153.39659507044735,148.36561550006743,151.70347595214844,7195413,0.0,0.0
2020-06-11 00:00:00+05:30,151.65509253354807,155.76695309665863,144.73749772662214,145.85011291503906,13544700,0.0,0.0
2020-06-12 00:00:00+05:30,140.2869999378951,149.8168468732893,139.12600702890526,149.0428466796875,11237376,0.0,0.0
2020-06-15 00:00:00+05:30,148.36563878095242,149.38149860107433,140.48053107788184,141.15777587890625,11614920,0.0,0.0
2020-06-16 00:00:00+05:30,145.12450484398877,146.47899431740146,139.02927268797563,141.83502197265625,8630991,0.0,0.0
2020-06-17 00:00:00+05:30,141.5447694727594,147.05949768331826,140.2386430289935,145.17288208007812,7838504,0.0,0.0
2020-06-18 00:00:00+05:30,144.59238072137686,145.31800325570578,141.2545200160295,142.89926147460938,6470562,0.0,0.0
2020-06-19 00:00:00+05:30,143.67327472185482,157.169852121948,143.67327472185482,156.54098510742188,22606656,0.0,0.0
2020-06-22 00:00:00+05:30,159.153211696122,159.153211696122,153.1547349373445,154.7510986328125,12877819,0.0,0.0
2020-06-23 00:00:00+05:30,156.73445761313627,164.716304991583,154.3157159833039,163.16830444335938,16147689,0.0,0.0
2020-06-24 00:00:00+05:30,163.16831763591435,165.683815039455,153.68686149063464,154.8478546142578,13866743,0.0,0.0
2020-06-25 00:00:00+05:30,154.60597450028519,156.15396035145167,151.46161024790666,152.13885498046875,10615968,0.0,0.0
2020-06-26 00:00:00+05:30,153.97709432297975,153.97709432297975,147.39812855516396,149.38148498535156,10524946,0.0,0.0
2020-06-29 00:00:00+05:30,149.18799820045476,150.2522505470152,144.83426275824598,146.5757598876953,5370205,0.0,0.0
2020-06-30 00:00:00+05:30,148.02699007122314,149.38147950007718,142.415506449291,143.23788452148438,6991814,0.0,0.0
2020-07-01 00:00:00+05:30,143.62488177629612,147.54324635332713,143.09275564016113,145.3663787841797,7325712,0.0,0.0
2020-07-02 00:00:00+05:30,146.2854881508172,149.09123724793017,145.12449514224465,147.88186645507812,5754433,0.0,0.0
2020-07-03 00:00:00+05:30,148.99449351917613,149.72011605254875,144.64075831894047,146.33387756347656,6698888,0.0,0.0
2020-07-06 00:00:00+05:30,148.0270043603577,150.92949464193333,147.30138178996378,149.81687927246094,5813548,0.0,0.0
2020-07-07 00:00:00+05:30,149.04285979561624,150.20385280677468,145.1244954654828,148.0753631591797,7492628,0.0,0.0
2020-07-08 00:00:00+05:30,147.54324574468419,149.47823913149972,140.86752446530178,141.64151000976562,12826654,0.0,0.0
2020-07-09 00:00:00+05:30,144.0602666565555,146.09201582817184,139.90004225449368,141.25453186035156,19957900,0.0,0.0
2020-07-10 00:00:00+05:30,140.77076434605013,144.59237320906468,139.94838627807277,142.9476318359375,15581405,0.0,0.0
2020-07-13 00:00:00+05:30,144.01189700841357,144.35051201290068,137.04590860464273,138.25527954101562,13687808,0.0,0.0
2020-07-14 00:00:00+05:30,139.31950989509065,140.23862870919436,134.77227884413563,135.35276794433594,13082474,0.0,0.0
2020-07-15 00:00:00+05:30,136.41701422795762,137.9650146207811,132.06327973132068,132.64378356933594,13326740,0.0,0.0
2020-07-16 00:00:00+05:30,132.83730570752877,135.69141814554672,130.12831187576495,134.0466766357422,13656677,0.0,0.0
2020-07-17 00:00:00+05:30,134.48203647538995,136.70728175812377,132.83729509696147,136.17515563964844,7461988,0.0,0.0
2020-07-20 00:00:00+05:30,137.38451142482234,139.07763040364938,135.06252558756134,136.36863708496094,8746550,0.0,0.0
2020-07-21 00:00:00+05:30,137.86827267636494,142.56063733574405,137.0942724035111,138.64227294921875,13694418,0.0,0.0
2020-07-22 00:00:00+05:30,139.31953156051222,141.68989563796907,136.61053771649208,138.06178283691406,9775312,0.0,0.0
2020-07-23 00:00:00+05:30,138.061760157487,139.65813838541115,136.90076720443165,138.11013793945312,5731413,0.0,0.0
2020-07-24 00:00:00+05:30,137.38451447058372,137.77150719776472,132.45027600348155,134.38526916503906,9430566,0.0,0.0
2020-07-27 00:00:00+05:30,134.7239085064166,134.86902709877913,130.1282994191241,131.77304077148438,8219123,0.0,0.0
2020-07-28 00:00:00+05:30,132.353547391588,137.48128269449575,130.80554681465551,136.56214904785156,9789458,0.0,0.0
2020-07-29 00:00:00+05:30,135.20764202347792,138.2552502319359,133.80477498724846,135.3043975830078,7614355,0.0,0.0
2020-07-30 00:00:00+05:30,135.5946581913208,137.09428104648725,133.3210497773327,135.54629516601562,8828387,0.0,0.0
2020-07-31 00:00:00+05:30,136.3686526664419,138.11014962478404,134.48203711274942,136.56214904785156,7720316,0.0,0.0
2020-08-03 00:00:00+05:30,135.59465464244894,137.0942774583663,133.5145426726083,133.998291015625,5813192,0.0,0.0
2020-08-04 00:00:00+05:30,134.48203304415824,138.9325234960742,133.80478834829987,137.96502685546875,8786634,0.0,0.0
2020-08-05 00:00:00+05:30,138.35202705328115,140.4805168246122,136.41703366792058,137.91665649414062,8805210,0.0,0.0
2020-08-06 00:00:00+05:30,136.90076679028445,142.65736851900675,136.41701849773926,138.0133819580078,14873713,0.0,0.0
2020-08-07 00:00:00+05:30,139.2227667904476,139.2227667904476,136.41703231463933,137.23941040039062,10489309,0.0,0.0
2020-08-10 00:00:00+05:30,137.86829062343523,145.4147684311786,137.77153504067306,143.81838989257812,14527334,0.0,0.0
2020-08-11 00:00:00+05:30,144.1570001814812,145.5114895800689,141.0610138684041,141.78663635253906,6255637,0.0,0.0
2020-08-12 00:00:00+05:30,140.77076192218465,143.28625910565012,139.85164306151248,141.78663635253906,5257547,0.0,0.0
2020-08-13 00:00:00+05:30,142.22200933930836,144.1570026636527,140.96426072591905,142.9476318359375,7889782,0.0,0.0
2020-08-14 00:00:00+05:30,144.0602671591791,144.88264534170958,135.78818135560888,137.81991577148438,9986928,0.0,0.0
2020-08-17 00:00:00+05:30,139.8032662416673,142.70575619824172,137.09427266296572,142.36712646484375,8642516,0.0,0.0
2020-08-18 00:00:00+05:30,142.22201349609117,155.13810021872447,141.83502072504248,152.04209899902344,39197183,0.0,0.0
2020-08-19 00:00:00+05:30,151.9937218894358,154.70270056139006,150.54247698824892,152.42909240722656,9439687,0.0,0.0
2020-08-20 00:00:00+05:30,150.92948390771437,159.20158357445277,149.96198721599828,155.6702117919922,17796868,0.0,0.0
2020-08-21 00:00:00+05:30,157.07309558161188,158.66945923586587,155.28322077656384,156.4442138671875,10424330,0.0,0.0
2020-08-24 00:00:00+05:30,157.21820562249135,161.5719405474219,151.89697404757626,152.57421875,28388350,0.0,0.0
2020-08-25 00:00:00+05:30,152.8644678009294,157.16982485921295,149.67172596391418,151.31646728515625,14665726,0.0,0.0
2020-08-26 00:00:00+05:30,152.38072729110718,156.2507140159607,151.02623784253956,154.79946899414062,10613576,0.0,0.0
2020-08-27 00:00:00+05:30,156.68608700385448,175.93928011677053,155.57347170830718,170.1826629638672,76444741,0.0,0.0
2020-08-28 00:00:00+05:30,170.27942056281609,173.85915542890055,166.5061893077486,167.42530822753906,25128213,0.0,0.0
2020-08-31 00:00:00+05:30,169.07004986015104,170.8599246765343,151.84860549121524,153.20310974121094,20605993,0.0,0.0
2020-09-01 00:00:00+05:30,153.6384775970851,156.54096767223345,148.22049021834366,155.6702117919922,17246779,0.0,0.0
2020-09-02 00:00:00+05:30,155.67021260526627,158.52433967100208,150.6392327346245,155.8637237548828,16987780,0.0,0.0
2020-09-03 00:00:00+05:30,155.86371042379068,157.16982199502195,152.52583529515945,153.4933319091797,7922397,0.0,0.0
2020-09-04 00:00:00+05:30,150.92949464193333,152.38073978272115,148.1237599415418,149.81687927246094,10265412,0.0,0.0
2020-09-07 00:00:00+05:30,150.92947300162007,151.60671768431837,144.73750052719717,147.20460510253906,11200977,0.0,0.0
2020-09-08 00:00:00+05:30,147.78512052767684,148.89773582455433,144.39888208678082,145.3663787841797,7800724,0.0,0.0
2020-09-09 00:00:00+05:30,144.15701537284815,146.43063863453128,140.33540617291223,145.2212677001953,10110075,0.0,0.0
2020-09-10 00:00:00+05:30,146.28547444893417,148.26884531600373,142.70574018995467,145.31797790527344,9723095,0.0,0.0
2020-09-11 00:00:00+05:30,145.02776473440719,151.80024234932895,144.30214213280843,149.28475952148438,17319975,0.0,0.0
2020-09-14 00:00:00+05:30,150.92945784257182,154.12219932642208,149.47821305562402,150.6392059326172,10567394,0.0,0.0
2020-09-15 00:00:00+05:30,152.2924834165311,154.6264618101112,148.93736907203464,151.2713623046875,8587437,0.8,0.0
2020-09-16 00:00:00+05:30,152.09795554253952,159.68340671706542,149.86123268617624,158.85679626464844,17795601,0.0,0.0
2020-09-17 00:00:00+05:30,157.5439339287163,158.61368262558946,152.04935204522627,152.5355987548828,10347762,0.0,0.0
2020-09-18 00:00:00+05:30,153.65397135416669,161.77429792781672,153.07046932478747,156.8145751953125,19610622,0.0,0.0
2020-09-21 00:00:00+05:30,157.20356755940105,157.98156532335562,145.87402427624215,147.7217559814453,15159129,0.0,0.0
2020-09-22 00:00:00+05:30,147.72174259767843,148.64562320564843,142.4702841351514,144.85289001464844,12105412,0.0,0.0
2020-09-23 00:00:00+05:30,145.87401118328793,150.0557358050232,138.58031062412354,146.31163024902344,23504074,0.0,0.0
2020-09-24 00:00:00+05:30,143.92903645833334,144.26941511531672,140.42805396020412,142.2271728515625,9215076,0.0,0.0
2020-09-25 00:00:00+05:30,145.53363891155834,148.7914979059115,144.12352637634294,147.1868896484375,11733841,0.0,0.0
2020-09-28 00:00:00+05:30,148.79151172028867,154.04297090419877,148.45113304542974,153.3622283935547,10507683,0.0,0.0
2020-09-29 00:00:00+05:30,154.1402172295716,154.5778363296012,148.79150306703127,150.5906219482422,8313533,0.0,0.0
2020-09-30 00:00:00+05:30,151.22273849543237,152.29248727572383,147.67314317377333,148.4511260986328,9738929,0.0,0.0
2020-10-01 00:00:00+05:30,149.27773145548105,154.33469398322708,149.27773145548105,151.61170959472656,9336209,0.0,0.0
2020-10-05 00:00:00+05:30,152.68147285018273,157.39807205538747,152.48697712646836,154.8695831298828,8518857,0.0,0.0
2020-10-06 00:00:00+05:30,156.4741873296341,160.9476630540772,155.30719817862743,158.41917419433594,12822886,0.0,0.0
2020-10-07 00:00:00+05:30,158.1760475482067,159.1485409603422,152.73009334369115,154.33470153808594,6956925,0.0,0.0
2020-10-08 00:00:00+05:30,155.4044647216797,157.49531981715683,153.36222243008595,155.4044647216797,6656052,0.0,0.0
2020-10-09 00:00:00+05:30,155.1127219230506,158.17607068370697,151.5144987396724,152.68148803710938,13048412,0.0,0.0
2020-10-12 00:00:00+05:30,154.0429722900744,155.7448360015326,150.83375544829804,151.56312561035156,7747619,0.0,0.0
2020-10-13 00:00:00+05:30,151.75760604530848,155.06407784414588,150.34749350871817,150.833740234375,6683490,0.0,0.0
2020-10-14 00:00:00+05:30,150.63923972587796,155.5017073069466,149.1318866470054,154.72372436523438,10159928,0.0,0.0
2020-10-15 00:00:00+05:30,155.7448189985973,156.376948640144,150.10436889908704,151.17410278320312,15676743,0.0,0.0
2020-10-16 00:00:00+05:30,151.70899128939533,159.732062944123,149.520880838106,158.07882690429688,12349164,0.0,0.0
2020-10-19 00:00:00+05:30,159.68343098057358,163.23304118676796,157.30082485476123,160.169677734375,12902014,0.0,0.0
2020-10-20 00:00:00+05:30,159.58616556215665,164.54587277142153,158.75954027441034,162.84400939941406,15771594,0.0,0.0
2020-10-21 00:00:00+05:30,163.57338623697848,169.40834661289261,160.5100379752522,167.36611938476562,18718295,0.0,0.0
2020-10-22 00:00:00+05:30,168.97074381510419,170.28361596167088,166.10189098864794,167.755126953125,15889305,0.0,0.0
2020-10-23 00:00:00+05:30,168.58173391017266,169.21384867361218,165.90737710642304,166.58811950683594,8487199,0.0,0.0
2020-10-26 00:00:00+05:30,168.14410562687036,168.14410562687036,160.0237945097995,161.62840270996094,9246577,0.0,0.0
2020-10-27 00:00:00+05:30,161.72567455321484,162.60091278130682,159.24581312152299,160.55868530273438,8439659,0.0,0.0
2020-10-28 00:00:00+05:30,160.6072938690583,161.43391927083334,150.93098661551875,151.708984375,15046056,0.0,0.0
2020-10-29 00:00:00+05:30,150.63922444935315,151.90346886003698,146.45751462496563,148.8887481689453,14280083,0.0,0.0
2020-10-30 00:00:00+05:30,148.88874648214397,154.91820263508987,148.30524450257073,153.94570922851562,15148639,0.0,0.0
2020-11-02 00:00:00+05:30,155.89070151386855,166.19912308196712,152.34109155182819,160.2669219970703,29960943,0.0,0.0
2020-11-03 00:00:00+05:30,160.26692066247193,164.3027624721879,158.22467851835532,159.14854431152344,10843695,0.0,0.0
2020-11-04 00:00:00+05:30,159.14854042573594,160.12103383460467,155.64757305725166,158.32192993164062,8663963,0.0,0.0
2020-11-05 00:00:00+05:30,160.51005553240935,162.69816591272038,159.68343011977367,161.2394256591797,13322658,0.0,0.0
2020-11-06 00:00:00+05:30,161.14216407476303,164.5945188410154,160.16967061041436,163.28164672851562,10144658,0.0,0.0
2020-11-09 00:00:00+05:30,165.2266200238627,169.8459635983629,164.4486371878356,168.04685974121094,12011067,0.0,0.0
2020-11-10 00:00:00+05:30,169.74874649318502,176.945192588995,167.26888505507705,175.5350799560547,15500699,0.0,0.0
2020-11-11 00:00:00+05:30,174.56259219721065,178.74431742935974,172.42310935536602,177.8690643310547,15718886,0.0,0.0
2020-11-12 00:00:00+05:30,176.9938007460224,180.640651036119,174.27081622826924,177.62591552734375,13342624,0.0,0.0
2020-11-13 00:00:00+05:30,177.86902896018626,180.68926859735146,175.5836784759571,179.57089233398438,10070735,0.0,0.0
2020-11-14 00:00:00+05:30,180.786522678402,181.66177566873407,177.96629766738917,179.5222930908203,1702545,0.0,0.0
2020-11-17 00:00:00+05:30,180.34891884707625,185.4545097854865,178.93880622237762,183.16915893554688,13319247,0.0,0.0
2020-11-18 00:00:00+05:30,187.2049916118657,189.14997853770325,181.17553510958376,185.5031280517578,21293362,0.0,0.0
2020-11-19 00:00:00+05:30,184.6764929371684,195.32530766602002,177.67454334108527,179.81402587890625,32676477,0.0,0.0
2020-11-20 00:00:00+05:30,181.85626991997418,183.80125676403807,175.04881596575055,176.94517517089844,12984806,0.0,0.0
2020-11-23 00:00:00+05:30,178.890163546483,182.2452629134026,176.11856617340683,180.9810333251953,11222797,0.0,0.0
2020-11-24 00:00:00+05:30,182.82876594966194,186.1352376961014,181.12690243683264,184.28750610351562,11941881,0.0,0.0
2020-11-25 00:00:00+05:30,185.9407460338343,185.9407460338343,177.09106447747132,177.8204345703125,12845778,0.0,0.0
2020-11-26 00:00:00+05:30,178.89017232833376,181.32140602357904,174.7084474046973,179.3764190673828,10173802,0.0,0.0
2020-11-27 00:00:00+05:30,178.93879000246082,184.67649526799786,178.93879000246082,182.05076599121094,16434212,0.0,0.0
