Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-20 00:00:00+05:30,483.44098763636856,512.7892619335274,483.44098763636856,490.27752685546875,65952,0.0,0.0
2020-03-23 00:00:00+05:30,443.54492615877126,475.87199862458107,392.2220575723426,395.68914794921875,209049,0.0,0.0
2020-03-24 00:00:00+05:30,410.192352054626,474.79764154224046,390.6593829091676,434.1202392578125,102744,0.0,0.0
2020-03-25 00:00:00+05:30,429.67648907447074,451.1139042486631,414.29427628858195,444.033203125,55463,0.0,0.0
2020-03-26 00:00:00+05:30,450.7232671098706,488.3242330551144,438.3198196682923,481.4388732910156,64890,0.0,0.0
2020-03-27 00:00:00+05:30,492.23084968738135,507.7595848607625,457.0715032811398,469.32843017578125,45683,0.0,0.0
2020-03-30 00:00:00+05:30,465.86134394159734,495.0631287224396,449.25831910510436,474.065185546875,93721,0.0,0.0
2020-03-31 00:00:00+05:30,469.767920912212,493.1586640313787,469.767920912212,477.72760009765625,28861,0.0,0.0
2020-04-01 00:00:00+05:30,484.80830479504476,484.80830479504476,449.3071261991202,454.19036865234375,33083,0.0,0.0
2020-04-03 00:00:00+05:30,453.1648718093377,453.1648718093377,413.31762776187384,442.7147216796875,30948,0.0,0.0
2020-04-07 00:00:00+05:30,447.30497554975983,474.260477853922,447.0608134452021,465.47064208984375,35306,0.0,0.0
2020-04-08 00:00:00+05:30,472.1607135301624,489.83802694778,460.9780766554201,462.9801940917969,29289,0.0,0.0
2020-04-09 00:00:00+05:30,473.6256779367775,478.1670872700844,461.8082257261151,466.88677978515625,37216,0.0,0.0
2020-04-13 00:00:00+05:30,469.76791116815923,471.57471678748743,451.3092611601708,455.9971618652344,47786,0.0,0.0
2020-04-15 00:00:00+05:30,457.2668043588447,468.7424233488771,457.2668043588447,460.78271484375,65036,0.0,0.0
2020-04-16 00:00:00+05:30,461.95473749569703,462.8825654866417,451.21160406556453,454.3857116699219,49561,0.0,0.0
2020-04-17 00:00:00+05:30,463.8103665315504,466.15431696976526,454.1415523458223,460.24560546875,55277,0.0,0.0
2020-04-20 00:00:00+05:30,463.9080323564448,467.5704641908378,447.20733723062347,453.99505615234375,60038,0.0,0.0
2020-04-21 00:00:00+05:30,449.2583390488954,449.2583390488954,432.36233082838385,435.73175048828125,53214,0.0,0.0
2020-04-22 00:00:00+05:30,430.21362335555045,436.56183800211363,423.8654087089873,426.2582092285156,57943,0.0,0.0
2020-04-23 00:00:00+05:30,426.258220368414,438.2221636688352,424.93973902329697,426.8930358886719,44520,0.0,0.0
2020-04-24 00:00:00+05:30,426.014059852061,426.50238407022937,406.38342032070364,409.94818115234375,79448,0.0,0.0
2020-04-27 00:00:00+05:30,410.24116027413066,423.865417767197,408.6296963288618,418.5915222167969,52113,0.0,0.0
2020-04-28 00:00:00+05:30,422.30278301636105,462.93136442012946,412.7804606469597,448.0374755859375,199240,0.0,0.0
2020-04-29 00:00:00+05:30,453.65322873422673,459.0247954899603,440.9079777176013,444.22857666015625,65507,0.0,0.0
2020-04-30 00:00:00+05:30,449.25831045530356,458.97597496213075,436.6595507535247,440.27313232421875,101355,0.0,0.0
2020-05-04 00:00:00+05:30,431.58094542496116,431.58094542496116,418.24970000233805,424.500244140625,33461,0.0,0.0
2020-05-05 00:00:00+05:30,424.8420900956891,434.51090411618793,415.27094688447744,417.4195556640625,35485,0.0,0.0
2020-05-06 00:00:00+05:30,417.0288627909427,419.17750117226456,410.1923240566649,411.9014587402344,43196,0.0,0.0
2020-05-07 00:00:00+05:30,410.33882856054265,423.8654151668326,406.6763969778799,412.92694091796875,31871,0.0,0.0
2020-05-08 00:00:00+05:30,416.6870485951277,416.7358988998169,407.26239716371884,408.43438720703125,14891,0.0,0.0
2020-05-11 00:00:00+05:30,408.23902059035623,415.0755592126828,400.4746540901653,402.8186340332031,24655,0.0,0.0
2020-05-12 00:00:00+05:30,401.64667982127264,404.5278047048868,392.56386105063615,398.5213928222656,98357,0.0,0.0
2020-05-13 00:00:00+05:30,409.0203349186349,417.0288636603187,403.01395326484385,413.4152526855469,30660,0.0,0.0
2020-05-14 00:00:00+05:30,413.4152915080815,422.8399732261234,409.31338575673266,412.1456604003906,28365,0.0,0.0
2020-05-15 00:00:00+05:30,411.5596701397083,414.48961562689885,403.6488113633045,406.3345947265625,49164,0.0,0.0
2020-05-18 00:00:00+05:30,406.2857636179066,408.43440217440275,372.15188766120264,380.4533996582031,92280,0.0,0.0
2020-05-19 00:00:00+05:30,384.2623415551474,400.42586135366486,374.0563534108625,383.7740173339844,494485,0.0,0.0
2020-05-20 00:00:00+05:30,385.77616951799916,389.6827636397004,381.0394181844468,385.87384033203125,89317,0.0,0.0
2020-05-21 00:00:00+05:30,385.8738201625812,390.659391750536,380.89290695677255,383.6763610839844,64138,0.0,0.0
2020-05-22 00:00:00+05:30,382.84621221494575,386.55746459505065,378.01179021525274,381.0882568359375,39851,0.0,0.0
2020-05-26 00:00:00+05:30,381.478916484616,385.6296726795095,371.12643624930377,383.5787048339844,41593,0.0,0.0
2020-05-27 00:00:00+05:30,384.7506530449433,386.5086082609815,379.5255780904074,381.6253662109375,28358,0.0,0.0
2020-05-28 00:00:00+05:30,381.2835505869917,448.5746231253773,380.8928971662718,435.2433776855469,672928,0.0,0.0
2020-05-29 00:00:00+05:30,427.869694432329,439.4918050949623,415.36857631554943,420.7401428222656,152401,0.0,0.0
2020-06-01 00:00:00+05:30,424.8420758068798,436.5618572084489,424.8420758068798,426.9418640136719,93460,0.0,0.0
2020-06-02 00:00:00+05:30,429.0905112312727,441.39628791356745,425.2815881594769,436.4153747558594,86653,0.0,0.0
2020-06-03 00:00:00+05:30,444.37504514929367,453.16488120719174,436.0247128162686,445.5958557128906,169040,0.0,0.0
2020-06-04 00:00:00+05:30,449.0629449354498,457.8527809765913,438.5151536080582,442.7635803222656,57431,0.0,0.0
2020-06-05 00:00:00+05:30,445.0098637307678,465.66597264738357,444.37504819433644,451.45574951171875,117081,0.0,0.0
2020-06-08 00:00:00+05:30,451.45575780517083,468.30294400774346,445.8888495727771,450.1861267089844,87046,0.0,0.0
2020-06-09 00:00:00+05:30,451.2116131168781,456.0948556830781,436.80604754658816,443.8867492675781,49795,0.0,0.0
2020-06-10 00:00:00+05:30,443.30072457272894,451.2604034626978,436.0735320187378,446.718994140625,54252,0.0,0.0
2020-06-11 00:00:00+05:30,445.7912358221847,454.1415688763185,431.7763233808184,434.9015808105469,42917,0.0,0.0
2020-06-12 00:00:00+05:30,420.0076306257156,441.3962543343246,417.6148599393484,437.3431396484375,45406,0.0,0.0
2020-06-15 00:00:00+05:30,430.0182947252004,455.1181714685104,430.0182947252004,441.78692626953125,65408,0.0,0.0
2020-06-16 00:00:00+05:30,442.42171555229373,450.6744062743083,417.3706905995598,426.74652099609375,56760,0.0,0.0
2020-06-17 00:00:00+05:30,426.74660100609043,447.1585499869886,423.5236428691389,434.21795654296875,44228,0.0,0.0
2020-06-18 00:00:00+05:30,436.41537470581045,440.41963939311444,433.38775848833933,435.0968933105469,42544,0.0,0.0
2020-06-19 00:00:00+05:30,437.5385052360431,454.14152887223224,436.5618567868555,444.0820617675781,114967,0.0,0.0
2020-06-22 00:00:00+05:30,451.2115742375606,453.8485369180697,439.39412228463556,442.5194091796875,44912,0.0,0.0
2020-06-23 00:00:00+05:30,442.61712504577343,448.42816590747947,437.9780445353188,443.7402648925781,77024,0.0,0.0
2020-06-24 00:00:00+05:30,442.8612613173269,452.48122491750763,434.7062406194292,436.6106872558594,80524,0.0,0.0
2020-06-25 00:00:00+05:30,431.67863602498426,439.88247744546516,429.7253390293961,431.97161865234375,31449,0.0,0.0
2020-06-26 00:00:00+05:30,434.1690721765302,439.49181834288373,429.72533349081965,430.9949645996094,31655,0.0,0.0
2020-06-29 00:00:00+05:30,429.72535458003273,429.82302539433596,413.9036364212433,419.8123779296875,66888,0.0,0.0
2020-06-30 00:00:00+05:30,419.9588413688887,426.74656014555035,415.61274376297655,416.2475891113281,19230,0.0,0.0
2020-07-01 00:00:00+05:30,417.02888559109465,419.66584831189226,409.2156980390366,417.1265563964844,32591,0.0,0.0
2020-07-02 00:00:00+05:30,419.9588314080414,433.63190963993117,419.9588314080414,425.23272705078125,60035,0.0,0.0
2020-07-03 00:00:00+05:30,427.3813506664921,428.21150777693174,418.4938441643239,422.69342041015625,26973,0.0,0.0
2020-07-06 00:00:00+05:30,426.5023883806189,427.77201943871006,419.42168714561745,421.2773132324219,35073,0.0,0.0
2020-07-07 00:00:00+05:30,421.1308316377196,426.6488895250466,419.958841553267,421.716796875,33974,0.0,0.0
2020-07-08 00:00:00+05:30,421.9121385421271,441.68927003628926,419.2751757542604,423.0352783203125,95342,0.0,0.0
2020-07-09 00:00:00+05:30,423.865419485106,428.7486616450726,420.93547418912596,422.9375915527344,33152,0.0,0.0
2020-07-10 00:00:00+05:30,425.0862369113141,427.13720461271384,415.6127350455341,421.4726257324219,27725,0.0,0.0
2020-07-13 00:00:00+05:30,424.8420537380193,429.72529573500805,420.3494651398009,426.9906921386719,50467,0.0,0.0
2020-07-14 00:00:00+05:30,429.3346650518982,434.60856072669367,420.0076544612008,421.66796875,45477,0.0,0.0
2020-07-15 00:00:00+05:30,425.0862487943662,425.8675556524808,419.9588443000057,420.78900146484375,20904,0.0,0.0
2020-07-16 00:00:00+05:30,419.95882076786876,421.13081079431504,409.8505036558393,412.73162841796875,42410,0.0,0.0
2020-07-17 00:00:00+05:30,414.05014592627623,416.3940963790392,410.1923724066633,413.70831298828125,30001,0.0,0.0
2020-07-20 00:00:00+05:30,413.70829446398835,422.88878404579475,413.61062365679925,418.4938659667969,34293,0.0,0.0
2020-07-21 00:00:00+05:30,420.5936585878638,431.6786247082156,420.5936585878638,424.5491027832031,137797,0.0,0.0
2020-07-22 00:00:00+05:30,426.69770996233746,445.7912054060765,424.3537595987307,439.05230712890625,396125,0.0,0.0
2020-07-23 00:00:00+05:30,442.9588922070561,453.8973667599353,435.878190950446,444.0820617675781,223541,0.0,0.0
2020-07-24 00:00:00+05:30,439.58951751242313,447.79335935643684,435.6340730091846,445.30291748046875,71412,0.0,0.0
2020-07-27 00:00:00+05:30,445.84001282137723,447.9398010062063,430.50662039272754,432.7529296875,53739,0.0,0.0
2020-07-28 00:00:00+05:30,432.7529608768102,438.4663606230796,429.72534453387755,435.5852355957031,31213,0.0,0.0
2020-07-29 00:00:00+05:30,436.5130185686644,445.83999895785325,432.0692504222626,437.0013427734375,60595,0.0,0.0
2020-07-30 00:00:00+05:30,437.00135636212093,442.42174328167334,430.7507825027064,432.7529296875,30931,0.0,0.0
2020-07-31 00:00:00+05:30,432.7529595254425,434.51091491652176,420.9355066266741,427.2837219238281,36618,0.0,0.0
2020-08-03 00:00:00+05:30,427.2837198342974,430.11599453049536,423.865450075623,424.256103515625,21902,0.0,0.0
2020-08-04 00:00:00+05:30,420.9843278455392,429.2370196678441,419.95885883315805,420.69134521484375,58533,0.0,0.0
2020-08-05 00:00:00+05:30,421.9121208381453,434.6085504004043,420.9354724102792,426.50238037109375,35931,0.0,0.0
2020-08-06 00:00:00+05:30,426.7465548083624,429.5788293700201,422.15629514278424,423.3771057128906,31911,0.0,0.0
2020-08-07 00:00:00+05:30,423.37712167018987,427.2837156417718,421.9609694335128,423.47479248046875,53722,0.0,0.0
2020-08-10 00:00:00+05:30,424.10961424112924,445.6447019023787,422.44929985695137,439.3453369140625,193176,0.0,0.0
2020-08-11 00:00:00+05:30,446.1330052317434,517.6236845259906,442.4217530005165,491.79132080078125,2415924,0.0,0.0
2020-08-12 00:00:00+05:30,500.04400971176,511.7637911893794,491.25417360354544,497.9930419921875,478732,0.0,0.0
2020-08-13 00:00:00+05:30,499.8486939096439,499.8486939096439,480.9017188367656,482.31787109375,133546,0.0,0.0
2020-08-14 00:00:00+05:30,485.8826181556545,543.5048783992397,483.4409969588924,506.53875732421875,1261216,0.0,0.0
2020-08-17 00:00:00+05:30,515.6704074293125,529.2946659112134,509.90815744173204,523.1906127929688,363455,0.0,0.0
2020-08-18 00:00:00+05:30,518.6003655123197,524.4602566480522,509.8593493128732,511.95916748046875,113003,0.0,0.0
2020-08-19 00:00:00+05:30,517.6236532735106,536.8148182246819,513.7170596638992,519.4793090820312,220351,0.0,0.0
2020-08-20 00:00:00+05:30,515.9145423829542,525.290343634836,512.7404349286342,514.3519287109375,101858,0.0,0.0
2020-08-21 00:00:00+05:30,515.6704157361603,522.4581348349693,508.4431928837789,511.3731384277344,120866,0.0,0.0
2020-08-24 00:00:00+05:30,516.646993219562,562.5494670972924,515.8656864372375,552.9295043945312,599017,0.0,0.0
2020-08-25 00:00:00+05:30,566.4073118727886,603.5687755316845,542.9189272712447,582.7661743164062,763860,0.0,0.0
2020-08-26 00:00:00+05:30,589.700279971997,600.6387537509013,567.3838883310603,584.5728759765625,326761,0.0,0.0
2020-08-27 00:00:00+05:30,589.8956922640119,599.710997738148,578.1759102985018,581.98486328125,167075,0.0,0.0
2020-08-28 00:00:00+05:30,582.0824949455508,589.8956827971689,561.5728768350532,568.360595703125,132918,0.0,0.0
2020-08-31 00:00:00+05:30,565.479515023594,570.3139373071741,516.1587628496881,541.1121215820312,214388,0.0,0.0
2020-09-01 00:00:00+05:30,541.0632346801251,546.0441178702281,519.5769690430083,533.5430297851562,115146,0.0,0.0
2020-09-02 00:00:00+05:30,533.591858491573,555.6153287962446,528.6109752248656,544.1397094726562,114994,0.0,0.0
2020-09-03 00:00:00+05:30,546.8255157670225,570.7534038758189,527.585528508583,549.5601196289062,134444,0.0,0.0
2020-09-04 00:00:00+05:30,539.7935991599178,551.073876603958,522.5069100276784,530.124755859375,80871,0.0,0.0
2020-09-07 00:00:00+05:30,530.3201584295872,542.967768973414,524.3137460509289,532.7617797851562,61293,0.0,0.0
2020-09-08 00:00:00+05:30,532.2733992447357,539.1099383176039,513.3263956845451,520.3582763671875,53362,0.0,0.0
2020-09-09 00:00:00+05:30,517.4283364990497,520.2118203453917,496.088591726548,506.6363830566406,70413,0.0,0.0
2020-09-10 00:00:00+05:30,509.1757090777419,525.8764354219124,506.88060877790906,509.859375,48954,0.0,0.0
2020-09-11 00:00:00+05:30,512.3497190236513,554.6386417900345,509.2733123762533,546.923095703125,168378,0.0,0.0
2020-09-14 00:00:00+05:30,555.6152806754509,561.5728118792591,537.6449268513603,554.3944702148438,153587,0.0,0.0
2020-09-15 00:00:00+05:30,554.7363350204105,560.8892085044682,543.9443812698968,553.2713623046875,49028,0.0,0.0
2020-09-16 00:00:00+05:30,556.6895899137859,556.6895899137859,542.0398638634231,544.7256469726562,32616,0.0,0.0
2020-09-17 00:00:00+05:30,542.0399053027758,584.9636178338659,540.9167357090923,572.1206665039062,477191,0.0,0.0
2020-09-18 00:00:00+05:30,575.050610031802,585.9890848713794,556.2989473939393,578.5177001953125,138768,0.0,0.0
2020-09-21 00:00:00+05:30,578.517719023242,594.9254616215464,544.0908591666221,550.7321166992188,166712,0.0,0.0
2020-09-22 00:00:00+05:30,550.8297433969686,553.7596888405695,522.75109956246,532.17578125,106143,0.0,0.0
2020-09-23 00:00:00+05:30,533.8359898201015,552.9783341623522,533.8359898201015,542.8211669921875,76158,0.0,0.0
2020-09-24 00:00:00+05:30,539.0123151359339,545.5069917039208,525.0950744203864,536.6683349609375,59462,0.0,0.0
2020-09-25 00:00:00+05:30,535.3987939753616,554.5410833897852,535.3987939753616,540.6238403320312,53508,0.0,0.0
2020-09-28 00:00:00+05:30,542.8211675813038,556.6895867521956,542.1375017808587,548.0950927734375,41656,0.0,0.0
2020-09-29 00:00:00+05:30,548.0951737224785,561.2799290402025,532.5176175547438,535.3987426757812,62233,0.0,0.0
2020-09-30 00:00:00+05:30,535.6428592852574,541.1120668119534,522.70226720291,526.0717163085938,61582,0.0,0.0
2020-10-01 00:00:00+05:30,535.6916752037935,544.9698354853541,518.600327316708,520.0164794921875,128081,0.0,0.0
2020-10-05 00:00:00+05:30,527.3413905066533,531.2479846622949,520.7490128690081,525.5834350585938,33239,0.0,0.0
2020-10-06 00:00:00+05:30,526.4135011198803,534.4220301275409,521.5790794937402,522.9464111328125,44104,0.0,0.0
2020-10-07 00:00:00+05:30,522.9464218474122,530.5642677971651,512.4962715629313,516.9888305664062,67467,0.0,0.0
2020-10-08 00:00:00+05:30,516.598239552376,520.5536540826196,504.92727797507376,507.9548645019531,64354,0.0,0.0
2020-10-09 00:00:00+05:30,507.9060742006585,517.5260983298468,503.9018389289502,513.2288208007812,45534,0.0,0.0
2020-10-12 00:00:00+05:30,513.765889462201,516.5981937243946,498.09069424186134,500.1416320800781,29773,0.0,0.0
2020-10-13 00:00:00+05:30,500.14166573958636,536.18001870995,499.6045209943692,519.3816528320312,191558,0.0,0.0
2020-10-14 00:00:00+05:30,521.5302326321264,523.5811703771747,511.812569371779,517.1353149414062,55306,0.0,0.0
2020-10-15 00:00:00+05:30,522.5069254804014,532.2245895678562,506.0015426820172,508.7362060546875,62717,0.0,0.0
2020-10-16 00:00:00+05:30,509.02921500201325,521.579124503371,509.02921500201325,516.0610961914062,31686,0.0,0.0
2020-10-19 00:00:00+05:30,517.6236818960687,534.1290646533148,508.0525389452516,511.1778259277344,167757,0.0,0.0
2020-10-20 00:00:00+05:30,510.78716348624437,515.6704059669923,508.83386649394515,512.2521362304688,32938,0.0,0.0
2020-10-21 00:00:00+05:30,513.7170591001158,520.5535979094328,503.9017545887165,507.6130065917969,43443,0.0,0.0
2020-10-22 00:00:00+05:30,508.8338608747343,516.0610835103863,503.2669525861799,505.8062744140625,36891,0.0,0.0
2020-10-23 00:00:00+05:30,506.19689163188315,522.5069330528959,499.11619020266164,500.6788635253906,67037,0.0,0.0
2020-10-26 00:00:00+05:30,498.57906064059506,515.6704094382649,484.61299897362085,492.67034912109375,136419,0.0,0.0
2020-10-27 00:00:00+05:30,492.1331442689273,495.6490846233033,480.6087045681369,484.75946044921875,77934,0.0,0.0
2020-10-28 00:00:00+05:30,484.75944246886473,501.1671535790545,480.5110159401127,492.1819763183594,52329,0.0,0.0
2020-10-29 00:00:00+05:30,487.3476042329819,492.18202625707147,480.5110646946435,488.9102478027344,27680,0.0,0.0
2020-10-30 00:00:00+05:30,484.02702363425124,497.79777404478284,480.51108292018705,493.5493469238281,38027,0.0,0.0
2020-11-02 00:00:00+05:30,490.37519143312716,492.76796224644903,473.67449702048793,478.5577392578125,54204,0.0,0.0
2020-11-03 00:00:00+05:30,480.51107027309877,487.73826333654205,476.7998178311798,479.1437683105469,24859,0.0,0.0
2020-11-04 00:00:00+05:30,478.55774403190736,496.57691998937275,478.55774403190736,491.4006652832031,52141,0.0,0.0
2020-11-05 00:00:00+05:30,493.2074674497836,497.8953680897044,488.2754046972639,492.1331481933594,36667,0.0,0.0
2020-11-06 00:00:00+05:30,495.06311795790714,505.26907688486693,478.5577642932714,489.6427307128906,78867,0.0,0.0
2020-11-09 00:00:00+05:30,495.8444036074501,507.32002228443315,491.3518150154722,504.78070068359375,59056,0.0,0.0
2020-11-10 00:00:00+05:30,507.8572011435489,513.7170919259744,499.7998513177137,504.0482482910156,63679,0.0,0.0
2020-11-11 00:00:00+05:30,506.4898903890336,512.7404646593143,502.5344758693548,510.2012023925781,42234,0.0,0.0
2020-11-12 00:00:00+05:30,509.7616900840098,518.1120227319811,494.1841347830018,496.7722473144531,85979,0.0,0.0
2020-11-13 00:00:00+05:30,488.91023608290453,502.09496078584044,488.91023608290453,492.2308349609375,49492,0.0,0.0
2020-11-14 00:00:00+05:30,498.13951181476415,500.19050925082206,493.3051200467222,498.2371826171875,17340,0.0,0.0
2020-11-17 00:00:00+05:30,502.8274521830916,507.2223703963998,493.74463313090007,498.48138427734375,36509,0.0,0.0
2020-11-18 00:00:00+05:30,498.3836935864005,509.22452717938387,496.23508487301575,503.07159423828125,44366,0.0,0.0
2020-11-19 00:00:00+05:30,498.09067076928653,543.0653164726536,498.09067076928653,526.1693115234375,464167,0.0,0.0
2020-11-20 00:00:00+05:30,529.343383901052,532.0291667529485,510.5917244312892,512.3985595703125,94779,0.0,0.0
2020-11-23 00:00:00+05:30,515.6703553275148,518.7468216322305,498.67667912430136,502.143798828125,106433,0.0,0.0
2020-11-24 00:00:00+05:30,503.95060168983616,532.2734068235673,502.19264639661725,503.07159423828125,100473,0.0,0.0
2020-11-25 00:00:00+05:30,507.0759039878012,514.5961092243152,496.1374290628619,500.3370056152344,116520,0.0,0.0
2020-11-26 00:00:00+05:30,501.02067915890194,513.6194686191359,500.62999591599015,505.6597595214844,91853,0.0,0.0
2020-11-27 00:00:00+05:30,505.9527112330502,535.3986854739255,505.9527112330502,530.9060668945312,191045,0.0,0.0
2020-12-01 00:00:00+05:30,533.2501072763354,543.700258663254,519.5770276025833,522.6046142578125,67495,0.0,0.0
2020-12-02 00:00:00+05:30,523.6789550092185,531.2968016401683,520.1141640219024,526.31591796875,55094,0.0,0.0
2020-12-03 00:00:00+05:30,531.052575071542,534.7638271224781,522.7998840519008,525.9251708984375,70467,0.0,0.0
2020-12-04 00:00:00+05:30,526.4134832909833,568.8000473479784,523.385897119721,562.0123291015625,382979,0.0,0.0
2020-12-07 00:00:00+05:30,565.8701023611158,565.8701023611158,549.120558588667,551.4645385742188,94784,0.0,0.0
