Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-29 00:00:00+05:30,203.71696377671657,208.01660432178411,200.4492474596345,204.3189239501953,1488053,0.0,0.0
2020-04-30 00:00:00+05:30,208.96254055405822,216.95987497733316,206.85571920980152,212.18727111816406,3016637,0.0,0.0
2020-05-04 00:00:00+05:30,201.22318314747253,208.05960918139553,198.64339874814596,203.02903747558594,1504316,0.0,0.0
2020-05-05 00:00:00+05:30,206.38276576420606,208.10262214557443,199.03037710956363,199.63232421875,702933,0.0,0.0
2020-05-06 00:00:00+05:30,200.3632579053848,201.73914818679637,194.3437608867681,198.9443817138672,800769,0.0,0.0
2020-05-07 00:00:00+05:30,198.4714232716171,205.52283160619837,197.95546112360233,201.30918884277344,825175,0.0,0.0
2020-05-08 00:00:00+05:30,203.8029940698652,214.89606318204454,202.90006678830093,206.98472595214844,3069177,0.0,0.0
2020-05-11 00:00:00+05:30,207.24270103142507,212.01530527698083,204.66291637128285,205.13587951660156,923178,0.0,0.0
2020-05-12 00:00:00+05:30,204.5769165897854,206.984718210074,198.21345306323852,205.6088409423828,879569,0.0,0.0
2020-05-13 00:00:00+05:30,216.70190279907973,219.0237062762059,208.48958600125064,210.25244140625,1531018,0.0,0.0
2020-05-14 00:00:00+05:30,207.45766209665635,211.41333675723956,205.35084079499305,209.90846252441406,837127,0.0,0.0
2020-05-15 00:00:00+05:30,210.68239164476486,211.54231977392718,207.24267912811564,209.73646545410156,681363,0.0,0.0
2020-05-18 00:00:00+05:30,199.5893503129896,204.4049405976326,193.5268535796747,197.09555053710938,2104332,0.0,0.0
2020-05-19 00:00:00+05:30,201.00820499808214,201.9971171216803,197.0955292925436,198.34242248535156,776534,0.0,0.0
2020-05-20 00:00:00+05:30,198.64338287944418,203.71695321089754,197.783454815031,202.85702514648438,628322,0.0,0.0
2020-05-21 00:00:00+05:30,203.80300036377514,211.19838874792393,203.37303622798657,205.7808380126953,1139031,0.0,0.0
2020-05-22 00:00:00+05:30,202.94304294016595,208.83355600290395,202.94304294016595,205.56582641601562,486910,0.0,0.0
2020-05-26 00:00:00+05:30,205.8668109938961,207.54368152311707,201.00822179064343,201.6961669921875,556990,0.0,0.0
2020-05-27 00:00:00+05:30,203.63099070469647,206.12477711756915,200.62124214776483,204.8778839111328,528816,0.0,0.0
2020-05-28 00:00:00+05:30,206.38276624366762,213.69215588146417,205.17887202249804,209.77947998046875,1409262,0.0,0.0
2020-05-29 00:00:00+05:30,208.1025957460624,223.5813012147778,206.46873763961582,219.45364379882812,3200921,0.0,0.0
2020-06-01 00:00:00+05:30,222.59240747593313,235.96427974729824,222.2054293102205,232.2235870361328,2125313,0.0,0.0
2020-06-02 00:00:00+05:30,231.83662291030635,243.27365623695346,228.95585850309126,238.4580535888672,1639394,0.0,0.0
2020-06-03 00:00:00+05:30,240.09197553072545,242.3707801221791,227.10705383512467,230.2887725830078,1117861,0.0,0.0
2020-06-04 00:00:00+05:30,228.82687996972422,233.3415026389688,222.76437092527007,227.62298583984375,878074,0.0,0.0
2020-06-05 00:00:00+05:30,229.08486128945287,239.91996157699919,227.06402482328375,237.68414306640625,1073014,0.0,0.0
2020-06-08 00:00:00+05:30,239.83397830010583,257.1185409862269,238.2861179819749,255.14071655273438,2601354,0.0,0.0
2020-06-09 00:00:00+05:30,257.4195063594571,257.7204864715425,240.77989080021436,244.43458557128906,1037604,0.0,0.0
2020-06-10 00:00:00+05:30,245.07957407366337,248.39030339306905,237.3402191029161,239.01708984375,682031,0.0,0.0
2020-06-11 00:00:00+05:30,241.20984470943603,243.05868497288427,230.8907069678559,233.42750549316406,698055,0.0,0.0
2020-06-12 00:00:00+05:30,221.86148591960503,238.50110261216085,220.48559548702204,237.2541961669922,1220312,0.0,0.0
2020-06-15 00:00:00+05:30,239.40396179198757,242.19872793021264,233.04049952584398,236.13624572753906,1202106,0.0,0.0
2020-06-16 00:00:00+05:30,239.91995292683092,248.51923439374244,229.34284721969954,236.5662384033203,2539609,0.0,0.0
2020-06-17 00:00:00+05:30,233.77145360261312,244.21957451735932,233.16949344994364,237.51214599609375,973856,0.0,0.0
2020-06-18 00:00:00+05:30,237.46917825361183,242.49976370675225,236.78124615870684,240.7799072265625,605615,0.0,0.0
2020-06-19 00:00:00+05:30,242.3707719194431,248.34725725001317,241.08087960081158,242.11277770996094,978477,0.0,0.0
2020-06-22 00:00:00+05:30,244.13359402798616,249.29316287497252,237.38315287126085,243.9616241455078,1213978,0.0,0.0
2020-06-23 00:00:00+05:30,246.54141717388688,276.8968711192983,244.52058072303367,265.8898010253906,5603062,0.0,0.0
2020-06-24 00:00:00+05:30,268.46955633908897,275.1769848475798,264.6858518030969,268.4265441894531,2874122,0.0,0.0
2020-06-25 00:00:00+05:30,265.5458466151575,270.61944454267007,259.95631270573347,267.22271728515625,1606974,0.0,0.0
2020-06-26 00:00:00+05:30,268.5986131913518,276.3809539087855,266.74977257127443,268.9855651855469,1455985,0.0,0.0
2020-06-29 00:00:00+05:30,269.072081349947,270.6299285123632,259.7251040226471,268.2499084472656,1652971,2.0,0.0
2020-06-30 00:00:00+05:30,269.98081932372514,275.4332181040347,264.8313110442565,272.05792236328125,1147455,0.0,0.0
2020-07-01 00:00:00+05:30,273.4859170057995,277.29394347921703,270.71642880051564,271.71173095703125,982733,0.0,0.0
2020-07-02 00:00:00+05:30,274.1783302296405,282.74642450890605,273.00997774774265,274.5245361328125,1763255,0.0,0.0
2020-07-03 00:00:00+05:30,276.08232121882037,276.8612315762629,270.067350991183,271.5819091796875,872866,0.0,0.0
2020-07-06 00:00:00+05:30,273.91869267166635,274.91396857910837,267.8171968119469,270.8463134765625,959275,0.0,0.0
2020-07-07 00:00:00+05:30,270.88956574999196,276.77469591083076,269.2451934766811,271.6252136230469,844126,0.0,0.0
2020-07-08 00:00:00+05:30,272.62045837158934,273.7022855873496,253.79666481736055,262.40802001953125,1156899,0.0,0.0
2020-07-09 00:00:00+05:30,263.9225924895499,264.35532339941193,251.84938953968077,254.96505737304688,1325626,0.0,0.0
2020-07-10 00:00:00+05:30,252.02247082930728,254.40249062919608,249.33953413616425,251.2002716064453,884738,0.0,0.0
2020-07-13 00:00:00+05:30,257.9076100651035,258.2537894942408,245.96424808318343,247.99806213378906,806524,0.0,0.0
2020-07-14 00:00:00+05:30,246.57005451346538,256.60941638982825,243.19475887197888,249.555908203125,1149585,0.0,0.0
2020-07-15 00:00:00+05:30,254.445820011531,254.445820011531,245.8344628171677,246.91629028320312,545914,0.0,0.0
2020-07-16 00:00:00+05:30,247.69517270185534,252.62828901474074,243.84385720523466,250.7242889404297,714437,0.0,0.0
2020-07-17 00:00:00+05:30,251.8061653173512,256.7825715377589,250.16176648029602,252.97451782226562,736891,0.0,0.0
2020-07-20 00:00:00+05:30,251.07047267897136,254.96505076681953,247.7384394770083,248.8202667236328,669971,0.0,0.0
2020-07-21 00:00:00+05:30,250.85410585550835,255.05160083177776,249.33954771853055,252.45521545410156,811658,0.0,0.0
2020-07-22 00:00:00+05:30,253.1475717982658,253.66685415098075,244.9256848509717,246.52679443359375,744014,0.0,0.0
2020-07-23 00:00:00+05:30,246.65657665905167,248.25768603551313,245.0122047636835,245.92092895507812,495607,0.0,0.0
2020-07-24 00:00:00+05:30,243.973679309622,246.13733383775238,238.47799152581115,242.1562042236328,786126,0.0,0.0
2020-07-27 00:00:00+05:30,242.4158721024069,243.4976994266663,232.98234311722487,233.8910675048828,719523,0.0,0.0
2020-07-28 00:00:00+05:30,238.43472908574032,246.57006483207738,238.21836363284942,239.81947326660156,1047059,0.0,0.0
2020-07-29 00:00:00+05:30,240.59839614945827,244.666077440446,239.73293429280554,240.4685821533203,778925,0.0,0.0
2020-07-30 00:00:00+05:30,241.81005151863377,241.81005151863377,231.16488062790611,232.41978454589844,812904,0.0,0.0
2020-07-31 00:00:00+05:30,233.674715225717,233.674715225717,226.75101995976982,230.0830535888672,753518,0.0,0.0
2020-08-03 00:00:00+05:30,228.4819063529469,235.5787034028709,225.9287835770872,228.13572692871094,1272884,0.0,0.0
2020-08-04 00:00:00+05:30,229.90993422851915,231.68414686083244,226.40482431509454,227.09718322753906,605320,0.0,0.0
2020-08-05 00:00:00+05:30,228.91464119054783,232.28993685579943,224.15460139263476,225.97207641601562,1359189,0.0,0.0
2020-08-06 00:00:00+05:30,227.18372505565566,231.64084809343552,226.36152577168727,228.1790008544922,863970,0.0,0.0
2020-08-07 00:00:00+05:30,228.65505235462618,240.90133337554798,227.0972050343359,236.22784423828125,1898495,0.0,0.0
2020-08-10 00:00:00+05:30,237.87218561896606,244.06023232644347,236.48744142978964,240.6849365234375,1152890,0.0,0.0
2020-08-11 00:00:00+05:30,241.9831062224224,242.50238854542556,233.7179308117625,234.23721313476562,673852,0.0,0.0
2020-08-12 00:00:00+05:30,233.37174524212782,234.28049588635216,230.2128152772613,230.77536010742188,475646,0.0,0.0
2020-08-13 00:00:00+05:30,231.68413107072314,238.6943504198006,231.0782972547743,233.6746826171875,894197,0.0,0.0
2020-08-14 00:00:00+05:30,235.3190565691348,237.65581397827853,230.99174759797825,232.46304321289062,852853,0.0,0.0
2020-08-17 00:00:00+05:30,232.72265800137143,234.06413955350612,226.57787432810665,229.390625,851677,0.0,0.0
2020-08-18 00:00:00+05:30,229.78011742119153,235.88161279929446,227.83282829050347,234.626708984375,1090739,0.0,0.0
2020-08-19 00:00:00+05:30,236.27106459425266,239.3001808069995,234.62669250397815,236.14125061035156,701288,0.0,0.0
2020-08-20 00:00:00+05:30,233.58816354153043,237.742396544427,232.5063361572034,234.8430938720703,457080,0.0,0.0
2020-08-21 00:00:00+05:30,236.44418459236522,237.1365434977118,230.99175916851345,232.5496063232422,603823,0.0,0.0
2020-08-24 00:00:00+05:30,233.11214175911945,250.11846089394317,231.2081152291176,242.8485870361328,3173028,0.0,0.0
2020-08-25 00:00:00+05:30,238.00200373359291,243.88713362483122,238.00200373359291,240.90130615234375,2816827,0.0,0.0
2020-08-26 00:00:00+05:30,242.54568326909978,253.4072189132192,237.95874603247714,248.56065368652344,2871972,0.0,0.0
2020-08-27 00:00:00+05:30,250.11846705821597,257.6912580158609,248.90682578735255,251.0704803466797,2541852,0.0,0.0
2020-08-28 00:00:00+05:30,253.7966850492905,254.5755954243709,245.79116301448764,247.34898376464844,1109156,0.0,0.0
2020-08-31 00:00:00+05:30,254.22942480243898,255.1814381436337,233.6747053503269,235.92491149902344,1703503,0.0,0.0
2020-09-01 00:00:00+05:30,236.22783068118832,238.30493391056856,232.24670075132593,234.972900390625,1044056,0.0,0.0
2020-09-02 00:00:00+05:30,235.40561779969946,245.27187738100352,231.98703300590333,242.97840881347656,1165973,0.0,0.0
2020-09-03 00:00:00+05:30,243.97367939738692,248.82027082450213,238.91072251738083,239.81947326660156,922209,0.0,0.0
2020-09-04 00:00:00+05:30,235.4056290882443,243.1947859330759,234.97289815242033,238.304931640625,548222,0.0,0.0
2020-09-07 00:00:00+05:30,238.3481912051105,244.92570663018938,236.747081480115,243.6707763671875,925065,0.0,0.0
2020-09-08 00:00:00+05:30,243.6707355630675,244.44967223686552,240.3387290860682,242.1129150390625,545073,0.0,0.0
2020-09-09 00:00:00+05:30,240.5551349948642,240.5551349948642,234.4536130235442,238.9540252685547,771249,0.0,0.0
2020-09-10 00:00:00+05:30,240.07909595296337,241.29073718008271,234.71324868663547,236.66053771972656,368503,0.0,0.0
2020-09-11 00:00:00+05:30,237.13651619131707,238.60781171050724,234.9728618465058,236.92015075683594,475066,0.0,0.0
2020-09-14 00:00:00+05:30,237.5692557052946,247.08933516889476,237.13652482058552,244.19003295898438,1394419,0.0,0.0
2020-09-15 00:00:00+05:30,245.70464055834415,249.85887373559606,242.5024472134193,246.48355102539062,864471,0.0,0.0
2020-09-16 00:00:00+05:30,247.00278999873555,247.43552089446277,243.49768030806425,245.5747833251953,607677,0.0,0.0
2020-09-17 00:00:00+05:30,243.8871307373047,245.5747918539722,239.94929001414553,243.8871307373047,415172,0.0,0.0
2020-09-18 00:00:00+05:30,244.92565381989183,244.92565381989183,238.6077941624003,242.02635192871094,726364,0.0,0.0
2020-09-21 00:00:00+05:30,239.34347004503138,242.28606153814238,234.02088481663398,235.92491149902344,802368,0.0,0.0
2020-09-22 00:00:00+05:30,236.05471780124367,237.04999363885238,225.53936168567466,228.91465759277344,684376,0.0,0.0
2020-09-23 00:00:00+05:30,229.47717763442589,233.76122385985764,225.53933723828698,227.87606811523438,647278,0.0,0.0
2020-09-24 00:00:00+05:30,225.36624933223996,225.75571771023337,215.58654147474357,217.4905548095703,800098,0.0,0.0
2020-09-25 00:00:00+05:30,222.42368371306506,225.02006912605802,215.4999892784171,220.4763946533203,768909,0.0,0.0
2020-09-28 00:00:00+05:30,222.4236696572272,230.0830114238918,222.4236696572272,227.87606811523438,1248896,0.0,0.0
2020-09-29 00:00:00+05:30,227.18371887539521,229.34737334087518,221.21203783303008,224.45751953125,1013795,0.0,0.0
2020-09-30 00:00:00+05:30,224.45753485710603,228.74155514418865,222.16406624945984,226.83755493164062,779424,0.0,0.0
2020-10-01 00:00:00+05:30,228.8281122212081,232.67942809186945,227.78957382848378,230.29940795898438,488259,0.0,0.0
2020-10-05 00:00:00+05:30,230.2128472460876,237.8289008007874,230.2128472460876,234.0208740234375,801198,0.0,0.0
2020-10-06 00:00:00+05:30,235.40559480045263,238.86744178281225,234.626684511781,238.08853149414062,565216,0.0,0.0
2020-10-07 00:00:00+05:30,237.95873885891464,237.95873885891464,231.2514097289637,232.59286499023438,494596,0.0,0.0
2020-10-08 00:00:00+05:30,233.9775827668744,236.01142310412024,231.7706395198135,234.92959594726562,512776,0.0,0.0
2020-10-09 00:00:00+05:30,233.3285253462805,235.96817348406395,227.70302319340408,233.24197387695312,574636,0.0,0.0
2020-10-12 00:00:00+05:30,233.50158877699224,236.27107716933767,230.21284442140592,232.28994750976562,416551,0.0,0.0
2020-10-13 00:00:00+05:30,230.21286532780303,232.37652007712447,229.34740342807444,231.03506469726562,337306,0.0,0.0
2020-10-14 00:00:00+05:30,229.69354748570407,236.70379307485067,229.69354748570407,234.71324157714844,421402,0.0,0.0
2020-10-15 00:00:00+05:30,235.01613394395878,235.62196774990795,231.12155596462145,233.7179412841797,503779,0.0,0.0
2020-10-16 00:00:00+05:30,233.76122542544292,237.91543128681383,231.1215512242871,235.3190460205078,373044,0.0,0.0
2020-10-19 00:00:00+05:30,236.27107600017757,236.87690983669233,232.46304928839524,236.1845245361328,267721,0.0,0.0
2020-10-20 00:00:00+05:30,236.31430919223433,240.42525231197624,233.76121299652448,236.7903289794922,644001,0.0,0.0
2020-10-21 00:00:00+05:30,237.1364953146446,239.64632885130945,232.16009075968398,237.9586944580078,638192,0.0,0.0
2020-10-22 00:00:00+05:30,237.13655755478698,237.74239144172756,232.80924811035658,236.44419860839844,498831,0.0,0.0
2020-10-23 00:00:00+05:30,236.27109096533053,237.91546323913943,234.6267186915216,235.92491149902344,504335,0.0,0.0
2020-10-26 00:00:00+05:30,236.01145019953256,236.79036055953193,231.9005065315261,235.23251342773438,625703,0.0,0.0
2020-10-27 00:00:00+05:30,234.62670438830918,237.56926929023652,233.15540873144616,236.48744201660156,493357,0.0,0.0
2020-10-28 00:00:00+05:30,236.2710723876953,240.07909904125458,233.6746869768415,236.2710723876953,650809,0.0,0.0
2020-10-29 00:00:00+05:30,233.67469849225733,237.13654587732782,231.16486442044115,236.35763549804688,409140,0.0,0.0
2020-10-30 00:00:00+05:30,236.09799081179818,238.73766539860867,233.84781104835395,235.27581787109375,248491,0.0,0.0
2020-11-02 00:00:00+05:30,235.4056229820111,237.04999521312845,232.3765065098161,234.5401611328125,419339,0.0,0.0
2020-11-03 00:00:00+05:30,234.92962359260625,238.43473342856063,233.285224991246,237.9154510498047,398172,0.0,0.0
2020-11-04 00:00:00+05:30,237.13653423442457,243.75731175094575,236.40088641885595,240.771484375,516682,0.0,0.0
2020-11-05 00:00:00+05:30,242.41583786945785,243.62747901916552,237.91542627134805,241.11764526367188,515500,0.0,0.0
2020-11-06 00:00:00+05:30,241.2475097388552,248.25775655981545,240.46859929470443,246.65664672851562,779183,0.0,0.0
2020-11-09 00:00:00+05:30,248.9933802848967,254.01304835895712,244.92569909909665,250.68101501464844,1428009,0.0,0.0
2020-11-10 00:00:00+05:30,250.98395238893605,252.2821452461202,245.61807801452102,246.6999053955078,491851,0.0,0.0
2020-11-11 00:00:00+05:30,247.5220897058356,248.3875515579539,244.27660776039195,246.74317932128906,310781,0.0,0.0
2020-11-12 00:00:00+05:30,248.38754459696227,251.2868470026664,246.1806275006287,247.1759033203125,373686,0.0,0.0
2020-11-13 00:00:00+05:30,247.4355202151645,250.291559966202,245.5315201262706,247.3922576904297,244984,0.0,0.0
2020-11-14 00:00:00+05:30,249.98867715942845,250.681036120419,248.3875673488612,249.42613220214844,122408,0.0,0.0
2020-11-17 00:00:00+05:30,249.25301540462274,252.71486284079808,247.95482261605702,250.2915802001953,628458,0.0,0.0
2020-11-18 00:00:00+05:30,249.2962427127784,262.1483547862184,248.86351184439184,258.4268798828125,1938338,0.0,0.0
2020-11-19 00:00:00+05:30,256.86904924888654,263.96584650656916,247.78170043472596,250.0751953125,1174372,0.0,0.0
2020-11-20 00:00:00+05:30,250.98390197753906,255.31121063232422,249.46934394836427,250.98390197753906,393445,0.0,0.0
2020-11-23 00:00:00+05:30,253.49374775337617,257.4316146633176,248.82025946662338,253.4504852294922,563547,0.0,0.0
2020-11-24 00:00:00+05:30,253.753388880802,254.3591962425282,249.64244567820512,250.37806701660156,448268,0.0,0.0
2020-11-25 00:00:00+05:30,250.9839394522896,261.36948177445333,250.81083651553357,252.9312286376953,1175109,0.0,0.0
2020-11-26 00:00:00+05:30,253.96975221723042,255.96030360787347,250.33480242967846,251.330078125,464410,0.0,0.0
2020-11-27 00:00:00+05:30,252.06572586912307,254.79192500388922,250.2915399084106,251.330078125,503611,0.0,0.0
2020-12-01 00:00:00+05:30,251.41662957933136,254.79192500388922,249.77225759421808,251.330078125,453106,0.0,0.0
2020-12-02 00:00:00+05:30,248.82026041172216,251.8493766254301,247.5220677487045,249.555908203125,811911,0.0,0.0
