Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-11 00:00:00+05:30,119.97467509096141,120.97847267422011,116.83238522907699,117.13787841796875,431538,0.0,0.0
2020-05-12 00:00:00+05:30,116.87601738067248,119.49459892006435,113.90829696354615,118.09803009033203,571792,0.0,0.0
2020-05-13 00:00:00+05:30,121.93859935321295,126.04104070863661,119.75644827917982,124.1207504272461,1471926,0.0,0.0
2020-05-14 00:00:00+05:30,122.37503161531458,126.95754894744822,120.97846289584514,125.16818237304688,1176784,0.0,0.0
2020-05-15 00:00:00+05:30,122.20046838469484,122.20046838469484,120.14924090929127,120.76025390625,593916,0.0,0.0
2020-05-18 00:00:00+05:30,121.10938813238656,121.10938813238656,114.86844120659542,115.52308654785156,435705,0.0,0.0
2020-05-19 00:00:00+05:30,116.9633074192939,118.22895248507217,114.56294103568898,115.69766235351562,571211,0.0,0.0
2020-05-20 00:00:00+05:30,115.39214365198798,117.0505864238985,114.69385265954107,114.99935913085938,385879,0.0,0.0
2020-05-21 00:00:00+05:30,115.30486400638608,116.96329343655145,113.03542164204039,113.60277557373047,523212,0.0,0.0
2020-05-22 00:00:00+05:30,113.4282163235845,116.48322799311663,111.81343243239385,112.24986267089844,646343,0.0,0.0
2020-05-26 00:00:00+05:30,113.47185881241509,113.47185881241509,110.02406268918118,110.4168472290039,435101,0.0,0.0
2020-05-27 00:00:00+05:30,111.15877644515983,111.37699155661849,108.58384079370639,110.1986312866211,443949,0.0,0.0
2020-05-28 00:00:00+05:30,110.63506781917879,115.21758542115661,110.46049838381467,113.90829467773438,641179,0.0,0.0
2020-05-29 00:00:00+05:30,113.90829134489677,119.49459302586462,112.20621609200765,114.03921508789062,3006733,0.0,0.0
2020-06-01 00:00:00+05:30,118.70902399865864,123.0733263515505,118.70902399865864,120.10560607910156,4157227,0.0,0.0
2020-06-02 00:00:00+05:30,120.45474740777064,122.8114680628595,119.97467147535767,120.76025390625,1109942,0.0,0.0
2020-06-03 00:00:00+05:30,121.76403803230286,125.69191022689327,120.93482323275924,122.767822265625,2180765,0.0,0.0
2020-06-04 00:00:00+05:30,122.811461152548,124.73175145535562,120.67295573990333,121.98224639892578,776532,0.0,0.0
2020-06-05 00:00:00+05:30,122.89875347122923,131.10363633682422,122.24410813667238,126.73933410644531,3948680,0.0,0.0
2020-06-08 00:00:00+05:30,128.965121024331,130.84176551205812,125.69189460239367,126.6956787109375,1284525,0.0,0.0
2020-06-09 00:00:00+05:30,127.52490821111255,135.29336034878375,125.60460469951512,132.98028564453125,3768356,0.0,0.0
2020-06-10 00:00:00+05:30,134.02773642404446,136.60267231185077,129.40157297272765,132.93666076660156,1323427,0.0,0.0
2020-06-11 00:00:00+05:30,132.67477635247891,145.2439603636179,131.01634697558984,135.68614196777344,5978124,0.0,0.0
2020-06-12 00:00:00+05:30,132.194715158707,134.33322064064015,129.70707081723958,133.11122131347656,1853873,0.0,0.0
2020-06-15 00:00:00+05:30,133.76586725977194,142.71268709280727,129.75070376328247,139.83224487304688,4395573,0.0,0.0
2020-06-16 00:00:00+05:30,142.2762430254148,143.1491034120738,131.4527795583604,135.33700561523438,2135222,0.0,0.0
2020-06-17 00:00:00+05:30,133.72223455876068,137.73739844517942,132.543880799056,133.6785888671875,1304788,0.0,0.0
2020-06-18 00:00:00+05:30,134.9442253184598,139.57037485716407,134.9442253184598,137.43186950683594,2184964,0.0,0.0
2020-06-19 00:00:00+05:30,137.91195183035722,139.13395113931134,134.42051001186718,135.598876953125,902944,0.0,0.0
2020-06-22 00:00:00+05:30,135.81708155396174,137.91194115538732,135.33700567732058,136.34078979492188,776877,0.0,0.0
2020-06-23 00:00:00+05:30,137.38823554756632,142.88725928828214,135.7734516352919,141.05426025390625,2174585,0.0,0.0
2020-06-24 00:00:00+05:30,142.01438356362473,143.8037500366404,136.60265177987387,138.13015747070312,2230968,0.0,0.0
2020-06-25 00:00:00+05:30,138.13017389182696,142.62540013172102,137.60645226519333,141.49069213867188,1601459,0.0,0.0
2020-06-26 00:00:00+05:30,142.3635338773638,144.28382405731875,139.74495272684547,140.61781311035156,1434353,0.0,0.0
2020-06-29 00:00:00+05:30,139.4831171113811,140.70511654122652,136.38445952716492,137.17002868652344,875544,0.0,0.0
2020-06-30 00:00:00+05:30,137.91195643862153,139.57038603030256,133.19851515367992,133.765869140625,562408,0.0,0.0
2020-07-01 00:00:00+05:30,134.94421811991336,136.60264749036256,132.0201305617721,136.03529357910156,719858,0.0,0.0
2020-07-02 00:00:00+05:30,136.16624359331556,137.03910412917014,133.5476619857518,134.3768768310547,423940,0.0,0.0
2020-07-03 00:00:00+05:30,134.50780361681248,136.07894180616896,133.8095125777686,134.682373046875,348541,0.0,0.0
2020-07-06 00:00:00+05:30,137.91195206561878,140.44324206082473,136.68995275458008,138.17381286621094,921319,0.0,0.0
2020-07-07 00:00:00+05:30,138.34837924522841,143.06182027685452,137.60644254636443,139.87588500976562,1546859,0.0,0.0
2020-07-08 00:00:00+05:30,141.31610051368162,147.3388455667506,141.31610051368162,142.66903686523438,2515150,0.0,0.0
2020-07-09 00:00:00+05:30,143.93469497785495,150.5684402830613,143.36734096517574,148.7354278564453,2934418,0.0,0.0
2020-07-10 00:00:00+05:30,149.25913776387375,156.06745197475655,148.82270753649402,151.17942810058594,4374385,0.0,0.0
2020-07-13 00:00:00+05:30,156.0674383733939,156.8966530693902,148.4299100598631,149.25912475585938,3007513,0.0,0.0
2020-07-14 00:00:00+05:30,148.38625991193607,149.04090517625343,141.8398072687624,143.23638916015625,798921,0.0,0.0
2020-07-15 00:00:00+05:30,145.68040650811344,146.3786975449609,138.08652311453253,139.61402893066406,806345,0.0,0.0
2020-07-16 00:00:00+05:30,140.1813920466786,140.53053089529865,136.2971524321155,138.52294921875,451420,0.0,0.0
2020-07-17 00:00:00+05:30,139.48311090085346,142.84361584269837,138.87211121313567,141.14154052734375,885967,0.0,0.0
2020-07-20 00:00:00+05:30,141.83984060405743,144.24020713735686,140.9233343548568,142.5381317138672,1295307,0.0,0.0
2020-07-21 00:00:00+05:30,143.45462426441966,147.1642812798248,142.2762572967146,142.97454833984375,1402709,0.0,0.0
2020-07-22 00:00:00+05:30,143.49825022734393,144.45840203363463,140.443238703974,142.7999725341797,684507,0.0,0.0
2020-07-23 00:00:00+05:30,143.06182306354725,145.41855694406027,142.05803886910175,143.10546875,1283014,0.0,0.0
2020-07-24 00:00:00+05:30,142.1889648744966,143.4546232078184,140.1813964536284,141.1851806640625,972540,0.0,0.0
2020-07-27 00:00:00+05:30,141.4906866886768,142.14533203735581,137.3009537933723,138.04287719726562,907441,0.0,0.0
2020-07-28 00:00:00+05:30,138.4793062809609,140.74874879840615,138.4793062809609,139.74496459960938,754832,0.0,0.0
2020-07-29 00:00:00+05:30,139.91952751585956,147.20790400689845,139.2648822030768,145.50582885742188,2171247,0.0,0.0
2020-07-30 00:00:00+05:30,146.640556251976,147.94984693279721,142.36354535547744,143.10546875,1587951,0.0,0.0
2020-07-31 00:00:00+05:30,142.71269469936146,144.807554615137,141.18518879279335,143.36734008789062,1009026,0.0,0.0
2020-08-03 00:00:00+05:30,142.97454502428397,144.8511896728052,141.01060900284818,142.1016845703125,1081313,0.0,0.0
2020-08-04 00:00:00+05:30,142.7999783074191,145.33126834445974,142.2762566975792,144.32748413085938,602207,0.0,0.0
2020-08-05 00:00:00+05:30,144.8948501890567,146.94607779334746,143.14912910244158,143.4546356201172,895521,0.0,0.0
2020-08-06 00:00:00+05:30,144.02196680971937,145.15668799985755,142.75632188636223,143.4982452392578,530428,0.0,0.0
2020-08-07 00:00:00+05:30,143.14912429001308,147.20792035242553,142.88726347206511,144.72027587890625,828951,0.0,0.0
2020-08-10 00:00:00+05:30,146.0731820115416,150.08833155087018,144.7638915124317,146.29139709472656,1429520,0.0,0.0
2020-08-11 00:00:00+05:30,147.51341549870403,153.0997170303092,147.51341549870403,151.31036376953125,1931339,0.0,0.0
2020-08-12 00:00:00+05:30,149.34643865507792,152.3141590628828,146.72785712391087,148.6481475830078,2126063,0.0,0.0
2020-08-13 00:00:00+05:30,149.95743420839142,152.05229404796995,146.20413145358535,147.55706787109375,1492138,0.0,0.0
2020-08-14 00:00:00+05:30,148.3862826693105,151.7904332383241,145.5931317769411,147.55706787109375,1175232,0.0,0.0
2020-08-17 00:00:00+05:30,148.77906233410738,155.36916145274373,147.60070870762397,154.3217315673828,2872525,0.0,0.0
2020-08-18 00:00:00+05:30,155.5000765903317,158.77330312522886,155.02001402024774,156.06744384765625,1794479,0.0,0.0
2020-08-19 00:00:00+05:30,156.3293213899077,158.33688989145236,154.58360038418587,154.9327392578125,789156,0.0,0.0
2020-08-20 00:00:00+05:30,154.4836685082025,166.02504108508555,153.4507889972086,164.3185272216797,2319752,5.0,0.0
2020-08-21 00:00:00+05:30,166.15973587231258,176.39876276304673,164.40832518111398,175.59042358398438,4097773,0.0,0.0
2020-08-24 00:00:00+05:30,177.38675758414675,200.46948734906397,175.14135558941072,194.45181274414062,5069604,0.0,0.0
2020-08-25 00:00:00+05:30,203.7028677440663,208.82238145158766,195.7990501352521,200.91856384277344,5863866,0.0,0.0
2020-08-26 00:00:00+05:30,200.60421654830589,202.6250783119026,193.10456852146413,198.31390380859375,3129684,0.0,0.0
2020-08-27 00:00:00+05:30,197.8199278386744,199.39170933114968,191.8022528655956,196.78704833984375,832822,0.0,0.0
2020-08-28 00:00:00+05:30,197.95462712610745,202.49034173037347,195.79904677202344,196.517578125,727932,0.0,0.0
2020-08-31 00:00:00+05:30,197.59537439626345,198.9426155853289,174.60245262094165,182.05718994140625,918203,0.0,0.0
2020-09-01 00:00:00+05:30,167.057919215254,178.55438091297208,166.3393877894878,170.60565185546875,995689,0.0,0.0
2020-09-02 00:00:00+05:30,170.83017241337885,187.49105711603644,170.83017241337885,185.51510620117188,785273,0.0,0.0
2020-09-03 00:00:00+05:30,184.84149391057062,198.4935352210005,184.84149391057062,195.84396362304688,960747,0.0,0.0
2020-09-04 00:00:00+05:30,192.1165964094933,194.63144947910223,186.63782355929362,187.49107360839844,943228,0.0,0.0
2020-09-07 00:00:00+05:30,196.69721166495208,198.80789498895732,187.98505480249645,191.26333618164062,1002251,0.0,0.0
2020-09-08 00:00:00+05:30,192.61057587141198,195.48468761661496,184.2127808300352,186.233642578125,924183,0.0,0.0
2020-09-09 00:00:00+05:30,184.43731914693942,186.90726125835286,177.25203300464574,185.0211181640625,953666,0.0,0.0
2020-09-10 00:00:00+05:30,186.8174451097632,197.10138345776892,186.72762354844508,190.3202667236328,2254363,0.0,0.0
2020-09-11 00:00:00+05:30,190.41008694204356,191.71241734289495,183.4493408392094,188.65867614746094,791394,0.0,0.0
2020-09-14 00:00:00+05:30,190.27537351253562,194.99071777574372,186.95216754411186,192.4309539794922,1068987,0.0,0.0
2020-09-15 00:00:00+05:30,193.1045691704653,193.9578191769935,186.36836326917,187.13180541992188,567488,0.0,0.0
2020-09-16 00:00:00+05:30,188.6137615626866,191.89204288886168,186.90726158286725,188.07485961914062,863383,0.0,0.0
2020-09-17 00:00:00+05:30,187.53597741614627,194.9008932208497,185.56002640095943,192.61058044433594,2578306,0.0,0.0
2020-09-18 00:00:00+05:30,194.90089104220633,205.40936952332845,194.45181064809987,200.60421752929688,4300022,0.0,0.0
2020-09-21 00:00:00+05:30,204.33157351307256,208.68765869408068,186.81743864052348,188.25450134277344,2332615,0.0,0.0
2020-09-22 00:00:00+05:30,190.41009508580692,192.47586772629208,180.08124558822777,187.35635375976562,1588236,0.0,0.0
2020-09-23 00:00:00+05:30,188.97302938899747,193.82310599737608,185.02112729758946,189.06285095214844,836618,0.0,0.0
2020-09-24 00:00:00+05:30,186.2785523151428,189.96101723280012,182.37156089283727,184.2576904296875,1186916,0.0,0.0
2020-09-25 00:00:00+05:30,186.81743760644116,191.17352276333727,183.80859358612997,187.805419921875,935122,0.0,0.0
2020-09-28 00:00:00+05:30,190.49990778661612,193.2841979943757,188.07486270570666,189.42210388183594,740670,0.0,0.0
2020-09-29 00:00:00+05:30,190.36516916515419,192.8800220185892,186.54798595873277,188.56884765625,817715,0.0,0.0
2020-09-30 00:00:00+05:30,189.51193746280188,190.76935715834145,185.91929409857815,186.86236572265625,763018,0.0,0.0
2020-10-01 00:00:00+05:30,189.51192832077152,197.10138432061044,188.83830772247495,191.08370971679688,1549508,0.0,0.0
2020-10-05 00:00:00+05:30,192.6105751471983,193.6883653344912,185.91928012520708,186.9970703125,643543,0.0,0.0
2020-10-06 00:00:00+05:30,188.52394501715537,191.12861954043163,187.17670382730952,188.79339599609375,653369,0.0,0.0
2020-10-07 00:00:00+05:30,189.42211072908472,189.91610191915814,184.93130664631983,187.9850616455078,750702,0.0,0.0
2020-10-08 00:00:00+05:30,189.01794533849557,191.30825821300084,187.17671288233066,189.46702575683594,640203,0.0,0.0
2020-10-09 00:00:00+05:30,190.36516576477223,190.36516576477223,185.110933667988,185.69473266601562,456720,0.0,0.0
2020-10-12 00:00:00+05:30,186.59290877549233,187.17670782161187,177.3867604484223,178.9585418701172,548755,0.0,0.0
2020-10-13 00:00:00+05:30,177.83584498850288,178.19510383987432,171.77325936389482,172.49179077148438,735780,0.0,0.0
2020-10-14 00:00:00+05:30,171.54870768750726,172.17741748780122,164.54305091532055,166.0250244140625,781857,0.0,0.0
2020-10-15 00:00:00+05:30,166.38427680800578,178.4645359999257,165.9801072166477,172.67140197753906,1339702,0.0,0.0
2020-10-16 00:00:00+05:30,174.1533722359511,178.2849173646265,170.29129179092172,176.8478546142578,586515,0.0,0.0
2020-10-19 00:00:00+05:30,179.63216256643497,183.0900871777774,177.83584094077062,180.48541259765625,644954,0.0,0.0
2020-10-20 00:00:00+05:30,180.48539605660002,181.3835567871179,178.01545404767583,178.5094451904297,231736,0.0,0.0
2020-10-21 00:00:00+05:30,179.72197376862593,182.2368129356976,173.614477852497,177.83583068847656,459309,0.0,0.0
2020-10-22 00:00:00+05:30,176.93766909316204,186.14381685054738,175.99459755753395,184.43731689453125,424205,0.0,0.0
2020-10-23 00:00:00+05:30,186.27852616319367,186.7276065191366,182.77570486877667,183.76368713378906,222834,0.0,0.0
2020-10-26 00:00:00+05:30,184.70675264639956,190.18553870009976,183.3595115221958,188.11976623535156,704167,0.0,0.0
2020-10-27 00:00:00+05:30,186.9970774333838,189.69155985664537,182.95535379849142,186.7725372314453,424870,0.0,0.0
2020-10-28 00:00:00+05:30,185.7396537709302,193.2841989110985,185.7396537709302,188.3443145751953,634469,0.0,0.0
2020-10-29 00:00:00+05:30,186.81743569494583,191.53277962474615,184.93129264108754,186.5928955078125,389753,0.0,0.0
2020-10-30 00:00:00+05:30,186.54799170328948,188.97302307401748,183.04517013499864,184.84149169921875,277216,0.0,0.0
2020-11-02 00:00:00+05:30,184.7965809640709,189.51192507129505,181.42847803033933,183.00025939941406,423355,0.0,0.0
2020-11-03 00:00:00+05:30,184.07805676245948,186.63782057367237,181.42848509242552,182.77572631835938,343917,0.0,0.0
2020-11-04 00:00:00+05:30,183.22480366017558,185.0211252646871,179.67707123223457,181.42848205566406,260995,0.0,0.0
2020-11-05 00:00:00+05:30,184.4822233202477,187.71560769063734,182.4164644387253,184.7965850830078,396112,0.0,0.0
2020-11-06 00:00:00+05:30,185.91928821499542,189.91610109024222,185.56002937188083,187.22161865234375,492466,0.0,0.0
2020-11-09 00:00:00+05:30,187.22161350142713,189.42210469086749,178.82381835726156,179.76687622070312,831130,0.0,0.0
2020-11-10 00:00:00+05:30,181.9673638751797,181.9673638751797,175.6353281792633,176.57839965820312,342937,0.0,0.0
2020-11-11 00:00:00+05:30,176.174228510873,179.4974343040812,170.0667462748968,171.5487060546875,622574,0.0,0.0
2020-11-12 00:00:00+05:30,172.76123083160863,175.94969062412048,170.74036908460184,172.13250732421875,624334,0.0,0.0
2020-11-13 00:00:00+05:30,172.26725867354767,175.05154916487803,171.593638016877,172.71633911132812,584709,0.0,0.0
2020-11-14 00:00:00+05:30,174.24319670937652,177.56638895719433,173.7941163054864,176.66822814941406,201453,0.0,0.0
2020-11-17 00:00:00+05:30,177.83582421682604,178.41962320832707,170.65053838988356,171.45887756347656,533539,0.0,0.0
2020-11-18 00:00:00+05:30,172.31214128460928,175.14134209810211,171.54869918326924,173.30010986328125,428709,0.0,0.0
2020-11-19 00:00:00+05:30,173.12049662802644,174.9617290348191,171.63853676918035,172.2223358154297,344240,0.0,0.0
2020-11-20 00:00:00+05:30,172.4917876183531,173.70429649820218,170.69546598463916,172.98577880859375,289280,0.0,0.0
2020-11-23 00:00:00+05:30,174.01865022271699,175.32098060599526,173.07557866763761,174.28810119628906,234646,0.0,0.0
2020-11-24 00:00:00+05:30,174.64735577538522,186.45817790670117,174.37790480836878,185.20074462890625,1725207,0.0,0.0
2020-11-25 00:00:00+05:30,186.72762959461411,187.44616099388665,180.53032539868735,181.38357543945312,784731,0.0,0.0
2020-11-26 00:00:00+05:30,182.23682241131908,187.53597939997462,179.2729027096084,186.7725372314453,741489,0.0,0.0
2020-11-27 00:00:00+05:30,187.1767079570506,190.27537372593977,184.57204708115293,188.7484893798828,1089148,0.0,0.0
2020-12-01 00:00:00+05:30,189.96100269837743,193.32910558310044,186.95215863941993,189.9160919189453,761126,0.0,0.0
2020-12-02 00:00:00+05:30,190.5897213821232,195.26015485906197,190.5897213821232,192.7453155517578,1059861,0.0,0.0
