Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-18 00:00:00+05:30,901.4496898984288,905.132834698831,849.8856626927985,855.1341552734375,50625,0.0,0.0
2020-05-19 00:00:00+05:30,860.1524288990155,871.0637226058603,851.7272129074216,856.5613403320312,52452,0.0,0.0
2020-05-20 00:00:00+05:30,853.1084086477773,865.539022265419,849.0569269144884,853.4767456054688,51835,0.0,0.0
2020-05-21 00:00:00+05:30,857.712356917934,883.9547639733942,852.9702854435695,866.1375732421875,117457,0.0,0.0
2020-05-22 00:00:00+05:30,867.058297994456,896.8457073763637,865.5389783714394,889.1571655273438,96281,0.0,0.0
2020-05-26 00:00:00+05:30,897.490313080212,908.8159720080274,875.6676690776434,903.7516479492188,83884,0.0,0.0
2020-05-27 00:00:00+05:30,907.8951434966997,919.8653634413823,888.6046624227034,912.1307373046875,82232,0.0,0.0
2020-05-28 00:00:00+05:30,915.2614650466106,939.2019057822363,891.321024310985,897.4442749023438,91127,0.0,0.0
2020-05-29 00:00:00+05:30,897.3061615835563,913.0515832933461,893.16262363884,909.184326171875,55259,0.0,0.0
2020-06-01 00:00:00+05:30,911.6703726046085,939.1098456767035,911.6703726046085,920.049560546875,59024,0.0,0.0
2020-06-02 00:00:00+05:30,923.7327266729791,955.6840190389642,919.1287956750081,936.0712280273438,104652,0.0,0.0
2020-06-03 00:00:00+05:30,948.1334621566099,957.6176045465148,902.3704350534467,920.6019897460938,66421,0.0,0.0
2020-06-04 00:00:00+05:30,922.5818217948176,938.2351885091555,909.6908139124218,919.3590698242188,46186,0.0,0.0
2020-06-05 00:00:00+05:30,920.7401301499573,939.2018813821588,913.5119250877513,920.6019897460938,44511,0.0,0.0
2020-06-08 00:00:00+05:30,938.2351427373126,943.2534389439229,916.1823012314246,929.9020385742188,53889,0.0,0.0
2020-06-09 00:00:00+05:30,935.6107892009459,980.1768615633363,921.7529688143994,948.778076171875,443255,0.0,0.0
2020-06-10 00:00:00+05:30,950.2513403801817,955.6840013372928,925.9886469504121,931.0989990234375,95659,0.0,0.0
2020-06-11 00:00:00+05:30,931.8816382473024,940.7672473264684,907.6189449881005,914.5248413085938,60148,0.0,0.0
2020-06-12 00:00:00+05:30,884.0007172336201,902.0020749239862,877.6933546920902,896.0630493164062,82149,0.0,0.0
2020-06-15 00:00:00+05:30,900.9893597979982,907.6190321423526,880.7320619793411,884.5072631835938,47651,0.0,0.0
2020-06-16 00:00:00+05:30,896.84577425184,902.9229407964123,874.7929331418236,882.29736328125,54062,0.0,0.0
2020-06-17 00:00:00+05:30,881.1923547430265,890.4002163390875,873.1815039143881,880.962158203125,20234,0.0,0.0
2020-06-18 00:00:00+05:30,880.9622036631308,889.4794760790012,877.785480008497,880.2255859375,46001,0.0,0.0
2020-06-19 00:00:00+05:30,889.3874053377442,902.3704681648828,885.7963167087931,888.8348999023438,64482,0.0,0.0
2020-06-22 00:00:00+05:30,895.0041418072125,902.1862625693037,880.7319564183114,886.5328979492188,51474,0.0,0.0
2020-06-23 00:00:00+05:30,895.4645670008139,938.7415177967401,888.1443055729266,922.9500122070312,153280,0.0,0.0
2020-06-24 00:00:00+05:30,926.3109499161914,953.0137506593022,917.1030875909806,922.2134399414062,123945,0.0,0.0
2020-06-25 00:00:00+05:30,912.4990818721608,924.2391053775797,902.3704341419956,918.4841918945312,63577,0.0,0.0
2020-06-26 00:00:00+05:30,925.3901518759025,933.6311997918783,914.3407172266379,917.6094970703125,39922,0.0,0.0
2020-06-29 00:00:00+05:30,918.0238581648861,965.6745448850794,918.0238581648861,950.0211791992188,252426,0.0,0.0
2020-06-30 00:00:00+05:30,967.7462934285791,969.7260062330414,929.9940593366936,936.9459838867188,154244,0.0,0.0
2020-07-01 00:00:00+05:30,920.6941181892724,929.0272218268624,883.954727353511,903.8897705078125,194564,0.0,0.0
2020-07-02 00:00:00+05:30,907.8952018252098,915.1233510837471,902.6927372656535,905.7774047851562,53810,0.0,0.0
2020-07-03 00:00:00+05:30,907.0204558481363,911.5783588826155,900.5289242294929,903.9818725585938,28263,0.0,0.0
2020-07-06 00:00:00+05:30,907.2045922562943,916.5045102803887,897.7665338237878,899.9303588867188,44334,0.0,0.0
2020-07-07 00:00:00+05:30,906.974408286085,907.8491664173913,897.3521812423747,899.4239501953125,34832,0.0,0.0
2020-07-08 00:00:00+05:30,901.7259350179129,906.9744277178693,894.1754767653731,896.7537231445312,36730,0.0,0.0
2020-07-09 00:00:00+05:30,896.8456837934287,906.1916854219195,889.6635632741625,893.576904296875,24304,0.0,0.0
2020-07-10 00:00:00+05:30,891.321033860823,895.8789367513135,884.5071935598545,888.8348999023438,33766,0.0,0.0
2020-07-13 00:00:00+05:30,893.6229433562551,900.1605024297872,885.9804296814754,889.66357421875,28769,0.0,0.0
2020-07-14 00:00:00+05:30,886.7631205085077,894.7279434555153,871.0637273601063,874.8389282226562,37919,0.0,0.0
2020-07-15 00:00:00+05:30,879.3508215650029,893.2546707138046,851.7272355472542,855.9628295898438,50751,0.0,0.0
2020-07-16 00:00:00+05:30,871.9845797818745,873.8261522840537,849.9777659006993,868.4395751953125,32809,0.0,0.0
2020-07-17 00:00:00+05:30,874.8389641288001,874.8389641288001,857.8505033497374,861.3955078125,59261,0.0,0.0
2020-07-20 00:00:00+05:30,864.1578714136134,870.9717119528409,857.2519747320981,860.9351196289062,33640,0.0,0.0
2020-07-21 00:00:00+05:30,864.3420536977706,872.9053544794967,854.0752646538758,856.1470336914062,39592,0.0,0.0
2020-07-22 00:00:00+05:30,865.4470527048612,870.0970122091659,853.6149152093781,858.4030151367188,41449,0.0,0.0
2020-07-23 00:00:00+05:30,859.0935234770905,861.3954889740816,849.8856614891258,851.7272338867188,42060,0.0,0.0
2020-07-24 00:00:00+05:30,852.8321881716375,852.8782162414902,832.5748918074672,836.8104858398438,43549,0.0,0.0
2020-07-27 00:00:00+05:30,842.5193715255525,857.2519506997698,830.1347859171602,850.4381103515625,76703,0.0,0.0
2020-07-28 00:00:00+05:30,850.4380643102579,860.0142627351914,840.9079501530124,843.946533203125,40105,0.0,0.0
2020-07-29 00:00:00+05:30,846.9391212747006,856.3311515967957,838.5599894757667,843.7163696289062,33684,0.0,0.0
2020-07-30 00:00:00+05:30,851.451021708052,865.5390395154178,839.8490817134982,843.5322265625,63418,0.0,0.0
2020-07-31 00:00:00+05:30,847.1232490680585,858.5870477547512,838.8361738054363,843.9925537109375,38830,0.0,0.0
2020-08-03 00:00:00+05:30,842.5193913251449,850.7144111635217,837.9154602250075,842.6575317382812,30287,0.0,0.0
2020-08-04 00:00:00+05:30,851.7272026584941,855.2722069137525,840.7237967462459,843.8544921875,34844,0.0,0.0
2020-08-05 00:00:00+05:30,852.6479856996481,852.6479856996481,840.6777655980331,842.1510009765625,23903,0.0,0.0
2020-08-06 00:00:00+05:30,842.5653930410111,850.714384553556,841.8287753280964,846.6629028320312,19961,0.0,0.0
2020-08-07 00:00:00+05:30,847.1232771209886,878.6602034703297,847.1232771209886,869.8206787109375,101994,0.0,0.0
2020-08-10 00:00:00+05:30,874.7469261194453,911.5783756402641,857.3440437407257,884.69140625,133912,0.0,0.0
2020-08-11 00:00:00+05:30,887.6378713178957,900.482849679211,881.1923681029318,882.5735473632812,58240,0.0,0.0
2020-08-12 00:00:00+05:30,882.1132194789576,899.5161019258466,870.4652510422393,879.9954223632812,46711,0.0,0.0
2020-08-13 00:00:00+05:30,882.3894263011654,891.229007762568,858.3569283598993,879.673095703125,56247,0.0,0.0
2020-08-14 00:00:00+05:30,888.4666225172687,888.4666225172687,858.1727342052146,864.11181640625,44869,0.0,0.0
2020-08-17 00:00:00+05:30,883.0339959655146,883.0339959655146,858.5871327604459,865.9994506835938,38630,0.0,0.0
2020-08-18 00:00:00+05:30,865.5390234502994,883.3562138465117,862.5464683160297,876.4503173828125,35785,0.0,0.0
2020-08-19 00:00:00+05:30,879.3507944905637,883.3101637911362,870.6953819913631,872.7671508789062,36471,0.0,0.0
2020-08-20 00:00:00+05:30,872.9052948909107,879.3507981232276,859.1395303189684,862.9608154296875,51418,0.0,0.0
2020-08-21 00:00:00+05:30,873.8261139277561,890.9987992369215,863.9276621630318,875.0691528320312,92030,0.0,0.0
2020-08-24 00:00:00+05:30,884.96759981153,895.6487535177682,863.8356013511368,869.5905151367188,147285,0.0,0.0
2020-08-25 00:00:00+05:30,868.3013919686164,893.2086475925495,864.1578540429973,869.5905151367188,111880,0.0,0.0
2020-08-26 00:00:00+05:30,869.1761101305042,893.1625784456015,866.4597797085681,883.4943237304688,91898,0.0,0.0
2020-08-27 00:00:00+05:30,980.6373171126211,1005.8668818358385,930.2703000077096,953.4280395507812,1408519,0.0,0.0
2020-08-28 00:00:00+05:30,942.8390457207591,943.3915511638814,920.7862048739618,923.2723388671875,155822,0.0,0.0
2020-08-31 00:00:00+05:30,986.5304045652763,986.5304045652763,880.5478741323645,887.637939453125,130736,0.0,0.0
2020-09-01 00:00:00+05:30,890.40026044131,918.0238465977105,878.4760678437312,881.9290161132812,95805,0.0,0.0
2020-09-02 00:00:00+05:30,884.0928612199464,895.326407503371,873.8260729720198,874.5166625976562,60788,0.0,0.0
2020-09-03 00:00:00+05:30,881.9289489949562,888.0982273404447,870.1889257719487,873.8720703125,53012,0.0,0.0
2020-09-04 00:00:00+05:30,865.5390237692079,869.8667301281198,858.541071163546,864.11181640625,41832,0.0,0.0
2020-09-07 00:00:00+05:30,866.4597813098644,874.6548006589197,844.821306431244,850.2539672851562,85333,0.0,0.0
2020-09-08 00:00:00+05:30,855.2261775276745,860.0142768185499,847.1232705279078,853.2465209960938,38185,0.0,0.0
2020-09-09 00:00:00+05:30,852.6480771379277,870.1430160856821,835.4753909011828,838.56005859375,79071,0.0,0.0
2020-09-10 00:00:00+05:30,845.2357878665662,851.497123411248,837.9155256060942,840.9080810546875,39566,0.0,0.0
2020-09-11 00:00:00+05:30,844.9133926824824,845.8341788803492,833.4035652091468,835.9818115234375,38669,0.0,0.0
2020-09-14 00:00:00+05:30,841.5985362988118,885.7962712466707,838.0995601888383,865.72314453125,209150,0.0,0.0
2020-09-15 00:00:00+05:30,870.1430304112718,878.8905000291629,857.2980506270386,869.1301879882812,42688,0.0,0.0
2020-09-16 00:00:00+05:30,868.7618196013858,882.1132201146027,843.4401979383883,866.3677978515625,43206,0.0,0.0
2020-09-17 00:00:00+05:30,857.8505019472113,876.5884789917451,851.7272511211809,871.6162109375,39453,0.0,0.0
2020-09-18 00:00:00+05:30,874.7928791517572,879.0745572714038,865.7691860332733,873.7340087890625,56717,0.0,0.0
2020-09-21 00:00:00+05:30,875.6676429494355,876.4502887095853,835.245107824215,843.8544921875,58856,0.0,0.0
2020-09-22 00:00:00+05:30,843.2559324338322,843.8544659025932,815.3100956755886,829.9505615234375,51350,0.0,0.0
2020-09-23 00:00:00+05:30,836.0738489249429,849.8856415833947,827.8788294674637,839.941162109375,22599,0.0,0.0
2020-09-24 00:00:00+05:30,827.7867728586386,851.2668203646401,825.9452005052268,845.051513671875,51302,0.0,0.0
2020-09-25 00:00:00+05:30,849.0109263740131,877.5092712393229,835.1531049465539,845.189697265625,109586,0.0,0.0
2020-09-28 00:00:00+05:30,852.2796948128947,857.1599066937002,836.9486381129018,849.10302734375,43311,0.0,0.0
2020-09-29 00:00:00+05:30,854.489633381419,858.0807222087368,838.8362672526646,843.762451171875,24890,0.0,0.0
2020-09-30 00:00:00+05:30,846.202442688765,853.5687316349132,840.769782110851,850.1157836914062,19110,0.0,0.0
2020-10-01 00:00:00+05:30,854.3974758746294,857.6202273423314,840.9079365368319,847.4454956054688,18196,0.0,0.0
2020-10-05 00:00:00+05:30,855.4104149473353,855.4104149473353,842.7035761052992,845.511962890625,11505,0.0,0.0
2020-10-06 00:00:00+05:30,848.9189120816228,851.4510743217814,834.2783879220265,839.3427124023438,36340,0.0,0.0
2020-10-07 00:00:00+05:30,836.9946383178802,848.9648586678609,829.9506015548756,834.7847290039062,26055,0.0,0.0
2020-10-08 00:00:00+05:30,836.9945755462389,842.335123754104,830.5490727642547,831.8381958007812,18617,0.0,0.0
2020-10-09 00:00:00+05:30,832.3907405621366,837.9154578667525,826.8660232575206,828.6155395507812,40021,0.0,0.0
2020-10-12 00:00:00+05:30,836.0739060661589,850.207952372497,804.0765842205653,812.6859130859375,65080,0.0,0.0
2020-10-13 00:00:00+05:30,812.6858673250418,823.1368242825932,801.4062365182059,806.1943359375,26266,0.0,0.0
2020-10-14 00:00:00+05:30,801.0840221343686,830.1348165245774,801.0840221343686,815.3101806640625,33112,0.0,0.0
2020-10-15 00:00:00+05:30,819.3615897689535,830.7793612988004,791.8761437705385,797.5390014648438,53913,0.0,0.0
2020-10-16 00:00:00+05:30,801.4982891868445,808.4502131509822,790.264687285684,791.69189453125,29390,0.0,0.0
2020-10-19 00:00:00+05:30,796.2958210372451,798.5977863248182,779.5375025036476,782.76025390625,30813,0.0,0.0
2020-10-20 00:00:00+05:30,783.6351436356167,801.0840546875562,782.990582006721,789.5281982421875,31037,0.0,0.0
2020-10-21 00:00:00+05:30,799.6108095271993,799.6108095271993,787.9628408746278,791.2776489257812,13046,0.0,0.0
2020-10-22 00:00:00+05:30,793.3493338730028,838.1456030877902,791.691930023194,828.5233764648438,70628,0.0,0.0
2020-10-23 00:00:00+05:30,837.777259803186,837.777259803186,816.6912905951103,825.5768432617188,23056,0.0,0.0
2020-10-26 00:00:00+05:30,829.6743843014214,842.335194399302,817.51999536739,821.111083984375,26028,0.0,0.0
2020-10-27 00:00:00+05:30,821.1110600498527,843.9925736978281,811.9031984288844,837.0406494140625,24121,0.0,0.0
2020-10-28 00:00:00+05:30,838.8362440841885,842.5193889539324,824.1036646052127,828.6155395507812,14417,0.0,0.0
2020-10-29 00:00:00+05:30,819.4997142781343,832.5288614290926,814.9878394384938,824.0576171875,17968,0.0,0.0
2020-10-30 00:00:00+05:30,821.3413278193128,838.6520979279045,818.5789690934631,825.8992309570312,36013,0.0,0.0
2020-11-02 00:00:00+05:30,830.0426891427013,830.5030822193571,808.2200460691539,811.94921875,12408,0.0,0.0
2020-11-03 00:00:00+05:30,816.0007173152067,825.3927475148371,802.0047562530443,803.7542724609375,22558,0.0,0.0
2020-11-04 00:00:00+05:30,801.0840028922318,809.1869103021102,792.8429550706882,795.8355102539062,19914,0.0,0.0
2020-11-05 00:00:00+05:30,799.8409776806898,810.2918788654698,796.5721416181834,805.9641723632812,21017,0.0,0.0
2020-11-06 00:00:00+05:30,807.4374432622857,816.7373614252143,807.4374432622857,812.08740234375,15339,0.0,0.0
2020-11-09 00:00:00+05:30,810.3378536697986,819.4996872561549,795.5132188860823,813.146240234375,29162,0.0,0.0
2020-11-10 00:00:00+05:30,816.7373283556558,841.4143863376102,813.1923241005339,824.6560668945312,100416,0.0,0.0
2020-11-11 00:00:00+05:30,823.1829097423569,828.7076272574063,810.2919022072417,815.1720581054688,22457,0.0,0.0
2020-11-12 00:00:00+05:30,815.1719873065016,820.8348447477323,807.5755013830754,809.6932983398438,23356,0.0,0.0
2020-11-13 00:00:00+05:30,809.6932988671549,818.348711374766,779.9058886463312,785.844970703125,152770,0.0,0.0
2020-11-14 00:00:00+05:30,796.0196347118207,810.2457921130169,787.272166198504,806.3784790039062,17043,0.0,0.0
2020-11-17 00:00:00+05:30,803.9844623541736,808.450252773761,793.4874775942923,805.9180908203125,43460,0.0,0.0
2020-11-18 00:00:00+05:30,810.2458281287936,817.3819211805439,804.767138997384,813.7908325195312,45498,0.0,0.0
2020-11-19 00:00:00+05:30,813.7907620394168,853.1543686899009,810.33781408762,837.731201171875,124119,0.0,0.0
2020-11-20 00:00:00+05:30,845.6500254475058,871.9844869447998,838.237651955137,854.1672973632812,217539,0.0,0.0
2020-11-23 00:00:00+05:30,860.935036883252,863.237002222512,847.1692729144119,852.1415405273438,38818,0.0,0.0
2020-11-24 00:00:00+05:30,852.3717589834138,888.9269807510917,848.6886143458709,862.2241821289062,160761,0.0,0.0
2020-11-25 00:00:00+05:30,873.8721401330398,873.8721401330398,831.6080868735999,835.06103515625,65585,0.0,0.0
2020-11-26 00:00:00+05:30,847.0312224556529,847.0312224556529,833.0812894639128,841.230224609375,29067,0.0,0.0
2020-11-27 00:00:00+05:30,842.5193940091967,846.7549881546844,829.6744149588264,835.38330078125,52918,0.0,0.0
2020-12-01 00:00:00+05:30,844.360912387618,844.360912387618,826.4516102577606,828.937744140625,104463,0.0,0.0
2020-12-02 00:00:00+05:30,835.1531255683984,849.2411438996621,827.7868355964611,830.5491943359375,76889,0.0,0.0
2020-12-03 00:00:00+05:30,834.7387391851112,842.7956186360188,833.0813352238479,835.38330078125,80853,0.0,0.0
