Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-16 00:00:00+05:30,1396.4340226616741,1408.7990500892954,1273.0807919203921,1358.4283447265625,2212280,0.0,0.0
2020-03-17 00:00:00+05:30,1368.127739729736,1394.263651169323,1344.5393304240508,1371.9962158203125,1769800,0.0,0.0
2020-03-18 00:00:00+05:30,1372.8453902650897,1390.5839197293164,1264.338709934859,1277.246337890625,2129220,0.0,0.0
2020-03-19 00:00:00+05:30,1226.6443302921107,1268.9052400026603,1186.6902008237478,1237.9478759765625,2147100,0.0,0.0
2020-03-20 00:00:00+05:30,1245.2794845140434,1361.815683637409,1240.7504633675164,1334.6795654296875,2049250,0.0,0.0
2020-03-23 00:00:00+05:30,1203.0468717421693,1320.932272246891,1203.01381571335,1221.375,1959270,0.0,0.0
2020-03-24 00:00:00+05:30,1310.4777046817583,1310.4777046817583,1151.1143866429306,1271.7313232421875,2586670,0.0,0.0
2020-03-25 00:00:00+05:30,1207.7265474970984,1370.0148023170211,1207.7265474970984,1362.8533935546875,1987220,0.0,0.0
2020-03-26 00:00:00+05:30,1386.9700676161413,1424.7398544465525,1325.8148158379277,1407.72314453125,2053440,0.0,0.0
2020-03-27 00:00:00+05:30,1453.0460561211896,1465.6894669178007,1396.433872116468,1425.5513916015625,1752440,0.0,0.0
2020-03-30 00:00:00+05:30,1414.361128525864,1499.2794084240145,1385.8380402729645,1477.45068359375,2014700,0.0,0.0
2020-03-31 00:00:00+05:30,1495.4108601134897,1549.753811309552,1481.4700867985296,1538.02099609375,1839190,0.0,0.0
2020-04-01 00:00:00+05:30,1537.9880571241379,1552.6835915692277,1462.4815280976047,1477.0638427734375,1275120,0.0,0.0
2020-04-03 00:00:00+05:30,1503.9687245483644,1503.9687245483644,1415.7764027319492,1425.1787109375,1907760,0.0,0.0
2020-04-07 00:00:00+05:30,1469.5581025145182,1622.882784157285,1455.5041078825693,1607.6588134765625,2469010,0.0,0.0
2020-04-08 00:00:00+05:30,1570.9881481909174,1655.345049941099,1562.0670527533318,1591.8638916015625,2484450,0.0,0.0
2020-04-09 00:00:00+05:30,1645.2396513104986,1655.3402821800837,1563.9115820406141,1588.886962890625,2075080,0.0,0.0
2020-04-13 00:00:00+05:30,1589.387111829024,1601.5587547770742,1540.809152689529,1566.2657470703125,829070,0.0,0.0
2020-04-15 00:00:00+05:30,1571.6577642330171,1640.9039049443768,1571.6577642330171,1634.761474609375,1555790,0.0,0.0
2020-04-16 00:00:00+05:30,1634.2048631122864,1698.5210515246283,1608.9322111982713,1688.4818115234375,2257400,0.0,0.0
2020-04-17 00:00:00+05:30,1733.2717990938572,1733.2717990938572,1625.0905958609785,1634.6109619140625,1872710,0.0,0.0
2020-04-20 00:00:00+05:30,1650.2261572662587,1650.2261572662587,1597.407011773223,1601.7850341796875,1351970,0.0,0.0
2020-04-21 00:00:00+05:30,1585.1412374295815,1626.6568412670229,1575.705872921072,1605.4603271484375,1337540,0.0,0.0
2020-04-22 00:00:00+05:30,1604.799539437778,1670.0592650325032,1586.7638521259569,1664.5914306640625,2022410,0.0,0.0
2020-04-23 00:00:00+05:30,1660.619483968677,1679.4949358747633,1632.8842106862758,1645.1549072265625,1871000,0.0,0.0
2020-04-24 00:00:00+05:30,1632.3181546073663,1679.4949798850357,1632.3181546073663,1642.3243408203125,1451160,0.0,0.0
2020-04-27 00:00:00+05:30,1659.208866398124,1699.7809342145126,1644.112283024584,1693.723388671875,1219860,0.0,0.0
2020-04-28 00:00:00+05:30,1696.1482091679395,1700.5309541141075,1651.2830078938703,1657.7603759765625,1075430,0.0,0.0
2020-04-29 00:00:00+05:30,1674.5884153135557,1674.5884153135557,1641.753303178866,1650.216796875,1052420,0.0,0.0
2020-04-30 00:00:00+05:30,1670.0594679618928,1698.3655606392128,1652.3209371463242,1691.2559814453125,1583700,0.0,0.0
2020-05-04 00:00:00+05:30,1643.6877260041022,1672.715523659236,1637.984006674827,1647.0797119140625,1189740,0.0,0.0
2020-05-05 00:00:00+05:30,1657.887682585635,1664.1102771150543,1613.447143937303,1643.7818603515625,1306790,0.0,0.0
2020-05-06 00:00:00+05:30,1643.7818848367867,1662.2373960586735,1629.4872860148243,1633.1954345703125,1355090,0.0,0.0
2020-05-07 00:00:00+05:30,1622.882571114131,1630.430862142569,1587.5235683633489,1617.4525146484375,2090760,0.0,0.0
2020-05-08 00:00:00+05:30,1637.035670233569,1681.3818814733254,1623.0241775901814,1679.773193359375,1792000,0.0,0.0
2020-05-11 00:00:00+05:30,1676.6641316472405,1690.8171772154503,1650.2451132532492,1657.0479736328125,1840310,0.0,0.0
2020-05-12 00:00:00+05:30,1661.473164266394,1677.3245056729195,1640.3379272132509,1647.598388671875,2389250,0.0,0.0
2020-05-13 00:00:00+05:30,1674.7771665191706,1674.7771665191706,1547.3997482205295,1558.0003662109375,5620330,0.0,0.0
2020-05-14 00:00:00+05:30,1566.2702407120594,1589.858647951699,1528.6231197220409,1532.538818359375,4102380,0.0,0.0
2020-05-15 00:00:00+05:30,1556.835018452187,1561.5527003262846,1528.7128661224683,1551.5323486328125,2715920,0.0,0.0
2020-05-18 00:00:00+05:30,1551.2680607912666,1563.9114706787645,1524.9622632414564,1532.3360595703125,1679600,0.0,0.0
2020-05-19 00:00:00+05:30,1536.0958819649868,1548.8901734377393,1519.909490187381,1523.83935546875,1181440,0.0,0.0
2020-05-20 00:00:00+05:30,1532.3973765179699,1565.7938643492819,1523.9055492930565,1538.2850341796875,1795390,0.0,0.0
2020-05-21 00:00:00+05:30,1540.795033242734,1557.3069212291073,1534.6620462763667,1537.53515625,1210800,0.0,0.0
2020-05-22 00:00:00+05:30,1537.5869513132016,1547.0978722909986,1523.8113423988991,1529.95849609375,1183000,0.0,0.0
2020-05-26 00:00:00+05:30,1545.5128219580047,1580.4236732476545,1540.2667036140008,1571.4742431640625,1986920,0.0,0.0
2020-05-27 00:00:00+05:30,1575.7057152185419,1587.0281514955611,1555.6177893335075,1577.2625732421875,1675330,0.0,0.0
2020-05-28 00:00:00+05:30,1577.2626257442876,1606.8424684670651,1573.8186948931677,1602.9881591796875,1762880,0.0,0.0
2020-05-29 00:00:00+05:30,1599.294003663195,1660.6238622107512,1583.6831543581318,1655.0380859375,2444660,0.0,0.0
2020-06-01 00:00:00+05:30,1655.0383047144508,1674.6827972717015,1614.4851282380175,1621.321044921875,1751860,0.0,0.0
2020-06-02 00:00:00+05:30,1649.0183996691944,1649.0183996691944,1601.3698149522031,1605.3751220703125,1322010,0.0,0.0
2020-06-03 00:00:00+05:30,1620.5238752575776,1653.2598221642472,1618.3536953214875,1642.4658203125,1461010,0.0,0.0
2020-06-04 00:00:00+05:30,1642.40437323848,1655.580942412938,1617.9810387087114,1622.5618896484375,976310,0.0,0.0
2020-06-05 00:00:00+05:30,1633.9215051928807,1647.4141182115334,1599.911818373461,1613.149658203125,1620960,0.0,0.0
2020-06-08 00:00:00+05:30,1627.600428937629,1627.600428937629,1584.1977508326254,1588.556884765625,1470700,0.0,0.0
2020-06-09 00:00:00+05:30,1571.176753700035,1602.5965616210033,1558.8164500018645,1561.7933349609375,1746850,0.0,0.0
2020-06-10 00:00:00+05:30,1570.9881333836734,1588.1604500918884,1548.3432593889538,1560.109130859375,1234400,0.0,0.0
2020-06-11 00:00:00+05:30,1567.3350355643513,1595.7459425534332,1565.9854712406593,1572.8514404296875,1651310,6.1,0.0
2020-06-12 00:00:00+05:30,1543.6594239549306,1583.160021669019,1543.6594239549306,1562.2496337890625,1406780,0.0,0.0
2020-06-15 00:00:00+05:30,1562.599945099138,1576.8053991454938,1550.2885515922962,1553.1580810546875,1396540,0.0,0.0
2020-06-16 00:00:00+05:30,1571.8809511161908,1571.8809511161908,1540.818310778873,1547.6463623046875,1932370,0.0,0.0
2020-06-17 00:00:00+05:30,1547.9207427108915,1556.9175289181437,1526.1532691124887,1534.0135498046875,1269590,0.0,0.0
2020-06-18 00:00:00+05:30,1535.9410197396194,1543.659339558267,1520.419179747253,1532.195556640625,1584450,0.0,0.0
2020-06-19 00:00:00+05:30,1542.712018998095,1544.1940656011948,1520.1916156780114,1524.230712890625,1688930,0.0,0.0
2020-06-22 00:00:00+05:30,1542.7121290511213,1542.7121290511213,1521.4039504730672,1528.5823974609375,1359150,0.0,0.0
2020-06-23 00:00:00+05:30,1542.693424633505,1583.4346872973756,1535.1408809892923,1567.1883544921875,2447350,0.0,0.0
2020-06-24 00:00:00+05:30,1577.7522836195374,1596.6928872644296,1564.4134004959883,1582.2933349609375,2010690,0.0,0.0
2020-06-25 00:00:00+05:30,1571.1515310794712,1595.745877481746,1568.7555169427374,1589.779541015625,1696650,0.0,0.0
2020-06-26 00:00:00+05:30,1595.74593945576,1603.322181304808,1574.9112743708777,1579.40966796875,1103410,0.0,0.0
2020-06-29 00:00:00+05:30,1585.3285634614765,1608.114165688017,1566.3879593579943,1583.893798828125,1696460,0.0,0.0
2020-06-30 00:00:00+05:30,1590.9161138755612,1638.172945692565,1586.6449982701124,1626.4722900390625,2010330,0.0,0.0
2020-07-01 00:00:00+05:30,1629.3656032669996,1629.3656032669996,1583.434634503007,1590.9019775390625,2169000,0.0,0.0
2020-07-02 00:00:00+05:30,1608.5307875562862,1608.5307875562862,1577.8564656420024,1590.002197265625,1469700,0.0,0.0
2020-07-03 00:00:00+05:30,1592.3177482098429,1609.0044168195507,1576.8053878778999,1581.1239013671875,1816580,0.0,0.0
2020-07-06 00:00:00+05:30,1586.7489558781413,1594.9880716275673,1580.3043650870193,1591.199951171875,983370,0.0,0.0
2020-07-07 00:00:00+05:30,1596.2195728968163,1605.21636075948,1584.3864339058316,1601.655517578125,1413560,0.0,0.0
2020-07-08 00:00:00+05:30,1603.8903219973902,1624.156791378005,1585.0443979153565,1591.204833984375,2187210,0.0,0.0
2020-07-09 00:00:00+05:30,1594.7988932960063,1606.7267111929418,1579.741089650563,1587.137451171875,918940,0.0,0.0
2020-07-10 00:00:00+05:30,1587.1373394741622,1598.1086468267408,1574.7217880143198,1594.1453857421875,1336110,0.0,0.0
2020-07-13 00:00:00+05:30,1599.0604010768945,1619.2321894227987,1598.118110706057,1605.8648681640625,1140290,0.0,0.0
2020-07-14 00:00:00+05:30,1605.1215173815096,1620.8564149873425,1595.935255031555,1600.083251953125,758530,0.0,0.0
2020-07-15 00:00:00+05:30,1604.269161763279,1623.4939211004985,1585.3285577282934,1601.3096923828125,1265190,0.0,0.0
2020-07-16 00:00:00+05:30,1602.9432070041582,1682.3611414231998,1587.2225296523216,1656.8907470703125,2965370,0.0,0.0
2020-07-17 00:00:00+05:30,1656.7345073616568,1668.6670636974375,1625.5771934373731,1631.7281494140625,1251380,0.0,0.0
2020-07-20 00:00:00+05:30,1640.6352198283898,1644.99153583525,1616.6375057853452,1633.343017578125,1965740,0.0,0.0
2020-07-21 00:00:00+05:30,1643.097607914884,1656.824807801794,1629.6545633661583,1636.0517578125,2111860,0.0,0.0
2020-07-22 00:00:00+05:30,1643.097502447548,1651.6207747945384,1610.050863001061,1624.3321533203125,1564780,0.0,0.0
2020-07-23 00:00:00+05:30,1621.3157700278634,1638.2628946604407,1614.6865583513477,1634.2332763671875,1069410,0.0,0.0
2020-07-24 00:00:00+05:30,1621.7985928383603,1648.779472254307,1606.163115992708,1633.80224609375,2072800,0.0,0.0
2020-07-27 00:00:00+05:30,1638.3621221635333,1649.2482288655303,1630.0187312421222,1643.1209716796875,1038280,0.0,0.0
2020-07-28 00:00:00+05:30,1648.4953381947253,1654.902011041048,1610.6804889901337,1618.9859619140625,1589670,0.0,0.0
2020-07-29 00:00:00+05:30,1609.9465000575012,1628.7971627606798,1563.6036402180737,1571.866455078125,4505050,0.0,0.0
2020-07-30 00:00:00+05:30,1585.3283856097985,1588.3540959100073,1557.9686721791827,1564.87255859375,1284840,0.0,0.0
2020-07-31 00:00:00+05:30,1565.062024523673,1579.1018160551375,1556.1788769690256,1564.7021484375,1479400,0.0,0.0
2020-08-03 00:00:00+05:30,1565.2513565503389,1572.0699268588671,1548.3941749483422,1564.9482421875,1158430,0.0,0.0
2020-08-04 00:00:00+05:30,1575.4133749424477,1576.6681438739108,1554.4413700231023,1570.17626953125,1100480,0.0,0.0
2020-08-05 00:00:00+05:30,1574.9114122488154,1576.2325380335874,1558.8118969101324,1562.917236328125,977650,0.0,0.0
2020-08-06 00:00:00+05:30,1572.0699160828115,1581.5402167821055,1557.8644650338704,1579.376220703125,1058880,0.0,0.0
2020-08-07 00:00:00+05:30,1578.59522827647,1600.3864030386942,1567.8937404742699,1589.93115234375,884500,0.0,0.0
2020-08-10 00:00:00+05:30,1590.0590321909895,1596.688243866847,1575.8583183752348,1578.296875,641440,0.0,0.0
2020-08-11 00:00:00+05:30,1583.9078680816997,1589.6515502418274,1570.2706112984397,1574.229248046875,378730,0.0,0.0
2020-08-12 00:00:00+05:30,1570.3703882689144,1574.1585095926023,1557.8648943666337,1566.4686279296875,821630,0.0,0.0
2020-08-13 00:00:00+05:30,1559.0011514465832,1577.9370166728418,1558.6602344290663,1560.1566162109375,663030,0.0,0.0
2020-08-14 00:00:00+05:30,1561.3685457254646,1567.2402019565845,1544.137383192395,1548.83935546875,594340,0.0,0.0
2020-08-17 00:00:00+05:30,1557.8646325455416,1564.9199610834476,1544.9613464553088,1555.2982177734375,625840,0.0,0.0
2020-08-18 00:00:00+05:30,1553.1295794987113,1574.399841502624,1544.7009873183813,1567.7706298828125,1044000,0.0,0.0
2020-08-19 00:00:00+05:30,1562.5999313838727,1567.642821284354,1545.1272693019287,1547.991943359375,1250050,0.0,0.0
2020-08-20 00:00:00+05:30,1543.6593310553128,1547.4474521131174,1532.7921818915925,1535.3206787109375,980850,0.0,0.0
2020-08-21 00:00:00+05:30,1545.7900869014736,1580.593447718523,1538.924117760695,1568.4666748046875,1441430,0.0,0.0
2020-08-24 00:00:00+05:30,1570.1761042852688,1582.2886577887746,1553.2242402315392,1560.5921630859375,740720,0.0,0.0
2020-08-25 00:00:00+05:30,1558.4328199262113,1560.5116158814758,1540.3445668546738,1542.5416259765625,1088670,0.0,0.0
2020-08-26 00:00:00+05:30,1542.7597873433708,1548.2382745034672,1531.348025758189,1533.246826171875,1165080,0.0,0.0
2020-08-27 00:00:00+05:30,1537.503594717198,1538.0055484894497,1523.2981411164847,1526.01611328125,1276450,0.0,0.0
2020-08-28 00:00:00+05:30,1530.0220034771867,1550.0991135452966,1523.7716271331078,1524.8370361328125,1484890,0.0,0.0
2020-08-31 00:00:00+05:30,1535.6094163948198,1542.4279873581959,1503.4103907041483,1510.470458984375,2212930,0.0,0.0
2020-09-01 00:00:00+05:30,1514.774659192825,1539.3927022496284,1490.6159118663293,1533.8951416015625,1769470,0.0,0.0
2020-09-02 00:00:00+05:30,1533.3365104075983,1539.8710416387269,1512.4071669723535,1514.542724609375,1061920,0.0,0.0
2020-09-03 00:00:00+05:30,1519.983674317337,1556.8799388513191,1507.7906588613646,1552.537841796875,1338870,0.0,0.0
2020-09-04 00:00:00+05:30,1529.9271600615623,1555.3928138808737,1529.4536450011904,1537.276123046875,989320,0.0,0.0
2020-09-07 00:00:00+05:30,1538.071697026876,1564.0203471608745,1512.6060415345296,1553.4609375,1048080,0.0,0.0
2020-09-08 00:00:00+05:30,1550.2505154768828,1550.2505154768828,1524.7186183395456,1527.228271484375,1054140,0.0,0.0
2020-09-09 00:00:00+05:30,1515.2482040229884,1548.3942584859913,1515.2482040229884,1544.8428955078125,1358000,0.0,0.0
2020-09-10 00:00:00+05:30,1539.9893770549702,1557.8645708389122,1534.3071962494787,1555.0897216796875,772080,0.0,0.0
2020-09-11 00:00:00+05:30,1553.1294843987769,1553.1294843987769,1534.5677161207184,1546.0599365234375,812280,0.0,0.0
2020-09-14 00:00:00+05:30,1553.129573898828,1553.129573898828,1519.0412254666037,1523.1370849609375,1029260,0.0,0.0
2020-09-15 00:00:00+05:30,1523.7715535328057,1530.9594802010956,1516.384671916607,1519.1263427734375,949840,0.0,0.0
2020-09-16 00:00:00+05:30,1521.5460797859016,1536.5564851953068,1519.9834568495946,1533.9805908203125,1242620,0.0,0.0
2020-09-17 00:00:00+05:30,1537.9768591637066,1543.5454006917455,1523.7714078783276,1526.7403564453125,1006810,0.0,0.0
2020-09-18 00:00:00+05:30,1538.924086340255,1538.924086340255,1508.14560461345,1523.4921875,1973510,0.0,0.0
2020-09-21 00:00:00+05:30,1517.6159405958608,1519.9361184130958,1435.1769129944814,1461.338623046875,2771650,0.0,0.0
2020-09-22 00:00:00+05:30,1461.267468601084,1461.267468601084,1430.015474781359,1439.414794921875,1071200,0.0,0.0
2020-09-23 00:00:00+05:30,1439.4906257090918,1458.3270700232008,1432.8566746171791,1455.2113037109375,1314300,0.0,0.0
2020-09-24 00:00:00+05:30,1453.5020154338329,1462.0536103878533,1437.118346526614,1445.0592041015625,1112750,0.0,0.0
2020-09-25 00:00:00+05:30,1467.4231488722064,1499.1486574151033,1449.0507416996466,1490.3223876953125,1782690,0.0,0.0
2020-09-28 00:00:00+05:30,1498.201662724439,1502.9889508880851,1479.2752794859848,1488.71240234375,544110,0.0,0.0
2020-09-29 00:00:00+05:30,1496.3077583108013,1501.1423291218239,1474.999578208274,1479.3416748046875,481790,0.0,0.0
2020-09-30 00:00:00+05:30,1480.2036724715479,1517.97124682088,1477.8455761879038,1507.54443359375,1035000,0.0,0.0
2020-10-01 00:00:00+05:30,1507.5773353692343,1519.9834073488607,1496.080375350171,1515.295654296875,626380,0.0,0.0
2020-10-05 00:00:00+05:30,1515.0588640322396,1528.5066457769228,1489.900948251935,1518.3875732421875,710810,0.0,0.0
2020-10-06 00:00:00+05:30,1518.3736839035994,1527.3704715027934,1499.5324981136546,1503.5858154296875,752780,0.0,0.0
2020-10-07 00:00:00+05:30,1511.100550379739,1527.0816874084117,1501.4834295072324,1526.08251953125,996470,0.0,0.0
2020-10-08 00:00:00+05:30,1524.7185268727492,1546.5002201137884,1520.1774757295275,1544.0947265625,785760,0.0,0.0
2020-10-09 00:00:00+05:30,1538.924133630907,1548.3944359917123,1513.827832374772,1518.477783203125,742460,0.0,0.0
2020-10-12 00:00:00+05:30,1524.7186131168899,1529.4158458881564,1501.9898884493089,1505.986328125,581660,0.0,0.0
2020-10-13 00:00:00+05:30,1503.8838733073287,1513.283193757206,1482.29153971587,1484.2803955078125,762350,0.0,0.0
2020-10-14 00:00:00+05:30,1484.3748522147853,1498.201467160014,1472.631657037814,1484.284912109375,665950,0.0,0.0
2020-10-15 00:00:00+05:30,1486.8376546821792,1495.171568032942,1473.7497460654508,1477.6278076171875,502440,0.0,0.0
2020-10-16 00:00:00+05:30,1482.1022247527208,1498.2396559376436,1456.0588949247974,1461.291259765625,1323610,0.0,0.0
2020-10-19 00:00:00+05:30,1472.6320532440986,1532.105599771167,1460.7989147780543,1524.0699462890625,1827940,0.0,0.0
2020-10-20 00:00:00+05:30,1505.7782128390459,1554.0767592886002,1501.0430612263444,1539.165771484375,2033440,0.0,0.0
2020-10-21 00:00:00+05:30,1537.977096162855,1545.0276853714392,1509.760288793978,1518.169921875,1500910,0.0,0.0
2020-10-22 00:00:00+05:30,1514.305970165084,1522.9286613011104,1493.2819467916192,1506.6728515625,1135800,0.0,0.0
2020-10-23 00:00:00+05:30,1508.6191419743222,1521.4987298583956,1496.9943228912985,1502.506103515625,735950,0.0,0.0
2020-10-26 00:00:00+05:30,1534.1891339568729,1550.7621647249255,1520.1872581644916,1539.809814453125,3460060,0.0,0.0
2020-10-27 00:00:00+05:30,1560.705940681813,1638.362425594379,1552.7083206320078,1631.718994140625,4935670,0.0,0.0
2020-10-28 00:00:00+05:30,1624.1567806435935,1637.8887184391224,1603.7293902508827,1621.2352294921875,1632620,0.0,0.0
2020-10-29 00:00:00+05:30,1601.7527900250366,1643.3619325285524,1595.2427570009756,1610.3963623046875,1365610,13.5,0.0
2020-10-30 00:00:00+05:30,1612.3435601406757,1657.1123443615284,1612.2481276651044,1638.1739501953125,2393160,0.0,0.0
2020-11-02 00:00:00+05:30,1641.934898742384,1657.1123915316691,1617.02096270429,1633.720947265625,847640,0.0,0.0
2020-11-03 00:00:00+05:30,1645.562268563024,1648.5165970851212,1599.8389251424449,1612.48681640625,1047430,0.0,0.0
2020-11-04 00:00:00+05:30,1622.7482946021926,1641.8394510092774,1606.0435327459936,1622.471435546875,979090,0.0,0.0
2020-11-05 00:00:00+05:30,1632.2937683131518,1660.8350686192837,1624.733628911573,1643.87255859375,1017470,0.0,0.0
2020-11-06 00:00:00+05:30,1645.6577490653071,1649.461648150986,1613.498750723804,1623.3831787109375,1190030,0.0,0.0
2020-11-09 00:00:00+05:30,1636.8758044390033,1658.066941538517,1622.9391669795548,1654.4395751953125,1114320,0.0,0.0
2020-11-10 00:00:00+05:30,1654.4393500918563,1654.4393500918563,1582.9287396184723,1585.0191650390625,2896660,0.0,0.0
2020-11-11 00:00:00+05:30,1591.2478574312102,1606.3346947762097,1572.6339802746961,1593.8824462890625,2483110,0.0,0.0
2020-11-12 00:00:00+05:30,1603.5616447619523,1613.2026550764147,1578.2276438853505,1595.886962890625,1478310,0.0,0.0
2020-11-13 00:00:00+05:30,1596.4980218843127,1612.2482265845167,1589.3388379296746,1606.1055908203125,742730,0.0,0.0
