Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-28 00:00:00+05:30,126.05112340268528,127.14356903669189,124.1183369459941,125.04271697998047,157786,0.0,0.0
2020-01-29 00:00:00+05:30,125.21077689355388,132.26963435449295,124.83262610503621,130.7150115966797,357223,0.0,0.0
2020-01-30 00:00:00+05:30,131.34527381363682,133.0679750733595,127.81584490504854,130.0847625732422,406291,0.0,0.0
2020-01-31 00:00:00+05:30,124.62251984324696,129.7065832947241,122.98385815494092,128.404052734375,509369,0.0,0.0
2020-02-03 00:00:00+05:30,124.45448636553498,128.57215144621685,124.41246675806191,125.2528076171875,284347,0.0,0.0
2020-02-04 00:00:00+05:30,125.67297196328971,127.52171919935681,124.41246073561896,125.54691314697266,147157,0.0,0.0
2020-02-05 00:00:00+05:30,125.67297313006459,126.09314354318913,123.32001625205052,124.70657348632812,128566,0.0,0.0
2020-02-06 00:00:00+05:30,125.25278688114417,132.31164380014684,125.2107672806276,129.0763397216797,458897,0.0,0.0
2020-02-07 00:00:00+05:30,129.83264357687284,129.83264357687284,126.47128063637128,127.77381134033203,92177,0.0,0.0
2020-02-10 00:00:00+05:30,128.1519786348259,128.5721490565794,124.74859565410557,125.0847396850586,86705,0.0,0.0
2020-02-11 00:00:00+05:30,125.25281687177046,129.41250186727297,125.25281687177046,127.98392486572266,116104,0.0,0.0
2020-02-12 00:00:00+05:30,127.31164438670591,129.87468665669772,126.47130349966494,128.53013610839844,205289,0.0,0.0
2020-02-13 00:00:00+05:30,128.87298043952745,128.87298043952745,126.94438586541551,127.41580963134766,84159,3.0,0.0
2020-02-14 00:00:00+05:30,127.41581867685429,128.5301204590493,123.08720545540126,123.68721008300781,96545,0.0,0.0
2020-02-17 00:00:00+05:30,121.71575720332208,123.4300636428055,118.50143262929069,119.27286529541016,169406,0.0,0.0
2020-02-18 00:00:00+05:30,119.18717347997989,120.85861986225046,117.47286681526711,117.90144348144531,99564,0.0,0.0
2020-02-19 00:00:00+05:30,118.28715833407246,119.61574859785196,117.47286529469848,118.11573028564453,112700,0.0,0.0
2020-02-20 00:00:00+05:30,118.33003685971845,120.4729204932551,118.2443162827275,118.75861358642578,93650,0.0,0.0
2020-02-24 00:00:00+05:30,117.43000046511659,117.85857710914986,114.00138731285041,114.72997283935547,98731,0.0,0.0
2020-02-25 00:00:00+05:30,114.9013914755564,117.68713943373714,112.67278787736373,117.1299819946289,117258,0.0,0.0
2020-02-26 00:00:00+05:30,116.57284240617116,116.57284240617116,111.04420654023203,113.22994995117188,134460,0.0,0.0
2020-02-27 00:00:00+05:30,113.14422891306322,115.28711203641669,109.97276450632421,110.57276916503906,117605,0.0,0.0
2020-02-28 00:00:00+05:30,107.74415083024343,108.68702454869052,101.74407864152052,103.54410552978516,241234,0.0,0.0
2020-03-02 00:00:00+05:30,103.88696027762178,110.22990150307598,102.9012393762046,104.829833984375,221260,0.0,0.0
2020-03-03 00:00:00+05:30,105.0441331507237,109.28703911219661,105.0441331507237,108.42988586425781,138690,0.0,0.0
2020-03-04 00:00:00+05:30,108.42988508306887,112.11564663847555,107.14415522042378,108.94417572021484,100569,0.0,0.0
2020-03-05 00:00:00+05:30,110.18705592241147,110.57277227965585,108.6870376938115,109.32990264892578,108565,0.0,0.0
2020-03-06 00:00:00+05:30,107.05842873392557,107.14414274020584,102.21551217415637,102.64408874511719,221164,0.0,0.0
2020-03-09 00:00:00+05:30,102.25837654102885,102.34409055074072,92.78683132777398,99.85834503173828,372180,0.0,0.0
2020-03-11 00:00:00+05:30,102.85839516044463,102.85839516044463,93.60113698018036,95.78688049316406,299832,0.0,0.0
2020-03-12 00:00:00+05:30,92.57254962533568,92.57254962533568,85.32960738621452,87.30105590820312,456002,0.0,0.0
2020-03-13 00:00:00+05:30,78.4295177371438,93.17255014950423,77.14378793817423,91.41539001464844,452871,0.0,0.0
2020-03-16 00:00:00+05:30,90.25823742892989,94.32971525763125,84.94388349720467,91.80110931396484,252375,0.0,0.0
2020-03-17 00:00:00+05:30,90.00108667935616,96.30116143899909,85.45817206924086,86.65818786621094,198356,0.0,0.0
2020-03-18 00:00:00+05:30,87.17248470142263,91.71539963564807,83.14386695941927,87.94392395019531,259706,0.0,0.0
2020-03-19 00:00:00+05:30,87.42963031352704,87.858206932711,80.4438301129165,81.17240905761719,425243,0.0,0.0
2020-03-20 00:00:00+05:30,84.00101322747216,85.58674533252776,79.97239582116225,83.40100860595703,358942,0.0,0.0
2020-03-23 00:00:00+05:30,78.42952714650764,83.05815628601695,73.32946761455355,78.17237854003906,279810,0.0,0.0
2020-03-24 00:00:00+05:30,77.35808264724125,82.80100460592175,74.57233451867023,80.74383544921875,212400,0.0,0.0
2020-03-25 00:00:00+05:30,79.97239892175278,87.00105278726437,77.40093923345925,85.11531829833984,239419,0.0,0.0
2020-03-26 00:00:00+05:30,87.2153410495368,89.14393581475997,82.28670998285536,85.92961120605469,316193,0.0,0.0
2020-03-27 00:00:00+05:30,86.48677119834898,101.74409635340112,86.18676884459957,87.60106658935547,1503346,0.0,0.0
2020-03-30 00:00:00+05:30,85.7153221318034,89.14393501707555,83.48672506428854,86.44390106201172,148050,0.0,0.0
2020-03-31 00:00:00+05:30,89.14394363079955,89.14394363079955,86.65819774087473,87.81535339355469,145689,0.0,0.0
2020-04-01 00:00:00+05:30,87.81534965213979,89.05822581392923,86.95819638451691,87.94392395019531,133423,0.0,0.0
2020-04-03 00:00:00+05:30,86.78676459429909,88.62964534791722,85.71532305609786,86.18675994873047,93342,0.0,0.0
2020-04-07 00:00:00+05:30,90.04393916197658,91.62967114878514,86.78675464348379,89.82965087890625,256959,0.0,0.0
2020-04-08 00:00:00+05:30,90.0010767086684,92.9153985957181,88.75820731280098,90.5582275390625,327448,0.0,0.0
2020-04-09 00:00:00+05:30,90.98681943651388,93.85828153633442,90.25824047679231,92.44397735595703,199684,0.0,0.0
2020-04-13 00:00:00+05:30,94.71542656740225,98.61547615953096,93.42969679499407,95.10114288330078,415685,0.0,0.0
2020-04-15 00:00:00+05:30,95.14401567563917,109.62990765849096,94.97258763258841,105.1727066040039,1692758,0.0,0.0
2020-04-16 00:00:00+05:30,104.3584079966748,110.57276904781149,101.22979733198358,107.61559295654297,384214,0.0,0.0
2020-04-17 00:00:00+05:30,123.17292303790065,125.14437818680464,111.47278606235807,113.61566925048828,2230114,0.0,0.0
2020-04-20 00:00:00+05:30,114.00138216240461,115.2013914798343,109.75847619398887,110.57276916503906,343165,0.0,0.0
2020-04-21 00:00:00+05:30,107.10128731652223,107.10128731652223,100.92978703108251,103.07266998291016,366445,0.0,0.0
2020-04-22 00:00:00+05:30,100.45835984378976,107.52987426607488,100.45835984378976,104.2298355102539,336913,0.0,0.0
2020-04-23 00:00:00+05:30,105.25843035019935,124.2872314453125,103.37268912177534,121.07290649414062,1671832,0.0,0.0
2020-04-24 00:00:00+05:30,118.11572394556174,122.40149032182218,112.54422765642317,113.61566925048828,1768803,0.0,0.0
2020-04-27 00:00:00+05:30,113.95852374678505,116.27283494201049,109.8441854668727,110.8727798461914,419629,0.0,0.0
2020-04-28 00:00:00+05:30,110.78706071244041,118.97287709850683,108.5156032274454,116.3156967163086,1452133,0.0,0.0
2020-04-29 00:00:00+05:30,116.35855371502848,118.28714852798475,112.37279633323378,113.52994537353516,469987,0.0,0.0
2020-04-30 00:00:00+05:30,115.45853693307194,117.94428913608827,110.48704560615957,111.0013427734375,722673,0.0,0.0
2020-05-04 00:00:00+05:30,116.57284679095265,119.14430664663543,113.2299542102135,115.02996826171875,2357364,0.0,0.0
2020-05-05 00:00:00+05:30,116.5728392712709,117.25856447104361,108.2155952793967,109.15846252441406,582708,0.0,0.0
2020-05-06 00:00:00+05:30,109.37275161118158,111.98706505737677,106.92986619637092,108.64417266845703,460324,0.0,0.0
2020-05-07 00:00:00+05:30,109.2013190689031,112.11564125897655,107.87272899209377,109.28703308105469,312839,0.0,0.0
2020-05-08 00:00:00+05:30,110.61561844553194,111.25848331862207,108.08701268764163,108.85845184326172,267700,0.0,0.0
2020-05-11 00:00:00+05:30,109.7156092031914,110.48704184875342,106.45842443914769,106.88700103759766,180465,0.0,0.0
2020-05-12 00:00:00+05:30,106.67272270045072,106.84415727957679,103.88697455036721,104.27269744873047,271566,0.0,0.0
2020-05-13 00:00:00+05:30,108.85845482398636,113.01565301544788,106.97272042711133,109.24417114257812,876597,0.0,0.0
2020-05-14 00:00:00+05:30,108.85846838564122,108.85846838564122,104.40127387071482,105.1727066040039,250171,0.0,0.0
2020-05-15 00:00:00+05:30,105.472708973382,108.47274531837552,104.22983284957711,107.05844116210938,235015,0.0,0.0
2020-05-18 00:00:00+05:30,107.61559118815161,108.38702386741619,103.20125072334999,106.50128936767578,363775,0.0,0.0
2020-05-19 00:00:00+05:30,107.1441523667235,107.31558039468624,103.97268807249252,104.31554412841797,153575,0.0,0.0
2020-05-20 00:00:00+05:30,104.57269364317473,105.3869865926049,103.11553577380701,104.05840301513672,155527,0.0,0.0
2020-05-21 00:00:00+05:30,104.22983431888109,107.48701929804251,104.22983431888109,106.84415435791016,216310,0.0,0.0
2020-05-22 00:00:00+05:30,106.20128719929667,108.77274690610986,105.34413396369227,106.75843811035156,163395,0.0,0.0
2020-05-26 00:00:00+05:30,107.10129997223773,108.51560419547839,104.78698872661523,105.38699340820312,234746,0.0,0.0
2020-05-27 00:00:00+05:30,106.32987513260939,109.71562823174911,106.07272651311682,108.04418182373047,470257,0.0,0.0
2020-05-28 00:00:00+05:30,108.04416550687549,109.62989764877264,106.8012894197755,107.22986602783203,230029,0.0,0.0
2020-05-29 00:00:00+05:30,107.05844488134149,111.1299163800019,106.67272198556321,108.81560516357422,306862,0.0,0.0
2020-06-01 00:00:00+05:30,109.84418392837006,114.51567961150349,109.58704187670239,113.78709411621094,524851,0.0,0.0
2020-06-02 00:00:00+05:30,114.6871122335777,114.85854027488016,112.37280097819166,113.14423370361328,372003,0.0,0.0
2020-06-03 00:00:00+05:30,114.00138560852751,115.71569215903169,113.27280009291484,113.61566925048828,221876,0.0,0.0
2020-06-04 00:00:00+05:30,113.35851446840422,114.60138403389726,110.57276647579694,111.51564025878906,131947,0.0,0.0
2020-06-05 00:00:00+05:30,114.60137827060252,126.8586714374803,114.60137827060252,125.18722534179688,2365303,0.0,0.0
2020-06-08 00:00:00+05:30,125.18723650746931,131.91588176543615,122.14433981211526,130.37301635742188,1313036,0.0,0.0
2020-06-09 00:00:00+05:30,131.14445192417804,134.35877672624122,125.40152756031603,131.57302856445312,750717,0.0,0.0
2020-06-10 00:00:00+05:30,131.57300997630412,132.81587944168965,128.05867679089192,131.48728942871094,287494,0.0,0.0
2020-06-11 00:00:00+05:30,132.0015680413497,132.04442830913467,128.701523608669,130.28726196289062,219971,0.0,0.0
2020-06-12 00:00:00+05:30,126.00150319269177,127.20151227716542,123.13003513318388,126.25865173339844,223723,0.0,0.0
2020-06-15 00:00:00+05:30,126.25869752657526,128.5730090740842,126.00154889260253,127.58728790283203,148628,0.0,0.0
2020-06-16 00:00:00+05:30,128.53013362464705,145.71605975912053,128.53013362464705,138.04454040527344,3636592,0.0,0.0
2020-06-17 00:00:00+05:30,138.00166933518048,138.85882256086484,136.28736288381177,138.21595764160156,358340,0.0,0.0
2020-06-18 00:00:00+05:30,138.7731144786461,138.81597475960638,134.65878908888942,135.94451904296875,260860,0.0,0.0
2020-06-19 00:00:00+05:30,127.67297227839397,132.8587519879409,127.24439565907802,130.8444366455078,829489,0.0,0.0
2020-06-22 00:00:00+05:30,131.1444395793727,131.1872998551899,126.94439413168124,128.4444122314453,413172,0.0,0.0
2020-06-23 00:00:00+05:30,129.08728616982515,131.01588100455885,128.144412352307,129.8587188720703,245057,0.0,0.0
2020-06-24 00:00:00+05:30,131.35872617838746,133.6730371722317,127.71582512613202,128.40155029296875,295557,0.0,0.0
2020-06-25 00:00:00+05:30,126.47295415370775,132.30159838564558,125.48722015056968,129.4301300048828,190521,0.0,0.0
2020-06-26 00:00:00+05:30,129.90156785614704,131.10157708399407,126.47295511473303,126.81581115722656,295498,0.0,0.0
2020-06-29 00:00:00+05:30,127.37299166653702,127.37299166653702,120.6871929928921,122.53006744384766,344045,0.0,0.0
2020-06-30 00:00:00+05:30,122.9157856965027,124.28723629415606,119.23003673866343,120.68719482421875,314742,0.0,0.0
2020-07-01 00:00:00+05:30,120.34432232011369,123.77293564067674,120.00146621970613,121.67291259765625,123059,0.0,0.0
2020-07-02 00:00:00+05:30,121.71574069199004,134.5730372439608,121.71574069199004,131.65872192382812,1170460,0.0,0.0
2020-07-03 00:00:00+05:30,129.98727700486108,131.14443905167082,126.90153334523484,128.4872589111328,1938266,0.0,0.0
2020-07-06 00:00:00+05:30,128.4872611720484,133.4158921381675,127.28725190759785,131.1873016357422,2491014,0.0,0.0
2020-07-07 00:00:00+05:30,131.18728846568317,131.91586077484297,127.37295967326207,128.10153198242188,2524311,0.0,0.0
2020-07-08 00:00:00+05:30,127.15866508631271,129.94441260587902,125.27291784054258,126.25865173339844,832372,0.0,0.0
2020-07-09 00:00:00+05:30,126.00153222799753,128.61585234923257,125.01581118711401,125.65867614746094,738567,0.0,0.0
2020-07-10 00:00:00+05:30,125.23010079472044,131.48730934313068,125.23010079472044,130.0301513671875,1165684,0.0,0.0
2020-07-13 00:00:00+05:30,130.28730781645237,130.33016809932164,125.74439249387008,127.07298278808594,253551,0.0,0.0
2020-07-14 00:00:00+05:30,126.0015239775317,127.71583042620561,123.43006430452085,123.81578063964844,260768,0.0,0.0
2020-07-15 00:00:00+05:30,123.94436638875094,130.45872330472233,123.85864583126785,126.64439392089844,318530,0.0,0.0
2020-07-16 00:00:00+05:30,127.28724616979926,127.75868303069649,124.97293521889954,125.70150756835938,96468,0.0,0.0
2020-07-17 00:00:00+05:30,128.9158256891701,132.00158219285848,128.53010939598877,130.7587127685547,767258,0.0,0.0
2020-07-20 00:00:00+05:30,130.75874162949623,131.14445800781252,126.0015380859375,126.43011474609375,346838,0.0,0.0
2020-07-21 00:00:00+05:30,126.85867552857158,127.75868901807803,122.57290946341715,122.95862579345703,446356,0.0,0.0
2020-07-22 00:00:00+05:30,123.60148151118746,124.2443463731518,121.63002665200631,122.35861206054688,286772,0.0,0.0
2020-07-23 00:00:00+05:30,122.57293068162082,124.24437712054574,121.71577732021089,121.84434509277344,230631,0.0,0.0
2020-07-24 00:00:00+05:30,121.11576353964047,122.01577711774364,118.71573169107249,119.10144805908203,290634,0.0,0.0
2020-07-27 00:00:00+05:30,119.10144048691575,119.48715683040243,116.70140879093569,118.28714752197266,249504,0.0,0.0
2020-07-28 00:00:00+05:30,118.28712928879499,127.71581350746705,118.28712928879499,125.91578674316406,853832,0.0,0.0
2020-07-29 00:00:00+05:30,127.67297341555367,127.75869397182854,122.83006280579683,123.64435577392578,327698,0.0,0.0
2020-07-30 00:00:00+05:30,124.28721544499794,125.78723356243756,120.00144939517043,120.55859375,160592,0.0,0.0
2020-07-31 00:00:00+05:30,120.85860941610413,124.03007385587986,119.3585912141312,122.8729248046875,231752,0.0,0.0
2020-08-03 00:00:00+05:30,123.21578650246694,123.43007482681907,118.28715504236827,119.10144805908203,172253,0.0,0.0
2020-08-04 00:00:00+05:30,120.04432077216698,121.45861846774423,118.50144223573284,119.01573944091797,189797,0.0,0.0
2020-08-05 00:00:00+05:30,120.04433606435215,122.48721540237148,117.00143888414146,120.08719635009766,518663,0.0,0.0
2020-08-06 00:00:00+05:30,120.43003414126773,121.7157640431318,119.14430423940367,120.51575469970703,180088,0.0,0.0
2020-08-07 00:00:00+05:30,121.24432084813425,124.71579401912996,120.85860451338368,122.74433898925781,367948,0.0,0.0
2020-08-10 00:00:00+05:30,124.03007211892154,125.14437395489195,123.21577915079259,123.64435577392578,177301,0.0,0.0
2020-08-11 00:00:00+05:30,124.3300914644599,126.51583504246292,123.43007786420903,123.77293395996094,189333,0.0,0.0
2020-08-12 00:00:00+05:30,123.43004845840264,129.5586879939606,121.75860250135214,128.0586700439453,796865,0.0,0.0
2020-08-13 00:00:00+05:30,128.8729746068481,129.43011889361696,126.85865957784972,127.71581268310547,215711,0.0,0.0
2020-08-14 00:00:00+05:30,127.88725263636624,129.47299126088643,126.0872387946316,127.6301040649414,246937,0.0,0.0
2020-08-17 00:00:00+05:30,128.10154597089894,128.10154597089894,124.71579337148339,126.94439697265625,140375,0.0,0.0
2020-08-18 00:00:00+05:30,127.71583314154557,136.88737022112105,126.94440045488915,134.57305908203125,1568964,0.0,0.0
2020-08-19 00:00:00+05:30,138.0016657231512,140.48740478092645,135.08735006375127,135.9873504638672,790492,0.0,0.0
2020-08-20 00:00:00+05:30,134.83020278461285,136.63021668128866,130.5872970035169,131.1873016357422,460124,0.0,0.0
2020-08-21 00:00:00+05:30,133.88735206417476,134.3159287436882,127.75871077878146,129.3444366455078,529632,0.0,0.0
2020-08-24 00:00:00+05:30,129.3444154877089,132.60160033503428,127.07296468949414,127.7586898803711,485285,0.0,0.0
2020-08-25 00:00:00+05:30,128.35867676133344,129.30155040324766,124.71577608530227,125.31578063964844,411477,0.0,0.0
2020-08-26 00:00:00+05:30,125.83010706096806,130.5873104919868,125.31580984929849,129.00157165527344,536926,0.0,0.0
2020-08-27 00:00:00+05:30,129.43011275705123,130.2444055526131,127.71580662781876,128.31581115722656,206345,0.0,0.0
2020-08-28 00:00:00+05:30,128.3586977885559,136.67308160711573,128.3586977885559,131.35873413085938,2479455,0.0,0.0
2020-08-31 00:00:00+05:30,132.38729400479687,133.5444559242904,125.23007344966395,126.38722229003906,468994,0.0,0.0
2020-09-01 00:00:00+05:30,129.00154936924864,134.91590088609146,126.00151333740565,131.40158081054688,1370507,0.0,0.0
2020-09-02 00:00:00+05:30,133.5016205314874,133.5016205314874,129.68729113212618,130.37301635742188,187089,0.0,0.0
2020-09-03 00:00:00+05:30,131.10158377106634,131.91587672286272,129.85871420473288,130.2444305419922,129556,0.0,0.0
2020-09-04 00:00:00+05:30,128.57297328747282,129.43012644272264,126.64437868816073,127.45867156982422,171622,0.0,0.0
2020-09-07 00:00:00+05:30,127.88725766613695,128.53012258042293,125.53008631375495,126.94439697265625,107351,0.0,0.0
2020-09-08 00:00:00+05:30,127.67295855692224,128.57297197658212,126.21580082367812,127.93010711669922,168182,0.0,0.0
2020-09-09 00:00:00+05:30,127.71583099073955,127.71583099073955,123.94436201863428,126.47296142578125,356217,0.0,0.0
2020-09-10 00:00:00+05:30,128.7915667541266,130.41021613942686,125.64178094702586,127.21666717529297,180676,3.0,0.0
2020-09-11 00:00:00+05:30,126.86668760405293,127.91661614169747,125.11680225779013,125.4667739868164,145928,0.0,0.0
2020-09-14 00:00:00+05:30,126.691711579595,131.85386841178502,125.72926922417196,130.1914825439453,420169,0.0,0.0
2020-09-15 00:00:00+05:30,130.45394602916141,132.9912742100484,127.82911824869994,130.06021118164062,278723,0.0,0.0
2020-09-16 00:00:00+05:30,129.49150070964245,131.24138585436734,128.22283664982973,128.87904357910156,115875,0.0,0.0
2020-09-17 00:00:00+05:30,128.17908699448046,131.15388640361473,126.95417273202848,129.4915008544922,288363,0.0,0.0
2020-09-18 00:00:00+05:30,129.49150948966013,130.97890929341483,127.7853740279837,129.79774475097656,398336,0.0,0.0
2020-09-21 00:00:00+05:30,130.41019651198133,130.41019651198133,126.12296978426487,126.8666763305664,168192,0.0,0.0
2020-09-22 00:00:00+05:30,126.86669501705445,127.65413812865786,119.38593205455622,120.74209594726562,261915,0.0,0.0
2020-09-23 00:00:00+05:30,122.22949792995324,123.32317635336113,121.179569313595,122.6669692993164,119103,0.0,0.0
2020-09-24 00:00:00+05:30,121.61703867152117,122.40448178312457,119.07971011140667,120.74209594726562,165590,0.0,0.0
2020-09-25 00:00:00+05:30,121.61702921455272,123.01694280473058,119.95464350796126,121.7920150756836,112550,0.0,0.0
2020-09-28 00:00:00+05:30,122.09825622865762,124.3730992340988,121.92327035909538,123.3669204711914,418105,0.0,0.0
2020-09-29 00:00:00+05:30,124.19811725902575,125.99175251705546,122.49198161380392,124.24186706542969,195020,0.0,0.0
2020-09-30 00:00:00+05:30,124.24187372925023,125.11681650199142,121.92328072171294,122.71072387695312,95606,0.0,0.0
2020-10-01 00:00:00+05:30,124.24185675799495,126.82293491489656,123.54189996530162,125.5105209350586,153887,0.0,0.0
2020-10-05 00:00:00+05:30,125.11681061358209,125.51053217267236,121.61703968732805,121.74827575683594,153274,0.0,0.0
2020-10-06 00:00:00+05:30,122.53572073435043,123.19192772148487,121.61702828224915,121.92326354980469,65895,0.0,0.0
2020-10-07 00:00:00+05:30,122.92945085105482,123.36692220639667,120.21712310770896,121.1795654296875,80315,0.0,0.0
2020-10-08 00:00:00+05:30,121.66079812261148,121.96702009003705,116.97984883653143,118.55474853515625,320947,0.0,0.0
2020-10-09 00:00:00+05:30,119.42967401340314,119.91089515023694,118.11726001325586,118.37974548339844,61670,0.0,0.0
2020-10-12 00:00:00+05:30,118.99221023382805,119.69216708178739,116.36738206690538,116.62986755371094,58100,0.0,0.0
2020-10-13 00:00:00+05:30,116.7610968463405,117.67978932156623,115.49243264272671,115.88615417480469,60943,0.0,0.0
2020-10-14 00:00:00+05:30,116.27988718151077,116.27988718151077,113.786308331904,115.53619384765625,100438,0.0,0.0
2020-10-15 00:00:00+05:30,116.71735086054622,116.71735086054622,114.44250785048101,115.62367248535156,108992,0.0,0.0
2020-10-16 00:00:00+05:30,116.36737723927473,118.0297630024666,110.0677925701189,115.9736557006836,196331,0.0,0.0
2020-10-19 00:00:00+05:30,116.41112086952671,119.82339182375922,116.41112086952671,119.25468444824219,167268,0.0,0.0
2020-10-20 00:00:00+05:30,119.42967371142858,119.91089484704561,115.49243172094192,116.10488891601562,118646,0.0,0.0
2020-10-21 00:00:00+05:30,116.41111857793207,117.98601796833123,116.01739706797352,116.80484008789062,57478,0.0,0.0
2020-10-22 00:00:00+05:30,116.49863481964032,123.36694151364131,116.49863481964032,122.57949829101562,454725,0.0,0.0
2020-10-23 00:00:00+05:30,122.62320392052162,123.10442503582485,120.34836109905224,120.82958221435547,76920,0.0,0.0
2020-10-26 00:00:00+05:30,121.31080221855969,121.31080221855969,117.81103135498128,117.98603057861328,66425,0.0,0.0
2020-10-27 00:00:00+05:30,118.598475848091,118.90469775742955,114.96745593300386,115.36119079589844,157079,0.0,0.0
2020-10-28 00:00:00+05:30,116.06114377952888,117.41730763423027,112.34263730565809,115.01121520996094,313693,0.0,0.0
2020-10-29 00:00:00+05:30,114.61748670145182,114.61748670145182,112.16764462092605,112.9551010131836,110358,0.0,0.0
2020-10-30 00:00:00+05:30,112.99885272049863,113.91754529354478,111.99267388132296,112.43014526367188,90839,0.0,0.0
2020-11-02 00:00:00+05:30,112.43013350042214,112.6926189724818,109.41158394815041,109.80530548095703,142470,0.0,0.0
2020-11-03 00:00:00+05:30,109.84904626151467,110.94272451312162,107.1367188573036,107.66168975830078,147403,0.0,0.0
2020-11-04 00:00:00+05:30,108.71162270879053,108.71162270879053,105.51808074687618,105.73681640625,190527,0.0,0.0
2020-11-05 00:00:00+05:30,106.6555054520878,108.66786944912651,106.21803414725994,108.05541229248047,255216,0.0,0.0
2020-11-06 00:00:00+05:30,108.97410458229513,110.41775454640566,106.83049118583831,107.44295501708984,299183,0.0,0.0
2020-11-09 00:00:00+05:30,107.70544044521613,108.4928901767166,105.78056925735522,107.13672637939453,227536,0.0,0.0
2020-11-10 00:00:00+05:30,108.01167104634102,108.88661372529165,107.26797110428957,107.83668518066406,172215,0.0,0.0
2020-11-11 00:00:00+05:30,108.49288660162424,111.03022157494455,107.61794396774017,108.84286499023438,348173,0.0,0.0
2020-11-12 00:00:00+05:30,108.8428563857707,109.63030602907183,108.05540674246959,108.75536346435547,115997,0.0,0.0
2020-11-13 00:00:00+05:30,108.9303626689908,109.23659126914825,107.61794866093067,108.66787719726562,139343,0.0,0.0
2020-11-14 00:00:00+05:30,108.71162440233891,110.85523122748323,108.71162440233891,110.46150970458984,100426,0.0,0.0
2020-11-17 00:00:00+05:30,111.03022473351318,113.130088449628,109.63031781453087,110.54900360107422,488901,0.0,0.0
2020-11-18 00:00:00+05:30,111.55519687376406,114.18002503549968,110.68025415318552,113.21758270263672,552665,0.0,0.0
2020-11-19 00:00:00+05:30,112.64887025278948,113.30507726397079,110.24277787845806,110.7239990234375,318885,0.0,0.0
2020-11-20 00:00:00+05:30,111.16146726427641,111.46769585923133,108.84286788770444,109.1053466796875,289684,0.0,0.0
2020-11-23 00:00:00+05:30,110.15527387428075,113.91752302176164,108.53663141110395,112.21138763427734,893577,0.0,0.0
2020-11-24 00:00:00+05:30,112.8676041942486,113.56756099889971,111.42394745670747,112.38638305664062,614300,0.0,0.0
2020-11-25 00:00:00+05:30,112.69262789752628,113.52382083273935,111.99267103345385,112.47389221191406,577229,0.0,0.0
2020-11-26 00:00:00+05:30,112.47387878972144,112.64886464721573,109.76155127158184,112.03640747070312,332030,0.0,0.0
2020-11-27 00:00:00+05:30,112.34263170797746,112.86760264188683,106.34928252376692,108.18666076660156,1851423,0.0,0.0
2020-12-01 00:00:00+05:30,107.18047942476113,111.59894267524201,107.18047942476113,110.81149291992188,770764,0.0,0.0
2020-12-02 00:00:00+05:30,111.59893879721989,118.5109804613382,110.76773926621134,117.46105194091797,2941826,0.0,0.0
2020-12-03 00:00:00+05:30,119.73594261807082,121.61706453503976,117.24234998341963,121.22334289550781,1818994,0.0,0.0
