Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-19 00:00:00+05:30,846.078333136949,878.2577901082722,836.7463102560472,854.4048461914062,11430,0.0,0.0
2020-02-20 00:00:00+05:30,854.4047561266949,868.8452466388081,854.4047561266949,864.8228149414062,2973,0.0,0.0
2020-02-24 00:00:00+05:30,864.8227680021955,864.8227680021955,844.8313031919467,858.0650634765625,2563,0.0,0.0
2020-02-25 00:00:00+05:30,858.0651650982766,866.2307216086446,844.8314032463702,859.9556884765625,4520,0.0,0.0
2020-02-26 00:00:00+05:30,859.9557245702424,871.258798121059,859.1915017481912,868.40283203125,13717,0.0,0.0
2020-02-27 00:00:00+05:30,868.3627097357746,876.8902466217723,846.8426968026256,867.598388671875,11570,0.0,0.0
2020-02-28 00:00:00+05:30,866.2306723309146,866.2306723309146,830.2299083775285,841.4524536132812,15290,0.0,0.0
2020-03-02 00:00:00+05:30,841.4524887797476,852.5544400908,788.3966513696475,835.901611328125,15573,0.0,0.0
2020-03-03 00:00:00+05:30,835.9016474145076,848.733166431121,817.4386252982346,840.9296875,2577,0.0,0.0
2020-03-04 00:00:00+05:30,832.844532463305,838.2748155776516,824.8399321911263,829.6265869140625,5678,0.0,0.0
2020-03-05 00:00:00+05:30,824.8801420918924,837.3095163687708,824.8399766927027,831.4769897460938,5408,0.0,0.0
2020-03-06 00:00:00+05:30,805.2908416024366,848.7331047857848,805.2908416024366,837.832275390625,10791,0.0,0.0
2020-03-09 00:00:00+05:30,837.4703808447921,837.4703808447921,808.95132683521,821.058837890625,10859,0.0,0.0
2020-03-11 00:00:00+05:30,807.7043663162641,820.5761490464038,805.934486370479,809.23291015625,7600,0.0,0.0
2020-03-12 00:00:00+05:30,784.3742970991681,804.4864585632492,769.652204727852,793.3040771484375,23514,0.0,0.0
2020-03-13 00:00:00+05:30,767.1179675003065,798.0504782152285,685.4223865316277,787.5519409179688,36112,0.0,0.0
2020-03-16 00:00:00+05:30,748.172282085093,769.6922912740997,748.172282085093,764.1815795898438,63218,0.0,0.0
2020-03-17 00:00:00+05:30,744.4314225489904,764.1816016757537,726.4511723103287,734.2546997070312,29337,0.0,0.0
2020-03-18 00:00:00+05:30,734.25471960833,744.149892137443,684.6179007664476,700.1846923828125,26406,0.0,0.0
2020-03-19 00:00:00+05:30,664.5057541015492,723.23326021464,664.5057541015492,705.0921020507812,23386,0.0,0.0
2020-03-20 00:00:00+05:30,705.092024474591,718.4866918517963,687.996690671862,715.5101318359375,7261,0.0,0.0
2020-03-23 00:00:00+05:30,651.6339521030551,715.9928609527395,651.6339521030551,701.10986328125,16701,0.0,0.0
2020-03-24 00:00:00+05:30,744.9543480599624,744.9543480599624,689.4045763106542,708.3502197265625,8267,0.0,0.0
2020-03-25 00:00:00+05:30,708.310062559216,714.9872898763484,687.8358738050947,706.137939453125,3998,0.0,0.0
2020-03-26 00:00:00+05:30,717.6018157161295,727.2154373053621,703.9255479278177,708.10888671875,3537,0.0,0.0
2020-03-27 00:00:00+05:30,708.108901696301,738.8805048708678,704.5289275850137,704.770263671875,13324,0.0,0.0
2020-03-30 00:00:00+05:30,699.9031843209956,703.9256164147944,676.5730781769623,682.284912109375,5173,0.0,0.0
2020-03-31 00:00:00+05:30,683.0089222236087,696.6449758975798,679.7507622736742,686.2268676757812,57872,0.0,0.0
2020-04-01 00:00:00+05:30,686.3877758293486,715.1481633525791,680.7161567815212,692.099609375,92385,0.0,0.0
2020-04-03 00:00:00+05:30,692.0996202844575,702.3166070923307,691.8984986902157,699.7020263671875,32652,0.0,0.0
2020-04-07 00:00:00+05:30,699.7019628600755,717.9638117801185,687.9162188664365,703.3623657226562,9816,0.0,0.0
2020-04-08 00:00:00+05:30,703.3623869988638,712.7748868601838,693.4672149813525,708.3099975585938,10865,0.0,0.0
2020-04-09 00:00:00+05:30,707.9480058474297,722.1874244217967,705.3736396421397,720.1762084960938,9534,0.0,0.0
2020-04-13 00:00:00+05:30,715.3492436247828,752.5969503193993,709.5971468115998,735.1395874023438,39677,0.0,0.0
2020-04-15 00:00:00+05:30,735.1397298538564,742.3801081172271,719.0097858764051,727.37646484375,21014,0.0,0.0
2020-04-16 00:00:00+05:30,720.0554709241989,732.2032438178501,720.0554709241989,728.0601196289062,8366,0.0,0.0
2020-04-17 00:00:00+05:30,728.0601705987406,736.5474920488659,724.0779532154069,730.7149658203125,19235,0.0,0.0
2020-04-20 00:00:00+05:30,728.0602729641024,730.7150685589389,724.1987476350713,729.3876953125,7835,0.0,0.0
2020-04-21 00:00:00+05:30,729.6690609712878,734.858007333314,717.682195676185,731.1171264648438,12429,0.0,0.0
2020-04-22 00:00:00+05:30,724.1583982161753,730.5942889328372,724.1583982161753,729.8300170898438,4041,0.0,0.0
2020-04-23 00:00:00+05:30,724.1986492775463,738.1162538346374,724.1986492775463,729.5082397460938,66761,0.0,0.0
2020-04-24 00:00:00+05:30,727.2557399068191,732.0424440330129,723.233307717069,724.5607299804688,63440,0.0,0.0
2020-04-27 00:00:00+05:30,724.5607264037194,728.623373074921,724.078005082159,725.7674560546875,11898,0.0,0.0
2020-04-28 00:00:00+05:30,726.4512554270909,732.0826605079211,724.0377961067352,727.5372924804688,15715,0.0,0.0
2020-04-29 00:00:00+05:30,732.042318224314,732.042318224314,726.1695780569584,728.2210083007812,15589,0.0,0.0
2020-04-30 00:00:00+05:30,732.0422858768826,739.0815406881297,728.0600690489881,728.8243408203125,12692,0.0,0.0
2020-05-04 00:00:00+05:30,716.9983854533467,736.8692060683475,716.9983854533467,724.1985473632812,11535,0.0,0.0
2020-05-05 00:00:00+05:30,723.5953077226777,727.8992903541485,718.4063605834036,723.9573364257812,19622,0.0,0.0
2020-05-06 00:00:00+05:30,723.9170558919783,726.0489644588712,716.1940062155236,724.64111328125,12296,0.0,0.0
2020-05-07 00:00:00+05:30,724.641089087265,728.0601561187619,722.4287515962964,724.3192749023438,10280,0.0,0.0
2020-05-08 00:00:00+05:30,724.319376962094,729.6692316530343,720.8198804422478,727.37646484375,33677,0.0,0.0
2020-05-11 00:00:00+05:30,724.1986835062851,736.9095590938448,724.1986835062851,730.5943603515625,3747,0.0,0.0
2020-05-12 00:00:00+05:30,730.5943544761532,734.1340652267032,724.9226859917168,726.6925659179688,4003,0.0,0.0
2020-05-13 00:00:00+05:30,748.0919153989831,748.0919153989831,724.1181816410317,725.8880615234375,3160,0.0,0.0
2020-05-14 00:00:00+05:30,735.0993721702633,764.26200116197,716.8777374491488,727.3360595703125,44628,0.0,0.0
2020-05-15 00:00:00+05:30,728.0601518666311,741.7364199127446,725.7271217944551,731.8412475585938,14815,0.0,0.0
2020-05-18 00:00:00+05:30,731.8009332771518,743.3452912658823,728.1002670845753,734.8579711914062,8811,0.0,0.0
2020-05-19 00:00:00+05:30,740.0872129868279,740.0872129868279,733.6513223130614,736.1854248046875,8704,0.0,0.0
2020-05-20 00:00:00+05:30,736.1854012139423,738.236880582026,729.910417828489,732.6456909179688,6491,0.0,0.0
2020-05-21 00:00:00+05:30,732.6055908581802,744.1097370454856,727.4568580391284,736.024658203125,10989,0.0,0.0
2020-05-22 00:00:00+05:30,733.7317497821932,740.0469969538832,729.9506541988166,735.6625366210938,2941,0.0,0.0
2020-05-26 00:00:00+05:30,736.5073242851106,744.0695163434567,736.5073242851106,739.9263916015625,9203,0.0,0.0
2020-05-27 00:00:00+05:30,739.8860908026237,743.9889514630394,736.9094815480332,742.5006713867188,6410,0.0,0.0
2020-05-28 00:00:00+05:30,737.3921396618346,745.7186025168306,737.3921396618346,743.9085083007812,6115,0.0,0.0
2020-05-29 00:00:00+05:30,743.8683875881537,743.9890310899316,737.8347394406328,742.33984375,8315,0.0,0.0
2020-06-01 00:00:00+05:30,747.2471385791395,754.1657507616227,747.1667095836254,752.63720703125,12836,0.0,0.0
2020-06-02 00:00:00+05:30,758.590407988321,758.590407988321,751.8729175539264,755.2517700195312,4323,0.0,0.0
2020-06-03 00:00:00+05:30,757.7859493048903,764.2620547908859,756.217191056245,758.7513427734375,6230,0.0,0.0
2020-06-04 00:00:00+05:30,756.217189083404,762.7335090506825,752.3556643212407,760.48095703125,2116,0.0,0.0
2020-06-05 00:00:00+05:30,756.3378564643344,763.4575409727738,756.3378564643344,758.6708374023438,1876,0.0,0.0
2020-06-08 00:00:00+05:30,761.8485404361446,769.088917272391,761.0440541210061,764.9055786132812,11321,0.0,0.0
2020-06-09 00:00:00+05:30,767.47999054173,767.47999054173,757.544603596357,760.4407348632812,24427,0.0,0.0
2020-06-10 00:00:00+05:30,763.4575409210919,780.3517541553837,747.2069069420022,754.286376953125,13957,0.0,0.0
2020-06-11 00:00:00+05:30,754.3266903989905,759.7167099816952,754.0450906986406,755.4529418945312,6815,0.0,0.0
2020-06-12 00:00:00+05:30,751.4706289426795,773.8756017322378,751.4304144482961,766.0318603515625,16251,0.0,0.0
2020-06-15 00:00:00+05:30,765.0664654037447,769.8531686722437,757.1422950505939,760.1591186523438,2436,0.0,0.0
2020-06-16 00:00:00+05:30,757.2227684422543,765.8709966077303,756.257375012695,764.2620239257812,5310,0.0,0.0
2020-06-17 00:00:00+05:30,764.2217870826893,767.479946847975,757.8663255340495,762.2105712890625,4134,0.0,0.0
2020-06-18 00:00:00+05:30,762.2107163538716,767.4398784125212,758.8720778602584,762.3313598632812,7962,0.0,0.0
2020-06-19 00:00:00+05:30,759.4351847685992,767.6409561193288,759.4351847685992,760.68212890625,4245,0.0,0.0
2020-06-22 00:00:00+05:30,760.682055490251,766.6754885950407,744.270563474675,747.2069091796875,10866,0.0,0.0
2020-06-23 00:00:00+05:30,756.2171773541432,760.1591801534717,742.138666073614,746.0404052734375,6459,0.0,0.0
2020-06-24 00:00:00+05:30,747.3677896488416,758.3490475336539,742.1788430757771,743.9085083007812,11530,0.0,0.0
2020-06-25 00:00:00+05:30,742.9430980616137,752.9589623171596,742.9430980616137,744.59228515625,3529,0.0,0.0
2020-06-26 00:00:00+05:30,744.5923601809643,756.1367692105213,738.558712322923,739.7654418945312,18719,0.0,0.0
2020-06-29 00:00:00+05:30,742.540883514151,748.1722878311597,738.2369012840738,740.8112182617188,8834,0.0,0.0
2020-06-30 00:00:00+05:30,740.8112962539673,746.5633937669837,738.3978370068756,740.1275024414062,196346,0.0,0.0
2020-07-01 00:00:00+05:30,743.4660501137303,745.7186019828113,736.9898959749438,740.4894409179688,137343,0.0,0.0
2020-07-02 00:00:00+05:30,740.4895359086908,755.4127491954083,740.2079362002141,747.2471923828125,77085,0.0,0.0
2020-07-03 00:00:00+05:30,752.114331102802,757.8261647205308,744.4717105456417,752.4360961914062,35798,0.0,0.0
2020-07-06 00:00:00+05:30,752.4360568772172,763.0552862853418,747.2873738110001,760.802734375,47999,0.0,0.0
2020-07-07 00:00:00+05:30,760.1993542138904,760.2395687093054,749.781246600077,750.9879760742188,8457,0.0,0.0
2020-07-08 00:00:00+05:30,748.3332515289084,757.6250595345051,744.5521556667741,749.2986450195312,5558,0.0,0.0
2020-07-09 00:00:00+05:30,747.327615861046,762.813978330805,747.327615861046,758.9524536132812,31735,0.0,0.0
2020-07-10 00:00:00+05:30,757.826200302807,765.0665780127065,749.9020287833097,762.8140258789062,22058,0.0,0.0
2020-07-13 00:00:00+05:30,758.7512979251698,766.6352540987227,755.4126600318534,761.285400390625,18224,0.0,0.0
2020-07-14 00:00:00+05:30,763.4173689275408,763.4173689275408,756.6596636168088,759.7971801757812,5667,0.0,0.0
2020-07-15 00:00:00+05:30,759.797093986879,765.4284980730301,758.2685503798592,762.3714599609375,17165,0.0,0.0
2020-07-16 00:00:00+05:30,762.3715075444757,766.2330321956076,760.4005061709131,761.8485717773438,64530,0.0,0.0
2020-07-17 00:00:00+05:30,764.2218309301077,780.4724652953859,761.848586337073,763.8598022460938,31545,0.0,0.0
2020-07-20 00:00:00+05:30,765.066581687913,768.2443128518024,761.5268218163985,765.0263671875,7970,0.0,0.0
2020-07-21 00:00:00+05:30,769.853224294427,812.4507864492131,766.6754933839358,797.004638671875,182417,0.0,0.0
2020-07-22 00:00:00+05:30,812.4508757210917,816.0710647025368,777.1339013502119,782.2423706054688,49299,0.0,0.0
2020-07-23 00:00:00+05:30,776.3292895131755,788.3965841688207,773.1113442716701,780.9953002929688,61179,0.0,0.0
2020-07-24 00:00:00+05:30,780.3920388864973,792.4191206394358,778.2199157404958,788.9598388671875,44929,0.0,0.0
2020-07-27 00:00:00+05:30,788.5978080873556,801.590283326822,781.1965232509957,790.689453125,45343,0.0,0.0
2020-07-28 00:00:00+05:30,790.689456886164,800.463986513009,786.8279318972458,796.3208618164062,33645,0.0,0.0
2020-07-29 00:00:00+05:30,799.6593870618198,810.0372800356947,789.3217576847472,794.63134765625,26369,0.0,0.0
2020-07-30 00:00:00+05:30,798.8549127641737,802.7969153581698,788.5172832317206,795.9185180664062,15914,0.0,0.0
2020-07-31 00:00:00+05:30,795.6370529475491,799.659484964473,789.281590720028,791.85595703125,11277,0.0,0.0
2020-08-03 00:00:00+05:30,800.3029459432074,800.4638530204852,781.4377327526369,796.5218505859375,27262,0.0,0.0
2020-08-04 00:00:00+05:30,792.4189841883957,802.8773058071258,781.4377268479509,789.4021606445312,36760,0.0,0.0
2020-08-05 00:00:00+05:30,789.4023627305379,793.0225519099391,784.4547512112397,788.2760620117188,36157,0.0,0.0
2020-08-06 00:00:00+05:30,786.9485588628942,798.8549470447829,784.0523785363049,784.816650390625,52037,0.0,0.0
2020-08-07 00:00:00+05:30,784.8166638311608,791.4536763447431,784.2937771548976,785.339599609375,6248,0.0,0.0
2020-08-10 00:00:00+05:30,783.5697227152889,819.3291516062075,783.5697227152889,811.7267456054688,16501,0.0,0.0
2020-08-11 00:00:00+05:30,831.7985889155831,853.037047343929,824.5984756536294,829.82763671875,50646,0.0,0.0
2020-08-12 00:00:00+05:30,829.8277340903835,832.6837001349334,810.1178169937142,815.8296508789062,16455,0.0,0.0
2020-08-13 00:00:00+05:30,814.9446699427549,832.4825115982063,814.18039809231,819.9324951171875,8290,0.0,0.0
2020-08-14 00:00:00+05:30,819.9325202061698,832.3215808744544,812.531235762988,813.9390869140625,11600,0.0,0.0
2020-08-17 00:00:00+05:30,814.1402267411044,832.4825557160431,814.1402267411044,818.1626586914062,6311,0.0,0.0
2020-08-18 00:00:00+05:30,818.1625783574872,831.8388456456654,814.1401468021406,815.8698120117188,14594,0.0,0.0
2020-08-19 00:00:00+05:30,828.6209877618468,834.8960209313143,817.4386072182601,829.8679809570312,33916,0.0,0.0
2020-08-20 00:00:00+05:30,830.2298966198206,856.7779456396404,829.8679170511095,840.165283203125,39448,0.0,0.0
2020-08-21 00:00:00+05:30,829.586271213091,859.2316712868071,827.1728122027304,835.5394897460938,35418,0.0,0.0
2020-08-24 00:00:00+05:30,835.0568789846119,851.1063433020313,831.0747106062764,842.377685546875,12617,0.0,0.0
2020-08-25 00:00:00+05:30,843.9061894130849,856.7779711391186,816.593867742767,829.7874145507812,23469,0.0,0.0
2020-08-26 00:00:00+05:30,842.2972393534964,844.710698492045,820.5761071065581,839.6423950195312,8751,0.0,0.0
2020-08-27 00:00:00+05:30,848.5721984434844,848.5721984434844,818.5246053259848,827.333740234375,15292,0.0,0.0
2020-08-28 00:00:00+05:30,840.4872071584539,840.4872071584539,812.5313034027647,819.3292236328125,27155,0.0,0.0
2020-08-31 00:00:00+05:30,825.3627101886158,825.4029737866362,807.1009097967278,815.7089233398438,11436,0.0,0.0
2020-09-01 00:00:00+05:30,816.5536327408695,824.5984961176268,816.5536327408695,822.5872802734375,12725,0.0,0.0
2020-09-02 00:00:00+05:30,822.5873514884095,840.648032051262,816.7950395352887,831.1551513671875,10199,0.0,0.0
2020-09-03 00:00:00+05:30,829.1840720858203,842.2972393534964,829.1840720858203,839.6423950195312,8545,0.0,0.0
2020-09-04 00:00:00+05:30,816.714554695299,840.6882381740345,816.714554695299,828.017578125,10530,0.0,0.0
2020-09-07 00:00:00+05:30,836.2635238345666,851.4280712205134,830.5516906429981,847.4056396484375,19982,0.0,0.0
2020-09-08 00:00:00+05:30,842.2972542139014,857.7031882942205,829.4254719145486,835.9820556640625,18017,0.0,0.0
2020-09-09 00:00:00+05:30,828.6209493603529,846.3196492496032,826.3683482747061,839.722900390625,27322,0.0,0.0
2020-09-10 00:00:00+05:30,835.0569545283267,840.6883598093463,815.6285866680263,817.0364379882812,44872,0.0,0.0
2020-09-11 00:00:00+05:30,820.5761145846064,829.3047722411226,818.0017483263035,822.7884521484375,9194,0.0,0.0
2020-09-14 00:00:00+05:30,832.6433973829385,832.6433973829385,815.9905196148894,829.1036376953125,19018,0.0,0.0
2020-09-15 00:00:00+05:30,840.6882323436874,840.6882323436874,821.5414671116566,831.9193115234375,50011,0.0,0.0
2020-09-16 00:00:00+05:30,835.821113759234,840.648032204053,827.3740064808006,834.57421875,15114,0.0,0.0
2020-09-17 00:00:00+05:30,834.5741685207665,836.66581341352,823.1504524018457,825.6041259765625,29801,0.0,0.0
2020-09-18 00:00:00+05:30,825.4030360340105,832.6836771441376,825.4030360340105,830.3506469726562,43179,0.0,0.0
2020-09-21 00:00:00+05:30,822.9895863008985,831.8389366912307,822.9895863008985,825.2421875,22410,0.0,0.0
2020-09-22 00:00:00+05:30,825.2420998470672,827.011930455589,821.662076828886,823.2308349609375,33283,0.0,0.0
2020-09-23 00:00:00+05:30,823.3917877233333,828.5405200572541,823.2308806312825,827.534912109375,48356,0.0,0.0
2020-09-24 00:00:00+05:30,828.5806808543066,828.6209444535588,824.5985126843668,827.2533569335938,7832,0.0,0.0
2020-09-25 00:00:00+05:30,825.6041397124081,832.6433954712229,825.6041397124081,829.546142578125,29600,0.0,0.0
2020-09-28 00:00:00+05:30,831.6378189925937,832.482568997196,829.5461739858483,830.8735961914062,4093,0.0,0.0
2020-09-29 00:00:00+05:30,832.4825339866069,832.4825339866069,829.5058754987372,830.7528686523438,23227,0.0,0.0
2020-09-30 00:00:00+05:30,829.1438591551643,832.1606829053985,829.1438591551643,831.0746459960938,4204,0.0,0.0
2020-10-01 00:00:00+05:30,832.4422534486782,832.4422534486782,830.2701795779684,831.4366455078125,4894,0.0,0.0
2020-10-05 00:00:00+05:30,832.6433374914747,834.3730027125501,832.4422159123704,833.689208984375,9602,0.0,0.0
2020-10-06 00:00:00+05:30,834.2926593094276,835.619983304565,833.1260951086109,834.3328247070312,16937,0.0,0.0
2020-10-07 00:00:00+05:30,836.5854805462886,840.6079128037437,834.6949570260672,837.9129028320312,20932,0.0,0.0
2020-10-08 00:00:00+05:30,840.6882609029944,840.6882609029944,835.0971198847702,837.87255859375,13892,0.0,0.0
2020-10-09 00:00:00+05:30,840.2859619790717,840.2859619790717,836.0624087953569,839.3206176757812,9107,0.0,0.0
2020-10-12 00:00:00+05:30,840.6882862205277,855.9735277881737,837.7921548274392,839.6826782226562,219641,0.0,0.0
2020-10-13 00:00:00+05:30,849.2963075211337,849.2963075211337,839.2402268779267,841.3319702148438,28789,0.0,0.0
2020-10-14 00:00:00+05:30,841.2915413327909,841.8949060528479,832.6835772748685,839.0389404296875,31597,0.0,0.0
2020-10-15 00:00:00+05:30,840.6882168364376,840.6882168364376,785.9027172747661,802.314208984375,7435,0.0,0.0
2020-10-16 00:00:00+05:30,806.2964135572556,828.6209089189058,806.2964135572556,823.7135620117188,7942,0.0,0.0
2020-10-19 00:00:00+05:30,823.7136473352637,823.7136473352637,788.3966746172407,797.205810546875,5170,0.0,0.0
2020-10-20 00:00:00+05:30,816.5535503530247,816.5535503530247,776.2890230353162,789.8043823242188,4341,0.0,0.0
2020-10-21 00:00:00+05:30,793.7465298121438,808.5088356785275,780.3518115504196,787.4714965820312,5225,0.0,0.0
2020-10-22 00:00:00+05:30,781.9607950462354,814.9447380471568,778.7428493876089,787.2703857421875,3443,0.0,0.0
2020-10-23 00:00:00+05:30,786.8279848814359,797.608123257462,783.2882738623814,789.4425659179688,2341,0.0,0.0
2020-10-26 00:00:00+05:30,781.9607454272808,793.1431255222168,756.2171817918148,763.8598022460938,5457,0.0,0.0
2020-10-27 00:00:00+05:30,764.2621218227121,788.3967151434293,752.1948251623535,774.197509765625,6964,0.0,0.0
2020-10-28 00:00:00+05:30,771.3414959744028,774.1571981753642,740.1274356812779,744.0291748046875,10584,0.0,0.0
2020-10-29 00:00:00+05:30,736.1050123101301,739.3229577191361,685.9855223852511,700.104248046875,32189,0.0,0.0
2020-10-30 00:00:00+05:30,691.8582725062979,832.6433860976957,672.027664008215,694.0303955078125,12645,0.0,0.0
2020-11-02 00:00:00+05:30,698.2137494630832,788.3966531004221,681.0379357736529,682.8882446289062,16197,0.0,0.0
2020-11-03 00:00:00+05:30,685.4223342058036,698.0527790579198,678.7451076718409,680.4345092773438,4273,0.0,0.0
2020-11-04 00:00:00+05:30,679.8312316800561,685.0603933506708,644.3936151018969,653.1625366210938,12667,0.0,0.0
2020-11-05 00:00:00+05:30,659.6788045838631,672.5908006336816,643.5890776427932,658.1100463867188,10130,0.0,0.0
2020-11-06 00:00:00+05:30,648.4159949554256,670.1371263000863,648.4159949554256,655.6563720703125,4891,0.0,0.0
2020-11-09 00:00:00+05:30,678.1819130906833,678.1819130906833,661.3681307172897,674.4008178710938,7375,0.0,0.0
2020-11-10 00:00:00+05:30,695.0762857851679,696.0818938375191,677.0960334499102,689.163330078125,6228,0.0,0.0
2020-11-11 00:00:00+05:30,703.925638133496,703.925638133496,683.934169651287,689.6862182617188,2778,0.0,0.0
2020-11-12 00:00:00+05:30,685.4223432487166,703.9657430666873,685.4223432487166,701.431640625,3178,0.0,0.0
2020-11-13 00:00:00+05:30,701.4316909848621,709.597198241368,679.8714168231295,685.0603637695312,3780,0.0,0.0
2020-11-14 00:00:00+05:30,685.4625661995359,699.0986192844498,676.2511879202199,683.1697998046875,2120,0.0,0.0
2020-11-17 00:00:00+05:30,683.8134770439675,700.828384966491,671.6657513866746,689.6862182617188,4983,0.0,0.0
2020-11-18 00:00:00+05:30,699.0987040763686,703.9256226315564,676.6132986530611,696.4439086914062,3678,0.0,0.0
2020-11-19 00:00:00+05:30,700.8684406470715,705.2126369968138,690.7721478884029,699.2996826171875,4129,0.0,0.0
2020-11-20 00:00:00+05:30,705.0518552504083,705.0518552504083,681.359722473944,696.926513671875,2328,0.0,0.0
2020-11-23 00:00:00+05:30,709.5570059495716,709.5570059495716,679.871438100696,692.461669921875,3889,0.0,0.0
2020-11-24 00:00:00+05:30,689.3644384251226,720.0153516302777,687.8358945741759,695.478515625,2700,0.0,0.0
2020-11-25 00:00:00+05:30,704.9311383535028,705.8563172628773,694.2716946066453,700.9891357421875,2517,0.0,0.0
2020-11-26 00:00:00+05:30,715.9123689198956,715.9123689198956,686.4681412526196,692.3408813476562,4233,0.0,0.0
2020-11-27 00:00:00+05:30,692.3409606549823,700.7076386679173,687.8760710556172,696.5645141601562,2531,0.0,0.0
2020-12-01 00:00:00+05:30,700.7076354310352,703.9255809439218,691.0537988923758,701.1903076171875,3284,0.0,0.0
2020-12-02 00:00:00+05:30,688.6805966200827,704.7301106732725,688.6805966200827,703.804931640625,2200,0.0,0.0
2020-12-03 00:00:00+05:30,719.210864982372,736.1050799316223,695.8807586238834,731.5999755859375,3957,0.0,0.0
2020-12-04 00:00:00+05:30,737.7139741300787,740.4089837295777,724.0377063435886,727.8992309570312,5353,0.0,0.0
2020-12-07 00:00:00+05:30,737.7140828891698,737.7140828891698,718.0443791465972,723.4344482421875,4470,0.0,0.0
2020-12-08 00:00:00+05:30,735.3005027619726,735.3005027619726,716.3548595845018,717.8431396484375,6852,0.0,0.0
