Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-06 00:00:00+05:30,28.100000381469727,28.600000381469727,27.950000762939453,28.299999237060547,8923,0.0,0.0
2020-02-07 00:00:00+05:30,28.200000762939453,28.450000762939453,28.0,28.0,5821,0.0,0.0
2020-02-10 00:00:00+05:30,28.399999618530273,29.049999237060547,27.75,28.25,33711,0.0,0.0
2020-02-11 00:00:00+05:30,31.0,33.900001525878906,29.100000381469727,33.900001525878906,143610,0.0,0.0
2020-02-12 00:00:00+05:30,35.400001525878906,38.900001525878906,34.0,34.75,560915,0.0,0.0
2020-02-13 00:00:00+05:30,33.599998474121094,34.900001525878906,33.0,33.95000076293945,62630,0.0,0.0
2020-02-14 00:00:00+05:30,33.95000076293945,34.29999923706055,32.150001525878906,32.79999923706055,49552,0.0,0.0
2020-02-17 00:00:00+05:30,31.5,32.900001525878906,31.5,32.54999923706055,20814,0.0,0.0
2020-02-18 00:00:00+05:30,33.0,34.54999923706055,32.0,33.25,56553,0.0,0.0
2020-02-19 00:00:00+05:30,33.95000076293945,35.0,33.04999923706055,33.70000076293945,26339,0.0,0.0
2020-02-20 00:00:00+05:30,33.70000076293945,33.900001525878906,32.5,33.150001525878906,29107,0.0,0.0
2020-02-24 00:00:00+05:30,34.95000076293945,34.95000076293945,32.29999923706055,32.95000076293945,9986,0.0,0.0
2020-02-25 00:00:00+05:30,33.0,33.20000076293945,32.20000076293945,33.0,14553,0.0,0.0
2020-02-26 00:00:00+05:30,34.0,34.0,32.0,32.79999923706055,14133,0.0,0.0
2020-02-27 00:00:00+05:30,33.650001525878906,33.650001525878906,32.150001525878906,32.599998474121094,3708,0.0,0.0
2020-02-28 00:00:00+05:30,32.849998474121094,34.900001525878906,30.600000381469727,31.200000762939453,18704,0.0,0.0
2020-03-02 00:00:00+05:30,31.200000762939453,32.5,30.5,30.899999618530273,18621,0.0,0.0
2020-03-03 00:00:00+05:30,31.450000762939453,31.5,30.549999237060547,31.100000381469727,11817,0.0,0.0
2020-03-04 00:00:00+05:30,30.700000762939453,31.100000381469727,29.0,30.75,18204,0.0,0.0
2020-03-05 00:00:00+05:30,31.799999237060547,32.349998474121094,30.25,31.850000381469727,5273,0.0,0.0
2020-03-06 00:00:00+05:30,28.649999618530273,30.75,27.399999618530273,28.899999618530273,20835,0.0,0.0
2020-03-09 00:00:00+05:30,29.850000381469727,29.899999618530273,26.399999618530273,28.25,24424,0.0,0.0
2020-03-11 00:00:00+05:30,29.799999237060547,29.899999618530273,27.75,28.850000381469727,13951,0.0,0.0
2020-03-12 00:00:00+05:30,26.850000381469727,29.700000762939453,23.5,23.899999618530273,97656,0.0,0.0
2020-03-13 00:00:00+05:30,23.25,25.0,19.149999618530273,24.5,57862,0.0,0.0
2020-03-16 00:00:00+05:30,25.5,25.5,23.200000762939453,24.299999237060547,22337,0.0,0.0
2020-03-17 00:00:00+05:30,24.850000381469727,28.0,24.100000381469727,24.649999618530273,18388,0.0,0.0
2020-03-18 00:00:00+05:30,25.0,25.0,23.200000762939453,23.700000762939453,8581,0.0,0.0
2020-03-19 00:00:00+05:30,23.0,23.899999618530273,20.299999237060547,20.950000762939453,48796,0.0,0.0
2020-03-20 00:00:00+05:30,22.899999618530273,22.950000762939453,19.100000381469727,22.299999237060547,45251,0.0,0.0
2020-03-23 00:00:00+05:30,20.200000762939453,25.0,20.200000762939453,22.899999618530273,31715,0.0,0.0
2020-03-24 00:00:00+05:30,25.649999618530273,26.950000762939453,23.049999237060547,23.799999237060547,55653,0.0,0.0
2020-03-25 00:00:00+05:30,24.0,25.799999237060547,22.100000381469727,25.0,26760,0.0,0.0
2020-03-26 00:00:00+05:30,25.0,26.899999618530273,24.299999237060547,25.0,33339,0.0,0.0
2020-03-27 00:00:00+05:30,25.049999237060547,26.0,22.850000381469727,23.25,27971,0.0,0.0
2020-03-30 00:00:00+05:30,24.850000381469727,25.0,23.200000762939453,24.850000381469727,59255,0.0,0.0
2020-03-31 00:00:00+05:30,26.25,26.25,24.049999237060547,25.450000762939453,26409,0.0,0.0
2020-04-01 00:00:00+05:30,25.0,25.0,23.5,24.299999237060547,13619,0.0,0.0
2020-04-03 00:00:00+05:30,24.450000762939453,25.399999618530273,24.149999618530273,24.549999237060547,3175,0.0,0.0
2020-04-07 00:00:00+05:30,26.100000381469727,26.25,24.549999237060547,25.049999237060547,60319,0.0,0.0
2020-04-08 00:00:00+05:30,25.450000762939453,25.5,25.049999237060547,25.200000762939453,13668,0.0,0.0
2020-04-09 00:00:00+05:30,25.299999237060547,26.0,25.0,25.5,17435,0.0,0.0
2020-04-13 00:00:00+05:30,25.049999237060547,25.950000762939453,25.0,25.100000381469727,16263,0.0,0.0
2020-04-15 00:00:00+05:30,25.850000381469727,25.899999618530273,24.5,25.25,33066,0.0,0.0
2020-04-16 00:00:00+05:30,25.850000381469727,25.850000381469727,24.0,25.0,19052,0.0,0.0
2020-04-17 00:00:00+05:30,25.100000381469727,25.799999237060547,25.0,25.350000381469727,20464,0.0,0.0
2020-04-20 00:00:00+05:30,25.850000381469727,29.450000762939453,25.049999237060547,26.25,84015,0.0,0.0
2020-04-21 00:00:00+05:30,26.049999237060547,26.049999237060547,22.399999618530273,23.850000381469727,177244,0.0,0.0
2020-04-22 00:00:00+05:30,24.899999618530273,25.0,23.850000381469727,24.25,44352,0.0,0.0
2020-04-23 00:00:00+05:30,24.899999618530273,25.0,24.100000381469727,24.649999618530273,29822,0.0,0.0
2020-04-24 00:00:00+05:30,24.299999237060547,25.0,24.200000762939453,24.450000762939453,19452,0.0,0.0
2020-04-27 00:00:00+05:30,24.299999237060547,26.0,24.299999237060547,24.799999237060547,24051,0.0,0.0
2020-04-28 00:00:00+05:30,24.950000762939453,25.399999618530273,24.450000762939453,24.799999237060547,19881,0.0,0.0
2020-04-29 00:00:00+05:30,24.049999237060547,25.5,24.049999237060547,24.899999618530273,12360,0.0,0.0
2020-04-30 00:00:00+05:30,25.149999618530273,25.350000381469727,24.850000381469727,25.049999237060547,22554,0.0,0.0
2020-05-04 00:00:00+05:30,25.049999237060547,25.399999618530273,24.549999237060547,25.0,23046,0.0,0.0
2020-05-05 00:00:00+05:30,25.149999618530273,25.399999618530273,25.0,25.149999618530273,28474,0.0,0.0
2020-05-06 00:00:00+05:30,25.0,25.649999618530273,24.600000381469727,25.25,8334,0.0,0.0
2020-05-07 00:00:00+05:30,24.200000762939453,25.450000762939453,24.200000762939453,25.0,4236,0.0,0.0
2020-05-08 00:00:00+05:30,25.600000381469727,26.450000762939453,25.0,25.149999618530273,30286,0.0,0.0
2020-05-11 00:00:00+05:30,25.899999618530273,30.149999618530273,25.0,30.149999618530273,184117,0.0,0.0
2020-05-12 00:00:00+05:30,31.850000381469727,36.150001525878906,31.850000381469727,36.150001525878906,613979,0.0,0.0
2020-05-13 00:00:00+05:30,38.95000076293945,39.75,38.400001525878906,39.75,146968,0.0,0.0
2020-05-14 00:00:00+05:30,41.150001525878906,43.70000076293945,35.79999923706055,43.70000076293945,825452,0.0,0.0
2020-05-15 00:00:00+05:30,46.70000076293945,48.04999923706055,44.0,48.04999923706055,542801,0.0,0.0
2020-05-18 00:00:00+05:30,49.900001525878906,50.45000076293945,48.5,50.45000076293945,182017,0.0,0.0
2020-05-19 00:00:00+05:30,51.95000076293945,52.95000076293945,47.95000076293945,47.95000076293945,913175,0.0,0.0
2020-05-20 00:00:00+05:30,45.599998474121094,46.0,45.599998474121094,45.599998474121094,57255,0.0,0.0
2020-05-21 00:00:00+05:30,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,29173,0.0,0.0
2020-05-22 00:00:00+05:30,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,19826,0.0,0.0
2020-05-26 00:00:00+05:30,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,27349,0.0,0.0
2020-05-27 00:00:00+05:30,37.20000076293945,41.099998474121094,37.20000076293945,41.099998474121094,125498,0.0,0.0
2020-05-28 00:00:00+05:30,39.04999923706055,41.599998474121094,39.04999923706055,40.70000076293945,113719,0.0,0.0
2020-05-29 00:00:00+05:30,38.70000076293945,41.45000076293945,38.70000076293945,41.20000076293945,72700,0.0,0.0
2020-06-01 00:00:00+05:30,39.150001525878906,41.20000076293945,39.150001525878906,40.70000076293945,29235,0.0,0.0
2020-06-02 00:00:00+05:30,40.04999923706055,41.0,38.70000076293945,39.45000076293945,56633,0.0,0.0
2020-06-03 00:00:00+05:30,38.5,41.0,37.5,39.20000076293945,48645,0.0,0.0
2020-06-04 00:00:00+05:30,38.70000076293945,40.0,37.70000076293945,38.5,24181,0.0,0.0
2020-06-05 00:00:00+05:30,38.0,39.0,37.900001525878906,38.45000076293945,41424,0.0,0.0
2020-06-08 00:00:00+05:30,37.5,39.0,36.54999923706055,38.599998474121094,46147,0.0,0.0
2020-06-09 00:00:00+05:30,38.599998474121094,39.5,37.400001525878906,38.0,32445,0.0,0.0
2020-06-10 00:00:00+05:30,38.0,38.349998474121094,37.5,37.849998474121094,10177,0.0,0.0
2020-06-11 00:00:00+05:30,38.0,38.0,36.54999923706055,36.849998474121094,16139,0.0,0.0
2020-06-12 00:00:00+05:30,36.849998474121094,37.349998474121094,35.04999923706055,36.20000076293945,17690,0.0,0.0
2020-06-15 00:00:00+05:30,36.54999923706055,37.0,35.5,36.29999923706055,26467,0.0,0.0
2020-06-16 00:00:00+05:30,36.54999923706055,37.79999923706055,35.599998474121094,35.70000076293945,17865,0.0,0.0
2020-06-17 00:00:00+05:30,35.5,37.45000076293945,35.5,36.79999923706055,21651,0.0,0.0
2020-06-18 00:00:00+05:30,37.25,37.25,35.650001525878906,36.54999923706055,14696,0.0,0.0
2020-06-19 00:00:00+05:30,36.400001525878906,37.900001525878906,36.400001525878906,37.599998474121094,30015,0.0,0.0
2020-06-22 00:00:00+05:30,37.79999923706055,39.45000076293945,36.0,39.45000076293945,66736,0.0,0.0
2020-06-23 00:00:00+05:30,41.400001525878906,41.400001525878906,40.0,40.45000076293945,86809,0.0,0.0
2020-06-24 00:00:00+05:30,41.75,42.45000076293945,39.0,39.29999923706055,53486,0.0,0.0
2020-06-25 00:00:00+05:30,39.29999923706055,39.29999923706055,37.349998474121094,38.54999923706055,35644,0.0,0.0
2020-06-26 00:00:00+05:30,39.349998474121094,39.349998474121094,37.349998474121094,37.75,13697,0.0,0.0
2020-06-29 00:00:00+05:30,38.650001525878906,39.20000076293945,36.0,38.599998474121094,35583,0.0,0.0
2020-06-30 00:00:00+05:30,38.599998474121094,38.70000076293945,37.0,37.099998474121094,20888,0.0,0.0
2020-07-01 00:00:00+05:30,38.400001525878906,38.400001525878906,36.45000076293945,37.25,19534,0.0,0.0
2020-07-02 00:00:00+05:30,37.25,37.25,36.5,36.849998474121094,31251,0.0,0.0
2020-07-03 00:00:00+05:30,35.29999923706055,37.25,35.29999923706055,36.70000076293945,25925,0.0,0.0
2020-07-06 00:00:00+05:30,36.54999923706055,37.20000076293945,36.04999923706055,36.400001525878906,30871,0.0,0.0
2020-07-07 00:00:00+05:30,36.75,36.75,36.04999923706055,36.45000076293945,11393,0.0,0.0
2020-07-08 00:00:00+05:30,36.599998474121094,36.650001525878906,35.0,36.29999923706055,9481,0.0,0.0
2020-07-09 00:00:00+05:30,35.400001525878906,36.95000076293945,35.400001525878906,36.400001525878906,8903,0.0,0.0
2020-07-10 00:00:00+05:30,36.400001525878906,37.20000076293945,35.400001525878906,36.599998474121094,34320,0.0,0.0
2020-07-13 00:00:00+05:30,36.599998474121094,37.0,36.04999923706055,36.20000076293945,14133,0.0,0.0
2020-07-14 00:00:00+05:30,36.5,36.54999923706055,35.5,36.0,11608,0.0,0.0
2020-07-15 00:00:00+05:30,35.54999923706055,36.5,34.70000076293945,35.70000076293945,15178,0.0,0.0
2020-07-16 00:00:00+05:30,35.95000076293945,35.95000076293945,34.20000076293945,35.04999923706055,11824,0.0,0.0
2020-07-17 00:00:00+05:30,35.0,36.79999923706055,33.29999923706055,36.79999923706055,39723,0.0,0.0
2020-07-20 00:00:00+05:30,35.650001525878906,38.0,35.650001525878906,36.349998474121094,15427,0.0,0.0
2020-07-21 00:00:00+05:30,36.45000076293945,36.45000076293945,35.54999923706055,36.0,12315,0.0,0.0
2020-07-22 00:00:00+05:30,36.0,36.70000076293945,35.29999923706055,35.95000076293945,13822,0.0,0.0
2020-07-23 00:00:00+05:30,36.0,36.70000076293945,35.400001525878906,36.04999923706055,6708,0.0,0.0
2020-07-24 00:00:00+05:30,35.150001525878906,36.20000076293945,35.04999923706055,35.45000076293945,12493,0.0,0.0
2020-07-27 00:00:00+05:30,36.0,36.0,34.599998474121094,34.650001525878906,11228,0.0,0.0
2020-07-28 00:00:00+05:30,34.599998474121094,35.5,33.70000076293945,34.29999923706055,11875,0.0,0.0
2020-07-29 00:00:00+05:30,34.900001525878906,35.20000076293945,34.29999923706055,34.45000076293945,11779,0.0,0.0
2020-07-30 00:00:00+05:30,34.04999923706055,35.349998474121094,34.04999923706055,34.349998474121094,9746,0.0,0.0
2020-07-31 00:00:00+05:30,34.349998474121094,35.0,34.0,34.150001525878906,11226,0.0,0.0
2020-08-03 00:00:00+05:30,34.150001525878906,34.650001525878906,33.5,34.20000076293945,11468,0.0,0.0
2020-08-04 00:00:00+05:30,34.900001525878906,34.900001525878906,33.79999923706055,34.5,13625,0.0,0.0
2020-08-05 00:00:00+05:30,34.5,34.95000076293945,33.95000076293945,34.099998474121094,17619,0.0,0.0
2020-08-06 00:00:00+05:30,34.5,34.70000076293945,33.79999923706055,34.150001525878906,8452,0.0,0.0
2020-08-07 00:00:00+05:30,35.5,35.5,33.900001525878906,35.04999923706055,20651,0.0,0.0
2020-08-10 00:00:00+05:30,34.04999923706055,35.5,34.04999923706055,34.95000076293945,23861,0.0,0.0
2020-08-11 00:00:00+05:30,36.650001525878906,36.650001525878906,34.150001525878906,36.650001525878906,60304,0.0,0.0
2020-08-12 00:00:00+05:30,36.650001525878906,36.79999923706055,35.54999923706055,36.25,11579,0.0,0.0
2020-08-13 00:00:00+05:30,37.0,37.0,35.599998474121094,36.150001525878906,5916,0.0,0.0
2020-08-14 00:00:00+05:30,36.400001525878906,36.45000076293945,34.5,35.349998474121094,22177,0.0,0.0
2020-08-17 00:00:00+05:30,35.349998474121094,37.099998474121094,35.349998474121094,36.45000076293945,27364,0.0,0.0
2020-08-18 00:00:00+05:30,37.0,37.0,36.099998474121094,36.25,18490,0.0,0.0
2020-08-19 00:00:00+05:30,36.70000076293945,37.0,35.20000076293945,36.0,24378,0.0,0.0
2020-08-20 00:00:00+05:30,36.0,36.849998474121094,35.599998474121094,35.849998474121094,33198,0.0,0.0
2020-08-21 00:00:00+05:30,36.45000076293945,37.0,35.650001525878906,36.099998474121094,49807,0.0,0.0
2020-08-24 00:00:00+05:30,36.099998474121094,36.5,35.20000076293945,35.849998474121094,24079,0.0,0.0
2020-08-25 00:00:00+05:30,36.099998474121094,36.599998474121094,35.20000076293945,36.5,41612,0.0,0.0
2020-08-26 00:00:00+05:30,35.75,36.900001525878906,35.75,36.5,24226,0.0,0.0
2020-08-27 00:00:00+05:30,36.0,36.75,36.0,36.599998474121094,37913,0.0,0.0
2020-08-28 00:00:00+05:30,36.25,36.75,35.04999923706055,35.900001525878906,30219,0.0,0.0
2020-08-31 00:00:00+05:30,36.45000076293945,37.150001525878906,35.20000076293945,35.349998474121094,51759,0.0,0.0
2020-09-01 00:00:00+05:30,35.349998474121094,35.75,34.0,34.099998474121094,23203,0.0,0.0
2020-09-02 00:00:00+05:30,34.20000076293945,35.79999923706055,34.099998474121094,35.5,6664,0.0,0.0
2020-09-03 00:00:00+05:30,35.75,35.75,35.04999923706055,35.400001525878906,6436,0.0,0.0
2020-09-04 00:00:00+05:30,35.5,35.5,34.70000076293945,35.0,10044,0.0,0.0
2020-09-07 00:00:00+05:30,35.54999923706055,35.900001525878906,35.0,35.54999923706055,13075,0.0,0.0
2020-09-08 00:00:00+05:30,36.150001525878906,36.20000076293945,35.04999923706055,35.150001525878906,4579,0.0,0.0
2020-09-09 00:00:00+05:30,35.099998474121094,35.599998474121094,34.349998474121094,34.650001525878906,14096,0.0,0.0
2020-09-10 00:00:00+05:30,35.5,36.0,34.5,34.75,8967,0.0,0.0
2020-09-11 00:00:00+05:30,35.29999923706055,35.29999923706055,34.0,34.5,9138,0.0,0.0
2020-09-14 00:00:00+05:30,35.349998474121094,36.150001525878906,34.54999923706055,34.650001525878906,9999,0.0,0.0
2020-09-15 00:00:00+05:30,34.650001525878906,35.349998474121094,34.599998474121094,34.599998474121094,3950,0.0,0.0
2020-09-16 00:00:00+05:30,35.349998474121094,35.349998474121094,34.5,34.900001525878906,5944,0.0,0.0
2020-09-17 00:00:00+05:30,35.5,35.5,34.25,34.45000076293945,8582,0.0,0.0
2020-09-18 00:00:00+05:30,34.45000076293945,34.95000076293945,34.25,34.54999923706055,9210,0.0,0.0
2020-09-21 00:00:00+05:30,34.25,34.54999923706055,34.0,34.45000076293945,19575,0.0,0.0
2020-09-22 00:00:00+05:30,34.95000076293945,34.95000076293945,33.20000076293945,34.04999923706055,17813,0.0,0.0
2020-09-23 00:00:00+05:30,34.29999923706055,34.29999923706055,32.349998474121094,33.5,9949,0.0,0.0
2020-09-24 00:00:00+05:30,33.349998474121094,33.849998474121094,32.20000076293945,32.5,6645,0.0,0.0
2020-09-25 00:00:00+05:30,34.04999923706055,34.04999923706055,31.600000381469727,32.5,11563,0.0,0.0
2020-09-28 00:00:00+05:30,32.5,33.599998474121094,32.29999923706055,33.25,3900,0.0,0.0
2020-09-29 00:00:00+05:30,33.95000076293945,33.95000076293945,32.25,32.900001525878906,4788,0.0,0.0
2020-09-30 00:00:00+05:30,33.75,33.75,31.799999237060547,31.950000762939453,16821,0.0,0.0
2020-10-01 00:00:00+05:30,32.5,33.400001525878906,31.450000762939453,31.649999618530273,15726,0.0,0.0
2020-10-05 00:00:00+05:30,31.950000762939453,33.20000076293945,31.700000762939453,32.150001525878906,9990,0.0,0.0
2020-10-06 00:00:00+05:30,32.25,32.54999923706055,31.600000381469727,31.850000381469727,5189,0.0,0.0
2020-10-07 00:00:00+05:30,32.45000076293945,32.79999923706055,31.850000381469727,32.5,5342,0.0,0.0
2020-10-08 00:00:00+05:30,32.95000076293945,33.0,31.700000762939453,32.099998474121094,8831,0.0,0.0
2020-10-09 00:00:00+05:30,32.0,32.900001525878906,31.350000381469727,31.850000381469727,10522,0.0,0.0
2020-10-12 00:00:00+05:30,32.900001525878906,32.900001525878906,31.149999618530273,31.75,6343,0.0,0.0
2020-10-13 00:00:00+05:30,33.900001525878906,33.900001525878906,31.299999237060547,31.700000762939453,8002,0.0,0.0
2020-10-14 00:00:00+05:30,33.400001525878906,33.400001525878906,29.799999237060547,29.950000762939453,57219,0.0,0.0
2020-10-15 00:00:00+05:30,31.25,31.25,29.450000762939453,29.899999618530273,19379,0.0,0.0
2020-10-16 00:00:00+05:30,30.25,30.25,27.0,28.299999237060547,32461,0.0,0.0
2020-10-19 00:00:00+05:30,28.850000381469727,28.899999618530273,28.25,28.600000381469727,17826,0.0,0.0
2020-10-20 00:00:00+05:30,28.5,29.0,27.600000381469727,28.25,17872,0.0,0.0
2020-10-21 00:00:00+05:30,28.25,28.5,27.75,28.350000381469727,27941,0.0,0.0
2020-10-22 00:00:00+05:30,28.350000381469727,28.5,27.5,27.899999618530273,11669,0.0,0.0
2020-10-23 00:00:00+05:30,28.299999237060547,28.700000762939453,28.0,28.200000762939453,36143,0.0,0.0
2020-10-26 00:00:00+05:30,28.75,28.75,25.700000762939453,28.049999237060547,10502,0.0,0.0
2020-10-27 00:00:00+05:30,28.049999237060547,28.450000762939453,27.649999618530273,27.950000762939453,12363,0.0,0.0
2020-10-28 00:00:00+05:30,28.549999237060547,28.549999237060547,27.600000381469727,28.0,11081,0.0,0.0
2020-10-29 00:00:00+05:30,28.399999618530273,29.049999237060547,28.149999618530273,28.850000381469727,16712,0.0,0.0
2020-10-30 00:00:00+05:30,28.100000381469727,29.700000762939453,28.100000381469727,29.149999618530273,12923,0.0,0.0
2020-11-02 00:00:00+05:30,29.149999618530273,29.75,28.299999237060547,29.25,13249,0.0,0.0
2020-11-03 00:00:00+05:30,30.0,30.0,28.399999618530273,29.100000381469727,11536,0.0,0.0
2020-11-04 00:00:00+05:30,29.100000381469727,29.799999237060547,28.700000762939453,29.5,12189,0.0,0.0
2020-11-05 00:00:00+05:30,29.5,30.049999237060547,29.0,29.399999618530273,15301,0.0,0.0
2020-11-06 00:00:00+05:30,28.649999618530273,29.75,28.5,29.149999618530273,14252,0.0,0.0
2020-11-09 00:00:00+05:30,29.149999618530273,29.899999618530273,28.799999237060547,29.25,8737,0.0,0.0
2020-11-10 00:00:00+05:30,29.25,30.0,28.899999618530273,29.5,18822,0.0,0.0
2020-11-11 00:00:00+05:30,30.0,30.049999237060547,29.100000381469727,29.100000381469727,4030,0.0,0.0
2020-11-12 00:00:00+05:30,28.649999618530273,30.600000381469727,28.649999618530273,30.049999237060547,29206,0.0,0.0
2020-11-13 00:00:00+05:30,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,37036,0.0,0.0
2020-11-14 00:00:00+05:30,35.400001525878906,36.349998474121094,34.099998474121094,36.349998474121094,103972,0.0,0.0
2020-11-17 00:00:00+05:30,37.5,39.75,36.349998474121094,37.79999923706055,207861,0.0,0.0
2020-11-18 00:00:00+05:30,37.79999923706055,38.5,36.5,38.400001525878906,68603,0.0,0.0
2020-11-19 00:00:00+05:30,38.599998474121094,38.900001525878906,37.0,37.400001525878906,63153,0.0,0.0
2020-11-20 00:00:00+05:30,36.5,37.900001525878906,36.5,37.5,35063,0.0,0.0
2020-11-23 00:00:00+05:30,37.95000076293945,38.45000076293945,37.04999923706055,37.70000076293945,41707,0.0,0.0
2020-11-24 00:00:00+05:30,38.599998474121094,39.54999923706055,37.20000076293945,39.54999923706055,97320,0.0,0.0
2020-11-25 00:00:00+05:30,41.5,41.5,40.0,41.5,100252,0.0,0.0
2020-11-26 00:00:00+05:30,43.54999923706055,43.54999923706055,41.0,42.349998474121094,99463,0.0,0.0
2020-11-27 00:00:00+05:30,41.5,43.54999923706055,41.0,42.599998474121094,60829,0.0,0.0
2020-12-01 00:00:00+05:30,40.5,41.79999923706055,40.5,40.5,54923,0.0,0.0
2020-12-02 00:00:00+05:30,39.099998474121094,40.95000076293945,38.5,38.70000076293945,117550,0.0,0.0
2020-12-03 00:00:00+05:30,39.599998474121094,39.599998474121094,37.0,37.349998474121094,98299,0.0,0.0
2020-12-04 00:00:00+05:30,37.5,38.54999923706055,37.099998474121094,37.75,40623,0.0,0.0
2020-12-07 00:00:00+05:30,38.75,39.0,36.75,37.25,69876,0.0,0.0
2020-12-08 00:00:00+05:30,37.349998474121094,38.5,36.70000076293945,37.54999923706055,55353,0.0,0.0
2020-12-09 00:00:00+05:30,37.599998474121094,39.400001525878906,37.5,39.400001525878906,77047,0.0,0.0
2020-12-10 00:00:00+05:30,40.599998474121094,40.900001525878906,37.5,38.599998474121094,27189,0.0,0.0
2020-12-11 00:00:00+05:30,40.29999923706055,40.29999923706055,37.099998474121094,38.45000076293945,29830,0.0,0.0
2020-12-14 00:00:00+05:30,39.349998474121094,39.349998474121094,37.25,39.150001525878906,45079,0.0,0.0
2020-12-15 00:00:00+05:30,39.650001525878906,40.0,38.5,39.150001525878906,28014,0.0,0.0
2020-12-16 00:00:00+05:30,40.349998474121094,40.5,39.5,39.5,51186,0.0,0.0
2020-12-17 00:00:00+05:30,40.29999923706055,40.849998474121094,39.5,39.95000076293945,60427,0.0,0.0
2020-12-18 00:00:00+05:30,39.95000076293945,40.599998474121094,38.599998474121094,40.150001525878906,33592,0.0,0.0
2020-12-21 00:00:00+05:30,40.849998474121094,41.0,38.150001525878906,38.849998474121094,54763,0.0,0.0
2020-12-22 00:00:00+05:30,38.45000076293945,39.79999923706055,37.400001525878906,38.650001525878906,18023,0.0,0.0
2020-12-23 00:00:00+05:30,38.650001525878906,39.5,38.650001525878906,38.849998474121094,11499,0.0,0.0
2020-12-24 00:00:00+05:30,39.95000076293945,40.0,38.650001525878906,39.45000076293945,42529,0.0,0.0
2020-12-28 00:00:00+05:30,39.599998474121094,39.849998474121094,38.79999923706055,39.29999923706055,20480,0.0,0.0
2020-12-29 00:00:00+05:30,39.900001525878906,40.400001525878906,38.849998474121094,40.099998474121094,24986,0.0,0.0
2020-12-30 00:00:00+05:30,40.29999923706055,40.400001525878906,38.849998474121094,39.70000076293945,14495,0.0,0.0
2020-12-31 00:00:00+05:30,39.95000076293945,39.95000076293945,38.29999923706055,39.599998474121094,23995,0.0,0.0
2021-01-01 00:00:00+05:30,39.849998474121094,41.54999923706055,39.70000076293945,41.54999923706055,88631,0.0,0.0
