Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-28 00:00:00+05:30,519.6150467908047,522.9207243987623,510.99354338099414,515.2373046875,1100,0.0,0.0
2020-01-29 00:00:00+05:30,524.7969409929971,530.69351377844,513.7184687249209,517.6942138671875,1054,0.0,0.0
2020-01-30 00:00:00+05:30,522.6527752867768,522.6527752867768,510.90423382506964,511.3956604003906,1709,0.0,0.0
2020-01-31 00:00:00+05:30,513.7185352523636,517.292229410641,510.1895013650157,510.9489440917969,287,0.0,0.0
2020-02-03 00:00:00+05:30,510.5021449426841,518.1855642557613,510.5021449426841,514.2991943359375,696,0.0,0.0
2020-02-04 00:00:00+05:30,511.9316840639874,517.2922252583747,509.20675319622285,511.5296325683594,1202,0.0,0.0
2020-02-05 00:00:00+05:30,511.03824474349153,513.6291947194981,509.2513977338989,510.3235168457031,1279,0.0,0.0
2020-02-06 00:00:00+05:30,509.2514198153936,513.6738772619448,509.2514198153936,511.17230224609375,1061,0.0,0.0
2020-02-07 00:00:00+05:30,509.2513406537693,511.48489916540865,509.20668038958394,509.3853759765625,1764,0.0,0.0
2020-02-10 00:00:00+05:30,509.25141913157745,513.6738765721902,509.25141913157745,509.43011474609375,1433,0.0,0.0
2020-02-11 00:00:00+05:30,510.1448210952389,512.8250916088741,509.25139759069384,509.96612548828125,1660,0.0,0.0
2020-02-12 00:00:00+05:30,509.34078539390316,514.9693978400607,509.25146484375,509.25146484375,2085,0.0,0.0
2020-02-13 00:00:00+05:30,509.3854345919481,514.6119402985075,504.7842817164179,508.8046875,2145,0.0,0.0
2020-02-14 00:00:00+05:30,522.6080221405775,522.6080221405775,504.784214629472,504.87353515625,1547,0.0,0.0
2020-02-17 00:00:00+05:30,516.3987212339124,516.3987212339124,504.7395568595054,505.45428466796875,1574,0.0,0.0
2020-02-18 00:00:00+05:30,504.78421693515946,509.25133389918744,500.31709997113154,505.0968933105469,1602,0.0,0.0
2020-02-19 00:00:00+05:30,504.82893534398124,512.8250865366199,504.73961480650746,508.49200439453125,970,0.0,0.0
2020-02-20 00:00:00+05:30,504.82890098835384,509.2960181628906,504.73958045695866,504.78424072265625,1056,0.0,0.0
2020-02-24 00:00:00+05:30,507.4645110273783,507.4645110273783,503.84615702205133,504.78424072265625,732,0.0,0.0
2020-02-25 00:00:00+05:30,504.7842520358088,505.1416432298771,483.07407298704237,488.0325622558594,832,0.0,0.0
2020-02-26 00:00:00+05:30,483.3867019315801,491.3381917119854,472.62096126255375,480.7958068847656,556,0.0,0.0
2020-02-27 00:00:00+05:30,495.1799083638555,513.1824112829081,482.4486251988849,500.1383972167969,2131,0.0,0.0
2020-02-28 00:00:00+05:30,500.1384124217137,516.39872933806,482.44863986600757,484.1908264160156,1964,0.0,0.0
2020-03-02 00:00:00+05:30,499.4683603789097,522.6080491551058,491.4275494647435,504.78424072265625,1782,0.0,0.0
2020-03-03 00:00:00+05:30,498.5302550122682,498.5302550122682,470.8787899975655,477.3561096191406,1402,0.0,0.0
2020-03-04 00:00:00+05:30,469.31528840812473,495.84997357579545,469.31528840812473,481.2425231933594,560,0.0,0.0
2020-03-05 00:00:00+05:30,480.7064927324504,489.9534584729139,469.04732721905367,471.1468505859375,1461,0.0,0.0
2020-03-06 00:00:00+05:30,485.2629351943724,500.2724372126044,481.55520632062564,493.0356750488281,2423,0.0,0.0
2020-03-09 00:00:00+05:30,493.5270862176047,493.5270862176047,477.98149793075373,478.4728698730469,452,0.0,0.0
2020-03-11 00:00:00+05:30,513.718494788559,513.718494788559,462.7933570443019,467.9305419921875,1352,0.0,0.0
2020-03-12 00:00:00+05:30,473.62315771613686,473.62315771613686,407.5891597653293,422.6631164550781,4637,10.0,0.0
2020-03-13 00:00:00+05:30,374.3444316955888,439.9230182699986,338.8226973011169,417.4714660644531,2135,0.0,0.0
2020-03-16 00:00:00+05:30,409.8661281974322,409.8661281974322,334.04089448090724,367.3766784667969,4613,0.0,0.0
2020-03-17 00:00:00+05:30,364.32551590623376,428.0824811898247,364.32551590623376,399.02752685546875,1258,0.0,0.0
2020-03-18 00:00:00+05:30,408.9098399030554,418.9743206169348,400.7580458075028,406.1773986816406,1964,0.0,0.0
2020-03-19 00:00:00+05:30,396.2039038616678,432.6364467454993,387.09576814070994,418.9742431640625,3194,0.0,0.0
2020-03-20 00:00:00+05:30,438.1013589933759,438.1013589933759,418.97427263399777,419.3385925292969,616,0.0,0.0
2020-03-23 00:00:00+05:30,500.9475723267621,500.9475723267621,400.75805786140967,416.7428283691406,6738,0.0,0.0
2020-03-24 00:00:00+05:30,416.24180244777517,422.61749745244566,409.8661074431046,418.9742431640625,1835,0.0,0.0
2020-03-25 00:00:00+05:30,410.2760622403827,428.08245982320767,410.2760622403827,420.2950134277344,221,0.0,0.0
2020-03-26 00:00:00+05:30,418.9743193069307,453.6763282695619,418.9743193069307,436.962890625,554,0.0,0.0
2020-03-27 00:00:00+05:30,468.79578063734647,468.9779544794067,392.4695827170036,428.8565979003906,637,0.0,0.0
2020-03-30 00:00:00+05:30,419.01984226726074,428.0369203641942,418.97431269942933,425.3955383300781,456,0.0,0.0
2020-03-31 00:00:00+05:30,409.91168780516676,432.5454134359886,406.2229034993446,419.2475280761719,174,0.0,0.0
2020-04-01 00:00:00+05:30,414.46576201956407,436.5074646222093,411.14129758212863,416.33294677734375,232,0.0,0.0
2020-04-03 00:00:00+05:30,414.8301182445319,432.0900214924743,414.8301182445319,430.17730712890625,250,0.0,0.0
2020-04-07 00:00:00+05:30,441.15259258582637,441.19812214954663,418.97427486789326,420.47711181640625,1908,0.0,0.0
2020-04-08 00:00:00+05:30,416.24188967280793,424.48474310926565,412.4164607500431,419.2931213378906,1166,0.0,0.0
2020-04-09 00:00:00+05:30,423.43729597582615,435.36896135454106,421.70675545429395,427.6270446777344,1719,0.0,0.0
2020-04-13 00:00:00+05:30,409.8661805970647,437.19059263686904,409.8661805970647,427.3082580566406,1122,0.0,0.0
2020-04-15 00:00:00+05:30,424.3936772301295,437.19059927816903,423.8927129909588,425.1678466796875,653,0.0,0.0
2020-04-16 00:00:00+05:30,429.90405564353733,437.14503549569486,418.9742915170067,435.50555419921875,717,0.0,0.0
2020-04-17 00:00:00+05:30,432.5910007318131,519.0727772229211,429.9496186259439,493.0690002441406,20774,0.0,0.0
2020-04-20 00:00:00+05:30,494.5718671534668,494.5718671534668,468.52261609254475,470.435302734375,1711,0.0,0.0
2020-04-21 00:00:00+05:30,452.264527704561,462.8755294544379,437.1905722182826,441.5169372558594,1015,0.0,0.0
2020-04-22 00:00:00+05:30,435.41447625039945,449.03115212380345,423.5283686360418,429.6763610839844,2559,0.0,0.0
2020-04-23 00:00:00+05:30,455.4068455582622,455.4068455582622,425.3499937514169,442.60992431640625,1194,0.0,0.0
2020-04-24 00:00:00+05:30,434.4126244292098,444.47710513829225,430.3594921677112,432.9097595214844,467,0.0,0.0
2020-04-27 00:00:00+05:30,432.9552959244605,448.1203384027034,423.5283686123111,427.8092041015625,1420,0.0,0.0
2020-04-28 00:00:00+05:30,432.59094088382096,440.1962123908003,432.59094088382096,438.87554931640625,130,0.0,0.0
2020-04-29 00:00:00+05:30,429.03881225788854,445.84333731591124,428.5378758062027,443.79400634765625,2349,0.0,0.0
2020-04-30 00:00:00+05:30,445.61562251968826,448.5757671761809,439.0122229013587,446.6175231933594,5085,0.0,0.0
2020-05-04 00:00:00+05:30,446.2987519097894,450.80729123618994,439.4676485642314,441.2892761230469,1062,0.0,0.0
2020-05-05 00:00:00+05:30,439.96852312155534,447.30058969167345,439.0121799060658,441.6535339355469,1015,0.0,0.0
2020-05-06 00:00:00+05:30,449.3499585752919,449.3499585752919,439.9230309248787,440.2418212890625,730,0.0,0.0
2020-05-07 00:00:00+05:30,441.7446503232314,444.9780278825236,436.2797680511914,438.2835693359375,344,0.0,0.0
2020-05-08 00:00:00+05:30,448.98563373183134,448.98563373183134,435.36895751953125,435.36895751953125,630,0.0,0.0
2020-05-11 00:00:00+05:30,435.8698714474001,436.6440686274638,435.36893504632627,435.46002197265625,1688,0.0,0.0
2020-05-12 00:00:00+05:30,435.4600571635086,441.107085706565,435.36897022981765,440.3329162597656,672,0.0,0.0
2020-05-13 00:00:00+05:30,440.37844646211545,441.152643705858,436.3253141715883,437.3727722167969,947,0.0,0.0
2020-05-14 00:00:00+05:30,435.86987842920723,438.96666719906693,435.46002894789837,435.9154357910156,633,0.0,0.0
2020-05-15 00:00:00+05:30,441.0615383836626,442.5643754436668,437.19058012216425,437.9192199707031,437,0.0,0.0
2020-05-18 00:00:00+05:30,437.1905726432913,440.7882978489996,435.3689452572776,436.68963623046875,856,0.0,0.0
2020-05-19 00:00:00+05:30,439.0577446429826,439.0577446429826,435.36896017821425,435.41448974609375,171,0.0,0.0
2020-05-20 00:00:00+05:30,435.778846999012,452.6744308343568,435.778846999012,439.604248046875,1701,0.0,0.0
2020-05-21 00:00:00+05:30,439.83191647822144,452.6288652423306,435.41446461157756,435.46002197265625,539,0.0,0.0
2020-05-22 00:00:00+05:30,435.77883747244584,436.6440938329595,435.36896017821425,435.41448974609375,1492,0.0,0.0
2020-05-26 00:00:00+05:30,441.6535158055648,452.5832791719842,441.60798624320165,446.9817810058594,2999,0.0,0.0
2020-05-27 00:00:00+05:30,447.02736781865406,455.40686525772793,441.7901888681902,449.16778564453125,640,0.0,0.0
2020-05-28 00:00:00+05:30,439.9230149882633,451.26265661716155,439.8774854218131,445.6156005859375,3148,0.0,0.0
2020-05-29 00:00:00+05:30,452.53779947887085,458.91349547854463,444.6592664098682,447.20953369140625,1095,0.0,0.0
2020-06-01 00:00:00+05:30,455.4523418484451,460.18858381454515,449.94193053812035,456.68194580078125,4915,0.0,0.0
2020-06-02 00:00:00+05:30,461.73704470729615,463.831905227695,452.85661058658917,455.9989013671875,1422,0.0,0.0
2020-06-03 00:00:00+05:30,472.6667415894995,474.5338984015399,447.57380955507034,456.68194580078125,2067,0.0,0.0
2020-06-04 00:00:00+05:30,451.2626567529746,456.3176616468994,435.46003356990934,451.17156982421875,2431,0.0,0.0
2020-06-05 00:00:00+05:30,449.07666240259675,462.69333769116963,449.07666240259675,458.7312927246094,2167,0.0,0.0
2020-06-08 00:00:00+05:30,472.712340233233,472.712340233233,444.70481718473224,461.1905517578125,2493,0.0,0.0
2020-06-09 00:00:00+05:30,473.532091936565,473.6231510751079,459.41445098368865,464.87933349609375,616,0.0,0.0
2020-06-10 00:00:00+05:30,462.7388916015625,463.14876888705055,455.31576546666827,462.7388916015625,463,0.0,0.0
2020-06-11 00:00:00+05:30,451.2626336431056,462.14684007424023,450.8527563826089,457.18292236328125,238,0.0,0.0
2020-06-12 00:00:00+05:30,443.6118276618761,457.2285043992699,443.6118276618761,456.36322021484375,615,0.0,0.0
2020-06-15 00:00:00+05:30,464.5150209006713,464.5150209006713,451.76362817006464,457.91162109375,553,0.0,0.0
2020-06-16 00:00:00+05:30,450.89834671905726,459.3689314763206,448.12037583273525,456.0899963378906,918,0.0,0.0
2020-06-17 00:00:00+05:30,449.16779721251504,455.40687698639465,447.20955320063956,454.4960632324219,712,0.0,0.0
2020-06-18 00:00:00+05:30,453.90399030985986,462.5567200281935,449.12221862341227,457.22845458984375,335,0.0,0.0
2020-06-19 00:00:00+05:30,459.2778164958559,473.98748025241593,451.763603335537,461.69146728515625,1216,0.0,0.0
2020-06-22 00:00:00+05:30,465.42577636609116,465.42577636609116,455.95331994050633,464.2417297363281,457,0.0,0.0
2020-06-23 00:00:00+05:30,477.58516679434484,477.58516679434484,464.51501173989584,470.0709533691406,2338,0.0,0.0
2020-06-24 00:00:00+05:30,469.9798733426701,482.73126525506814,466.3366185105564,466.8375549316406,1938,0.0,0.0
2020-06-25 00:00:00+05:30,483.8242551275496,483.8242551275496,459.96092474520924,477.2208557128906,1119,0.0,0.0
2020-06-26 00:00:00+05:30,487.23985100378354,487.23985100378354,469.570041135045,474.8072204589844,1028,0.0,0.0
2020-06-29 00:00:00+05:30,469.1145766837585,469.1145766837585,460.9172535302418,462.6022644042969,2933,0.0,0.0
2020-06-30 00:00:00+05:30,462.60229437281544,469.0690775053562,457.9116091569278,463.6952819824219,354,0.0,0.0
2020-07-01 00:00:00+05:30,483.6420818112301,483.6420818112301,460.00645483037243,472.3935546875,4617,0.0,0.0
2020-07-02 00:00:00+05:30,469.0690571423752,482.09368197964767,465.01592504485245,477.9039611816406,3071,0.0,0.0
2020-07-03 00:00:00+05:30,482.04816211262863,482.04816211262863,473.62313518860066,478.4049072265625,1828,0.0,0.0
2020-07-06 00:00:00+05:30,482.13919919479116,483.64206400321467,478.1771819240823,479.2246398925781,879,0.0,0.0
2020-07-07 00:00:00+05:30,478.5870869185374,485.41818991311646,478.40491305368363,482.9134521484375,2415,0.0,0.0
2020-07-08 00:00:00+05:30,479.99882907174,483.6420839413547,479.08801535433633,479.133544921875,811,0.0,0.0
2020-07-09 00:00:00+05:30,478.1771782196624,483.6420602564585,478.1771782196624,481.4560852050781,1156,0.0,0.0
2020-07-10 00:00:00+05:30,482.5035921761972,482.6402364776588,478.1772267909458,479.0425109863281,459,0.0,0.0
2020-07-13 00:00:00+05:30,483.5509771810898,483.5509771810898,477.26634091331846,478.1771545410156,3116,0.0,0.0
2020-07-14 00:00:00+05:30,478.1771912866709,478.5870685689622,457.6838830886707,468.6136474609375,1706,0.0,0.0
2020-07-15 00:00:00+05:30,469.0690559872313,477.12973500394145,469.0690559872313,472.7123107910156,1028,0.0,0.0
2020-07-16 00:00:00+05:30,464.92485767982504,468.2492942826129,464.5149804023154,464.8337707519531,1876,0.0,0.0
2020-07-17 00:00:00+05:30,469.11458173286815,477.7217822550317,469.069052166523,469.34228515625,970,0.0,0.0
2020-07-20 00:00:00+05:30,473.6686329545334,477.22082846661885,469.38779763248664,469.4789123535156,185,0.0,0.0
2020-07-21 00:00:00+05:30,469.52448470206195,476.5832912131017,468.52261182102967,470.0254211425781,246,0.0,0.0
2020-07-22 00:00:00+05:30,470.25311488967066,477.9039724129254,464.6516160425819,473.2587890625,846,0.0,0.0
2020-07-23 00:00:00+05:30,469.2967944078282,476.3100715464229,466.83758611355984,473.8963928222656,402,0.0,0.0
2020-07-24 00:00:00+05:30,474.0330157648751,474.5339521968472,467.6117901020402,471.7559814453125,584,0.0,0.0
2020-07-27 00:00:00+05:30,474.0330468709583,482.59466311933267,465.01596813712575,472.5301818847656,2520,0.0,0.0
2020-07-28 00:00:00+05:30,474.03298517956324,477.2663625863882,473.62310791015625,473.62310791015625,248,0.0,0.0
2020-07-29 00:00:00+05:30,473.7597521971768,477.0386591691237,465.79010479709206,473.62310791015625,2387,0.0,0.0
2020-07-30 00:00:00+05:30,473.62313306968633,477.2663879394531,473.57760350214573,477.2663879394531,831,0.0,0.0
2020-07-31 00:00:00+05:30,473.6686374752782,478.1316466903242,470.8906669029823,473.62310791015625,420,0.0,0.0
2020-08-03 00:00:00+05:30,473.9875189171729,478.17724011773015,466.3366608386244,472.89453125,651,0.0,0.0
2020-08-04 00:00:00+05:30,480.90962875687137,480.90962875687137,473.62311923025214,476.3555603027344,436,0.0,0.0
2020-08-05 00:00:00+05:30,482.7312500249374,482.7312500249374,472.7122995527218,473.71417236328125,1425,0.0,0.0
2020-08-06 00:00:00+05:30,473.71415552598427,478.17716463254936,473.71415552598427,477.5851135253906,836,0.0,0.0
2020-08-07 00:00:00+05:30,473.7597635205386,478.26824681680955,473.6686487964623,476.3555603027344,466,0.0,0.0
2020-08-10 00:00:00+05:30,479.0880040262116,487.3308568554796,473.6231218510077,474.533935546875,2122,0.0,0.0
2020-08-11 00:00:00+05:30,478.222750459925,486.37454467724825,478.1772208905531,478.2682800292969,289,0.0,0.0
2020-08-12 00:00:00+05:30,474.5794784349415,490.01778213158224,473.6231351457672,489.516845703125,3765,0.0,0.0
2020-08-13 00:00:00+05:30,509.2815112070809,510.0556806285148,480.95517130289574,498.0329284667969,2461,0.0,0.0
2020-08-14 00:00:00+05:30,498.03288801712387,500.81085850516337,490.01773909084585,493.7976379394531,657,0.0,0.0
2020-08-17 00:00:00+05:30,476.90205683795205,514.6097682909815,476.90205683795205,490.1088562011719,1068,0.0,0.0
2020-08-18 00:00:00+05:30,500.90202711763936,500.9475566862791,479.7256076759012,488.150634765625,1448,0.0,0.0
2020-08-19 00:00:00+05:30,479.6345491946616,500.90208585942446,479.6345491946616,495.57379150390625,795,0.0,0.0
2020-08-20 00:00:00+05:30,493.6610454913123,500.85649625081965,489.19803594301146,495.9380798339844,761,0.0,0.0
2020-08-21 00:00:00+05:30,500.9474703255538,519.1637419737557,500.9474703255538,506.0480041503906,2863,0.0,0.0
2020-08-24 00:00:00+05:30,514.8829785121925,514.8829785121925,478.63260401705344,513.1524658203125,4705,0.0,0.0
2020-08-25 00:00:00+05:30,500.173389496468,509.1448826335803,497.5775369724104,503.04241943359375,957,0.0,0.0
2020-08-26 00:00:00+05:30,509.0993269966918,511.7406533626878,496.3934648067027,498.6249694824219,2707,0.0,0.0
2020-08-27 00:00:00+05:30,496.3934562114203,510.96647510937026,496.3934562114203,497.8052062988281,813,0.0,0.0
2020-08-28 00:00:00+05:30,502.268207313154,513.243500871852,500.94751637891505,504.3630676269531,3462,0.0,0.0
2020-08-31 00:00:00+05:30,504.63637143543815,514.6097935978348,496.8489246152547,502.9969177246094,2927,0.0,0.0
2020-09-01 00:00:00+05:30,505.5015191618372,509.1447733539946,501.85826496967985,506.91326904296875,523,0.0,0.0
2020-09-02 00:00:00+05:30,491.9760832675563,510.96652825757724,491.9760832675563,508.0974426269531,801,0.0,0.0
2020-09-03 00:00:00+05:30,505.5016292178346,509.96463881155665,501.0386196241125,505.27392578125,602,0.0,0.0
2020-09-04 00:00:00+05:30,500.94758411560593,531.9152529518434,491.8394462225949,521.8963012695312,1597,0.0,0.0
2020-09-07 00:00:00+05:30,521.8962881104501,531.0044257738087,505.5016403164045,508.0063781738281,1439,0.0,0.0
2020-09-08 00:00:00+05:30,510.1011843646945,514.5186640157192,506.41240012242145,506.5945739746094,299,0.0,0.0
2020-09-09 00:00:00+05:30,511.9682945153457,513.6533330046375,497.6685656867502,505.3193664550781,2089,0.0,0.0
2020-09-10 00:00:00+05:30,504.5908163790934,513.0613731169449,502.22272287101777,510.465576171875,384,0.0,0.0
2020-09-11 00:00:00+05:30,492.7501788781318,509.14482438609184,492.7501788781318,505.6382141113281,1385,0.0,0.0
2020-09-14 00:00:00+05:30,512.7425884166162,514.837448828236,505.59266744852744,505.77484130859375,390,0.0,0.0
2020-09-15 00:00:00+05:30,507.2776381511454,510.0556084718138,504.63625651347087,507.1865234375,572,0.0,0.0
2020-09-16 00:00:00+05:30,509.1448888932634,515.5205851763633,500.99309467011085,508.32513427734375,1405,0.0,0.0
2020-09-17 00:00:00+05:30,500.9475571768624,510.96650832039967,500.9475571768624,510.0556945800781,986,0.0,0.0
2020-09-18 00:00:00+05:30,506.4579277408871,516.977814462362,506.4123981759288,511.0575256347656,833,0.0,0.0
2020-09-21 00:00:00+05:30,508.27960700604797,510.1012345237413,491.8394297771977,505.7293395996094,726,0.0,0.0
2020-09-22 00:00:00+05:30,509.0993777982474,509.0993777982474,498.215141915938,505.9115295410156,874,0.0,0.0
2020-09-23 00:00:00+05:30,505.54714324061166,506.4124273913565,500.90201551379283,502.131591796875,2383,0.0,0.0
2020-09-24 00:00:00+05:30,484.5528675013789,496.8033223563517,479.99879919779454,490.2454528808594,1464,0.0,0.0
2020-09-25 00:00:00+05:30,503.63449368536527,503.63449368536527,492.0671474940583,495.5282287597656,1059,0.0,0.0
2020-09-28 00:00:00+05:30,496.62115363043705,505.5015869140625,496.3934502129082,505.5015869140625,531,0.0,0.0
2020-09-29 00:00:00+05:30,500.6287777215039,504.54526555447757,500.58319256269795,500.9475402832031,138,0.0,0.0
2020-09-30 00:00:00+05:30,500.94751856348535,505.5015869140625,497.4409081702028,505.5015869140625,322,0.0,0.0
2020-10-01 00:00:00+05:30,497.8051604701153,506.412360082656,497.7596309085818,503.1334533691406,947,0.0,0.0
2020-10-05 00:00:00+05:30,502.76919649771463,506.4124515447995,500.99309854392874,506.09368896484375,666,0.0,0.0
2020-10-06 00:00:00+05:30,506.4578715016232,538.9283973178191,505.45599881717476,517.3876342773438,819,0.0,0.0
2020-10-07 00:00:00+05:30,517.3421422756988,517.3421422756988,505.2283321048272,506.3213195800781,1238,0.0,0.0
2020-10-08 00:00:00+05:30,503.9076554488661,513.6989022560515,503.9076554488661,512.8336181640625,387,0.0,0.0
2020-10-09 00:00:00+05:30,505.54703702117826,511.8772021518839,505.5015074631594,507.1409606933594,358,0.0,0.0
2020-10-12 00:00:00+05:30,505.5471421627459,510.28338460629425,502.76917144609445,508.0518798828125,1077,0.0,0.0
2020-10-13 00:00:00+05:30,503.7255721209409,505.5016701885849,500.94760108778684,502.81475830078125,1440,0.0,0.0
2020-10-14 00:00:00+05:30,500.9930506992452,508.1885009667386,500.94752113383674,503.6799621582031,830,0.0,0.0
2020-10-15 00:00:00+05:30,496.4389665140111,510.05564163675143,492.65912323901637,496.8033142089844,1095,0.0,0.0
2020-10-16 00:00:00+05:30,491.88491022839463,500.40105137820615,488.2871851218783,491.7483215332031,1112,0.0,0.0
2020-10-19 00:00:00+05:30,509.4180644822375,509.4180644822375,492.75018576775864,492.79571533203125,375,0.0,0.0
2020-10-20 00:00:00+05:30,487.6952442759179,496.4845638016212,487.2853669610764,490.9741516113281,346,0.0,0.0
2020-10-21 00:00:00+05:30,500.2188969383755,500.2188969383755,480.95516487816235,483.50543212890625,1313,0.0,0.0
2020-10-22 00:00:00+05:30,483.7331109887313,494.93616344298516,480.90961088873553,492.84124755859375,863,0.0,0.0
2020-10-23 00:00:00+05:30,495.4371764661991,496.3935198356233,483.18671976660215,485.1905212402344,1535,0.0,0.0
2020-10-26 00:00:00+05:30,487.3308629700707,487.3308629700707,481.0006965860363,482.77679443359375,622,0.0,0.0
2020-10-27 00:00:00+05:30,471.84703834721563,487.2853420790807,471.84703834721563,483.5965576171875,1394,0.0,0.0
2020-10-28 00:00:00+05:30,480.8640661882861,492.7501729194924,474.57942991623804,481.9114685058594,2187,0.0,0.0
2020-10-29 00:00:00+05:30,481.77496044593227,485.60038944341363,471.8015384283898,477.31195068359375,2126,0.0,0.0
2020-10-30 00:00:00+05:30,482.6857341359236,482.73126370284723,464.65160609745226,473.850830078125,1527,0.0,0.0
2020-11-02 00:00:00+05:30,478.1771762554462,478.1771762554462,466.3365985576923,473.62310791015625,1145,0.0,0.0
2020-11-03 00:00:00+05:30,466.29105108428394,480.90959879289665,466.29105108428394,474.1695556640625,773,0.0,0.0
2020-11-04 00:00:00+05:30,466.2911132596938,480.90966291754864,462.7389173764798,473.44097900390625,879,0.0,0.0
2020-11-05 00:00:00+05:30,473.4864802139391,478.17719301061055,473.4864802139391,474.5794677734375,2132,0.0,0.0
2020-11-06 00:00:00+05:30,469.1146181447792,486.7844274073716,469.1146181447792,480.135498046875,344,0.0,0.0
2020-11-09 00:00:00+05:30,470.48079526676423,485.78245397181837,470.48079526676423,481.091796875,914,0.0,0.0
2020-11-10 00:00:00+05:30,474.03303981880913,486.6477883526349,473.62316250215775,482.0937194824219,813,0.0,0.0
2020-11-11 00:00:00+05:30,482.68573529872634,484.5528922803474,476.3555689147024,480.9096374511719,691,0.0,0.0
2020-11-12 00:00:00+05:30,487.1487223818634,487.1487223818634,473.62316014141237,478.3138732910156,1706,0.0,0.0
2020-11-13 00:00:00+05:30,483.68756188244896,483.68756188244896,473.6230824977031,476.6742858886719,985,0.0,0.0
2020-11-14 00:00:00+05:30,485.87356648067384,485.87356648067384,475.71797175869904,479.9532775878906,479,0.0,0.0
2020-11-17 00:00:00+05:30,476.3555233582668,487.10311295815353,464.5149462958242,476.6742858886719,2751,0.0,0.0
2020-11-18 00:00:00+05:30,482.7768204016103,482.7768204016103,470.25313125266354,477.85845947265625,886,0.0,0.0
2020-11-19 00:00:00+05:30,482.68576813890894,482.82235684930185,474.2152112031013,480.1810302734375,885,0.0,0.0
2020-11-20 00:00:00+05:30,475.4903028232823,485.2360209795899,475.4447732545208,480.3631896972656,2516,0.0,0.0
2020-11-23 00:00:00+05:30,494.5718229063032,494.5718229063032,474.8982698671343,484.73504638671875,2122,0.0,0.0
2020-11-24 00:00:00+05:30,481.2284214147614,482.73128633529916,478.3593914641793,481.1828918457031,1083,0.0,0.0
2020-11-25 00:00:00+05:30,478.8602628449033,486.69323777508265,478.76920371915895,480.77294921875,299,0.0,0.0
2020-11-26 00:00:00+05:30,478.7236934948182,489.10699267086386,478.63263435482116,486.101318359375,1743,0.0,0.0
2020-11-27 00:00:00+05:30,478.2227249027337,496.39346944382527,478.177195335795,486.8299255371094,3893,0.0,0.0
2020-12-01 00:00:00+05:30,490.92859094608366,490.92859094608366,469.29676527823676,480.9551696777344,3019,0.0,0.0
2020-12-02 00:00:00+05:30,494.57184082209494,494.57184082209494,473.6231256491517,476.03680419921875,4474,0.0,0.0
2020-12-03 00:00:00+05:30,485.4181149453244,491.83933965020543,472.7122542193641,477.9494323730469,3230,0.0,0.0
2020-12-04 00:00:00+05:30,487.1487081578807,487.1487081578807,474.6250191928906,479.27020263671875,2599,0.0,0.0
2020-12-07 00:00:00+05:30,490.0177306171837,491.79382830559496,476.3099966689925,483.3232727050781,3514,0.0,0.0
2020-12-08 00:00:00+05:30,479.953299549339,490.0177800092647,477.44856182624335,486.51116943359375,2395,0.0,0.0
