Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-05 00:00:00+05:30,26.481070111149712,27.445367648780312,26.14727630609339,26.295629501342773,89290,0.0,0.0
2020-03-06 00:00:00+05:30,25.03462400708724,26.20290667297245,24.311400899107976,25.600221633911133,159855,0.0,0.0
2020-03-09 00:00:00+05:30,25.470408566606196,25.581674328528674,22.05828388295007,23.198749542236328,399220,0.0,0.0
2020-03-11 00:00:00+05:30,22.63315156878901,24.65446568740752,22.317900645600293,23.486183166503906,245565,0.0,0.0
2020-03-12 00:00:00+05:30,23.004036501214546,23.004036501214546,19.100490564333963,20.074058532714844,272690,0.0,0.0
2020-03-13 00:00:00+05:30,17.097722606220586,20.75092226117401,16.133425065607163,18.97068214416504,549500,0.0,0.0
2020-03-16 00:00:00+05:30,18.507076456857547,18.52562104693683,16.72683825347307,17.069904327392578,241560,0.0,0.0
2020-03-17 00:00:00+05:30,17.79312522131989,17.9971103814127,16.14269404726603,16.995725631713867,145000,0.0,0.0
2020-03-18 00:00:00+05:30,17.06063090009765,17.42224330860692,14.371727414885463,14.853876113891602,178075,0.0,0.0
2020-03-19 00:00:00+05:30,14.872419287813793,16.3374080657959,13.537239082403152,16.3374080657959,201985,0.0,0.0
2020-03-20 00:00:00+05:30,17.4222386374333,17.80239376435627,15.076401832327903,16.606294631958008,155565,0.0,0.0
2020-03-23 00:00:00+05:30,15.762537533175973,15.762537533175973,14.946595191955566,14.946595191955566,80145,0.0,0.0
2020-03-24 00:00:00+05:30,15.391657163053969,15.7254509274174,13.667049267890313,14.297551155090332,88085,0.0,0.0
2020-03-25 00:00:00+05:30,13.388886135629651,15.725450360183457,13.388886135629651,15.54928207397461,70705,0.0,0.0
2020-03-26 00:00:00+05:30,16.30031870323586,17.09771825355125,14.853874529055341,16.699018478393555,110270,0.0,0.0
2020-03-27 00:00:00+05:30,18.117647334826316,18.117647334826316,15.586367848148251,15.827442169189453,164430,0.0,0.0
2020-03-30 00:00:00+05:30,16.3003206382604,16.3003206382604,15.13203805440441,15.53073787689209,65545,0.0,0.0
2020-03-31 00:00:00+05:30,15.623455783939512,16.48575954168558,15.614183491344406,16.179780960083008,62280,0.0,0.0
2020-04-01 00:00:00+05:30,16.578481635913445,16.578481635913445,15.206213941071267,15.938709259033203,46440,0.0,0.0
2020-04-03 00:00:00+05:30,16.43939882831405,16.43939882831405,15.595639617284444,15.706905364990234,43600,0.0,0.0
2020-04-07 00:00:00+05:30,16.13342297894942,16.6804759805603,15.669818860195072,16.439401626586914,157880,0.0,0.0
2020-04-08 00:00:00+05:30,16.114881703621677,16.875194100277334,15.771815575560577,15.98507308959961,128345,0.0,0.0
2020-04-09 00:00:00+05:30,16.643385824045943,19.10048689424954,16.328134933837728,18.043468475341797,753220,0.0,0.0
2020-04-13 00:00:00+05:30,18.173282305196228,18.451444076641867,16.328138074382984,16.485763549804688,532520,0.0,0.0
2020-04-15 00:00:00+05:30,16.559936869037745,16.893730575136985,15.604911910302349,15.706905364990234,480010,0.0,0.0
2020-04-16 00:00:00+05:30,15.706906555991907,15.883074831163146,14.649888946673082,14.81678581237793,636485,0.0,0.0
2020-04-17 00:00:00+05:30,15.215484172407795,15.836713645360545,14.826056715205937,15.697632789611816,500105,0.0,0.0
2020-04-20 00:00:00+05:30,16.059245913772735,16.18905449724599,15.447288636671228,15.586369514465332,228285,0.0,0.0
2020-04-21 00:00:00+05:30,14.844604383303095,15.391657395548267,14.37172796076018,14.47372055053711,331600,0.0,0.0
2020-04-22 00:00:00+05:30,14.139923675976265,15.206212648659536,14.139923675976265,14.992955207824707,286040,0.0,0.0
2020-04-23 00:00:00+05:30,15.187669065641838,16.54139391517674,14.53862440692747,15.76253890991211,1038215,0.0,0.0
2020-04-24 00:00:00+05:30,15.679090451033986,15.901620205826681,14.55716849863584,14.872420310974121,395430,0.0,0.0
2020-04-27 00:00:00+05:30,15.20621413948048,15.577097066100142,14.881690915497291,15.113492965698242,212065,0.0,0.0
2020-04-28 00:00:00+05:30,15.57709785639033,15.67909132957627,14.95586825959388,15.373112678527832,193205,0.0,0.0
2020-04-29 00:00:00+05:30,15.113494201737437,15.61418752000456,15.030045315359583,15.456562042236328,176310,0.0,0.0
2020-04-30 00:00:00+05:30,15.947979168859177,15.947979168859177,15.410198570550454,15.493645668029785,146050,0.0,0.0
2020-05-04 00:00:00+05:30,15.206214067513688,15.243303244254768,14.603529093545417,14.807515144348145,196805,0.0,0.0
2020-05-05 00:00:00+05:30,15.076405485938478,15.298935240857103,14.649889680217125,14.807515144348145,74305,0.0,0.0
2020-05-06 00:00:00+05:30,15.261846183173954,15.391656534271103,14.584984618952598,15.01150131225586,160620,0.0,0.0
2020-05-07 00:00:00+05:30,14.853874960884422,15.391655616182536,14.770426086052886,15.215485572814941,93825,0.0,0.0
2020-05-08 00:00:00+05:30,15.688361940690571,15.688361940690571,15.076404704265448,15.215485572814941,47005,0.0,0.0
2020-05-11 00:00:00+05:30,15.57709618474546,15.57709618474546,15.19694098540589,15.215485572814941,60175,0.0,0.0
2020-05-12 00:00:00+05:30,15.224759855757634,15.363840742479171,14.770428015928921,14.983685493469238,129660,0.0,0.0
2020-05-13 00:00:00+05:30,15.743995326790142,15.743995326790142,14.826059390971214,15.196942329406738,103650,0.0,0.0
2020-05-14 00:00:00+05:30,15.039316770120092,15.688363234906591,15.039316770120092,15.558554649353027,102735,0.0,0.0
2020-05-15 00:00:00+05:30,15.558553290019118,15.70690645155012,15.150581211554274,15.280389785766602,84850,0.0,0.0
2020-05-18 00:00:00+05:30,15.54000898903228,15.54000898903228,14.835330574521407,15.28966236114502,140405,0.0,0.0
2020-05-19 00:00:00+05:30,15.530736961775892,15.530736961775892,14.928052000543154,15.132037162780762,72925,0.0,0.0
2020-05-20 00:00:00+05:30,15.36383873506896,15.373111028773485,14.965138948320337,15.215485572814941,37055,0.0,0.0
2020-05-21 00:00:00+05:30,15.215487281289441,15.39165734443833,15.067134102377551,15.141310691833496,41535,0.0,0.0
2020-05-22 00:00:00+05:30,15.169126526314788,15.484377451813453,15.020773357669448,15.039316177368164,37970,0.0,0.0
2020-05-26 00:00:00+05:30,15.382385450845952,15.57709834005465,15.020774788881544,15.456562042236328,71395,0.0,0.0
2020-05-27 00:00:00+05:30,15.456561399929711,15.577097692739077,15.206214751199454,15.502921104431152,62250,0.0,0.0
2020-05-28 00:00:00+05:30,15.502919358727741,16.318863506745032,15.38238307949134,15.808897972106934,236785,0.0,0.0
2020-05-29 00:00:00+05:30,15.64200427410921,16.68974883979675,15.632731979199303,16.1241512298584,254785,0.0,0.0
2020-06-01 00:00:00+05:30,16.18905453934385,17.412970865238833,16.18905453934385,16.856645584106445,235660,0.0,0.0
2020-06-02 00:00:00+05:30,17.431515775609174,17.431515775609174,16.782471010219727,16.82883071899414,125530,0.0,0.0
2020-06-03 00:00:00+05:30,17.394428523432214,20.027700328230647,16.699022274316636,19.183940887451172,1629430,0.0,0.0
2020-06-04 00:00:00+05:30,19.647543375906878,20.213139207640538,18.96140948092008,19.666086196899414,829855,0.0,0.0
2020-06-05 00:00:00+05:30,19.92570265043601,21.427780610409012,19.47137087556069,20.77873420715332,687145,0.0,0.0
2020-06-08 00:00:00+05:30,21.112528940427588,21.576132992162005,20.871454621304597,21.251609802246094,368575,0.0,0.0
2020-06-09 00:00:00+05:30,21.25161082443657,21.32578740554156,19.925702889739252,20.185321807861328,252580,0.0,0.0
2020-06-10 00:00:00+05:30,20.509846517003716,20.750919096886555,19.258115071644504,20.47275733947754,194085,0.0,0.0
2020-06-11 00:00:00+05:30,20.472755195243817,22.364260606746306,19.4713704975393,21.19597816467285,935265,0.0,0.0
2020-06-12 00:00:00+05:30,20.38930961243892,21.14034781475399,19.70317570595844,21.04762840270996,153810,0.0,0.0
2020-06-15 00:00:00+05:30,21.28870199973817,22.41062497715203,20.584025238737627,20.75092124938965,179270,0.0,0.0
2020-06-16 00:00:00+05:30,21.418511019720526,21.446326135492722,20.027698638810225,20.333677291870117,243395,0.0,0.0
2020-06-17 00:00:00+05:30,20.852908814770352,20.852908814770352,19.22102243591944,20.213134765625,131900,0.0,0.0
2020-06-18 00:00:00+05:30,20.435670437082216,21.95629138316667,20.240955787261267,21.696672439575195,710720,0.0,0.0
2020-06-19 00:00:00+05:30,21.956288238522202,23.180202655786257,20.96417584781601,21.585405349731445,607120,0.0,0.0
2020-06-22 00:00:00+05:30,21.882115072144206,22.438440376314958,21.47414294661774,21.539047241210938,279105,0.0,0.0
2020-06-23 00:00:00+05:30,21.056897915907058,21.50195920744663,20.222410868098034,20.98272132873535,281045,0.0,0.0
2020-06-24 00:00:00+05:30,21.51123297195205,21.51123297195205,19.69390380928771,19.88861846923828,339880,0.0,0.0
2020-06-25 00:00:00+05:30,19.397194016601976,20.732374209778836,18.915045367884062,19.36937713623047,310015,0.0,0.0
2020-06-26 00:00:00+05:30,19.36937913725877,19.74953436573037,18.35872203663642,18.70178985595703,613695,0.0,0.0
2020-06-29 00:00:00+05:30,18.729606498077104,19.350836067815056,18.1825535141955,19.19321060180664,281445,0.0,0.0
2020-06-30 00:00:00+05:30,19.230298280862026,19.656814981914952,18.729606761419138,19.035585403442383,458015,0.0,0.0
2020-07-01 00:00:00+05:30,19.471372537224823,19.471372537224823,18.729606671781895,18.933591842651367,70555,0.0,0.0
2020-07-02 00:00:00+05:30,18.942865484405914,19.619727105830236,18.942865484405914,19.248844146728516,163300,0.0,0.0
2020-07-03 00:00:00+05:30,19.619727105830236,19.842256881291267,19.035586666308706,19.248844146728516,126825,0.0,0.0
2020-07-06 00:00:00+05:30,19.47137413955854,21.233069541340516,19.007769993378577,20.194597244262695,827080,0.0,0.0
2020-07-07 00:00:00+05:30,20.19459727472337,21.02908438540412,19.666087061733073,20.064786911010742,378355,0.0,0.0
2020-07-08 00:00:00+05:30,20.213138903599955,20.52838984635324,19.81444084636197,19.953521728515625,116300,0.0,0.0
2020-07-09 00:00:00+05:30,20.04624314219353,20.927089918546127,20.027698552752156,20.2316837310791,473710,0.0,0.0
2020-07-10 00:00:00+05:30,20.6767407904678,20.6767407904678,19.842253819143433,19.981334686279297,163750,0.0,0.0
2020-07-13 00:00:00+05:30,20.380039617494592,20.862188395977263,19.656818218280204,19.990612030029297,368380,0.0,0.0
2020-07-14 00:00:00+05:30,19.851530267505733,20.176053537748757,19.656817366465646,19.92570686340332,234920,0.0,0.0
2020-07-15 00:00:00+05:30,20.28731808893434,21.511234606682752,19.749537312192754,20.278047561645508,801185,0.0,0.0
2020-07-16 00:00:00+05:30,20.213137029401683,20.584021705434832,19.916430703382527,20.15750503540039,250740,0.0,0.0
2020-07-17 00:00:00+05:30,20.49130505948054,20.519120178366226,20.157509484775556,20.278047561645508,121750,0.0,0.0
2020-07-20 00:00:00+05:30,20.639654387875197,20.639654387875197,19.99060795167734,20.14823341369629,220665,0.0,0.0
2020-07-21 00:00:00+05:30,20.17605190379006,22.011923829959315,19.972066723718832,20.435670852661133,924685,0.0,0.0
2020-07-22 00:00:00+05:30,20.676741656395826,21.659583598136276,20.268771331512987,21.17743492126465,595740,0.0,0.0
2020-07-23 00:00:00+05:30,21.28870286226739,21.900662000156842,20.472760292597414,21.149621963500977,504045,0.0,0.0
2020-07-24 00:00:00+05:30,21.1125309571208,21.26088412636595,20.584022570621293,20.788007736206055,96060,0.0,0.0
2020-07-27 00:00:00+05:30,21.233067243941505,21.28869924028112,20.491301397715755,20.788007736206055,298245,0.0,0.0
2020-07-28 00:00:00+05:30,20.76946352594667,20.99199328386464,20.43566977332436,20.60256576538086,122240,0.0,0.0
2020-07-29 00:00:00+05:30,20.704558283000022,22.892770121418604,20.67674140134735,21.77084732055664,2671835,0.0,0.0
2020-07-30 00:00:00+05:30,21.94701429411121,22.623875736296036,20.63037881157589,20.964174270629883,592045,0.0,0.0
2020-07-31 00:00:00+05:30,20.964177220128562,21.112530385356045,20.611837126331366,20.76946258544922,158440,0.0,0.0
2020-08-03 00:00:00+05:30,20.64892479465881,21.427779739506487,20.0647827017685,20.482027053833008,315860,0.0,0.0
2020-08-04 00:00:00+05:30,20.95490492623819,21.08471350368493,20.58402201316948,20.76946258544922,151135,0.0,0.0
2020-08-05 00:00:00+05:30,21.233065010738017,21.233065010738017,20.027695195269523,20.380033493041992,292345,0.0,0.0
2020-08-06 00:00:00+05:30,20.380036688151325,21.789393637213326,20.055513450490952,20.92708969116211,655155,0.0,0.0
2020-08-07 00:00:00+05:30,21.04762840270996,21.251613585120023,20.7694648610496,21.04762840270996,147985,0.0,0.0
2020-08-10 00:00:00+05:30,20.769464971970528,21.270158288527515,20.750920382058915,21.019811630249023,167730,0.0,0.0
2020-08-11 00:00:00+05:30,21.131074549251718,21.65958291083651,20.806551343635505,21.18670654296875,421950,0.0,0.0
2020-08-12 00:00:00+05:30,21.093984501107002,21.585405436037835,20.889999353583757,20.99199104309082,110245,0.0,0.0
2020-08-13 00:00:00+05:30,21.103257005073036,21.325786741458465,20.84363809503547,21.0661678314209,104905,0.0,0.0
2020-08-14 00:00:00+05:30,21.066170516523876,23.968333289876625,20.973451107593746,21.492687225341797,2825200,0.0,0.0
2020-08-17 00:00:00+05:30,21.659584901158663,21.659584901158663,21.140347017055728,21.39069366455078,238315,0.0,0.0
2020-08-18 00:00:00+05:30,21.687402418758825,22.15100658687943,21.41851292087384,21.641042709350586,265560,0.0,0.0
2020-08-19 00:00:00+05:30,21.641040966797057,22.25299827796021,21.42778349107553,21.511232376098633,283110,0.0,0.0
2020-08-20 00:00:00+05:30,21.51123526771689,22.095375772891494,21.223799394661626,21.752307891845703,219045,0.0,0.0
2020-08-21 00:00:00+05:30,22.039740243138798,22.438440068466285,21.52977465109994,21.82648277282715,250915,0.0,0.0
2020-08-24 00:00:00+05:30,21.937748232294627,22.818596824528793,21.798667341023307,22.11391830444336,537995,0.0,0.0
2020-08-25 00:00:00+05:30,22.11391368732191,22.466251989545853,21.12180129661572,21.585405349731445,289015,0.0,0.0
2020-08-26 00:00:00+05:30,21.7152156829834,21.937745434337792,21.557590221377044,21.7152156829834,181965,0.0,0.0
2020-08-27 00:00:00+05:30,21.71521579277337,22.11391559582342,21.58540721262099,21.68739891052246,156255,0.0,0.0
2020-08-28 00:00:00+05:30,21.52977319259717,22.197364210621707,21.30724344275874,21.409236907958984,300405,0.0,0.0
2020-08-31 00:00:00+05:30,21.69667271458416,21.770849303906303,19.48064556113949,21.539047241210938,751275,0.0,0.0
2020-09-01 00:00:00+05:30,21.3350600105786,21.50195776262762,20.797279347592447,21.362876892089844,171430,0.0,0.0
2020-09-02 00:00:00+05:30,21.770848287662112,22.049011811017753,21.60395052735059,21.937746047973633,199190,0.0,0.0
2020-09-03 00:00:00+05:30,21.93774511624433,22.21590685927671,21.511230207793446,21.668855667114258,97545,0.0,0.0
2020-09-04 00:00:00+05:30,21.47414216557664,21.882114276264662,20.203867898572753,21.576135635375977,176420,0.0,0.0
2020-09-07 00:00:00+05:30,21.622495722933014,22.22518072102494,21.325789371165254,21.39069366455078,94010,0.0,0.0
2020-09-08 00:00:00+05:30,21.260885077779726,21.659584901158663,21.140347017055728,21.39069366455078,146235,0.0,0.0
2020-09-09 00:00:00+05:30,21.16816363344889,21.668856922117087,20.676742639220034,21.54831886291504,157950,0.0,0.0
2020-09-10 00:00:00+05:30,21.548319786937007,21.668857851307894,21.390694311727746,21.511232376098633,87140,0.0,0.0
2020-09-11 00:00:00+05:30,21.69667076421034,23.45836592862957,21.492685604038588,23.106027603149414,720605,0.0,0.0
2020-09-14 00:00:00+05:30,23.337831660014388,24.320671907169082,22.91131494654501,23.208023071289062,475255,0.0,0.0
2020-09-15 00:00:00+05:30,23.514001659624093,24.849180259125795,23.35637618723036,24.413393020629883,499890,0.0,0.0
2020-09-16 00:00:00+05:30,24.830634253197406,26.100908395567597,24.66373650754079,24.969715118408203,840140,0.0,0.0
2020-09-17 00:00:00+05:30,25.100992047095247,25.4948067050915,24.47276394477819,24.885332107543945,148640,0.3,0.0
2020-09-18 00:00:00+05:30,24.89470366590517,25.97300679301531,24.754055976239798,25.091611862182617,208980,0.0,0.0
2020-09-21 00:00:00+05:30,24.388372631271857,25.260390846967145,22.616207733847556,22.888126373291016,245910,0.0,0.0
2020-09-22 00:00:00+05:30,23.25380956976016,23.25380956976016,21.38787903971822,23.085033416748047,254105,0.0,0.0
2020-09-23 00:00:00+05:30,23.32882427718784,23.966429106889578,22.40992404070361,23.50697898864746,169695,0.0,0.0
2020-09-24 00:00:00+05:30,23.253808811759043,23.506975715673352,22.531816891294564,22.813112258911133,60950,0.0,0.0
2020-09-25 00:00:00+05:30,22.634956366584582,24.191461133143207,22.634956366584582,23.985177993774414,225375,0.0,0.0
2020-09-28 00:00:00+05:30,24.56652444779756,25.12911516359582,23.6288708702241,23.9664249420166,106130,0.0,0.0
2020-09-29 00:00:00+05:30,24.191464027831106,24.53839667346175,23.441341805430316,23.647624969482422,46015,0.0,0.0
2020-09-30 00:00:00+05:30,23.741388328657017,23.994555224152393,23.347573754030524,23.6663761138916,82860,0.0,0.0
2020-10-01 00:00:00+05:30,23.53510709567606,23.994557171965162,23.169420954131024,23.591365814208984,190475,0.0,0.0
2020-10-05 00:00:00+05:30,23.647625472490144,25.129118234568818,23.63824872095663,23.928922653198242,264215,0.0,0.0
2020-10-06 00:00:00+05:30,24.35086554384252,25.860488548261124,24.097700408223584,24.829069137573242,730170,0.0,0.0
2020-10-07 00:00:00+05:30,25.12911563612316,25.316647070537098,24.75405455572759,24.922832489013672,85390,0.0,0.0
2020-10-08 00:00:00+05:30,24.960341627315234,25.251013765942783,24.71655145708706,24.9134578704834,87395,0.0,0.0
2020-10-09 00:00:00+05:30,25.15724813614716,25.166624887549098,24.37899565411092,24.4633846282959,60820,0.0,0.0
2020-10-12 00:00:00+05:30,25.119743508444945,25.213507447799714,23.816403647910082,23.919546127319336,114465,0.0,0.0
2020-10-13 00:00:00+05:30,24.2195956202878,24.2946078466733,23.131917443481758,23.375707626342773,109770,0.0,0.0
2020-10-14 00:00:00+05:30,23.075657297476788,23.600742849787622,22.991268324444206,23.281940460205078,47145,0.0,0.0
2020-10-15 00:00:00+05:30,23.263188781668106,23.441343492975843,22.50368975325681,22.766233444213867,115305,0.0,0.0
2020-10-16 00:00:00+05:30,22.841244057077688,23.81640294746106,22.700594575317076,23.497600555419922,94420,0.0,0.0
2020-10-19 00:00:00+05:30,23.666377439842496,24.829067728064345,23.113161654290565,24.510265350341797,180610,0.0,0.0
2020-10-20 00:00:00+05:30,24.425876140826905,25.69170888837402,24.425876140826905,25.419790267944336,390925,0.0,0.0
2020-10-21 00:00:00+05:30,25.59794102697875,25.879238163140837,25.0447252931354,25.35415267944336,139795,0.0,0.0
2020-10-22 00:00:00+05:30,25.597943212473627,27.004423648069594,25.513554243263282,26.61060905456543,371640,0.0,0.0
2020-10-23 00:00:00+05:30,26.648118767836873,30.192450469801102,26.40432858626375,28.814098358154297,1090650,0.0,0.0
2020-10-26 00:00:00+05:30,29.06726559924158,31.448906929369002,28.035846139646495,28.50467300415039,2144225,0.0,0.0
2020-10-27 00:00:00+05:30,27.93270400298053,29.01100537796315,27.379488188362647,28.560930252075195,282250,0.0,0.0
2020-10-28 00:00:00+05:30,29.04851069364725,29.04851069364725,28.03584478672423,28.110857009887695,177995,0.0,0.0
2020-10-29 00:00:00+05:30,28.129612379161173,28.50467351986347,27.379490097756577,28.260883331298828,109145,0.0,0.0
2020-10-30 00:00:00+05:30,28.485916682140644,28.729706842175613,28.017089864019333,28.617189407348633,148450,0.0,0.0
2020-11-02 00:00:00+05:30,28.617188634515983,29.43294627449467,28.12960832761359,28.49529266357422,47630,0.0,0.0
2020-11-03 00:00:00+05:30,29.339182163379153,29.339182163379153,27.80142903481028,28.129608154296875,71510,0.0,0.0
2020-11-04 00:00:00+05:30,28.21399717186363,28.21399717186363,27.613899435806207,27.754547119140625,33420,0.0,0.0
2020-11-05 00:00:00+05:30,28.092100854948995,29.7986319005693,27.913947959524616,28.73908233642578,214125,0.0,0.0
2020-11-06 00:00:00+05:30,28.739081386357103,29.798630915473588,28.739081386357103,29.376686096191406,257995,0.0,0.0
2020-11-09 00:00:00+05:30,30.00491408289407,30.55812982937201,28.879729089412645,29.076637268066406,408430,0.0,0.0
2020-11-10 00:00:00+05:30,28.879729566749884,29.507957537281406,28.504668492200977,28.757835388183594,130160,0.0,0.0
2020-11-11 00:00:00+05:30,29.076641224199484,30.342474066985734,28.992252248784904,29.442325592041016,300545,0.0,0.0
2020-11-12 00:00:00+05:30,29.254794585524216,29.695491157040188,28.5328008460435,28.82347297668457,215170,0.0,0.0
2020-11-13 00:00:00+05:30,28.982873561412802,30.11743359531175,28.560928712522568,29.817384719848633,274340,0.0,0.0
2020-11-14 00:00:00+05:30,30.361227799775822,30.361227799775822,29.704869494570282,29.958036422729492,77125,0.0,0.0
2020-11-17 00:00:00+05:30,29.958033808662734,30.19244721314857,28.889107468073327,29.386064529418945,148380,0.0,0.0
2020-11-18 00:00:00+05:30,29.123522287395303,30.004917231841734,28.879732120274696,29.55484390258789,132695,0.0,0.0
2020-11-19 00:00:00+05:30,29.822481290286447,30.01364994359048,28.96221596943957,29.30632209777832,79070,0.6,0.0
2020-11-20 00:00:00+05:30,29.62175167904473,30.157026452941395,28.742370781788978,29.421024322509766,118105,0.0,0.0
2020-11-23 00:00:00+05:30,29.44013705980836,29.860710967273217,29.057797972629665,29.172500610351562,87345,0.0,0.0
2020-11-24 00:00:00+05:30,29.287203086938806,30.061441833441126,29.057799621613306,29.2298526763916,195555,0.0,0.0
2020-11-25 00:00:00+05:30,29.631309206399827,30.78788523902789,29.37322962414612,30.185701370239258,366155,0.0,0.0
2020-11-26 00:00:00+05:30,30.49157353526515,31.160666539499875,29.832037413786058,30.214378356933594,194410,0.0,0.0
2020-11-27 00:00:00+05:30,30.816565580172217,30.816565580172217,29.640870221565635,29.83203887939453,80080,0.0,0.0
2020-12-01 00:00:00+05:30,30.395989792792903,30.395989792792903,29.631311515203667,29.83203887939453,75750,0.0,0.0
2020-12-02 00:00:00+05:30,30.568039634231493,31.543005702591664,29.30631969782969,31.112873077392578,436345,0.0,0.0
2020-12-03 00:00:00+05:30,31.170224575971503,32.23121714440282,30.969497237693464,31.065080642700195,210740,0.0,0.0
