Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-20 00:00:00+05:30,2092.1487440266374,2116.271020330903,2056.0936023601116,2065.23583984375,17773,0.0,0.0
2020-02-24 00:00:00+05:30,2063.4732846517477,2093.874021645434,2028.2259702117115,2039.8282470703125,5483,0.0,0.0
2020-02-25 00:00:00+05:30,2043.1327394534271,2057.635541109551,2032.5951890709157,2045.07861328125,8808,0.0,0.0
2020-02-26 00:00:00+05:30,2041.4071874281847,2041.4071874281847,1997.3847913101147,2013.46630859375,26109,0.0,0.0
2020-02-27 00:00:00+05:30,2045.0788515217876,2048.5668675163042,1990.2252463687132,2002.965576171875,12585,0.0,0.0
2020-02-28 00:00:00+05:30,1965.7723512114756,1986.3332872719616,1931.2593513956597,1944.770751953125,9695,0.0,0.0
2020-03-02 00:00:00+05:30,1945.982423492324,2004.691201391948,1938.6024804669387,1979.540771484375,39764,0.0,0.0
2020-03-03 00:00:00+05:30,1975.281782621701,1997.348109168494,1938.6760801725247,1953.69287109375,20414,0.0,0.0
2020-03-04 00:00:00+05:30,1953.6925599554183,1989.8210209091974,1901.8863157689166,1909.4130859375,23586,0.0,0.0
2020-03-05 00:00:00+05:30,1931.2593408500647,1931.2593408500647,1887.200192389607,1896.4892578125,21286,0.0,0.0
2020-03-06 00:00:00+05:30,1872.5134672569898,1909.229417595362,1854.7797349543964,1869.9801025390625,45868,0.0,0.0
2020-03-09 00:00:00+05:30,1854.5229399612706,1899.3531581507434,1752.672913740819,1780.7606201171875,13471,0.0,0.0
2020-03-11 00:00:00+05:30,1798.3476187506894,1806.4251294923217,1695.616440211148,1745.1829833984375,36378,0.0,0.0
2020-03-12 00:00:00+05:30,1688.9339547944126,1720.9135879243147,1509.0257726532686,1599.2001953125,58097,0.0,0.0
2020-03-13 00:00:00+05:30,1468.6381216361913,1653.0257095184609,1442.900202699094,1615.0980224609375,110289,0.0,0.0
2020-03-16 00:00:00+05:30,1615.0980736082336,1615.0980736082336,1468.6381681453615,1475.724365234375,81211,0.0,0.0
2020-03-17 00:00:00+05:30,1475.981395186573,1512.0731073430966,1461.2950131449156,1479.9833984375,20484,0.0,0.0
2020-03-18 00:00:00+05:30,1525.9149689078797,1530.320883158817,1383.8242343151585,1408.0567626953125,31499,0.0,0.0
2020-03-19 00:00:00+05:30,1409.1583379989581,1409.1583379989581,1266.700434105369,1296.366943359375,66872,0.0,0.0
2020-03-20 00:00:00+05:30,1308.630069035248,1431.9222656291863,1308.630069035248,1380.0426025390625,21518,0.0,0.0
2020-03-23 00:00:00+05:30,1149.980461798029,1339.3246237044857,1105.8845640110865,1157.0299072265625,27579,0.0,0.0
2020-03-24 00:00:00+05:30,1176.4526244485498,1230.8289902259287,1147.1900259361562,1168.999267578125,17779,0.0,0.0
2020-03-25 00:00:00+05:30,1146.2720448747793,1211.626440770907,1146.2720448747793,1195.287841796875,55582,0.0,0.0
2020-03-26 00:00:00+05:30,1218.9697484070657,1314.9819740722608,1218.6393406559957,1281.974365234375,65131,0.0,0.0
2020-03-27 00:00:00+05:30,1314.4312531482622,1359.959039570157,1286.159966418537,1321.297119140625,42125,0.0,0.0
2020-03-30 00:00:00+05:30,1281.9742946882131,1459.7161754625731,1272.4648087525484,1426.781982421875,40601,0.0,0.0
2020-03-31 00:00:00+05:30,1479.6162527812473,1498.7453014255682,1448.9584299813857,1486.0048828125,43622,0.0,0.0
2020-04-01 00:00:00+05:30,1512.6973052771993,1512.6973052771993,1386.5780032474133,1410.626953125,24749,0.0,0.0
2020-04-03 00:00:00+05:30,1409.8925518417004,1622.2575816074348,1376.8481951579106,1493.715087890625,42497,0.0,0.0
2020-04-07 00:00:00+05:30,1516.5524880338307,1574.0497081589795,1484.6096078839837,1525.841552734375,51682,0.0,0.0
2020-04-08 00:00:00+05:30,1504.619687491155,1597.2907129150815,1487.7303498570425,1539.16943359375,28005,0.0,0.0
2020-04-09 00:00:00+05:30,1538.3984406296433,1611.610015528767,1534.7635971146049,1575.2979736328125,12316,0.0,0.0
2020-04-13 00:00:00+05:30,1571.4427800579783,1611.0960090874787,1529.7701736241977,1606.8001708984375,14109,0.0,0.0
2020-04-15 00:00:00+05:30,1578.785885662327,1674.2473578186537,1578.785885662327,1644.544189453125,27387,0.0,0.0
2020-04-16 00:00:00+05:30,1644.1404800769233,1660.58915635791,1600.8156527769954,1613.5194091796875,14847,0.0,0.0
2020-04-17 00:00:00+05:30,1670.575977965045,1681.5907646329465,1578.9696688436652,1591.343017578125,232041,0.0,0.0
2020-04-20 00:00:00+05:30,1591.269481498968,1606.6166788990224,1486.9961698363684,1494.5596923828125,149543,0.0,0.0
2020-04-21 00:00:00+05:30,1495.0737098843445,1533.9926227644378,1447.4531334672636,1498.010986328125,29775,0.0,0.0
2020-04-22 00:00:00+05:30,1498.010873313022,1519.9669413629902,1458.945135413419,1472.4932861328125,32616,0.0,0.0
2020-04-23 00:00:00+05:30,1495.8079705752994,1520.0037484805314,1484.7931843413135,1492.283203125,39188,0.0,0.0
2020-04-24 00:00:00+05:30,1483.7650961034778,1516.3321289563676,1483.3612743977892,1495.4775390625,65359,0.0,0.0
2020-04-27 00:00:00+05:30,1516.3688410375134,1562.9245971822513,1508.511663043492,1552.7911376953125,288169,0.0,0.0
2020-04-28 00:00:00+05:30,1574.9674740594862,1655.8526426126211,1567.7711117892945,1644.2503662109375,67439,0.0,0.0
2020-04-29 00:00:00+05:30,1628.7196030998093,1780.723641802091,1625.965906746507,1751.8648681640625,96746,0.0,0.0
2020-04-30 00:00:00+05:30,1799.0817328288063,1799.0817328288063,1703.7303292780325,1723.3367919921875,41818,0.0,0.0
2020-05-04 00:00:00+05:30,1651.483553863794,1751.3509452935298,1626.2230500953528,1697.0848388671875,30123,0.0,0.0
2020-05-05 00:00:00+05:30,1703.6203320020802,1744.0078829762676,1697.1215361799289,1720.8768310546875,22634,0.0,0.0
2020-05-06 00:00:00+05:30,1760.1258344462633,1780.7235175875921,1725.4660146191525,1763.0631103515625,52906,0.0,0.0
2020-05-07 00:00:00+05:30,1745.1094108446196,1843.1410146097182,1744.2650155567464,1833.5213623046875,112656,0.0,0.0
2020-05-08 00:00:00+05:30,1861.6825118259587,1898.1781355061812,1784.3954259883956,1800.6605224609375,80684,0.0,0.0
2020-05-11 00:00:00+05:30,1843.1407716232195,1893.808784867045,1813.7680103224511,1828.748046875,195856,0.0,0.0
2020-05-12 00:00:00+05:30,1850.483960124388,1876.699113704062,1821.9923458353053,1866.1617431640625,106452,0.0,0.0
2020-05-13 00:00:00+05:30,1908.4953008976693,1912.8644635956662,1843.8752214521153,1856.1015625,50861,0.0,0.0
2020-05-14 00:00:00+05:30,1856.3955321239303,1883.5285884095297,1843.875354969329,1855.1104736328125,82715,0.0,0.0
2020-05-15 00:00:00+05:30,1870.3106970972253,1934.9307761488767,1870.3106970972253,1904.4932861328125,77793,0.0,0.0
2020-05-18 00:00:00+05:30,1945.9457007762767,1945.9457007762767,1884.2628936573306,1898.251708984375,50312,0.0,0.0
2020-05-19 00:00:00+05:30,1957.4079572797336,1957.4079572797336,1882.4266040774858,1908.31494140625,36735,180.0,0.0
2020-05-20 00:00:00+05:30,1890.319492382533,1926.7840720265065,1811.391747397876,1845.8043212890625,41910,0.0,0.0
2020-05-21 00:00:00+05:30,1845.804156610893,1871.7713053162431,1845.804156610893,1856.3013916015625,37354,0.0,0.0
2020-05-22 00:00:00+05:30,1840.5949306431116,1867.9433159780967,1835.0699887415242,1861.826416015625,22986,0.0,0.0
2020-05-26 00:00:00+05:30,1866.6409865747003,1883.5709476814436,1846.9090522557287,1859.93212890625,14164,0.0,0.0
2020-05-27 00:00:00+05:30,1866.641070936255,1910.7616009896035,1832.1891891361702,1906.6968994140625,108899,0.0,0.0
2020-05-28 00:00:00+05:30,1903.7369196182394,1973.1538222403456,1903.7369196182394,1967.7078857421875,48841,0.0,0.0
2020-05-29 00:00:00+05:30,1977.1399812549228,2008.7110787599913,1957.4080453142549,1966.7215576171875,20240,0.0,0.0
2020-06-01 00:00:00+05:30,1978.4813935289292,2063.9206622971687,1941.6221817077976,2023.0755615234375,38466,0.0,0.0
2020-06-02 00:00:00+05:30,2052.04215795146,2052.04215795146,1965.9321124691048,2032.5865478515625,65618,0.0,0.0
2020-06-03 00:00:00+05:30,2039.492606248465,2055.15983821566,1957.9997225042105,1973.15380859375,28404,0.0,0.0
2020-06-04 00:00:00+05:30,1991.307330173134,1996.8717742490076,1957.4474076006939,1978.2447509765625,13708,0.0,0.0
2020-06-05 00:00:00+05:30,1976.3504687500001,2018.9714453125,1976.3504687500001,2002.791259765625,20526,0.0,0.0
2020-06-08 00:00:00+05:30,2014.2357083683994,2060.0137926494995,1985.0324477063184,2049.240234375,63259,0.0,0.0
2020-06-09 00:00:00+05:30,2058.4354343840314,2078.32518608531,2008.908278131118,2046.2806396484375,37789,0.0,0.0
2020-06-10 00:00:00+05:30,2042.6501019774696,2067.9069811363875,2014.4334322921163,2040.55859375,10394,0.0,0.0
2020-06-11 00:00:00+05:30,2036.3355083506065,2060.0138282151484,2018.1426273824181,2040.8343505859375,12095,0.0,0.0
2020-06-12 00:00:00+05:30,1973.1935629833567,2048.490552268928,1973.1935629833567,2034.7572021484375,38819,0.0,0.0
2020-06-15 00:00:00+05:30,2022.9178830334513,2179.1948010360356,2019.3266324899128,2166.2900390625,72947,0.0,0.0
2020-06-16 00:00:00+05:30,2187.0876599114504,2288.9044437904026,2187.0876599114504,2275.131591796875,89205,0.0,0.0
2020-06-17 00:00:00+05:30,2227.4198767401763,2350.468149035945,2227.4198767401763,2254.728759765625,63861,0.0,0.0
2020-06-18 00:00:00+05:30,2240.798204571508,2254.728874620478,2150.7810719919526,2159.936767578125,40357,0.0,0.0
2020-06-19 00:00:00+05:30,2164.19838778744,2202.0836987333905,2020.5499171173765,2045.6884765625,153909,0.0,0.0
2020-06-22 00:00:00+05:30,2057.6462469433277,2098.451851276263,2028.5219870391495,2082.942626953125,48743,0.0,0.0
2020-06-23 00:00:00+05:30,2063.960196993463,2217.8692747807386,2063.960196993463,2141.348876953125,89421,0.0,0.0
2020-06-24 00:00:00+05:30,2141.348925771825,2186.298231744757,2091.58495094715,2139.375732421875,55754,0.0,0.0
2020-06-25 00:00:00+05:30,2134.2062259941517,2169.802716086945,2079.78558432514,2101.766845703125,77942,0.0,0.0
2020-06-26 00:00:00+05:30,2131.0488811050095,2202.3206655564554,2131.0488811050095,2160.449462890625,58726,0.0,0.0
2020-06-29 00:00:00+05:30,2153.1093529797317,2284.91868540284,2136.3372073869714,2250.22998046875,80496,0.0,0.0
2020-06-30 00:00:00+05:30,2272.2899457064846,2328.3681389131384,2227.301137598671,2260.29296875,67444,0.0,0.0
2020-07-01 00:00:00+05:30,2236.0231574842237,2310.2152424837,2188.706009898498,2249.16455078125,86430,0.0,0.0
2020-07-02 00:00:00+05:30,2263.607953674806,2277.2229880602335,2231.326586905485,2261.87158203125,89331,0.0,0.0
2020-07-03 00:00:00+05:30,2262.3846480588695,2300.7436065355837,2232.0764731672834,2261.240234375,22903,0.0,0.0
2020-07-06 00:00:00+05:30,2261.2797847536854,2283.340049874039,2241.5478494591503,2255.439208984375,16390,0.0,0.0
2020-07-07 00:00:00+05:30,2254.965284035494,2274.657714462851,2242.021213175596,2264.791748046875,19301,0.0,0.0
2020-07-08 00:00:00+05:30,2288.11492965455,2288.11492965455,2234.4835747922994,2249.085205078125,29559,0.0,0.0
2020-07-09 00:00:00+05:30,2288.8254330685927,2288.8254330685927,2180.576115782317,2204.53076171875,31368,0.0,0.0
2020-07-10 00:00:00+05:30,2183.141079847661,2229.7084419991475,2159.4627601096167,2176.550537109375,28813,0.0,0.0
2020-07-13 00:00:00+05:30,2182.351985707184,2245.494176975385,2156.58215597372,2224.302001953125,40059,0.0,0.0
2020-07-14 00:00:00+05:30,2203.6625648876966,2304.6900750258146,2198.1376229270186,2291.43017578125,63779,0.0,0.0
2020-07-15 00:00:00+05:30,2293.0481084729795,2403.3496223389457,2291.7851875869846,2353.546142578125,102875,0.0,0.0
2020-07-16 00:00:00+05:30,2368.621159876259,2524.8980641266753,2359.9391096401246,2488.59130859375,92887,0.0,0.0
2020-07-17 00:00:00+05:30,2510.6914106076915,2513.927525027119,2433.5790471295345,2443.642333984375,31564,0.0,0.0
2020-07-20 00:00:00+05:30,2448.3383431624025,2537.5266838385314,2415.1886944155226,2518.8603515625,36145,0.0,0.0
2020-07-21 00:00:00+05:30,2513.1382571060894,2541.473238808725,2447.549227809272,2462.900634765625,50295,0.0,0.0
2020-07-22 00:00:00+05:30,2480.8562873412966,2483.5399456877844,2409.663515815834,2421.976318359375,18660,0.0,0.0
2020-07-23 00:00:00+05:30,2436.459637480916,2448.5356192787626,2380.4999513524426,2402.205078125,14014,0.0,0.0
2020-07-24 00:00:00+05:30,2413.610505311615,2413.610505311615,2340.207700539221,2374.067626953125,31015,0.0,0.0
2020-07-27 00:00:00+05:30,2367.8320546306463,2431.526698361278,2304.6898665071626,2380.73681640625,74551,0.0,0.0
2020-07-28 00:00:00+05:30,2380.4607219052727,2411.203039174761,2354.2962522553084,2383.2626953125,30328,0.0,0.0
2020-07-29 00:00:00+05:30,2395.3779760383595,2404.0600276988025,2348.1003354380023,2358.203125,22878,0.0,0.0
2020-07-30 00:00:00+05:30,2373.9884326125853,2374.146249542372,2328.368163613696,2350.11279296875,39609,0.0,0.0
2020-07-31 00:00:00+05:30,2350.1130813652217,2350.1130813652217,2303.9008486876537,2318.818115234375,13944,0.0,0.0
2020-08-03 00:00:00+05:30,2340.207516221723,2351.6125362357056,2273.118936498672,2326.552978515625,36467,0.0,0.0
2020-08-04 00:00:00+05:30,2348.0606887831045,2349.2841072535834,2317.75251465367,2340.365234375,71590,0.0,0.0
2020-08-05 00:00:00+05:30,2341.786271045221,2375.7252025096445,2323.632889099134,2338.155517578125,33885,0.0,0.0
2020-08-06 00:00:00+05:30,2323.6324854097943,2358.0450544590817,2323.6324854097943,2332.906494140625,13467,0.0,0.0
2020-08-07 00:00:00+05:30,2355.9930257796404,2355.9930257796404,2303.585083791592,2312.345947265625,28463,0.0,0.0
2020-08-10 00:00:00+05:30,2328.3681737314355,2375.724814553092,2322.172269479403,2351.65185546875,41916,0.0,0.0
2020-08-11 00:00:00+05:30,2362.386095114059,2362.386095114059,2306.268398884687,2336.221435546875,50865,0.0,0.0
2020-08-12 00:00:00+05:30,2454.6526496231786,2486.223744795181,2358.360809348572,2395.022705078125,512200,0.0,0.0
2020-08-13 00:00:00+05:30,2418.345864434674,2421.5029739182696,2376.5141637770244,2400.03466796875,64029,0.0,0.0
2020-08-14 00:00:00+05:30,2415.1887272217473,2415.1887272217473,2359.584175619252,2383.34130859375,31488,0.0,0.0
2020-08-17 00:00:00+05:30,2420.7134559910473,2420.950277717717,2391.7470178965013,2411.67626953125,38375,0.0,0.0
2020-08-18 00:00:00+05:30,2427.0282837130217,2451.772210122415,2410.4929588230875,2418.661865234375,51404,0.0,0.0
2020-08-19 00:00:00+05:30,2437.2489193373904,2437.2489193373904,2396.9169629493044,2405.99365234375,44294,0.0,0.0
2020-08-20 00:00:00+05:30,2405.993658569022,2423.0814359170868,2388.353232926744,2401.7314453125,20898,0.0,0.0
2020-08-21 00:00:00+05:30,2415.9780779230036,2420.674239829558,2389.93192419172,2400.113525390625,16907,0.0,0.0
2020-08-24 00:00:00+05:30,2419.135321707635,2434.0132783333684,2400.192663397363,2424.265625,30054,0.0,0.0
2020-08-25 00:00:00+05:30,2434.8418516761903,2446.7205154631897,2398.614094941035,2411.084716796875,16099,0.0,0.0
2020-08-26 00:00:00+05:30,2421.503019058844,2435.7100119998677,2395.5751798636074,2402.126220703125,94441,0.0,0.0
2020-08-27 00:00:00+05:30,2423.042134565952,2525.6876997787067,2399.4033147897712,2407.493408203125,305353,0.0,0.0
2020-08-28 00:00:00+05:30,2426.554293088814,2430.1850461043514,2388.353345083393,2401.10009765625,29830,0.0,0.0
2020-08-31 00:00:00+05:30,2415.188819228222,2428.3302107255645,2343.5223935043455,2393.523193359375,42217,0.0,0.0
2020-09-01 00:00:00+05:30,2375.725017350888,2415.8598509511166,2344.153920774796,2345.53515625,56772,0.0,0.0
2020-09-02 00:00:00+05:30,2352.046681925972,2386.1039250914237,2328.4473644435798,2336.18212890625,29420,0.0,0.0
2020-09-03 00:00:00+05:30,2351.967370974107,2370.1997538508213,2308.6361238806703,2316.884033203125,28656,0.0,0.0
2020-09-04 00:00:00+05:30,2296.7970560117524,2383.2229246142565,2294.4292239952456,2352.638427734375,58865,0.0,0.0
2020-09-07 00:00:00+05:30,2383.6178208695255,2407.296143593395,2336.2611754217864,2340.48388671875,27860,0.0,0.0
2020-09-08 00:00:00+05:30,2355.6380550912636,2384.3676772318645,2328.3684806183046,2341.115234375,31933,0.0,0.0
2020-09-09 00:00:00+05:30,2333.8933964673115,2350.2314009810875,2291.272414590668,2306.900146484375,35625,0.0,0.0
2020-09-10 00:00:00+05:30,2311.004018580937,2367.7529814402205,2304.6897999509342,2312.38525390625,33976,0.0,0.0
2020-09-11 00:00:00+05:30,2321.2648350324735,2344.1538796485706,2273.947693408132,2294.11376953125,44516,0.0,0.0
2020-09-14 00:00:00+05:30,2340.2073585825497,2400.034620656241,2337.05024916119,2358.5185546875,154005,0.0,0.0
2020-09-15 00:00:00+05:30,2406.5065235726584,2424.5808969342233,2352.835666372612,2387.48486328125,89585,0.0,0.0
2020-09-16 00:00:00+05:30,2407.2961085972556,2411.202993250961,2338.6289736962844,2359.4658203125,57590,0.0,0.0
2020-09-17 00:00:00+05:30,2328.4865847765045,2383.617686829554,2328.4865847765045,2365.4248046875,64014,0.0,0.0
2020-09-18 00:00:00+05:30,2379.355789329403,2401.6921861776764,2344.153939291131,2360.491943359375,232708,0.0,0.0
2020-09-21 00:00:00+05:30,2383.617898094221,2513.848677294733,2375.7251235972203,2404.099609375,304904,0.0,0.0
2020-09-22 00:00:00+05:30,2418.345938899938,2434.1314868039844,2321.2648192900515,2410.768798828125,96012,0.0,0.0
2020-09-23 00:00:00+05:30,2415.188623754722,2484.6055262155373,2375.7247573535005,2405.24365234375,149062,0.0,0.0
2020-09-24 00:00:00+05:30,2422.647273869726,2422.647273869726,2328.44713969064,2337.44482421875,63418,0.0,0.0
2020-09-25 00:00:00+05:30,2378.1717306182163,2378.1717306182163,2333.261732459697,2358.3212890625,63545,0.0,0.0
2020-09-28 00:00:00+05:30,2359.1501437529564,2411.00563028748,2359.1501437529564,2398.614013671875,30205,0.0,0.0
2020-09-29 00:00:00+05:30,2405.559841919548,2445.02371427634,2403.8627797913923,2429.908935546875,71760,0.0,0.0
2020-09-30 00:00:00+05:30,2427.817206687397,2446.759863696662,2390.366033764265,2425.09423828125,34191,0.0,0.0
2020-10-01 00:00:00+05:30,2442.8135582728946,2442.8530606819154,2385.196307948526,2400.153076171875,17647,0.0,0.0
2020-10-05 00:00:00+05:30,2407.2959664685886,2438.432920020535,2370.6735737614918,2386.853759765625,107965,0.0,0.0
2020-10-06 00:00:00+05:30,2393.088829079347,2414.3993166733912,2372.5676188036005,2394.58837890625,11878,0.0,0.0
2020-10-07 00:00:00+05:30,2397.0354350278412,2410.4531506667854,2367.8321715783745,2374.028076171875,12235,0.0,0.0
2020-10-08 00:00:00+05:30,2415.1886323536933,2430.7768596376754,2397.3903900044425,2414.83349609375,65570,0.0,0.0
2020-10-09 00:00:00+05:30,2416.293607394353,2439.656294082325,2407.059100918481,2426.041259765625,242036,0.0,0.0
2020-10-12 00:00:00+05:30,2407.296205465782,2474.4242906522163,2399.4034310216316,2404.81005859375,40790,0.0,0.0
2020-10-13 00:00:00+05:30,2407.2961268550935,2481.4882042073486,2391.510578482273,2413.84716796875,155489,0.0,0.0
2020-10-14 00:00:00+05:30,2410.610901028626,2544.4329174353093,2403.467902302708,2483.027099609375,347056,0.0,0.0
2020-10-15 00:00:00+05:30,2541.473238947359,2605.404708622743,2486.223820709373,2531.7255859375,446595,0.0,0.0
2020-10-16 00:00:00+05:30,2509.902272087015,2603.037010485212,2496.4845555381216,2581.4501953125,334262,0.0,0.0
2020-10-19 00:00:00+05:30,2596.5647850540313,2640.132858256732,2596.5647850540313,2606.785888671875,112868,0.0,0.0
2020-10-20 00:00:00+05:30,2609.4299072860804,2616.770032438578,2545.4194375310763,2570.95263671875,60829,0.0,0.0
2020-10-21 00:00:00+05:30,2589.618856743089,2610.9293441347572,2535.316539220944,2551.654541015625,106370,0.0,0.0
2020-10-22 00:00:00+05:30,2546.998264765245,2679.5968729092056,2498.7340270335762,2658.049560546875,223336,0.0,0.0
2020-10-23 00:00:00+05:30,2682.7534247969324,2683.5427020622446,2600.66858920444,2613.1787109375,85761,0.0,0.0
2020-10-26 00:00:00+05:30,2657.497255389564,2659.0758103378203,2565.9805708033414,2571.663330078125,36364,0.0,0.0
2020-10-27 00:00:00+05:30,2573.044169381068,2573.044169381068,2497.6286798039873,2540.3681640625,57015,0.0,0.0
2020-10-28 00:00:00+05:30,2552.5230743726997,2552.5230743726997,2490.1701606820866,2506.113525390625,23478,0.0,0.0
2020-10-29 00:00:00+05:30,2506.113602817779,2506.705560877434,2427.8173219996397,2447.9833984375,54133,0.0,0.0
2020-10-30 00:00:00+05:30,2448.3385892375272,2498.8523447859484,2439.6960399131017,2481.172607421875,28396,0.0,0.0
2020-11-02 00:00:00+05:30,2486.2235398841817,2505.284509945431,2458.5988338854686,2482.079833984375,19598,0.0,0.0
2020-11-03 00:00:00+05:30,2407.295802877561,2486.2235341194487,2376.5139876932253,2448.693359375,72407,0.0,0.0
2020-11-04 00:00:00+05:30,2462.5456133166485,2484.645381641285,2416.767521787044,2430.856201171875,21033,0.0,0.0
2020-11-05 00:00:00+05:30,2430.856173053358,2480.9752899241284,2408.085442090102,2420.200927734375,25826,0.0,0.0
2020-11-06 00:00:00+05:30,2438.8670755798894,2438.8670755798894,2384.801575684348,2427.619873046875,25480,0.0,0.0
2020-11-09 00:00:00+05:30,2427.027779163582,2479.7120407112793,2427.027779163582,2444.9443359375,29413,0.0,0.0
2020-11-10 00:00:00+05:30,2466.333916636672,2466.333916636672,2407.2959319630386,2421.73974609375,33862,0.0,0.0
2020-11-11 00:00:00+05:30,2433.657866520618,2440.287912320414,2409.663910555292,2429.51416015625,19477,0.0,0.0
2020-11-12 00:00:00+05:30,2430.9741944050993,2452.4820018068976,2423.120923452366,2437.88037109375,41556,0.0,0.0
2020-11-13 00:00:00+05:30,2446.7598632992954,2446.7598632992954,2427.0279289178497,2434.960205078125,27465,0.0,0.0
2020-11-14 00:00:00+05:30,2478.212741275321,2482.0406210791093,2446.7599595560596,2452.758544921875,3801,0.0,0.0
2020-11-17 00:00:00+05:30,2438.867017683717,2456.152114614677,2407.295923603669,2422.015869140625,65036,0.0,0.0
2020-11-18 00:00:00+05:30,2407.3353911823665,2504.3770016680437,2403.546821408638,2433.342041015625,71325,0.0,0.0
2020-11-19 00:00:00+05:30,2415.583614124383,2438.5121623807895,2403.34981375878,2408.874755859375,32609,0.0,0.0
2020-11-20 00:00:00+05:30,2414.3994437454953,2420.8319771503106,2387.5640135109916,2395.456787109375,26325,0.0,0.0
