Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-25 00:00:00+05:30,130.23316747588746,132.17071115342205,125.56027824824693,126.43406677246094,100378,0.0,0.0
2020-02-26 00:00:00+05:30,126.09214451857294,129.16941827267962,125.63625941044198,127.307861328125,73584,0.0,0.0
2020-02-27 00:00:00+05:30,127.87772042096044,130.4990973502574,126.01616356357185,128.29562377929688,110556,0.0,0.0
2020-02-28 00:00:00+05:30,124.61049985126438,127.64978033544156,122.3310394881315,123.39478302001953,115194,0.0,0.0
2020-03-02 00:00:00+05:30,127.57377882102787,128.40958549436343,117.77210503920907,122.3690185546875,101269,0.0,0.0
2020-03-03 00:00:00+05:30,126.73798680730496,126.73798680730496,122.74893154013039,125.25634002685547,54429,0.0,0.0
2020-03-04 00:00:00+05:30,125.82621264960876,125.82621264960876,121.19130542221964,121.79916381835938,95058,0.0,0.0
2020-03-05 00:00:00+05:30,122.40701390442159,123.81267403151053,120.05156712701424,120.84938049316406,36534,0.0,0.0
2020-03-06 00:00:00+05:30,119.32973864651709,120.2415203684389,115.64460684441327,119.06379699707031,47107,0.0,0.0
2020-03-09 00:00:00+05:30,115.49266237119653,116.51842420746222,106.37482060504944,108.5023193359375,86179,0.0,0.0
2020-03-11 00:00:00+05:30,109.03418731689453,112.26342282976422,107.47655375072333,109.03418731689453,53136,0.0,0.0
2020-03-12 00:00:00+05:30,102.57570751711333,105.46302604749293,87.3793064034669,92.20416259765625,238959,0.0,0.0
2020-03-13 00:00:00+05:30,82.85837851227873,92.28014246525358,73.7785254649814,90.3805923461914,341267,0.0,0.0
2020-03-16 00:00:00+05:30,90.34260625809746,90.79849713452595,84.71993665690079,87.91117858886719,110125,0.0,0.0
2020-03-17 00:00:00+05:30,87.37930331684797,87.49327748056766,85.0998432303215,85.66970825195312,146616,0.0,0.0
2020-03-18 00:00:00+05:30,85.93565166429173,93.34389759736803,78.75535407871237,83.80815887451172,278511,0.0,0.0
2020-03-19 00:00:00+05:30,82.4404740706877,82.4404740706877,67.05411831095105,67.35804748535156,1580010,0.0,0.0
2020-03-20 00:00:00+05:30,67.43403261654505,72.29688232518794,66.86416755217988,70.62527465820312,1339326,0.0,0.0
2020-03-23 00:00:00+05:30,68.30783430377681,71.38510250785141,63.82489415048045,65.23056030273438,160693,0.0,0.0
2020-03-24 00:00:00+05:30,65.42050895350332,68.34581515688167,59.26596734966258,63.48297119140625,133556,0.0,0.0
2020-03-25 00:00:00+05:30,63.02707780107012,69.82747147904237,63.02707780107012,63.59694290161133,226168,0.0,0.0
2020-03-26 00:00:00+05:30,68.61175672464358,69.06764762110299,64.20479786594562,67.1301040649414,740679,0.0,0.0
2020-03-27 00:00:00+05:30,69.1436288484963,73.62656858158348,67.5480078036937,70.66326904296875,1246952,0.0,0.0
2020-03-30 00:00:00+05:30,70.62527212679609,74.04446239043378,68.38380527275373,70.2073745727539,1153821,0.0,0.0
2020-03-31 00:00:00+05:30,70.24537232376791,73.62657555488934,70.24537232376791,72.29689025878906,85920,0.0,0.0
2020-04-01 00:00:00+05:30,73.47460616103064,73.47460616103064,70.58729307020083,71.23313903808594,71250,0.0,0.0
2020-04-03 00:00:00+05:30,72.90473492243055,73.62656748220708,70.73924883703535,71.42308807373047,124546,0.0,0.0
2020-04-07 00:00:00+05:30,75.22218506820622,75.22218506820622,71.27112312078418,71.84098815917969,284518,0.0,0.0
2020-04-08 00:00:00+05:30,72.94272473236776,78.641375102084,71.27112294270444,75.41213989257812,996205,0.0,0.0
2020-04-09 00:00:00+05:30,76.02000186510635,79.02128888373038,75.98200854204845,76.66584777832031,345718,0.0,0.0
2020-04-13 00:00:00+05:30,77.88155535672969,79.02128543512086,75.14620432798428,75.48812103271484,106761,0.0,0.0
2020-04-15 00:00:00+05:30,78.03351359732194,78.26146192170582,75.9820018657338,76.89378356933594,94222,0.0,0.0
2020-04-16 00:00:00+05:30,76.74182480443575,79.55315666165308,75.22218470929842,78.98329162597656,69820,0.0,0.0
2020-04-17 00:00:00+05:30,80.00905996240823,82.74441120108727,78.75535562056484,79.74311828613281,766609,0.0,0.0
2020-04-20 00:00:00+05:30,81.30074553478083,83.5802056899616,77.50164527614622,78.0715103149414,348749,0.0,0.0
2020-04-21 00:00:00+05:30,76.74183190186884,78.565401344079,75.2981725185788,77.04576110839844,89308,0.0,0.0
2020-04-22 00:00:00+05:30,76.02000671854208,77.69160869440233,75.98201339305852,77.2357177734375,20554,0.0,0.0
2020-04-23 00:00:00+05:30,80.08503255681,80.08503255681,77.23570743593417,79.59114837646484,136618,0.0,0.0
2020-04-24 00:00:00+05:30,79.59115271259556,80.5409278046313,78.26146758374551,79.21124267578125,242936,0.0,0.0
2020-04-27 00:00:00+05:30,80.92084338029503,81.87061853734073,78.22347961549818,78.86933135986328,231734,0.0,0.0
2020-04-28 00:00:00+05:30,79.85709577071424,79.85709577071424,75.83005249599691,76.39991760253906,99537,0.0,0.0
2020-04-29 00:00:00+05:30,77.5016463900086,77.88155642133218,73.70254607677289,74.72830200195312,390259,0.0,0.0
2020-04-30 00:00:00+05:30,77.50164949441258,77.50164949441258,72.94272893591771,75.03223419189453,718784,0.0,0.0
2020-05-04 00:00:00+05:30,75.26017785863642,76.74182462922582,74.38638364653404,74.53834533691406,98364,0.0,0.0
2020-05-05 00:00:00+05:30,75.98200300560995,75.98200300560995,72.94272288538556,73.36062622070312,67981,0.0,0.0
2020-05-06 00:00:00+05:30,73.3606238684021,74.19642471527058,71.27111885274759,72.22089385986328,93978,0.0,0.0
2020-05-07 00:00:00+05:30,79.4391930505598,79.4391930505598,73.81652320235602,75.03223419189453,258289,0.0,0.0
2020-05-08 00:00:00+05:30,76.58985961346208,76.58985961346208,73.01870207491527,73.17066955566406,85154,0.0,0.0
2020-05-11 00:00:00+05:30,75.90601943418417,75.90601943418417,73.32263026543862,73.93048858642578,81160,0.0,0.0
2020-05-12 00:00:00+05:30,74.00648397400175,74.00648397400175,71.68903019130754,72.10693359375,61727,0.0,0.0
2020-05-13 00:00:00+05:30,73.62656700050937,73.93049619227067,72.14491436453571,72.33486938476562,611152,0.0,0.0
2020-05-14 00:00:00+05:30,71.42308972479331,72.48683902902414,70.66326962133807,70.81523132324219,70871,0.0,0.0
2020-05-15 00:00:00+05:30,71.00517780185304,72.56281114522302,70.32134442863368,70.5872802734375,160707,0.0,0.0
2020-05-18 00:00:00+05:30,71.00518257618016,71.27112423583232,68.38380567733577,68.4977798461914,81759,0.0,0.0
2020-05-19 00:00:00+05:30,69.1056307807196,69.71348913556578,65.45849804254316,65.72443389892578,789191,0.0,0.0
2020-05-20 00:00:00+05:30,66.826182676365,66.826182676365,64.20480536771299,64.47074127197266,97153,0.0,0.0
2020-05-21 00:00:00+05:30,65.19256640341575,65.9523864976422,62.91310612073642,63.48297119140625,110300,0.0,0.0
2020-05-22 00:00:00+05:30,63.97684753920172,69.82746555308876,63.634930826681014,68.64974212646484,344139,0.0,0.0
2020-05-26 00:00:00+05:30,70.39733258720062,72.18290864157238,66.10434791386102,68.91567993164062,268263,0.0,0.0
2020-05-27 00:00:00+05:30,69.06765015905643,69.29559271717847,67.2440807092428,68.34581756591797,855813,0.0,0.0
2020-05-28 00:00:00+05:30,69.78946994960062,71.42308420517622,67.88991983776083,68.30782318115234,641495,0.0,0.0
2020-05-29 00:00:00+05:30,68.42180363881249,69.1056371043815,67.24408014239043,68.19385528564453,117584,0.0,0.0
2020-06-01 00:00:00+05:30,69.8274619457352,69.8274619457352,68.04188603387824,68.99166107177734,194631,0.0,0.0
2020-06-02 00:00:00+05:30,69.90345186399333,75.14621191318633,68.49778578481741,73.62657165527344,401245,0.0,0.0
2020-06-03 00:00:00+05:30,74.42437608222184,79.09727083187772,73.70254930983002,75.9060287475586,478167,0.0,0.0
2020-06-04 00:00:00+05:30,75.94401433544134,77.38767364033785,75.14620673321201,75.64009094238281,249619,0.0,0.0
2020-06-05 00:00:00+05:30,78.26146022761368,78.26146022761368,73.01870105297246,76.70382690429688,233106,0.0,0.0
2020-06-08 00:00:00+05:30,79.70512872488469,79.70512872488469,77.12173925545625,77.6156234741211,224484,0.0,0.0
2020-06-09 00:00:00+05:30,78.64138022651261,78.79334192748706,75.37415148285608,76.77982330322266,265029,0.0,0.0
2020-06-10 00:00:00+05:30,78.1474938560688,79.2492364472527,76.09598196443517,77.50164794921875,221110,0.0,0.0
2020-06-11 00:00:00+05:30,78.26146092607713,78.60337761133646,77.34967923407454,77.65360260009766,174436,0.0,0.0
2020-06-12 00:00:00+05:30,72.25888512214215,77.50164459218321,72.25888512214215,76.32392120361328,149427,0.0,0.0
2020-06-15 00:00:00+05:30,77.42566922781505,78.5274060522981,76.17196490539023,76.77982330322266,131105,0.0,0.0
2020-06-16 00:00:00+05:30,78.26146388566681,92.12817957414661,76.77981713088997,87.49327850341797,2270422,0.0,0.0
2020-06-17 00:00:00+05:30,93.30590877784059,98.3967010297024,90.4185901354022,92.6600570678711,1578092,0.0,0.0
2020-06-18 00:00:00+05:30,93.60982726170546,96.91504909631746,92.81201969232458,93.6858139038086,598230,0.0,0.0
2020-06-19 00:00:00+05:30,94.06572365382122,95.16746039752074,87.9111766671865,91.02644348144531,309060,0.0,0.0
2020-06-22 00:00:00+05:30,91.82425880805944,95.54737849323297,88.59502335202572,92.88800811767578,596111,0.0,0.0
2020-06-23 00:00:00+05:30,93.45787031246434,96.80107984075894,92.96398609857414,95.24344635009766,736973,0.0,0.0
2020-06-24 00:00:00+05:30,98.016793243156,98.016793243156,91.40636066879985,91.938232421875,478354,0.0,0.0
2020-06-25 00:00:00+05:30,91.93823088897605,96.95304232352674,91.21640412227099,95.20545959472656,606236,0.0,0.0
2020-06-26 00:00:00+05:30,96.15522789830031,97.78883633852972,95.20545285306608,95.43339538574219,237348,0.0,0.0
2020-06-29 00:00:00+05:30,95.73733520507812,95.73733520507812,92.35613798686038,93.07796478271484,141436,0.0,0.0
2020-06-30 00:00:00+05:30,93.79978480354659,96.15523164508325,90.64653616807298,94.10371398925781,593063,0.0,0.0
2020-07-01 00:00:00+05:30,93.83778051867371,94.40764558255229,92.05220447791424,92.6600570678711,140233,0.0,0.0
2020-07-02 00:00:00+05:30,93.45786684892548,93.45786684892548,91.74827172364024,92.20416259765625,472291,0.0,0.0
2020-07-03 00:00:00+05:30,93.15393796400454,93.26791213211335,91.93822703043352,92.28014373779297,451571,0.0,0.0
2020-07-06 00:00:00+05:30,92.69805527526475,92.92600363161388,91.17841502485057,91.36837005615234,145176,0.0,0.0
2020-07-07 00:00:00+05:30,92.12818853060404,92.12818853060404,90.79850333531697,91.17841339111328,493950,0.0,0.0
2020-07-08 00:00:00+05:30,92.62206257602085,94.78754849650764,92.58406925583274,93.60982513427734,745121,0.0,0.0
2020-07-09 00:00:00+05:30,93.60982560597462,94.74955565375986,93.11594722284111,93.49585723876953,82768,0.0,0.0
2020-07-10 00:00:00+05:30,93.38189098424697,94.02773690663646,92.35613501374984,93.57184600830078,115895,0.0,0.0
2020-07-13 00:00:00+05:30,94.33166639654166,94.78755729628867,93.2299237754385,93.6478271484375,107818,0.0,0.0
2020-07-14 00:00:00+05:30,93.68582235084995,94.141713259739,90.45658686718193,92.05220794677734,94225,0.0,0.0
2020-07-15 00:00:00+05:30,92.96398103818298,101.28401398153238,92.0901868299362,100.03030395507812,1599739,0.0,0.0
2020-07-16 00:00:00+05:30,102.57570818764427,102.57570818764427,95.05348842782362,97.33295440673828,815038,0.0,0.0
2020-07-17 00:00:00+05:30,95.88929716599637,99.84035948525116,95.16747036821803,96.61112976074219,409009,0.0,0.0
2020-07-20 00:00:00+05:30,97.14300123877646,98.32071894727696,95.3574251151375,96.53514862060547,702363,0.0,0.0
2020-07-21 00:00:00+05:30,96.87705773277514,98.32071121043505,96.57312854912206,97.33295440673828,1053320,0.0,0.0
2020-07-22 00:00:00+05:30,97.33295330124005,97.33295330124005,95.05348734821534,96.49714660644531,322970,0.0,0.0
2020-07-23 00:00:00+05:30,95.47139631019793,102.42375135442913,95.47139631019793,101.73990631103516,852432,0.0,0.0
2020-07-24 00:00:00+05:30,101.66392487473605,101.66392487473605,97.44692128400968,98.20674133300781,791604,0.0,0.0
2020-07-27 00:00:00+05:30,98.77660907196163,99.08053246230169,96.61112303246973,97.63687896728516,189463,0.0,0.0
2020-07-28 00:00:00+05:30,98.01678058141694,105.38703230634925,98.01678058141694,103.56346893310547,1080001,0.0,0.0
2020-07-29 00:00:00+05:30,103.86739403953415,104.01935572419784,98.92856392739746,99.650390625,250396,0.0,0.0
2020-07-30 00:00:00+05:30,99.04255791087894,103.33553697866874,98.77661622960983,99.34648132324219,287529,0.0,0.0
2020-07-31 00:00:00+05:30,99.91634752481544,102.1958079246211,98.92857903277928,100.4482192993164,207693,0.0,0.0
2020-08-03 00:00:00+05:30,100.98008371979071,101.05607036515778,96.11723985858991,96.87705993652344,173088,0.0,0.0
2020-08-04 00:00:00+05:30,98.43469615978819,98.81460620934821,96.7251009367681,97.10501098632812,93478,0.0,0.0
2020-08-05 00:00:00+05:30,97.14299551163948,97.9028213842502,96.5351429293049,96.80107879638672,90452,0.0,0.0
2020-08-06 00:00:00+05:30,96.23120994852626,100.6761560565346,96.23120994852626,99.11852264404297,143006,0.0,0.0
2020-08-07 00:00:00+05:30,99.99233304666748,100.22026980892622,97.18099510713708,97.48492431640625,86546,0.0,0.0
2020-08-10 00:00:00+05:30,98.39670403259622,103.18357303405001,96.11724370751678,100.86611938476562,293767,0.0,0.0
2020-08-11 00:00:00+05:30,102.11981682617807,107.89445422509505,102.11981682617807,103.22156524658203,596647,0.0,0.0
2020-08-12 00:00:00+05:30,103.9813806401558,107.32458429203311,103.71543897955766,104.77918243408203,376141,0.0,0.0
2020-08-13 00:00:00+05:30,97.63688712416518,102.57571799036809,97.63688712416518,102.30977630615234,592996,0.0,0.0
2020-08-14 00:00:00+05:30,102.57571912569462,104.01937275729695,98.8146117432062,99.68840026855469,213099,0.0,0.0
2020-08-17 00:00:00+05:30,99.91634311785853,102.19580341712526,98.0547861922443,98.96656799316406,173697,0.0,0.0
2020-08-18 00:00:00+05:30,99.46043993687265,100.63816333350809,98.09277312161483,99.2704849243164,170217,0.0,0.0
2020-08-19 00:00:00+05:30,100.18227780871752,103.10757803255369,99.49843281023338,101.511962890625,408261,0.0,0.0
2020-08-20 00:00:00+05:30,99.574428679748,107.13463652724535,99.574428679748,106.48878479003906,731014,0.0,0.0
2020-08-21 00:00:00+05:30,107.51453984687748,108.73025659579395,104.85516960331515,106.2608413696289,258134,0.0,0.0
2020-08-24 00:00:00+05:30,107.89444182793628,112.11144521816692,106.2608334378331,107.97042846679688,390801,0.0,0.0
2020-08-25 00:00:00+05:30,108.84422158114994,109.26212492520463,105.2350763629268,105.88092803955078,215459,0.0,0.0
2020-08-26 00:00:00+05:30,108.57828580425262,115.79657663138593,105.72896047775262,109.52806091308594,1050599,0.0,0.0
2020-08-27 00:00:00+05:30,110.24989428268645,112.03546445014427,108.27435750812259,108.95819091796875,184167,0.0,0.0
2020-08-28 00:00:00+05:30,108.95819622026012,111.69355318062472,106.45079919951613,107.55253601074219,157820,0.0,0.0
2020-08-31 00:00:00+05:30,107.55253974349682,109.37610338440612,97.86483326405458,99.04255676269531,447651,0.0,0.0
2020-09-01 00:00:00+05:30,98.77660126598266,98.77660126598266,94.97750121729102,96.83905792236328,158914,0.0,0.0
2020-09-02 00:00:00+05:30,97.82683785150577,100.60017657826586,97.02902442791044,98.16875457763672,179145,0.0,0.0
2020-09-03 00:00:00+05:30,98.77661086661153,100.98008447144682,98.77661086661153,100.4862060546875,69774,0.0,0.0
2020-09-04 00:00:00+05:30,96.6871022453085,99.04254905938862,95.73732717413651,97.4469223022461,105055,0.0,0.0
2020-09-07 00:00:00+05:30,96.87706147392105,98.32071500733117,94.9775112489422,95.20545959472656,86662,0.0,0.0
2020-09-08 00:00:00+05:30,96.64911253001335,96.64911253001335,94.21769057587444,94.25568389892578,68173,0.0,0.0
2020-09-09 00:00:00+05:30,92.69804844979296,94.5596053006946,91.17840831127177,92.39411926269531,94346,0.0,0.0
2020-09-10 00:00:00+05:30,92.58408246003683,95.39542044286976,89.92471198266296,91.48234558105469,131726,0.0,0.0
2020-09-11 00:00:00+05:30,91.21640163352163,93.83777855368386,91.21640163352163,92.39411926269531,60548,0.0,0.0
2020-09-14 00:00:00+05:30,94.40765408210034,102.19581065627763,92.9260071014098,100.6761703491211,698826,0.0,0.0
2020-09-15 00:00:00+05:30,100.67616708350904,101.81589727690725,95.73733624545011,100.29625701904297,244821,0.0,0.0
2020-09-16 00:00:00+05:30,101.28402391922833,102.19580574088043,100.2582621236604,101.1700439453125,125046,0.0,0.0
2020-09-17 00:00:00+05:30,100.25826213597118,106.67873980689778,100.25826213597118,103.82941436767578,392122,0.0,0.0
2020-09-18 00:00:00+05:30,104.09534684962826,112.07345737459977,104.09534684962826,110.66778564453125,725352,0.0,0.0
2020-09-21 00:00:00+05:30,111.3136446943907,111.3136446943907,96.30719771340628,101.62593841552734,406617,0.0,0.0
2020-09-22 00:00:00+05:30,101.62593413216942,105.8429378298986,95.31942524667599,103.60147094726562,233426,0.0,0.0
2020-09-23 00:00:00+05:30,102.80365497548303,106.03289018458102,99.6883881361914,103.63945007324219,144498,0.0,0.0
2020-09-24 00:00:00+05:30,100.44821763447752,103.14558138166154,99.7643841634438,101.05607604980469,112101,0.0,0.0
2020-09-25 00:00:00+05:30,102.57570196684757,104.47525200327068,100.67615193042447,101.8918685913086,86677,0.0,0.0
2020-09-28 00:00:00+05:30,103.18356157337432,104.74119494129138,102.23378654341677,102.99360656738281,65093,0.0,0.0
2020-09-29 00:00:00+05:30,102.99361386815579,108.65427112917564,102.99361386815579,105.76695251464844,499442,0.0,0.0
2020-09-30 00:00:00+05:30,106.33681318121859,109.90796508072425,99.38446439381856,100.71414947509766,506569,0.0,0.0
2020-10-01 00:00:00+05:30,100.41022161746868,103.67745036755854,100.41022161746868,101.62593841552734,180256,0.0,0.0
2020-10-05 00:00:00+05:30,102.15779799705817,103.03159796467303,99.3084729603574,100.41020965576172,113163,0.0,0.0
2020-10-06 00:00:00+05:30,100.29625324852957,102.87963695220571,99.95433652215105,100.828125,113822,0.0,0.0
2020-10-07 00:00:00+05:30,101.96784728907123,107.47654259202929,99.7263804845854,104.3992691040039,326841,0.0,0.0
2020-10-08 00:00:00+05:30,105.12111334250079,106.22285014638933,102.57571142150452,103.94338989257812,426018,0.0,0.0
2020-10-09 00:00:00+05:30,104.0953490124498,106.75471924269488,102.95561891377335,104.77918243408203,185909,0.0,0.0
2020-10-12 00:00:00+05:30,104.7791872750885,106.10887245164513,101.8158935191933,103.48749542236328,94158,0.0,0.0
2020-10-13 00:00:00+05:30,104.665207006913,105.12110365322786,101.09405525722423,101.8918685913086,77919,0.0,0.0
2020-10-14 00:00:00+05:30,101.28401462616607,102.46173801829445,99.7263812103791,100.9800796508789,92064,0.0,0.0
2020-10-15 00:00:00+05:30,100.86611548326212,102.04383892445243,98.09277683259549,98.73861694335938,127462,0.0,0.0
2020-10-16 00:00:00+05:30,99.194513199878,102.19580018005944,98.77660983946265,101.24602508544922,107145,0.0,0.0
2020-10-19 00:00:00+05:30,101.77789331542324,105.19708353829704,101.77789331542324,104.43726348876953,125081,0.0,0.0
2020-10-20 00:00:00+05:30,104.09535381268499,106.37481411515255,104.09535381268499,104.28530883789062,100036,0.0,0.0
2020-10-21 00:00:00+05:30,103.48749216263634,105.61499069690032,103.4115171113013,104.70320892333984,102100,0.0,0.0
2020-10-22 00:00:00+05:30,104.85517166727814,105.27307503256505,102.27178801739721,103.14557647705078,155937,0.0,0.0
2020-10-23 00:00:00+05:30,103.33553013534895,107.32458552660323,102.61370338333741,106.6787338256836,238964,0.0,0.0
2020-10-26 00:00:00+05:30,106.67872981264253,107.97043316589048,104.28530130549967,105.88092803955078,223683,0.0,0.0
2020-10-27 00:00:00+05:30,105.6909808158283,109.33810802993737,105.6909808158283,108.0084228515625,506543,0.0,0.0
2020-10-28 00:00:00+05:30,109.03417710719773,109.45208045322464,104.13334010653207,104.43726348876953,112313,0.0,0.0
2020-10-29 00:00:00+05:30,104.0953490124498,105.99489917691056,100.5241970220504,104.77918243408203,150665,0.0,0.0
2020-10-30 00:00:00+05:30,103.79141923408747,105.5389960026595,101.70191418181504,102.04383087158203,59785,0.0,0.0
2020-11-02 00:00:00+05:30,102.23378157550472,104.4752482184968,101.2840065917002,102.42373657226562,64123,0.0,0.0
2020-11-03 00:00:00+05:30,101.85387653143376,104.96913167333442,101.85387653143376,102.99360656738281,121703,0.0,0.0
2020-11-04 00:00:00+05:30,102.7656613996478,103.71543645879427,99.95432954336103,100.9800796508789,81778,0.0,0.0
2020-11-05 00:00:00+05:30,101.47397623354965,102.61370637860502,101.20803456212957,101.73990631103516,405118,0.0,0.0
2020-11-06 00:00:00+05:30,101.51195983943573,103.71543327136385,101.43597319946575,102.99360656738281,103651,0.0,0.0
2020-11-09 00:00:00+05:30,103.33554077148438,104.09536092421587,102.00585550420423,103.33554077148438,79087,0.0,0.0
2020-11-10 00:00:00+05:30,104.09534549822746,105.19708223763364,102.00584038786158,102.53771209716797,102563,0.0,0.0
2020-11-11 00:00:00+05:30,106.3748120722467,110.74377756807112,105.08312024444201,106.86869049072266,853395,0.0,0.0
2020-11-12 00:00:00+05:30,107.74248447394966,119.86161184751022,106.86868446767095,118.19001007080078,1308088,0.0,0.0
2020-11-13 00:00:00+05:30,117.62015235993324,124.0026364842821,115.11274374181957,122.82491302490234,1223319,0.0,0.0
2020-11-14 00:00:00+05:30,122.3310360592697,123.09085615901672,120.08956908380293,120.88738250732422,94370,0.0,0.0
2020-11-17 00:00:00+05:30,121.00134636924213,126.47204856448067,117.01229099443195,125.1043701171875,707917,0.0,0.0
2020-11-18 00:00:00+05:30,125.2943285253786,135.0960146679254,123.66071996525473,130.53709411621094,904974,0.0,0.0
2020-11-19 00:00:00+05:30,130.23314721093192,131.82877389565735,127.30784708084656,130.9169921875,361445,0.0,0.0
2020-11-20 00:00:00+05:30,132.89252041917558,136.7676072625205,127.72575341996068,129.4353485107422,396213,0.0,0.0
2020-11-23 00:00:00+05:30,128.2576281485121,130.42310835811568,124.61048955020705,126.35807800292969,348679,0.0,0.0
2020-11-24 00:00:00+05:30,127.95369827737056,132.39865043307037,127.64977487951693,130.3851318359375,382805,0.0,0.0
2020-11-25 00:00:00+05:30,130.68905682181767,131.63883194406927,124.04063096605661,124.7244644165039,189448,0.0,0.0
2020-11-26 00:00:00+05:30,124.99040375398891,125.75022383759979,121.19130333593453,124.11661529541016,336593,0.0,0.0
2020-11-27 00:00:00+05:30,123.4707654080284,129.62531281363317,122.21706688915147,127.23187255859375,1416714,0.0,0.0
2020-12-01 00:00:00+05:30,129.1694027661239,132.2086828312092,128.257621065385,130.87899780273438,320378,0.0,0.0
2020-12-02 00:00:00+05:30,130.8790063021148,130.8790063021148,126.7759825853696,128.25762939453125,243489,0.0,0.0
2020-12-03 00:00:00+05:30,128.90346676410516,129.89123514727262,126.13012822091757,128.02967834472656,252439,0.0,0.0
