Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-02 00:00:00+05:30,377.0904782149439,389.2609691167057,369.98292341356,385.5124816894531,44193,0.0,0.0
2020-06-03 00:00:00+05:30,391.7924259314973,398.6566004311151,379.7193052457919,381.5692138671875,26910,0.0,0.0
2020-06-04 00:00:00+05:30,379.71929212838904,385.8532072698341,370.1776397498943,375.28924560546875,27433,0.0,0.0
2020-06-05 00:00:00+05:30,379.57327972693014,428.15787391727395,379.57327972693014,416.1334228515625,129583,0.0,0.0
2020-06-08 00:00:00+05:30,426.4540014897813,436.9206236724643,417.25309847650334,422.2673645019531,78355,0.0,0.0
2020-06-09 00:00:00+05:30,422.5593929128861,431.7602948051038,414.08872038630125,419.7845153808594,39332,0.0,0.0
2020-06-10 00:00:00+05:30,422.5107631943778,424.31197203115164,404.7905170106512,410.09686279296875,13514,0.0,0.0
2020-06-11 00:00:00+05:30,414.77031842400044,417.5938662922457,394.3238942763384,397.24481201171875,20278,0.0,0.0
2020-06-12 00:00:00+05:30,379.8653520172745,413.7480161529835,379.0377527021904,402.69720458984375,27150,0.0,0.0
2020-06-15 00:00:00+05:30,397.24477127945784,408.39295137830374,389.69906790343873,397.92633056640625,15710,0.0,0.0
2020-06-16 00:00:00+05:30,399.19208135072944,412.8230304700226,395.58960434110037,400.5065002441406,28212,0.0,0.0
2020-06-17 00:00:00+05:30,397.2448142524825,406.93253668138465,394.56730631328077,397.7803039550781,23733,0.0,0.0
2020-06-18 00:00:00+05:30,397.8289912758092,436.1417005293979,395.93038291136827,428.4986267089844,51371,0.0,0.0
2020-06-19 00:00:00+05:30,428.4985815713841,443.00579848008846,413.79662495392876,423.2409362792969,44470,0.0,0.0
2020-06-22 00:00:00+05:30,423.2409839917917,431.3221776931227,406.98119701066656,408.4903259277344,42251,0.0,0.0
2020-06-23 00:00:00+05:30,414.77032398246473,421.3423889751446,409.4153080625033,418.6162109375,31782,0.0,0.0
2020-06-24 00:00:00+05:30,423.43566722673233,431.07874062021517,407.0785411279679,408.78240966796875,36385,0.0,0.0
2020-06-25 00:00:00+05:30,411.8007342560172,413.55327302751056,403.3787309406472,407.8088073730469,14770,0.0,0.0
2020-06-26 00:00:00+05:30,412.8229991124672,420.6121123032685,407.37061393628454,419.2490234375,35356,0.0,0.0
2020-06-29 00:00:00+05:30,411.07049270538363,491.1036191774114,411.07049270538363,474.5030822753906,311060,0.0,0.0
2020-06-30 00:00:00+05:30,475.6714064892865,478.8844335907904,442.5190045056269,458.6327209472656,80265,0.0,0.0
2020-07-01 00:00:00+05:30,463.93905000307825,463.93905000307825,449.82128247937493,454.64080810546875,18606,0.0,0.0
2020-07-02 00:00:00+05:30,452.7422145480893,472.2149979695125,451.28175579148257,456.0525817871094,32546,0.0,0.0
2020-07-03 00:00:00+05:30,456.05261390017955,467.2494651559273,450.016068442339,460.4339904785156,25171,0.0,0.0
2020-07-06 00:00:00+05:30,460.53133700266125,467.88230100403473,450.94098503577663,452.7908935546875,25773,0.0,0.0
2020-07-07 00:00:00+05:30,453.71583721863925,455.6631154899639,440.3282991032824,446.4135437011719,21328,0.0,0.0
2020-07-08 00:00:00+05:30,447.87407492792744,488.66955537547904,446.36494590852425,465.7890319824219,153267,0.0,0.0
2020-07-09 00:00:00+05:30,472.2150082051343,484.8723177034163,460.0931883773049,464.8640441894531,72239,0.0,0.0
2020-07-10 00:00:00+05:30,464.9126892089844,471.82553304350927,459.0708543707563,464.9126892089844,31879,0.0,0.0
2020-07-13 00:00:00+05:30,468.32047311883224,470.94931094466074,461.01817883943255,462.4786376953125,24908,0.0,0.0
2020-07-14 00:00:00+05:30,462.47861115828806,462.624651092874,440.08490998641304,447.8740234375,24221,0.0,0.0
2020-07-15 00:00:00+05:30,447.87406457649973,457.90253718068504,433.5615554102231,437.94293212890625,22051,0.0,0.0
2020-07-16 00:00:00+05:30,438.1376457110186,449.72394639942115,427.62235409919845,445.683349609375,34734,0.0,0.0
2020-07-17 00:00:00+05:30,451.0870292067895,453.715866930472,434.34045280460396,438.1863098144531,40389,0.0,0.0
2020-07-20 00:00:00+05:30,438.7218588384487,441.9835563194667,429.66699584428926,430.9814147949219,33655,0.0,0.0
2020-07-21 00:00:00+05:30,435.2167316255266,447.87404149383053,431.6629544128174,442.37298583984375,42301,0.0,0.0
2020-07-22 00:00:00+05:30,448.5555572915078,456.3446703005161,436.3363684307612,440.4743347167969,66411,0.0,0.0
2020-07-23 00:00:00+05:30,442.08086007708084,447.87402511324615,437.1639940779294,440.1822814941406,21584,0.0,0.0
2020-07-24 00:00:00+05:30,437.5047638314363,441.0098707608162,429.3748708778617,429.5696105957031,23123,0.0,0.0
2020-07-27 00:00:00+05:30,428.44991880633074,431.51690606205585,411.0704828271438,413.01776123046875,28133,0.0,0.0
2020-07-28 00:00:00+05:30,415.1597536535121,425.3829653696458,414.2834843061799,417.93463134765625,26741,0.0,0.0
2020-07-29 00:00:00+05:30,421.5857712286662,435.84957948581314,415.5978961249689,424.55535888671875,30967,0.0,0.0
2020-07-30 00:00:00+05:30,427.52493868348455,429.4235171180766,413.79662130463856,418.08062744140625,20426,0.0,0.0
2020-07-31 00:00:00+05:30,418.66484772837595,418.7622175890742,411.8493734630303,415.2571105957031,13672,0.0,0.0
2020-08-03 00:00:00+05:30,418.5188262684321,433.123414624573,413.7966700906577,428.2552185058594,66199,0.0,0.0
2020-08-04 00:00:00+05:30,433.2694503877411,488.6208456664151,430.34853274467764,478.0568542480469,503820,0.0,0.0
2020-08-05 00:00:00+05:30,477.2779480367783,477.71606784919805,458.73010343680534,469.7809143066406,101689,0.0,0.0
2020-08-06 00:00:00+05:30,471.241392972685,476.8884886891791,447.87405117238654,459.41168212890625,93848,0.0,0.0
2020-08-07 00:00:00+05:30,459.60638918280006,510.86851869681755,448.70164757424686,505.1240234375,284926,0.0,0.0
2020-08-10 00:00:00+05:30,506.29234536935655,532.5806017635347,505.12396653326095,515.931396484375,168231,0.0,0.0
2020-08-11 00:00:00+05:30,522.5035266937822,525.3270448598639,488.28008332438515,496.7020568847656,78452,0.0,0.0
2020-08-12 00:00:00+05:30,496.7020628941591,513.205230534847,488.18271936319405,493.92718505859375,43558,0.0,0.0
2020-08-13 00:00:00+05:30,496.36123785071993,507.0712687394912,488.76686419665316,491.4930419921875,37035,0.0,0.0
2020-08-14 00:00:00+05:30,487.79324583337495,496.11784922133495,479.0304929142125,481.9027404785156,35780,0.0,0.0
2020-08-17 00:00:00+05:30,489.6918609046377,498.649353674619,482.3895667051239,484.53155517578125,19913,0.0,0.0
2020-08-18 00:00:00+05:30,488.7669070890965,498.25988984630504,484.2394904859733,495.19293212890625,38905,0.0,0.0
2020-08-19 00:00:00+05:30,498.5033061194473,527.7124842123836,493.00225018790013,509.8948974609375,102474,0.0,0.0
2020-08-20 00:00:00+05:30,507.6554979689465,520.7508975472057,501.13210350386044,514.1788330078125,56492,0.0,0.0
2020-08-21 00:00:00+05:30,520.8969196141048,606.2850807519776,520.8969196141048,566.9013671875,736803,0.0,0.0
2020-08-24 00:00:00+05:30,572.2077830529213,582.6744046967063,555.2177667319512,557.9926147460938,86556,0.0,0.0
2020-08-25 00:00:00+05:30,563.4449779902285,568.6052535084004,540.3697186595244,556.5321044921875,84427,0.0,0.0
2020-08-26 00:00:00+05:30,559.3557391954951,563.7371157427183,549.1811973283656,551.6152954101562,37187,0.0,0.0
2020-08-27 00:00:00+05:30,554.3902045089679,590.0253767606571,553.513905426458,560.6214599609375,166529,0.0,0.0
2020-08-28 00:00:00+05:30,565.1488549633182,569.0434115527097,545.5786724458954,549.66796875,51848,0.0,0.0
2020-08-31 00:00:00+05:30,552.6376170519334,562.2279993639413,517.002444109772,527.56640625,76558,0.0,0.0
2020-09-01 00:00:00+05:30,527.5176746208745,540.4670633087786,504.3450749541695,535.2581176757812,42438,0.0,0.0
2020-09-02 00:00:00+05:30,537.9356362694333,540.1263243809377,516.126095299968,518.6575927734375,43903,0.0,0.0
2020-09-03 00:00:00+05:30,520.3128321586471,555.9480044716283,520.3128321586471,527.2256469726562,104698,0.0,0.0
2020-09-04 00:00:00+05:30,527.2255532008875,546.6496644145838,511.40391840954044,540.0289306640625,61743,0.0,0.0
2020-09-07 00:00:00+05:30,536.5725816910901,543.2907164717144,526.8361889227799,529.4650268554688,35628,0.0,0.0
2020-09-08 00:00:00+05:30,532.1424907743869,542.7551817829868,512.1342171786038,517.5379028320312,29498,0.0,0.0
2020-09-09 00:00:00+05:30,516.0287551297487,522.7468891085289,499.52555947195924,510.1869201660156,27883,0.0,0.0
2020-09-10 00:00:00+05:30,515.5419527761413,530.6333602700605,513.1078547932511,517.7813110351562,19363,0.0,0.0
2020-09-11 00:00:00+05:30,516.2721323800511,529.5623298553699,511.1605271089614,512.2315063476562,24519,0.0,0.0
2020-09-14 00:00:00+05:30,520.4101229858635,531.7043132970155,492.1745877817661,504.97796630859375,140381,0.0,0.0
2020-09-15 00:00:00+05:30,508.3370528409634,535.3068732344203,508.3370528409634,524.15869140625,59623,0.0,0.0
2020-09-16 00:00:00+05:30,526.7388499660563,532.7267553027041,514.3249491581686,523.8179321289062,39068,0.0,0.0
2020-09-17 00:00:00+05:30,522.8442197069056,523.817858849749,509.11593156330053,520.1180419921875,39369,0.0,0.0
2020-09-18 00:00:00+05:30,520.1181010648596,533.5543108768793,518.9497220755048,522.1627197265625,32408,0.0,0.0
2020-09-21 00:00:00+05:30,516.0287623595901,524.2073551938901,498.5032572228493,501.5215148925781,29715,0.0,0.0
2020-09-22 00:00:00+05:30,489.25368220073165,501.424171807715,485.7972750375921,491.7364501953125,29043,0.0,0.0
2020-09-23 00:00:00+05:30,499.476903074274,511.45265319256526,489.7405112014811,491.29833984375,22588,0.0,0.0
2020-09-24 00:00:00+05:30,487.7932139375593,490.61676152870785,469.44011002543056,474.454345703125,34742,0.0,0.0
2020-09-25 00:00:00+05:30,481.95142274965553,507.6555224001264,471.33876099940665,502.3005065917969,39041,0.0,0.0
2020-09-28 00:00:00+05:30,507.2660169468922,523.8178831428561,504.4424395312104,507.9962463378906,22368,0.0,0.0
2020-09-29 00:00:00+05:30,510.5764256184225,515.9314412747224,496.7994070230898,497.82171630859375,14534,0.0,0.0
2020-09-30 00:00:00+05:30,500.3044537905152,501.71624244419985,480.0041012699701,487.5498046875,16822,0.0,0.0
2020-10-01 00:00:00+05:30,499.4768823685339,499.4768823685339,486.8682435307124,491.63909912109375,13401,0.0,0.0
2020-10-05 00:00:00+05:30,489.2536699182326,506.04894515423166,489.2536699182326,500.3531799316406,32474,0.0,0.0
2020-10-06 00:00:00+05:30,502.3978145267031,509.60276819544197,494.65737119671644,495.8744201660156,23655,0.0,0.0
2020-10-07 00:00:00+05:30,500.40185425954405,506.24368917392445,485.4077875421473,486.5274963378906,29428,0.0,0.0
2020-10-08 00:00:00+05:30,488.96162435840995,497.2862277392859,482.0487800076646,484.7262878417969,22779,0.0,0.0
2020-10-09 00:00:00+05:30,484.8723058539912,490.71414086428024,472.2149966650316,476.83978271484375,43469,0.0,0.0
2020-10-12 00:00:00+05:30,478.0568613130244,483.9960665509816,472.2150259405638,477.86212158203125,16841,0.0,0.0
2020-10-13 00:00:00+05:30,480.2962061370481,482.68163406558153,474.162291053834,479.0304870605469,11199,0.0,0.0
2020-10-14 00:00:00+05:30,478.1055253045049,481.17251260650306,469.19673241750445,471.3874206542969,31843,0.0,0.0
2020-10-15 00:00:00+05:30,473.7728615186365,480.0041467303226,468.4178456829027,474.06494140625,20490,0.0,0.0
2020-10-16 00:00:00+05:30,472.2636751137285,488.7182011216819,469.9756467979416,484.872314453125,26916,0.0,0.0
2020-10-19 00:00:00+05:30,491.73647430908665,500.4505571802517,488.2800669764518,492.7101135253906,34982,0.0,0.0
2020-10-20 00:00:00+05:30,491.6878105970356,500.2071538499545,481.8053783662719,487.1116943359375,30881,0.0,0.0
2020-10-21 00:00:00+05:30,487.0630416854894,500.2071717459674,482.19484536679386,490.0813293457031,21827,0.0,0.0
2020-10-22 00:00:00+05:30,492.56405900979166,493.9271479296591,482.92503699623876,490.2760009765625,8893,0.0,0.0
2020-10-23 00:00:00+05:30,492.75880373580816,505.2700733647421,489.3997366196087,494.1705627441406,48239,0.0,0.0
2020-10-26 00:00:00+05:30,496.21521828995003,501.1807842121388,468.32046081794806,470.8519287109375,49827,0.0,0.0
2020-10-27 00:00:00+05:30,475.0872608444077,482.0000754131141,470.2677349057813,479.80938720703125,20449,0.0,0.0
2020-10-28 00:00:00+05:30,482.2434501326822,482.2434501326822,472.21497895960806,474.8924865722656,25289,0.0,0.0
2020-10-29 00:00:00+05:30,476.35300558357454,476.54774531985,459.80113824597464,463.0628356933594,45406,0.0,0.0
2020-10-30 00:00:00+05:30,465.3508576869739,472.0202622954836,460.5800019373492,470.46246337890625,12623,0.0,0.0
2020-11-02 00:00:00+05:30,475.08728464687147,504.34513226872144,469.29411921529675,472.5558166503906,12574,0.0,0.0
2020-11-03 00:00:00+05:30,474.6490667478957,477.8620639298691,465.3994951907572,471.7281494140625,7454,0.0,0.0
2020-11-04 00:00:00+05:30,472.2149873536402,472.2149873536402,464.42587416017807,467.0060119628906,12710,0.0,0.0
2020-11-05 00:00:00+05:30,469.3427722575061,473.48073892612285,461.50498845278236,466.76263427734375,25099,0.0,0.0
2020-11-06 00:00:00+05:30,468.223099312615,500.84004319925594,468.223099312615,496.36126708984375,82911,0.0,0.0
2020-11-09 00:00:00+05:30,501.3268352042075,519.4365000968917,480.97775266703746,495.8744201660156,154824,0.0,0.0
2020-11-10 00:00:00+05:30,499.087421935019,504.63717716891955,496.55598382717227,498.9900817871094,44724,0.0,0.0
2020-11-11 00:00:00+05:30,498.5519416732235,514.5683184369693,490.276008453329,510.6250915527344,52674,0.0,0.0
2020-11-12 00:00:00+05:30,506.2924001484865,510.62510661192476,498.9901059155756,504.5885314941406,23420,0.0,0.0
2020-11-13 00:00:00+05:30,502.9820016987664,509.6027959938886,501.42420270357434,503.0307312011719,15441,0.0,0.0
2020-11-14 00:00:00+05:30,509.21330627287284,511.1605846907423,497.87041543140515,508.0935974121094,14927,0.0,0.0
2020-11-17 00:00:00+05:30,509.26201039264254,549.5220300292411,505.2701131396371,544.3616943359375,169287,0.0,0.0
2020-11-18 00:00:00+05:30,545.1893008328157,557.8466108717806,530.6820524792051,538.5198364257812,57153,0.0,0.0
2020-11-19 00:00:00+05:30,533.7977134230133,559.7452229440239,528.1992877920378,536.2318115234375,66669,0.0,0.0
2020-11-20 00:00:00+05:30,535.598911209476,564.6134075095937,532.67799354916,547.1852416992188,101991,0.0,0.0
2020-11-23 00:00:00+05:30,551.0798315318208,552.0534708101455,526.9822593932827,533.0675048828125,41722,0.0,0.0
2020-11-24 00:00:00+05:30,535.7449497737057,546.6497202913265,528.2479163287028,535.112060546875,47283,0.0,0.0
2020-11-25 00:00:00+05:30,535.3068207914054,541.002645772635,529.2215757855322,533.992431640625,44329,0.0,0.0
2020-11-26 00:00:00+05:30,532.5319723456463,542.3170344207771,527.7124464202176,537.8383178710938,18628,0.0,0.0
2020-11-27 00:00:00+05:30,540.5645108578045,542.317049581621,528.2479508625265,531.8017578125,32282,0.0,0.0
2020-12-01 00:00:00+05:30,537.351484557065,559.7451855864023,530.48728083101,549.278564453125,52315,0.0,0.0
2020-12-02 00:00:00+05:30,547.1851996736655,577.708763109174,544.1182125953991,564.8080444335938,101107,0.0,0.0
2020-12-03 00:00:00+05:30,567.3881938613464,568.9947221704361,544.2642648965982,546.9417724609375,45461,0.0,0.0
2020-12-04 00:00:00+05:30,549.9114172572386,552.881004980501,535.5015687471063,542.0249633789062,32118,0.0,0.0
2020-12-07 00:00:00+05:30,542.0249920478548,553.5139235179516,535.5015970710175,539.44482421875,43869,0.0,0.0
