Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-15 00:00:00+05:30,84.5,86.75,81.0999984741211,82.8499984741211,10115,0.0,0.0
2020-06-16 00:00:00+05:30,82.25,82.9000015258789,78.25,79.5999984741211,6398,0.0,0.0
2020-06-17 00:00:00+05:30,82.75,85.0,79.05000305175781,80.5999984741211,9108,0.0,0.0
2020-06-18 00:00:00+05:30,79.25,84.0,79.0,83.5,9261,0.0,0.0
2020-06-19 00:00:00+05:30,80.75,86.69999694824219,80.75,82.5999984741211,6897,0.0,0.0
2020-06-22 00:00:00+05:30,83.5,83.5,79.0,80.25,21601,0.0,0.0
2020-06-23 00:00:00+05:30,81.75,81.75,79.25,80.55000305175781,4913,0.0,0.0
2020-06-24 00:00:00+05:30,80.05000305175781,81.55000305175781,79.1500015258789,79.55000305175781,10660,0.0,0.0
2020-06-25 00:00:00+05:30,80.0999984741211,80.55000305175781,76.4000015258789,78.30000305175781,5277,0.0,0.0
2020-06-26 00:00:00+05:30,78.94999694824219,80.0,77.5,77.8499984741211,4245,0.0,0.0
2020-06-29 00:00:00+05:30,79.80000305175781,79.80000305175781,74.69999694824219,76.75,4700,0.0,0.0
2020-06-30 00:00:00+05:30,78.5,78.5,76.0999984741211,76.19999694824219,6347,0.0,0.0
2020-07-01 00:00:00+05:30,77.94999694824219,77.94999694824219,75.19999694824219,77.44999694824219,2612,0.0,0.0
2020-07-02 00:00:00+05:30,75.6500015258789,78.80000305175781,72.0,74.0999984741211,43136,0.0,0.0
2020-07-03 00:00:00+05:30,74.0999984741211,74.94999694824219,71.8499984741211,73.30000305175781,12236,0.0,0.0
2020-07-06 00:00:00+05:30,73.3499984741211,75.0,71.8499984741211,73.0999984741211,21616,0.0,0.0
2020-07-07 00:00:00+05:30,72.1500015258789,77.94999694824219,71.0999984741211,75.1500015258789,4919,0.0,0.0
2020-07-08 00:00:00+05:30,75.1500015258789,76.75,72.30000305175781,73.44999694824219,7259,0.0,0.0
2020-07-09 00:00:00+05:30,74.19999694824219,74.44999694824219,73.05000305175781,73.3499984741211,3922,0.0,0.0
2020-07-10 00:00:00+05:30,72.25,76.0,71.1500015258789,74.3499984741211,15183,0.0,0.0
2020-07-13 00:00:00+05:30,75.05000305175781,76.0,72.80000305175781,73.0999984741211,17466,0.0,0.0
2020-07-14 00:00:00+05:30,73.25,75.19999694824219,72.0999984741211,73.44999694824219,4918,0.0,0.0
2020-07-15 00:00:00+05:30,73.3499984741211,75.3499984741211,73.1500015258789,74.94999694824219,6819,0.0,0.0
2020-07-16 00:00:00+05:30,73.44999694824219,74.69999694824219,71.19999694824219,72.44999694824219,15894,0.0,0.0
2020-07-17 00:00:00+05:30,73.5999984741211,73.5999984741211,72.0,72.1500015258789,1107,0.0,0.0
2020-07-20 00:00:00+05:30,73.94999694824219,73.94999694824219,71.1500015258789,71.9000015258789,2806,0.0,0.0
2020-07-21 00:00:00+05:30,71.44999694824219,74.0,71.44999694824219,73.8499984741211,3901,0.0,0.0
2020-07-22 00:00:00+05:30,72.6500015258789,74.69999694824219,72.5,72.94999694824219,2827,0.0,0.0
2020-07-23 00:00:00+05:30,73.25,74.44999694824219,71.80000305175781,71.94999694824219,3173,0.0,0.0
2020-07-24 00:00:00+05:30,72.94999694824219,73.25,71.0999984741211,71.80000305175781,2290,0.0,0.0
2020-07-27 00:00:00+05:30,72.94999694824219,73.69999694824219,70.3499984741211,70.69999694824219,3258,0.0,0.0
2020-07-28 00:00:00+05:30,71.5999984741211,71.94999694824219,69.19999694824219,69.94999694824219,5716,0.0,0.0
2020-07-29 00:00:00+05:30,71.0,71.0,68.0999984741211,69.1500015258789,3369,0.0,0.0
2020-07-30 00:00:00+05:30,71.30000305175781,82.94999694824219,69.25,82.94999694824219,143019,0.0,0.0
2020-07-31 00:00:00+05:30,90.0,98.1500015258789,85.0,90.25,510024,0.0,0.0
2020-08-03 00:00:00+05:30,90.0999984741211,105.0,85.6500015258789,101.4000015258789,256091,0.0,0.0
2020-08-04 00:00:00+05:30,101.4000015258789,111.3499984741211,98.3499984741211,103.55000305175781,159822,0.0,0.0
2020-08-05 00:00:00+05:30,104.30000305175781,104.30000305175781,93.6500015258789,94.80000305175781,75766,0.0,0.0
2020-08-06 00:00:00+05:30,95.05000305175781,101.0,90.30000305175781,96.94999694824219,83552,0.0,0.0
2020-08-07 00:00:00+05:30,97.0,99.80000305175781,93.0999984741211,94.1500015258789,30240,0.0,0.0
2020-08-10 00:00:00+05:30,97.5,97.5,90.4000015258789,92.0999984741211,51737,0.0,0.0
2020-08-11 00:00:00+05:30,92.1500015258789,97.0,91.6500015258789,93.44999694824219,29550,0.0,0.0
2020-08-12 00:00:00+05:30,93.44999694824219,93.44999694824219,89.5,90.8499984741211,16621,0.0,0.0
2020-08-13 00:00:00+05:30,90.80000305175781,91.9000015258789,84.0,86.25,33559,0.0,0.0
2020-08-14 00:00:00+05:30,86.55000305175781,89.5,85.0,86.4000015258789,27788,0.0,0.0
2020-08-17 00:00:00+05:30,86.5,90.0,86.5,89.44999694824219,21625,0.0,0.0
2020-08-18 00:00:00+05:30,91.4000015258789,91.4000015258789,84.05000305175781,85.9000015258789,34974,0.0,0.0
2020-08-19 00:00:00+05:30,86.19999694824219,87.9000015258789,81.4000015258789,85.25,22170,0.0,0.0
2020-08-20 00:00:00+05:30,87.9000015258789,88.0,84.5999984741211,86.5999984741211,24051,0.0,0.0
2020-08-21 00:00:00+05:30,86.0999984741211,87.9000015258789,82.30000305175781,86.5,22924,0.0,0.0
2020-08-24 00:00:00+05:30,87.75,88.0,85.19999694824219,87.30000305175781,18038,0.0,0.0
2020-08-25 00:00:00+05:30,88.9000015258789,88.9000015258789,85.0,86.05000305175781,8599,0.0,0.0
2020-08-26 00:00:00+05:30,85.55000305175781,87.75,85.4000015258789,85.75,8171,0.0,0.0
2020-08-27 00:00:00+05:30,87.3499984741211,87.3499984741211,85.0,85.19999694824219,5629,0.0,0.0
2020-08-28 00:00:00+05:30,85.30000305175781,90.0,85.30000305175781,87.3499984741211,16259,0.0,0.0
2020-08-31 00:00:00+05:30,87.0999984741211,88.19999694824219,81.5,84.55000305175781,8068,0.0,0.0
2020-09-01 00:00:00+05:30,83.94999694824219,85.5,82.4000015258789,84.8499984741211,7042,0.0,0.0
2020-09-02 00:00:00+05:30,83.55000305175781,87.94999694824219,83.55000305175781,86.44999694824219,1156,0.0,0.0
2020-09-03 00:00:00+05:30,88.4000015258789,89.75,84.0,87.9000015258789,6189,0.0,0.0
2020-09-04 00:00:00+05:30,85.44999694824219,88.0,85.44999694824219,86.0999984741211,4441,0.0,0.0
2020-09-07 00:00:00+05:30,84.05000305175781,87.0,84.0,85.19999694824219,4933,0.0,0.0
2020-09-08 00:00:00+05:30,85.25,86.5,83.0999984741211,85.0,5006,0.0,0.0
2020-09-09 00:00:00+05:30,83.25,84.30000305175781,81.05000305175781,83.5999984741211,1249,0.0,0.0
2020-09-10 00:00:00+05:30,86.44999694824219,87.69999694824219,82.1500015258789,82.94999694824219,6256,0.0,0.0
2020-09-11 00:00:00+05:30,84.30000305175781,84.30000305175781,80.0999984741211,80.80000305175781,7973,0.0,0.0
2020-09-14 00:00:00+05:30,82.75,88.8499984741211,80.3499984741211,88.5999984741211,20457,0.0,0.0
2020-09-15 00:00:00+05:30,92.0,96.75,91.44999694824219,92.6500015258789,41863,0.0,0.0
2020-09-16 00:00:00+05:30,96.44999694824219,96.44999694824219,91.3499984741211,92.6500015258789,13894,0.0,0.0
2020-09-17 00:00:00+05:30,95.80000305175781,95.80000305175781,88.30000305175781,90.25,2338,0.0,0.0
2020-09-18 00:00:00+05:30,92.6500015258789,92.6500015258789,87.69999694824219,88.19999694824219,6279,0.0,0.0
2020-09-21 00:00:00+05:30,86.75,91.0,85.0999984741211,85.8499984741211,7272,0.0,0.0
2020-09-22 00:00:00+05:30,84.0999984741211,86.94999694824219,83.05000305175781,85.4000015258789,3809,0.0,0.0
2020-09-23 00:00:00+05:30,86.94999694824219,87.05000305175781,85.0999984741211,86.3499984741211,2278,0.0,0.0
2020-09-24 00:00:00+05:30,85.8499984741211,88.0,83.30000305175781,85.05000305175781,5394,0.0,0.0
2020-09-25 00:00:00+05:30,87.25,88.0,84.94999694824219,86.94999694824219,1290,0.0,0.0
2020-09-28 00:00:00+05:30,85.19999694824219,92.0999984741211,83.0,91.0,18884,0.0,0.0
2020-09-29 00:00:00+05:30,91.44999694824219,91.5,88.05000305175781,89.25,1734,0.0,0.0
2020-09-30 00:00:00+05:30,88.25,90.9000015258789,88.25,89.80000305175781,1777,0.0,0.0
2020-10-01 00:00:00+05:30,87.6500015258789,93.0,87.5999984741211,92.30000305175781,17174,0.0,0.0
2020-10-05 00:00:00+05:30,90.5999984741211,92.0,90.0999984741211,91.44999694824219,1943,0.0,0.0
2020-10-06 00:00:00+05:30,90.4000015258789,92.5,89.0,91.1500015258789,1797,0.0,0.0
2020-10-07 00:00:00+05:30,97.5,97.5,88.6500015258789,90.94999694824219,4150,0.0,0.0
2020-10-08 00:00:00+05:30,93.05000305175781,93.05000305175781,89.25,90.4000015258789,4799,0.0,0.0
2020-10-09 00:00:00+05:30,92.0999984741211,93.0,89.5,91.94999694824219,2017,0.0,0.0
2020-10-12 00:00:00+05:30,92.94999694824219,92.94999694824219,88.25,88.9000015258789,2637,0.0,0.0
2020-10-13 00:00:00+05:30,88.25,92.5,88.19999694824219,91.3499984741211,4412,0.0,0.0
2020-10-14 00:00:00+05:30,89.9000015258789,91.5999984741211,85.4000015258789,88.25,7771,0.0,0.0
2020-10-15 00:00:00+05:30,91.6500015258789,92.3499984741211,87.30000305175781,87.3499984741211,800,0.0,0.0
2020-10-16 00:00:00+05:30,87.4000015258789,89.0,85.0,87.80000305175781,1778,0.0,0.0
2020-10-19 00:00:00+05:30,86.05000305175781,96.55000305175781,85.69999694824219,89.9000015258789,16256,0.0,0.0
2020-10-20 00:00:00+05:30,90.30000305175781,92.8499984741211,87.5,90.8499984741211,2073,0.0,0.0
2020-10-21 00:00:00+05:30,90.1500015258789,90.80000305175781,87.4000015258789,88.8499984741211,1656,0.0,0.0
2020-10-22 00:00:00+05:30,92.05000305175781,92.05000305175781,88.0,88.4000015258789,1880,0.0,0.0
2020-10-23 00:00:00+05:30,88.05000305175781,89.44999694824219,84.19999694824219,87.55000305175781,2997,0.0,0.0
2020-10-26 00:00:00+05:30,92.44999694824219,92.44999694824219,83.0,83.69999694824219,9267,0.0,0.0
2020-10-27 00:00:00+05:30,86.94999694824219,92.05000305175781,83.94999694824219,91.55000305175781,39927,0.0,0.0
2020-10-28 00:00:00+05:30,91.94999694824219,92.94999694824219,86.3499984741211,87.75,15676,0.0,0.0
2020-10-29 00:00:00+05:30,86.80000305175781,89.8499984741211,86.80000305175781,87.0,1844,0.0,0.0
2020-10-30 00:00:00+05:30,87.05000305175781,91.94999694824219,85.5999984741211,86.9000015258789,3279,0.0,0.0
2020-11-02 00:00:00+05:30,85.5999984741211,87.44999694824219,85.30000305175781,86.94999694824219,2371,0.0,0.0
2020-11-03 00:00:00+05:30,87.4000015258789,90.8499984741211,87.4000015258789,89.0,10630,0.0,0.0
2020-11-04 00:00:00+05:30,91.9000015258789,91.94999694824219,87.25,88.1500015258789,2652,0.0,0.0
2020-11-05 00:00:00+05:30,90.05000305175781,90.0999984741211,87.19999694824219,88.5,1017,0.0,0.0
2020-11-06 00:00:00+05:30,88.5999984741211,89.9000015258789,85.3499984741211,86.44999694824219,3298,0.0,0.0
2020-11-09 00:00:00+05:30,88.75,88.75,86.0,86.0999984741211,1561,0.0,0.0
2020-11-10 00:00:00+05:30,86.0999984741211,88.05000305175781,84.19999694824219,85.1500015258789,3445,0.0,0.0
2020-11-11 00:00:00+05:30,85.1500015258789,86.3499984741211,83.75,85.0,17310,0.0,0.0
2020-11-12 00:00:00+05:30,85.8499984741211,85.8499984741211,83.5999984741211,84.94999694824219,2594,0.0,0.0
2020-11-13 00:00:00+05:30,83.94999694824219,90.0999984741211,83.80000305175781,88.25,16271,0.0,0.0
2020-11-14 00:00:00+05:30,89.94999694824219,89.94999694824219,87.0,87.6500015258789,1804,0.0,0.0
2020-11-17 00:00:00+05:30,90.0999984741211,90.0999984741211,86.0999984741211,87.30000305175781,7224,0.0,0.0
2020-11-18 00:00:00+05:30,86.44999694824219,87.9000015258789,85.5,86.0,2867,0.0,0.0
2020-11-19 00:00:00+05:30,86.0,89.5,84.05000305175781,84.94999694824219,4202,0.0,0.0
2020-11-20 00:00:00+05:30,85.94999694824219,87.80000305175781,84.6500015258789,85.1500015258789,4397,0.0,0.0
2020-11-23 00:00:00+05:30,88.0,90.5,85.69999694824219,89.69999694824219,11733,0.0,0.0
2020-11-24 00:00:00+05:30,86.6500015258789,91.80000305175781,86.55000305175781,88.4000015258789,19410,0.0,0.0
2020-11-25 00:00:00+05:30,87.94999694824219,90.5999984741211,86.0,86.25,2970,0.0,0.0
2020-11-26 00:00:00+05:30,86.30000305175781,88.1500015258789,85.0,86.4000015258789,2366,0.0,0.0
2020-11-27 00:00:00+05:30,88.05000305175781,95.0,86.1500015258789,94.4000015258789,78046,0.0,0.0
2020-12-01 00:00:00+05:30,95.94999694824219,97.0,95.30000305175781,96.5,33228,0.0,0.0
2020-12-02 00:00:00+05:30,96.0,96.94999694824219,92.0,94.55000305175781,5699,0.0,0.0
2020-12-03 00:00:00+05:30,94.55000305175781,104.0,93.44999694824219,100.75,52276,0.0,0.0
2020-12-04 00:00:00+05:30,102.94999694824219,106.0,98.0,99.5999984741211,17408,0.0,0.0
2020-12-07 00:00:00+05:30,103.94999694824219,106.0,100.19999694824219,104.9000015258789,23819,0.0,0.0
2020-12-08 00:00:00+05:30,106.94999694824219,112.0,105.0,108.4000015258789,79203,0.0,0.0
2020-12-09 00:00:00+05:30,111.94999694824219,130.0,108.9000015258789,119.4000015258789,254180,0.0,0.0
2020-12-10 00:00:00+05:30,121.80000305175781,121.8499984741211,100.55000305175781,112.5999984741211,59289,0.0,0.0
2020-12-11 00:00:00+05:30,113.0,117.0,103.80000305175781,106.25,31736,0.0,0.0
2020-12-14 00:00:00+05:30,108.5,111.0,103.0999984741211,103.94999694824219,19576,0.0,0.0
2020-12-15 00:00:00+05:30,105.1500015258789,108.0,100.5,102.75,17946,0.0,0.0
2020-12-16 00:00:00+05:30,107.69999694824219,113.0,104.1500015258789,111.0,24003,0.0,0.0
2020-12-17 00:00:00+05:30,113.8499984741211,117.69999694824219,106.3499984741211,108.4000015258789,18800,0.0,0.0
2020-12-18 00:00:00+05:30,109.3499984741211,111.3499984741211,103.0999984741211,109.25,14342,0.0,0.0
2020-12-21 00:00:00+05:30,107.0,114.0999984741211,99.0,101.44999694824219,24705,0.0,0.0
2020-12-22 00:00:00+05:30,104.8499984741211,104.9000015258789,97.0,100.69999694824219,13207,0.0,0.0
2020-12-23 00:00:00+05:30,99.4000015258789,111.0,99.4000015258789,109.5,15145,0.0,0.0
2020-12-24 00:00:00+05:30,112.69999694824219,115.44999694824219,106.94999694824219,114.80000305175781,32582,0.0,0.0
2020-12-28 00:00:00+05:30,128.0,137.75,128.0,137.75,422041,0.0,0.0
2020-12-29 00:00:00+05:30,144.0,148.8000030517578,129.0,141.60000610351562,449588,0.0,0.0
2020-12-30 00:00:00+05:30,141.60000610351562,145.0,135.0,138.14999389648438,114834,0.0,0.0
2020-12-31 00:00:00+05:30,142.5,146.0,137.10000610351562,139.0500030517578,83148,0.0,0.0
2021-01-01 00:00:00+05:30,136.10000610351562,142.4499969482422,136.10000610351562,138.6999969482422,41360,0.0,0.0
2021-01-04 00:00:00+05:30,140.0,141.60000610351562,126.4000015258789,128.60000610351562,137410,0.0,0.0
2021-01-05 00:00:00+05:30,128.0,131.8000030517578,122.5,124.5,66964,0.0,0.0
