Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-02 00:00:00+05:30,89.30895168970838,92.38693772998711,85.23653650002638,87.22538757324219,53730,0.0,0.0
2020-03-03 00:00:00+05:30,89.64042109194736,89.64042109194736,85.33123796512302,86.37301635742188,777049,0.0,0.0
2020-03-04 00:00:00+05:30,87.0359787162705,88.5512935239689,85.85213789375754,87.79363250732422,481160,0.0,0.0
2020-03-05 00:00:00+05:30,88.07777013214346,89.73514752710314,85.7100881393439,86.51509857177734,33657,0.0,0.0
2020-03-06 00:00:00+05:30,85.71007007724283,85.99419474674062,82.49002180049351,84.90505981445312,60941,0.0,0.0
2020-03-09 00:00:00+05:30,82.44268149767962,84.71565019920388,80.45382304545896,81.68502044677734,99009,0.0,0.0
2020-03-11 00:00:00+05:30,80.5011795707371,83.76857749837167,80.5011795707371,81.68502044677734,56435,0.0,0.0
2020-03-12 00:00:00+05:30,77.6599425181825,80.50115992738431,74.8187251089807,75.19755554199219,93282,0.0,0.0
2020-03-13 00:00:00+05:30,66.76863087517575,75.81317879885829,60.61265781576238,71.64605712890625,136812,0.0,0.0
2020-03-16 00:00:00+05:30,70.46220754675353,70.74632501019585,62.50679573532167,66.10567474365234,162995,0.0,0.0
2020-03-17 00:00:00+05:30,68.14187588495477,68.14187588495477,60.09176178282153,60.47058868408203,95739,0.0,0.0
2020-03-18 00:00:00+05:30,62.50679642114884,62.50679642114884,54.12520470979482,55.403751373291016,87730,0.0,0.0
2020-03-19 00:00:00+05:30,54.93021256829134,55.87728519877912,46.406558893901305,48.15864181518555,279239,0.0,0.0
2020-03-20 00:00:00+05:30,48.15864295207344,52.94136273917938,47.732463148529355,49.86337661743164,113217,0.0,0.0
2020-03-23 00:00:00+05:30,47.35363835995064,48.300711127149654,44.89125061035156,44.89125061035156,50523,0.0,0.0
2020-03-24 00:00:00+05:30,47.35363297164027,47.35363297164027,40.440003280339894,41.10295486450195,143769,0.0,0.0
2020-03-25 00:00:00+05:30,39.777053819818825,42.99710247892243,37.40937204482961,42.570919036865234,93491,0.0,0.0
2020-03-26 00:00:00+05:30,43.565344140509346,46.78539276123047,41.6711987430959,46.78539276123047,53952,0.0,0.0
2020-03-27 00:00:00+05:30,47.353632768573135,51.42604446411133,47.353632768573135,51.42604446411133,39469,0.0,0.0
2020-03-30 00:00:00+05:30,51.141925542645254,51.994292413474255,47.35363476170857,49.579254150390625,113627,0.0,0.0
2020-03-31 00:00:00+05:30,48.72689404880705,52.08900161212115,48.72689404880705,50.47897720336914,66765,0.0,0.0
2020-04-01 00:00:00+05:30,51.14192527704689,52.08899796736257,49.6739633296167,50.28955841064453,50711,0.0,0.0
2020-04-03 00:00:00+05:30,50.242204601553716,53.983142384060905,47.35363367022886,48.5848274230957,60878,0.0,0.0
2020-04-07 00:00:00+05:30,49.153079481233114,50.194858110097876,48.300712521037575,49.342491149902344,145028,0.0,0.0
2020-04-08 00:00:00+05:30,50.194849902333786,52.04164227224288,49.247777262667114,50.763092041015625,54287,0.0,0.0
2020-04-09 00:00:00+05:30,51.99429678059462,55.82994079589844,51.37869803186861,55.82994079589844,130442,0.0,0.0
2020-04-13 00:00:00+05:30,56.82436448700574,61.038835296222025,56.7770115724924,58.00820541381836,138897,0.0,0.0
2020-04-15 00:00:00+05:30,59.66557286894672,63.45386320983223,57.866133511908025,62.317378997802734,99479,0.0,0.0
2020-04-16 00:00:00+05:30,63.45386177603661,68.52069854736328,62.64885154190644,68.52069854736328,82447,0.0,0.0
2020-04-17 00:00:00+05:30,71.8828264769268,71.93017578125,68.99425156630771,71.93017578125,124226,0.0,0.0
2020-04-20 00:00:00+05:30,75.48169840910785,75.48169840910785,71.97753197929977,72.6404800415039,54344,0.0,0.0
2020-04-21 00:00:00+05:30,71.88281144635482,71.88281144635482,69.04159365974468,69.4677734375,73044,0.0,0.0
2020-04-22 00:00:00+05:30,68.18924087825636,72.92460482813527,66.34245182804037,71.59870147705078,56722,0.0,0.0
2020-04-23 00:00:00+05:30,72.78253346669376,75.15021514892578,72.07222896202417,75.15021514892578,44424,0.0,0.0
2020-04-24 00:00:00+05:30,75.76580362555393,75.76580362555393,71.93015692677423,74.91343688964844,87852,0.0,0.0
2020-04-27 00:00:00+05:30,75.67110072094572,78.65438079833984,72.54575831118227,78.65438079833984,70036,0.0,0.0
2020-04-28 00:00:00+05:30,79.93293419574903,82.34796515084595,74.72403454967711,76.23934936523438,75749,0.0,0.0
2020-04-29 00:00:00+05:30,79.55412052755771,79.55412052755771,75.7658290738645,76.19200897216797,93412,0.0,0.0
2020-04-30 00:00:00+05:30,76.23936115611684,78.46498081307139,76.23936115611684,78.13350677490234,64652,0.0,0.0
2020-05-04 00:00:00+05:30,74.81872267005448,77.1864037672081,74.25048065185547,74.25048065185547,30904,0.0,0.0
2020-05-05 00:00:00+05:30,70.55691528320312,74.15579438922714,70.55691528320312,70.55691528320312,77804,0.0,0.0
2020-05-06 00:00:00+05:30,67.05274492620073,69.32571345203203,67.05274492620073,68.66276550292969,263360,0.0,0.0
2020-05-07 00:00:00+05:30,69.08895153966482,71.64605220073224,69.08895153966482,70.1307373046875,59443,0.0,0.0
2020-05-08 00:00:00+05:30,73.39812717253756,73.63489532470703,71.78810662802135,73.63489532470703,67592,0.0,0.0
2020-05-11 00:00:00+05:30,77.28112044669486,77.28112044669486,71.97751548747281,73.066650390625,100645,0.0,0.0
2020-05-12 00:00:00+05:30,72.92459894410807,73.82431513175337,69.4204327941732,71.17251586914062,51479,0.0,0.0
2020-05-13 00:00:00+05:30,73.87167299685962,74.6293340716794,71.97752753540168,73.20872497558594,113670,0.0,0.0
2020-05-14 00:00:00+05:30,73.398123895971,73.398123895971,69.5624771118164,69.5624771118164,58729,0.0,0.0
2020-05-15 00:00:00+05:30,66.76862077580468,69.60983868115808,66.76862077580468,68.283935546875,45100,0.0,0.0
2020-05-18 00:00:00+05:30,69.0416042706356,69.0416042706356,64.87448276471788,66.20038604736328,53340,0.0,0.0
2020-05-19 00:00:00+05:30,67.24215428310681,69.4677734375,65.34800909203338,69.4677734375,76225,0.0,0.0
2020-05-20 00:00:00+05:30,72.82987998889642,72.82987998889642,66.0109533451522,69.65718841552734,103220,0.0,0.0
2020-05-21 00:00:00+05:30,70.22544612804681,73.1140136913153,68.28394409283369,72.07223510742188,90429,0.0,0.0
2020-05-22 00:00:00+05:30,71.2672117497736,74.67667159766795,68.47335052490234,68.47335052490234,46786,0.0,0.0
2020-05-26 00:00:00+05:30,67.38421385773918,70.08336919935299,66.43714130099117,68.89952850341797,50140,0.0,0.0
2020-05-27 00:00:00+05:30,69.60983615330697,70.84103342448603,65.49007178527017,68.04716491699219,98312,0.0,0.0
2020-05-28 00:00:00+05:30,69.60984319767417,71.40928276626971,68.14187762775883,71.21986389160156,88642,0.0,0.0
2020-05-29 00:00:00+05:30,70.79369659104123,73.49285280859118,70.08339194297058,70.6516342163086,81510,0.0,0.0
2020-06-01 00:00:00+05:30,71.03044133442233,73.11399805666267,71.03044133442233,72.78252410888672,124064,0.0,0.0
2020-06-02 00:00:00+05:30,72.97195568832403,76.38141602222086,72.97195568832403,76.04994201660156,81086,0.0,0.0
2020-06-03 00:00:00+05:30,75.95522676607519,78.27555918943443,74.20314373657776,75.10286712646484,102579,0.0,0.0
2020-06-04 00:00:00+05:30,75.67111263036296,76.71289118904652,71.97752753540168,73.20872497558594,66829,0.0,0.0
2020-06-05 00:00:00+05:30,76.66552801526872,87.84098815917969,75.90787423173005,87.84098815917969,504340,0.0,0.0
2020-06-08 00:00:00+05:30,94.13901811803206,103.18355713505528,92.81311502963347,97.5011215209961,597169,0.0,0.0
2020-06-09 00:00:00+05:30,100.29500900703687,100.38971484006949,90.06662007649113,94.2337417602539,295242,0.0,0.0
2020-06-10 00:00:00+05:30,94.70727971222811,95.55964667475656,90.91898852373899,92.76577758789062,77019,0.0,0.0
2020-06-11 00:00:00+05:30,92.76577335488051,93.76020263671874,88.07776611328126,88.78807067871094,81188,0.0,0.0
2020-06-12 00:00:00+05:30,84.2894739801757,92.57636046699072,80.6432453710954,90.58750915527344,92666,0.0,0.0
2020-06-15 00:00:00+05:30,89.82983763213612,93.04988602361868,87.41480675771726,91.7713394165039,79236,0.0,0.0
2020-06-16 00:00:00+05:30,94.23372692964514,94.23372692964514,89.11953326924977,92.81311798095703,136257,0.0,0.0
2020-06-17 00:00:00+05:30,92.81312165436921,93.19195216746445,89.02483097459904,89.49836730957031,67008,0.0,0.0
2020-06-18 00:00:00+05:30,91.39251676419931,91.39251676419931,89.02483498274337,90.0192642211914,84306,0.0,0.0
2020-06-19 00:00:00+05:30,92.15016958321667,92.71841171482811,89.97189964885031,91.43986511230469,126189,0.0,0.0
2020-06-22 00:00:00+05:30,92.52900393968658,92.52900393968658,89.49837405760229,90.58750915527344,74796,0.0,0.0
2020-06-23 00:00:00+05:30,90.58750698378456,91.81869718267191,88.0777628342495,89.64043426513672,74562,0.0,0.0
2020-06-24 00:00:00+05:30,90.72956276482557,91.06103674722415,85.71007482933533,86.08890533447266,102925,0.0,0.0
2020-06-25 00:00:00+05:30,86.0889017825757,86.65714390404146,72.07222424993714,85.18917846679688,181097,0.0,0.0
2020-06-26 00:00:00+05:30,84.99977074639769,92.7657636235202,84.99977074639769,87.462158203125,189772,0.0,0.0
2020-06-29 00:00:00+05:30,87.22538071760768,87.55685466615907,80.9747033106737,83.67385864257812,127719,0.0,0.0
2020-06-30 00:00:00+05:30,85.18918819298932,85.710081078732,81.63766549635679,81.96914672851562,61245,0.0,0.0
2020-07-01 00:00:00+05:30,81.11678196012465,83.95800019182366,79.64881631684354,82.91622161865234,100145,0.0,0.0
2020-07-02 00:00:00+05:30,85.18919339440704,91.67664769683506,85.14184409091578,88.69336700439453,347938,0.0,0.0
2020-07-03 00:00:00+05:30,88.97747413669677,91.39251232675947,86.65714899376675,89.1668930053711,113098,0.0,0.0
2020-07-06 00:00:00+05:30,88.45659995802389,90.77692540136974,87.65158953230748,88.97748565673828,102660,0.0,0.0
2020-07-07 00:00:00+05:30,88.26718302662769,89.8772111394365,85.23655292401082,87.50952911376953,73088,0.0,0.0
2020-07-08 00:00:00+05:30,88.03041455573867,89.87721086548504,86.89393007711946,87.17805480957031,49481,0.0,0.0
2020-07-09 00:00:00+05:30,88.07776939721853,91.9607663878915,86.79922257689343,88.97748565673828,190806,0.0,0.0
2020-07-10 00:00:00+05:30,88.74071635349449,89.4036716330397,86.79922149515005,87.6515884399414,62749,0.0,0.0
2020-07-13 00:00:00+05:30,89.49837163611883,91.20310541466242,89.02483527825576,90.35073852539062,192157,0.0,0.0
2020-07-14 00:00:00+05:30,90.39809147011489,90.39809147011489,87.130693359375,88.78807067871094,107049,0.0,0.0
2020-07-15 00:00:00+05:30,89.0248364127256,89.59307860428427,87.60422732103318,88.55130004882812,76448,0.0,0.0
2020-07-16 00:00:00+05:30,88.55130191657271,89.54573119196874,86.98863043763251,88.1251220703125,103738,0.0,0.0
2020-07-17 00:00:00+05:30,88.07777039984224,89.26161139984012,87.88835873007939,88.59866333007812,57509,0.0,0.0
2020-07-20 00:00:00+05:30,89.78250090909557,89.78250090909557,85.89949679658291,86.65715789794922,66731,0.0,0.0
2020-07-21 00:00:00+05:30,86.79920300398352,88.17245534844848,82.82149385087445,86.04154205322266,74048,0.0,0.0
2020-07-22 00:00:00+05:30,88.31452856429182,88.64600256150604,83.34239692930488,84.85771179199219,81476,0.0,0.0
2020-07-23 00:00:00+05:30,86.18361938299705,86.18361938299705,84.28947390205205,84.66830444335938,39046,0.0,0.0
2020-07-24 00:00:00+05:30,84.95241595661774,85.14183482674798,82.49002844965322,83.53180694580078,61953,0.0,0.0
2020-07-27 00:00:00+05:30,84.19475867964812,87.13068240243821,82.39531922839265,85.09447479248047,107372,0.0,0.0
2020-07-28 00:00:00+05:30,85.85214230171309,86.60979613166745,83.4371040095536,84.81036376953125,62553,0.0,0.0
2020-07-29 00:00:00+05:30,86.18361969486955,86.23097622230118,81.82708651804941,82.91622161865234,101007,0.0,0.0
2020-07-30 00:00:00+05:30,83.44220731365147,85.02019893990051,77.65624044954832,80.09495544433594,164960,0.85,0.0
2020-07-31 00:00:00+05:30,81.86422664108495,82.82058444599583,81.29041341742463,81.52950286865234,106400,0.0,0.0
2020-08-03 00:00:00+05:30,84.20730893944499,85.02021162686792,81.3860489935957,82.05550384521484,144451,0.0,0.0
2020-08-04 00:00:00+05:30,83.49003769235945,83.82476145839773,80.047143823306,80.8122329711914,76371,0.0,0.0
2020-08-05 00:00:00+05:30,81.29041680461472,84.15949033889524,81.29041680461472,83.10749816894531,102260,0.0,0.0
2020-08-06 00:00:00+05:30,83.1074719660989,84.15946380436769,80.38185442717507,81.76856994628906,71346,0.0,0.0
2020-08-07 00:00:00+05:30,83.01186474739738,85.11584911020057,81.43387282707928,83.63349151611328,160732,0.0,0.0
2020-08-10 00:00:00+05:30,83.34657867516582,83.9203918610837,81.91204206215583,82.58148956298828,66102,0.0,0.0
2020-08-11 00:00:00+05:30,82.05549084447341,83.87256457678413,82.05549084447341,83.1552963256836,54223,0.0,0.0
2020-08-12 00:00:00+05:30,84.15948965689017,87.02856316792051,82.29459479329294,86.35911560058594,223595,0.0,0.0
2020-08-13 00:00:00+05:30,86.98073677585415,90.04108603575952,86.55037869538862,87.31546783447266,571241,0.0,0.0
2020-08-14 00:00:00+05:30,87.98491025774666,89.84980489355067,83.77693482961185,85.11583709716797,243238,0.0,0.0
2020-08-17 00:00:00+05:30,85.97657277175952,88.70219120391428,84.63767031316888,87.26765441894531,153617,0.0,0.0
2020-08-18 00:00:00+05:30,88.55872940294977,92.57543647650364,87.88928187223955,91.23653411865234,571731,0.0,0.0
2020-08-19 00:00:00+05:30,92.43197712265189,103.71699408807052,91.8103431317446,99.7002944946289,2114542,0.0,0.0
2020-08-20 00:00:00+05:30,99.65247567725868,99.65247567725868,96.59213376371329,97.16594696044922,235917,0.0,0.0
2020-08-21 00:00:00+05:30,98.98301644029485,99.2699266528966,95.15758585323032,95.4923095703125,163645,0.0,0.0
2020-08-24 00:00:00+05:30,95.63578571725337,99.46121714594351,95.49233057939121,98.17013549804688,245838,0.0,0.0
2020-08-25 00:00:00+05:30,98.50485320603252,104.72117889379184,98.50485320603252,102.52155303955078,1070955,0.0,0.0
2020-08-26 00:00:00+05:30,105.19934353080343,121.45742389465488,104.48207527945705,119.73597717285156,4162968,0.0,0.0
2020-08-27 00:00:00+05:30,119.01871796101794,119.01871796101794,112.85021344951096,113.51966094970703,490399,0.0,0.0
2020-08-28 00:00:00+05:30,113.61529499451666,115.86273407713696,109.88549859334358,110.12458801269531,259837,0.0,0.0
2020-08-31 00:00:00+05:30,110.93748990146608,111.98948188090088,97.8353927196063,99.84374237060547,424039,0.0,0.0
2020-09-01 00:00:00+05:30,100.80010529905736,105.00808073267925,99.55683734261328,102.13900756835938,163426,0.0,0.0
2020-09-02 00:00:00+05:30,103.19101451253194,104.29082751038386,98.5526803526501,101.89993286132812,102798,0.0,0.0
2020-09-03 00:00:00+05:30,101.89991775049404,104.86462521639763,101.51737320408672,101.99555206298828,117514,0.0,0.0
2020-09-04 00:00:00+05:30,98.60048116108844,106.63388760593367,98.45702604134593,102.85627746582031,199547,0.0,0.0
2020-09-07 00:00:00+05:30,104.19516725788189,105.43843517167551,99.65246823688,100.65664672851562,93015,0.0,0.0
2020-09-08 00:00:00+05:30,102.33027633178722,103.14317893681908,98.40921112789266,98.79175567626953,85301,0.0,0.0
2020-09-09 00:00:00+05:30,97.54848992832908,97.59631073412106,94.20123782294523,96.44867706298828,100373,0.0,0.0
2020-09-10 00:00:00+05:30,99.46120262353438,100.70447057490068,95.8270403783331,98.55266571044922,106792,0.0,0.0
2020-09-11 00:00:00+05:30,98.5048594231153,100.27412000201119,97.54850156463846,98.2657699584961,56057,0.0,0.0
2020-09-14 00:00:00+05:30,103.28663142922268,105.58189136471367,102.23463942024812,104.4820785522461,304940,0.0,0.0
2020-09-15 00:00:00+05:30,104.1473650054031,105.58190169336615,99.93938926142532,102.18682861328125,129917,0.0,0.0
2020-09-16 00:00:00+05:30,103.95607803480468,109.78986578377581,101.37391518912541,107.39897155761719,734801,0.0,0.0
2020-09-17 00:00:00+05:30,108.02060044180472,109.69422643455071,107.25551865155043,108.498779296875,214165,0.0,0.0
2020-09-18 00:00:00+05:30,109.4073110839642,109.64640048436779,105.1993361775753,106.49041748046875,114784,0.0,0.0
2020-09-21 00:00:00+05:30,107.20770482754405,107.20770482754405,97.64412710347356,101.23046875,169572,0.0,0.0
2020-09-22 00:00:00+05:30,99.65246784745331,103.09536135021821,93.96214254090201,100.51319122314453,166707,0.0,0.0
2020-09-23 00:00:00+05:30,102.33027180978722,103.86044263924569,92.81451580772949,96.87903594970703,155596,0.0,0.0
2020-09-24 00:00:00+05:30,95.92268347608952,96.59213097018196,93.24487890685883,95.87486267089844,121137,0.0,0.0
2020-09-25 00:00:00+05:30,99.12648391572844,101.37392320678133,96.78340301092084,100.89574432373047,154691,0.0,0.0
2020-09-28 00:00:00+05:30,101.85211094419763,103.28664771805957,100.89575309495633,101.46956634521484,80778,0.0,0.0
2020-09-29 00:00:00+05:30,102.330281262654,103.28663903146385,99.65247659141413,101.0870132446289,56266,0.0,0.0
2020-09-30 00:00:00+05:30,103.28663805347483,104.14736149653993,99.46120701445724,100.56101989746094,136484,0.0,0.0
2020-10-01 00:00:00+05:30,101.32609443539751,104.0517196916904,100.41755754758663,100.7044677734375,173987,0.0,0.0
2020-10-05 00:00:00+05:30,103.2866436828099,103.90827771981672,99.26994379149527,99.65248107910156,147043,0.0,0.0
2020-10-06 00:00:00+05:30,100.03502162864557,102.5215503799581,99.65247706003655,101.18265533447266,115932,0.0,0.0
2020-10-07 00:00:00+05:30,101.37392633895138,101.80428442842172,98.50485295199992,98.8395767211914,82556,0.0,0.0
2020-10-08 00:00:00+05:30,99.2699398658236,100.41756627612126,97.54849295394636,97.78758239746094,104324,0.0,0.0
2020-10-09 00:00:00+05:30,98.0266695796396,98.98302733163608,96.40086431981781,96.73558807373047,82352,0.0,0.0
2020-10-12 00:00:00+05:30,97.07031013242867,97.78757843389982,95.63577352948639,96.06613159179688,64363,0.0,0.0
2020-10-13 00:00:00+05:30,95.15759139404324,96.59212794772228,93.96214426597736,94.48814392089844,102586,0.0,0.0
2020-10-14 00:00:00+05:30,94.00996590082671,97.54848651261413,93.24487681352822,94.91850280761719,120498,0.0,0.0
2020-10-15 00:00:00+05:30,93.96213938486092,95.44449666522964,91.90596897211488,92.47978210449219,128669,0.0,0.0
2020-10-16 00:00:00+05:30,92.47979486089002,94.0099731535377,90.9496238646732,91.23653411865234,81401,0.0,0.0
2020-10-19 00:00:00+05:30,91.14088999892806,92.24069549591212,88.46308557117453,90.28016662597656,89793,0.0,0.0
2020-10-20 00:00:00+05:30,90.8061565079068,90.8061565079068,88.94126199749894,89.27598571777344,60169,0.0,0.0
2020-10-21 00:00:00+05:30,92.2885171617944,100.41755753355868,86.59819182013146,90.71052551269531,425740,0.0,0.0
2020-10-22 00:00:00+05:30,90.71052396140148,91.18870279862176,88.94126372297244,89.94544219970703,105423,0.0,0.0
2020-10-23 00:00:00+05:30,91.09307115861928,95.25322570500245,90.13671345616658,94.48814392089844,519059,0.0,0.0
2020-10-26 00:00:00+05:30,95.54014615254681,98.26576443676204,95.15760157136567,95.73141479492188,224147,0.0,0.0
2020-10-27 00:00:00+05:30,95.73140305586965,96.49649212441297,92.86232999347737,93.86650848388672,83327,0.0,0.0
2020-10-28 00:00:00+05:30,95.92269276177528,95.92269276177528,91.81035119588705,93.10143280029297,72600,0.0,0.0
2020-10-29 00:00:00+05:30,92.76670606864086,93.29270577420037,90.28017726216966,91.76252746582031,58909,0.0,0.0
2020-10-30 00:00:00+05:30,92.5276207376021,92.86234452129426,88.94127884854777,90.08890533447266,82493,0.0,0.0
2020-11-02 00:00:00+05:30,90.23236056799821,92.57544164926817,89.65854732440825,90.04109191894531,74730,0.0,0.0
2020-11-03 00:00:00+05:30,90.23235015411545,91.81034186419234,88.08054526667344,88.89344787597656,190996,0.0,0.0
2020-11-04 00:00:00+05:30,89.32380932460406,94.29686637283774,88.98908559381663,93.7708740234375,299964,0.0,0.0
2020-11-05 00:00:00+05:30,93.72306193661711,96.35304581749158,91.81034638689025,94.39250946044922,193544,0.0,0.0
2020-11-06 00:00:00+05:30,96.01831861330214,97.54848953894059,93.29270051194138,96.30522155761719,325104,0.0,0.0
2020-11-09 00:00:00+05:30,96.59212919742379,97.54848691224977,94.67941376777183,95.06195831298828,66665,0.0,0.0
2020-11-10 00:00:00+05:30,96.40085603287605,96.40085603287605,92.91014907887568,93.19705200195312,135234,0.0,0.0
2020-11-11 00:00:00+05:30,95.34886323781504,96.68776552577657,94.1056025604747,95.92268371582031,516640,0.0,0.0
2020-11-12 00:00:00+05:30,96.5443120535701,102.23464505039078,95.15759623306748,100.17847442626953,611348,0.0,0.0
2020-11-13 00:00:00+05:30,100.41756094186482,100.41756094186482,97.97884582899023,98.9352035522461,185633,0.0,0.0
2020-11-14 00:00:00+05:30,100.32193550563136,100.32193550563136,98.07449611640554,99.3655776977539,36018,0.0,0.0
2020-11-17 00:00:00+05:30,99.93938990320774,103.28664219661661,98.50485320603252,102.52155303955078,269175,0.0,0.0
2020-11-18 00:00:00+05:30,101.99554762382286,106.1557020559174,100.70446622026662,103.47789764404297,290968,0.0,0.0
2020-11-19 00:00:00+05:30,105.10371143994034,107.82932939325546,98.74393135125167,100.65664672851562,474573,0.0,0.0
2020-11-20 00:00:00+05:30,101.37529226531767,104.24982787990714,99.1714787033369,101.56692504882812,223755,0.2,0.0
2020-11-23 00:00:00+05:30,103.29164934171065,103.29164934171065,100.75247475342553,101.56692504882812,115121,0.0,0.0
2020-11-24 00:00:00+05:30,101.80647085919999,106.02245793802187,101.0878369472527,101.6627426147461,225207,0.0,0.0
2020-11-25 00:00:00+05:30,102.90836742838115,103.19581657840705,99.17146999547296,99.69847106933594,127441,0.0,0.0
2020-11-26 00:00:00+05:30,99.84219868031752,103.00419071475986,99.07566025188922,102.57301330566406,161490,0.0,0.0
2020-11-27 00:00:00+05:30,103.38748282990396,104.20193325998632,101.27948531109416,102.28557586669922,210265,0.0,0.0
2020-12-01 00:00:00+05:30,102.52511024884357,104.20192279964242,101.99810909446349,102.66883850097656,120842,0.0,0.0
2020-12-02 00:00:00+05:30,102.66882292234767,103.77072960773745,99.79428755715075,101.47109985351562,132667,0.0,0.0
2020-12-03 00:00:00+05:30,103.19582949913861,103.19582949913861,100.65666212621119,101.27947235107422,160145,0.0,0.0
