Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-28 00:00:00+05:30,1637.3797295389043,1643.565430711708,1591.8969592739347,1599.4471435546875,9292,0.0,0.0
2020-01-29 00:00:00+05:30,1601.0392044874086,1614.4566230897449,1556.420557871003,1585.1656494140625,29260,0.0,0.0
2020-01-30 00:00:00+05:30,1585.1656120871214,1585.3476098076871,1512.8935288528094,1547.051025390625,43126,0.0,0.0
2020-01-31 00:00:00+05:30,1547.3241193483645,1576.4330974901327,1525.9927407206258,1548.8250732421875,16874,0.0,0.0
2020-02-03 00:00:00+05:30,1548.4150076092417,1557.1022590209745,1525.5372685973473,1545.5496826171875,40715,0.0,0.0
2020-02-04 00:00:00+05:30,1546.4141795305036,1583.5281642560033,1531.6322792849915,1546.36865234375,20899,0.0,0.0
2020-02-05 00:00:00+05:30,1566.4265418383968,1577.2968790563398,1535.5892026913834,1542.1842041015625,51040,0.0,0.0
2020-02-06 00:00:00+05:30,1533.6790065919197,1548.9157345636959,1532.7693511906198,1537.7269287109375,29695,0.0,0.0
2020-02-07 00:00:00+05:30,1537.772209491151,1544.5946239077045,1514.7578871092169,1528.3572998046875,9916,0.0,0.0
2020-02-10 00:00:00+05:30,1519.1697597222128,1539.6370023762488,1503.4782070207852,1516.6226806640625,12098,0.0,0.0
2020-02-11 00:00:00+05:30,1516.3956790316263,1525.8561181937785,1464.5453168811748,1475.3702392578125,17479,0.0,0.0
2020-02-12 00:00:00+05:30,1475.4611378205127,1478.1901041666665,1441.4400018300764,1463.408203125,55089,0.0,0.0
2020-02-13 00:00:00+05:30,1469.0478449896373,1484.5575129330616,1446.3519887031666,1450.6728515625,39015,0.0,0.0
2020-02-14 00:00:00+05:30,1450.9002725695318,1473.6871833360565,1408.737769615784,1442.07666015625,14027,0.0,0.0
2020-02-17 00:00:00+05:30,1444.0324097222901,1470.2760566533468,1437.2555214587612,1439.30224609375,42323,0.0,0.0
2020-02-18 00:00:00+05:30,1446.761294448575,1453.2199362111144,1400.8692268556842,1442.258544921875,40921,0.0,0.0
2020-02-19 00:00:00+05:30,1445.078487814713,1513.3935833847102,1445.078487814713,1488.56005859375,60922,0.0,0.0
2020-02-20 00:00:00+05:30,1491.8346394207647,1546.413955497134,1487.0589492640825,1521.580322265625,103477,0.0,0.0
2020-02-24 00:00:00+05:30,1544.5946890548703,1544.5946890548703,1501.0221782683218,1515.3038330078125,31656,0.0,0.0
2020-02-25 00:00:00+05:30,1528.1301153104862,1541.8658895220335,1481.4647492816362,1491.9713134765625,14962,0.0,0.0
2020-02-26 00:00:00+05:30,1455.4484626413891,1497.6109630851508,1409.9656981838457,1427.4765625,52409,0.0,0.0
2020-02-27 00:00:00+05:30,1437.2100891351479,1464.5452799256864,1406.3273309100068,1410.5572509765625,37845,0.0,0.0
2020-02-28 00:00:00+05:30,1387.2247782890179,1399.0503009891866,1339.0130318960225,1381.8577880859375,28864,0.0,0.0
2020-03-02 00:00:00+05:30,1389.9532165782362,1419.0166572856087,1374.6255478839046,1388.08837890625,27160,0.0,0.0
2020-03-03 00:00:00+05:30,1393.455550338503,1427.249269397176,1375.9902117263168,1391.8182373046875,19819,0.0,0.0
2020-03-04 00:00:00+05:30,1392.6824739086992,1399.0500619670668,1352.2483341548339,1373.2613525390625,14405,0.0,0.0
2020-03-05 00:00:00+05:30,1382.676335616433,1428.159109814342,1378.128058196642,1422.7467041015625,10989,0.0,0.0
2020-03-06 00:00:00+05:30,1382.6761535216915,1414.5140912672566,1379.2194187211214,1401.0511474609375,12889,0.0,0.0
2020-03-09 00:00:00+05:30,1369.0312553840542,1382.676085171935,1350.838149000213,1369.5770263671875,20673,0.0,0.0
2020-03-11 00:00:00+05:30,1369.5767642755711,1382.5848772674594,1291.7103060621725,1307.219970703125,20862,0.0,0.0
2020-03-12 00:00:00+05:30,1282.6144449344138,1395.8210442567042,1244.6818493839835,1296.57763671875,49568,0.0,0.0
2020-03-13 00:00:00+05:30,1255.3242273823635,1364.4373286717737,1201.3362112609293,1351.5657958984375,48697,0.0,0.0
2020-03-16 00:00:00+05:30,1336.7386403310043,1336.7386403310043,1232.5830946910587,1247.4105224609375,22677,0.0,0.0
2020-03-17 00:00:00+05:30,1246.2279323146713,1273.2901812098257,1219.7114544661608,1239.4964599609375,16924,0.0,0.0
2020-03-18 00:00:00+05:30,1219.8477154221348,1265.3304788606931,1187.2820123833658,1197.6976318359375,33310,0.0,0.0
2020-03-19 00:00:00+05:30,1173.4556190581643,1180.0961487610807,1106.2320540215617,1115.192138671875,37442,0.0,0.0
2020-03-20 00:00:00+05:30,1127.9727396354112,1189.965779751984,1048.2869457211652,1116.465576171875,48810,0.0,0.0
2020-03-23 00:00:00+05:30,957.5939710699475,1181.642088075643,957.5939710699475,1051.515869140625,23760,0.0,0.0
2020-03-24 00:00:00+05:30,1137.0690913863634,1177.7306376775784,1114.9190076945379,1128.6092529296875,21917,0.0,0.0
2020-03-25 00:00:00+05:30,1118.8761319710486,1155.262347644904,1057.0195653254948,1120.9683837890625,26473,0.0,0.0
2020-03-26 00:00:00+05:30,1131.61111028254,1319.0000883518353,1093.6785314687675,1273.1534423828125,56693,0.0,0.0
2020-03-27 00:00:00+05:30,1320.501171413682,1343.5609116358821,1137.0691533817553,1159.21923828125,65633,0.0,0.0
2020-03-30 00:00:00+05:30,1159.765133296775,1209.8417085838762,1141.6175520847853,1159.0374755859375,14568,0.0,0.0
2020-03-31 00:00:00+05:30,1172.6851423024661,1213.0765645157708,1146.0332072501374,1152.7421875,19493,13.0,0.0
2020-04-01 00:00:00+05:30,1155.269382570407,1163.0811556664767,1107.4337153839772,1111.6153564453125,15915,0.0,0.0
2020-04-03 00:00:00+05:30,1146.1748362677497,1146.1748362677497,1078.1243343373644,1087.1822509765625,145590,13.0,0.0
2020-04-07 00:00:00+05:30,1101.9535714892863,1154.7681669001397,1101.9535714892863,1132.8897705078125,213746,0.0,0.0
2020-04-08 00:00:00+05:30,1142.6910729359522,1184.4968438970236,1116.8179684777936,1125.411376953125,84943,0.0,0.0
2020-04-09 00:00:00+05:30,1161.2244532518214,1216.0829382660777,1139.113922417476,1208.2791748046875,26182,0.0,0.0
2020-04-13 00:00:00+05:30,1243.9536157423959,1374.8521182278812,1198.4782843378644,1335.415283203125,139292,0.0,0.0
2020-04-15 00:00:00+05:30,1342.4297207716704,1370.3002340056844,1262.5807457183842,1294.6318359375,36006,0.0,0.0
2020-04-16 00:00:00+05:30,1303.411104017261,1328.401688849495,1260.676313721613,1300.763427734375,20103,0.0,0.0
2020-04-17 00:00:00+05:30,1327.5652690177942,1347.0281294540432,1301.785047733509,1319.90087890625,48967,0.0,0.0
2020-04-20 00:00:00+05:30,1347.1673948048858,1347.1673948048858,1305.2687549601942,1319.3433837890625,13231,0.0,0.0
2020-04-21 00:00:00+05:30,1319.343426463817,1370.0677285699362,1263.4630349924485,1307.1268310546875,47377,0.0,0.0
2020-04-22 00:00:00+05:30,1300.6240741635493,1328.4945900384826,1278.4670367240612,1321.43408203125,31538,0.0,0.0
2020-04-23 00:00:00+05:30,1328.4943676746088,1388.8339790820053,1321.9912483922856,1378.8470458984375,37497,0.0,0.0
2020-04-24 00:00:00+05:30,1378.846728920113,1378.846728920113,1308.0556920828906,1311.3072509765625,15347,0.0,0.0
2020-04-27 00:00:00+05:30,1322.780913851859,1346.4708488039887,1282.0435385858457,1289.2899169921875,22809,0.0,0.0
2020-04-28 00:00:00+05:30,1318.2286470028857,1359.1518918426023,1301.459957938975,1353.11328125,15705,0.0,0.0
2020-04-29 00:00:00+05:30,1354.5065743858954,1382.3770800316956,1310.192515771224,1318.9716796875,41452,0.0,0.0
2020-04-30 00:00:00+05:30,1345.1702501174384,1370.2073287364449,1326.3112712334846,1361.7532958984375,32550,0.0,0.0
2020-05-04 00:00:00+05:30,1349.8127747582212,1384.2809959873086,1319.0758949935657,1337.8724365234375,38996,6.0,0.0
2020-05-05 00:00:00+05:30,1366.5105096704108,1375.9321238117025,1332.8351767365061,1344.9620361328125,22194,0.0,0.0
2020-05-06 00:00:00+05:30,1345.1485693261047,1371.2679590217572,1328.357533093185,1349.999267578125,17827,0.0,0.0
2020-05-07 00:00:00+05:30,1349.626470755707,1373.087192897332,1335.8204595635636,1356.5760498046875,10315,0.0,0.0
2020-05-08 00:00:00+05:30,1356.6223067841418,1398.319995593815,1354.5234275379203,1391.4169921875,24218,0.0,0.0
2020-05-11 00:00:00+05:30,1408.5814858488204,1462.0795744741406,1408.5814858488204,1421.9676513671875,34812,0.0,0.0
2020-05-12 00:00:00+05:30,1411.3800113251227,1422.5740365306096,1360.4472194144607,1365.4378662109375,11996,0.0,0.0
2020-05-13 00:00:00+05:30,1410.4472616753033,1414.0853428626585,1375.9323485258415,1383.8614501953125,8349,0.0,0.0
2020-05-14 00:00:00+05:30,1383.3950104653184,1408.5815683092587,1359.1412880970795,1400.7457275390625,12817,0.0,0.0
2020-05-15 00:00:00+05:30,1407.7885722518736,1407.7885722518736,1371.268043423139,1376.9117431640625,5631,0.0,0.0
2020-05-18 00:00:00+05:30,1389.7847401461731,1389.7847401461731,1311.2400482796631,1319.9620361328125,8487,0.0,0.0
2020-05-19 00:00:00+05:30,1333.9547713103207,1351.678645894164,1324.6731035900218,1331.8092041015625,5478,0.0,0.0
2020-05-20 00:00:00+05:30,1338.618882346586,1374.5797348042242,1338.618882346586,1349.11328125,15535,0.0,0.0
2020-05-21 00:00:00+05:30,1357.1825428126847,1389.9250497334408,1339.0855093237276,1354.663818359375,20242,0.0,0.0
2020-05-22 00:00:00+05:30,1347.993939070911,1368.562892824861,1340.5312553242043,1347.3875732421875,3267,0.0,0.0
2020-05-26 00:00:00+05:30,1349.0664328916569,1365.6709476120436,1333.4414408339371,1347.7138671875,4485,0.0,0.0
2020-05-27 00:00:00+05:30,1356.9955666175608,1356.9955666175608,1319.4023695453334,1331.2960205078125,11269,0.0,0.0
2020-05-28 00:00:00+05:30,1348.0869615009365,1360.0738723754882,1334.047744635979,1343.2828369140625,5518,0.0,0.0
2020-05-29 00:00:00+05:30,1336.7529949384298,1361.8462874711688,1265.8575116060358,1293.1429443359375,56795,0.0,0.0
2020-06-01 00:00:00+05:30,1296.594444325669,1332.0888748087752,1296.547870881245,1314.8314208984375,28577,0.0,0.0
2020-06-02 00:00:00+05:30,1315.2981564899887,1366.4175913830343,1315.2981564899887,1348.507080078125,26314,0.0,0.0
2020-06-03 00:00:00+05:30,1352.611216295147,1370.4750354777586,1318.7959358877683,1322.3873291015625,57125,0.0,0.0
2020-06-04 00:00:00+05:30,1329.0106175857782,1376.8651216300632,1324.9994934811739,1368.2830810546875,261969,0.0,0.0
2020-06-05 00:00:00+05:30,1388.9921567952786,1399.2533480140482,1371.2682810537674,1389.9716796875,30660,0.0,0.0
2020-06-08 00:00:00+05:30,1381.529060354215,1408.5812836832308,1380.5962250670077,1388.4786376953125,13909,0.0,0.0
2020-06-09 00:00:00+05:30,1397.3876416714943,1397.3876416714943,1337.033227663265,1349.0201416015625,22585,0.0,0.0
2020-06-10 00:00:00+05:30,1343.3297066144096,1385.9135528996892,1343.3297066144096,1380.689697265625,24793,0.0,0.0
2020-06-11 00:00:00+05:30,1382.8353487470604,1389.9248756741817,1346.8279217220197,1377.005126953125,11554,0.0,0.0
2020-06-12 00:00:00+05:30,1333.9544692431523,1371.2678809702336,1333.9544692431523,1355.8760986328125,15254,0.0,0.0
2020-06-15 00:00:00+05:30,1361.9397138030677,1371.1281199198343,1335.820322031502,1358.0218505859375,12360,0.0,0.0
2020-06-16 00:00:00+05:30,1371.2682324543744,1377.9380292844949,1335.3073771362976,1339.6917724609375,15650,0.0,0.0
2020-06-17 00:00:00+05:30,1342.350250812939,1357.2756184383782,1327.564831283292,1330.316650390625,20605,0.0,0.0
2020-06-18 00:00:00+05:30,1339.0852661132812,1370.33525316643,1323.5069599070332,1354.47705078125,32593,0.0,0.0
2020-06-19 00:00:00+05:30,1371.08147882879,1398.320226212411,1354.8966939858983,1393.1429443359375,22850,0.0,0.0
2020-06-22 00:00:00+05:30,1395.521836178279,1402.0516843422147,1365.3446320806786,1377.51806640625,19956,0.0,0.0
2020-06-23 00:00:00+05:30,1384.4207911552614,1387.1260361924772,1356.995411646559,1369.5421142578125,17473,0.0,0.0
2020-06-24 00:00:00+05:30,1370.055286534366,1482.8817948487151,1361.8929769029055,1439.6448974609375,81776,0.0,0.0
2020-06-25 00:00:00+05:30,1445.894904538307,1500.5590375097754,1385.307289409645,1492.303466796875,66397,0.0,0.0
2020-06-26 00:00:00+05:30,1494.4024461798697,1520.5218397460596,1469.728993163273,1498.04052734375,86879,0.0,0.0
2020-06-29 00:00:00+05:30,1505.409992752957,1553.6375431087133,1498.1805175448558,1526.025634765625,26922,0.0,0.0
2020-06-30 00:00:00+05:30,1537.9658444607485,1539.1785761602712,1504.663662634253,1510.1207275390625,15815,0.0,0.0
2020-07-01 00:00:00+05:30,1535.353890849704,1582.508654552563,1502.8445981720186,1548.8800048828125,43969,0.0,0.0
2020-07-02 00:00:00+05:30,1551.3051958848803,1583.907746004455,1551.3051958848803,1569.6820068359375,16570,0.0,0.0
2020-07-03 00:00:00+05:30,1576.492169507486,1623.087262341653,1571.8279914911918,1589.1787109375,17888,0.0,0.0
2020-07-06 00:00:00+05:30,1589.1783122388365,1618.4693656068287,1583.534726577923,1614.2716064453125,14012,0.0,0.0
2020-07-07 00:00:00+05:30,1609.1411574998185,1623.0870019828774,1596.4546181048477,1615.01806640625,20489,0.0,0.0
2020-07-08 00:00:00+05:30,1623.0404843279205,1626.7718262706842,1599.8595452828051,1614.878173828125,18356,0.0,0.0
2020-07-09 00:00:00+05:30,1615.2512873490846,1673.9265467235589,1615.2512873490846,1648.646728515625,32057,0.0,0.0
2020-07-10 00:00:00+05:30,1651.0253350168334,1679.0103959622406,1627.7977116578447,1662.1260986328125,17059,0.0,0.0
2020-07-13 00:00:00+05:30,1656.808566587483,1688.1518063561489,1638.9447498340871,1666.5567626953125,18366,0.0,0.0
2020-07-14 00:00:00+05:30,1665.7642624452956,1665.7642624452956,1597.0143334745821,1609.93408203125,11400,0.0,0.0
2020-07-15 00:00:00+05:30,1626.678759240325,1648.3204995373637,1613.805582455936,1615.391357421875,11117,0.0,0.0
2020-07-16 00:00:00+05:30,1615.3910152336048,1631.529113188244,1593.2828618213384,1616.1373291015625,17818,0.0,0.0
2020-07-17 00:00:00+05:30,1624.25296374195,1631.2959166074293,1608.58139724055,1618.88916015625,16262,0.0,0.0
2020-07-20 00:00:00+05:30,1606.342572042926,1628.7773091464846,1599.019836866858,1614.41162109375,10258,0.0,0.0
2020-07-21 00:00:00+05:30,1629.6635501646847,1630.5496983039184,1585.8669708247785,1595.6617431640625,51997,0.0,0.0
2020-07-22 00:00:00+05:30,1595.661714394547,1660.4470904362781,1575.745586566541,1607.8818359375,66109,0.0,0.0
2020-07-23 00:00:00+05:30,1631.3425266854083,1678.1708163112507,1615.6708470545227,1633.44140625,46876,0.0,0.0
2020-07-24 00:00:00+05:30,1613.8053227846078,1630.5496735042009,1586.3333644280076,1614.6448974609375,48589,0.0,0.0
2020-07-27 00:00:00+05:30,1614.878147024175,1635.8669451038456,1595.42855024465,1613.85205078125,34909,0.0,0.0
2020-07-28 00:00:00+05:30,1612.5925123757359,1623.0869106383893,1576.491827900812,1581.062744140625,32841,0.0,0.0
2020-07-29 00:00:00+05:30,1585.8200846026684,1598.8330921012484,1549.4395061911955,1562.3592529296875,41036,0.0,0.0
2020-07-30 00:00:00+05:30,1565.0645981771163,1611.8928898828658,1553.1709467828334,1559.4208984375,16801,0.0,0.0
2020-07-31 00:00:00+05:30,1559.4209593617745,1585.8202478600501,1539.1784758641663,1561.3800048828125,14279,0.0,0.0
2020-08-03 00:00:00+05:30,1584.8406875046176,1621.734373826791,1458.9545934225487,1610.5870361328125,23989,0.0,0.0
2020-08-04 00:00:00+05:30,1638.1546758321947,1731.7635144511773,1616.2970348683828,1635.299560546875,116101,6.0,0.0
2020-08-05 00:00:00+05:30,1647.515570327663,1656.595582024869,1591.3502667937655,1598.27734375,14971,0.0,0.0
2020-08-06 00:00:00+05:30,1606.280957891059,1618.4969580825855,1591.3503925624034,1602.4898681640625,10489,0.0,0.0
2020-08-07 00:00:00+05:30,1600.711177060658,1637.2186249585325,1600.711177060658,1619.6201171875,45638,0.0,0.0
2020-08-10 00:00:00+05:30,1636.7506212494568,1652.1960803576158,1624.628321778072,1633.099853515625,33239,0.0,0.0
2020-08-11 00:00:00+05:30,1655.0044161528199,1655.0044161528199,1600.7112848536888,1622.475341796875,16841,0.0,0.0
2020-08-12 00:00:00+05:30,1622.5219012424595,1638.1545301945941,1606.9360081443185,1619.4796142578125,15664,0.0,0.0
2020-08-13 00:00:00+05:30,1619.4798886167105,1664.3652846407185,1619.4330384861885,1634.784912109375,32572,0.0,0.0
2020-08-14 00:00:00+05:30,1638.1549524825039,1653.1323691909154,1596.9670565343724,1612.506103515625,21429,0.0,0.0
2020-08-17 00:00:00+05:30,1613.1612638662039,1628.7938951988874,1600.7580919631089,1608.71484375,6121,0.0,0.0
2020-08-18 00:00:00+05:30,1616.7651251609939,1619.4329542839835,1600.711186026365,1616.4842529296875,46231,0.0,0.0
2020-08-19 00:00:00+05:30,1616.6245906769918,1665.3011851849267,1616.6245906769918,1637.546142578125,71373,0.0,0.0
2020-08-20 00:00:00+05:30,1637.9673375942625,1684.9589241034905,1628.8404767553686,1680.886962890625,90531,0.0,0.0
2020-08-21 00:00:00+05:30,1684.959342434064,1721.5603808521023,1666.2375719625743,1673.9134521484375,32436,0.0,0.0
2020-08-24 00:00:00+05:30,1694.3199480837736,1740.89034444685,1687.5333074077475,1721.3729248046875,53439,0.0,0.0
2020-08-25 00:00:00+05:30,1729.8914841513886,1778.5680843547825,1699.0005647915423,1719.922119140625,55331,0.0,0.0
2020-08-26 00:00:00+05:30,1705.4595941378516,1786.0567879741582,1705.4595941378516,1755.1190185546875,51033,0.0,0.0
2020-08-27 00:00:00+05:30,1775.3385262290676,1788.864958095925,1722.4026807412358,1731.0146484375,32872,0.0,0.0
2020-08-28 00:00:00+05:30,1724.275089773348,1765.8374437812179,1724.275089773348,1748.33251953125,41432,0.0,0.0
2020-08-31 00:00:00+05:30,1748.4259627269637,1755.1657535130123,1596.6392055094377,1638.76318359375,42834,0.0,0.0
2020-09-01 00:00:00+05:30,1653.6002779060336,1741.1245496208448,1653.6002779060336,1700.217529296875,51421,0.0,0.0
2020-09-02 00:00:00+05:30,1709.344344649206,1752.3575628372605,1677.2364653919133,1706.16162109375,24105,0.0,0.0
2020-09-03 00:00:00+05:30,1706.489327666254,1730.312734174445,1693.3840887264146,1695.86474609375,15783,0.0,0.0
2020-09-04 00:00:00+05:30,1683.4616362956822,1716.7863651315345,1624.6284950008146,1647.65625,57000,0.0,0.0
2020-09-07 00:00:00+05:30,1647.7496383864936,1684.023064597246,1627.8577594967264,1677.7044677734375,36771,0.0,0.0
2020-09-08 00:00:00+05:30,1666.1903709013836,1716.739140527989,1657.9995980452206,1674.9896240234375,88868,0.0,0.0
2020-09-09 00:00:00+05:30,1689.5926130460784,1710.2334067662127,1638.1546041821962,1655.8934326171875,63276,0.0,0.0
2020-09-10 00:00:00+05:30,1665.48870095875,1696.6604953532403,1655.0045549156023,1667.1737060546875,55558,0.0,0.0
2020-09-11 00:00:00+05:30,1683.461552997941,1695.6307032936897,1666.4246740227243,1676.11328125,40161,0.0,0.0
2020-09-14 00:00:00+05:30,1678.4066374475285,1730.593569983892,1656.8766024997913,1660.059326171875,53612,0.0,0.0
2020-09-15 00:00:00+05:30,1662.820591441367,1741.1244082466083,1662.820591441367,1707.2847900390625,75183,0.0,0.0
2020-09-16 00:00:00+05:30,1730.8272014358504,1731.7164395798834,1689.4521458434124,1705.739990234375,19000,0.0,0.0
2020-09-17 00:00:00+05:30,1704.3362517696,1709.1571303008132,1645.643549714201,1654.3023681640625,24441,0.0,0.0
2020-09-18 00:00:00+05:30,1678.12560823208,1720.9049161445191,1596.0307022741579,1615.080078125,310169,0.0,0.0
2020-09-21 00:00:00+05:30,1627.8579235988502,1655.940578980084,1606.8427821960072,1628.9344482421875,13693,0.0,0.0
2020-09-22 00:00:00+05:30,1630.6660958812577,1675.5983419216138,1610.0721497794277,1667.3607177734375,24398,0.0,0.0
2020-09-23 00:00:00+05:30,1675.5983349116061,1675.5983349116061,1629.73000060397,1638.4356689453125,5047,0.0,0.0
2020-09-24 00:00:00+05:30,1638.1549464590887,1647.5158318674262,1591.3505194174004,1604.876953125,10305,0.0,0.0
2020-09-25 00:00:00+05:30,1612.6463106408012,1647.375167847898,1591.3502992827525,1600.1962890625,24770,0.0,0.0
2020-09-28 00:00:00+05:30,1619.4331651168814,1645.6436440898713,1602.8644437592607,1638.4825439453125,20085,0.0,0.0
2020-09-29 00:00:00+05:30,1638.4823637481568,1670.2157844399128,1615.735483416571,1659.637939453125,38705,0.0,0.0
2020-09-30 00:00:00+05:30,1666.2371942054074,1679.1084084864885,1647.5154279783803,1666.51806640625,15257,0.0,0.0
2020-10-01 00:00:00+05:30,1674.3815557521714,1708.314765934377,1672.4626427720066,1684.5382080078125,10289,0.0,0.0
2020-10-05 00:00:00+05:30,1684.5379881387107,1694.320066572529,1621.866798883054,1639.41845703125,10358,0.0,0.0
2020-10-06 00:00:00+05:30,1647.5157414968646,1657.81271488122,1607.6383946984474,1625.704833984375,13366,0.0,0.0
2020-10-07 00:00:00+05:30,1633.4744484705407,1658.233943830169,1599.7752621410625,1621.3052978515625,10607,0.0,0.0
2020-10-08 00:00:00+05:30,1637.2185436270327,1661.5099908910747,1637.2185436270327,1644.660400390625,11028,0.0,0.0
2020-10-09 00:00:00+05:30,1656.8764533915246,1661.0888511543844,1630.6191282955908,1646.345458984375,6829,0.0,0.0
2020-10-12 00:00:00+05:30,1647.5156093234914,1657.7657317536018,1624.1602490919443,1632.772216796875,2807,0.0,0.0
2020-10-13 00:00:00+05:30,1633.4740995852908,1633.5209497081887,1581.9892425783046,1617.139404296875,90305,0.0,0.0
2020-10-14 00:00:00+05:30,1619.4329723011363,1642.7883327549152,1599.7751154119317,1634.6444091796875,29087,0.0,0.0
2020-10-15 00:00:00+05:30,1647.5156070608496,1651.025938609985,1621.5860037253453,1630.666015625,6780,0.0,0.0
2020-10-16 00:00:00+05:30,1636.2825098882313,1675.5982223683832,1625.2834712777126,1673.3984375,32957,0.0,0.0
2020-10-19 00:00:00+05:30,1675.5981137298388,1755.1656219237138,1673.538765107553,1744.072998046875,48633,0.0,0.0
2020-10-20 00:00:00+05:30,1744.073396841708,1772.9048554892033,1726.1472783371398,1751.2344970703125,19280,0.0,0.0
2020-10-21 00:00:00+05:30,1754.2299203697191,1759.7996014638716,1703.3066810442165,1717.58203125,56530,0.0,0.0
2020-10-22 00:00:00+05:30,1708.3613660038666,1823.0321974205644,1708.3613660038666,1807.2122802734375,84607,0.0,0.0
2020-10-23 00:00:00+05:30,1806.6505975504047,1848.774575213497,1792.5624215356404,1822.330078125,67146,0.0,0.0
2020-10-26 00:00:00+05:30,1822.3302074142462,1822.3302074142462,1791.7201605148093,1801.5958251953125,13457,0.0,0.0
2020-10-27 00:00:00+05:30,1797.243066844168,1830.0530144214201,1793.87317110356,1825.1385498046875,48268,0.0,0.0
2020-10-28 00:00:00+05:30,1825.372802734375,1834.7336889022436,1787.9292580629005,1825.372802734375,18753,0.0,0.0
2020-10-29 00:00:00+05:30,1825.3725895694338,1936.767121958543,1808.3358244408992,1930.2613525390625,197371,0.0,0.0
2020-10-30 00:00:00+05:30,1920.198255327137,1988.1581386885932,1904.9399681061166,1932.83544921875,74036,0.0,0.0
2020-11-02 00:00:00+05:30,1948.9909947138888,1995.0153603721926,1891.6483463317882,1925.8380126953125,96970,7.0,0.0
2020-11-03 00:00:00+05:30,1926.448235663492,1944.294416296162,1862.2958667894443,1884.3687744140625,25181,0.0,0.0
2020-11-04 00:00:00+05:30,1890.521152291918,1915.5996878554959,1826.885426013057,1836.0433349609375,30365,0.0,0.0
2020-11-05 00:00:00+05:30,1841.9138241933372,1887.938187979912,1841.9138241933372,1876.9017333984375,28019,0.0,0.0
2020-11-06 00:00:00+05:30,1869.2467206253962,1909.541545475653,1803.497626585408,1875.5399169921875,36185,0.0,0.0
2020-11-09 00:00:00+05:30,1884.7916731119622,1896.3916685592537,1822.236131345037,1840.6927490234375,15918,0.0,0.0
2020-11-10 00:00:00+05:30,1841.9138971626403,1867.6499939249336,1831.5818967196064,1845.764892578125,28614,0.0,0.0
2020-11-11 00:00:00+05:30,1841.397401485912,1842.6655115514022,1791.240323333213,1805.845947265625,20464,0.0,0.0
2020-11-12 00:00:00+05:30,1822.1422105272072,1845.6710398755733,1805.845850485725,1832.94384765625,34569,0.0,0.0
2020-11-13 00:00:00+05:30,1808.1001400443147,1863.517235245673,1794.9503208439924,1844.82568359375,20035,0.0,0.0
2020-11-14 00:00:00+05:30,1867.274061047936,1869.1996158772315,1845.6707897179044,1857.1768798828125,3207,0.0,0.0
2020-11-17 00:00:00+05:30,1859.8539787822037,1904.8451671508099,1859.7600744371812,1899.7730712890625,43700,0.0,0.0
2020-11-18 00:00:00+05:30,1892.6345758731497,1929.9236578822645,1862.2491255889822,1922.2686767578125,65175,0.0,0.0
